1.070821005851030350e-02,-6.561103463172912598e-02,-3.064207546412944794e-02,-1.814540289342403412e-02
5.301281064748764038e-02,-7.971719838678836823e-03,-8.187827467918395996e-02,-3.734454885125160217e-02
-4.092130810022354126e-02,-5.164192989468574524e-02,4.256480932235717773e-02,-9.935356676578521729e-02
4.290113225579261780e-03,4.124321416020393372e-02,-7.187172025442123413e-02,1.815772652626037598e-01
1.996352821588516235e-01,6.473898142576217651e-02,5.648154392838478088e-02,9.829179383814334869e-03
-3.755868226289749146e-02,4.697692114859819412e-03,3.558158874511718750e-02,7.832190394401550293e-02
-7.577942311763763428e-02,1.889834851026535034e-01,8.298502117395401001e-02,-2.642820402979850769e-02
2.372770756483078003e-02,-3.159450367093086243e-03,5.656899884343147278e-02,-7.351606339216232300e-02
1.195633411407470703e-01,-1.817581709474325180e-03,4.246399737894535065e-03,-7.111543789505958557e-03
-5.727771297097206116e-02,3.239236027002334595e-02,-9.566644579172134399e-02,1.685309223830699921e-02
4.345538094639778137e-02,6.037915125489234924e-02,-2.255311794579029083e-02,-1.252676695585250854e-01
-1.570909619331359863e-01,5.211784318089485168e-02,1.020681262016296387e-01,-1.773564964532852173e-01
-7.528017461299896240e-02,-4.712719842791557312e-02,-5.769516527652740479e-02,2.098134346306324005e-02
1.068069636821746826e-01,1.364891324192285538e-02,-1.016973927617073059e-01,4.612800478935241699e-02
8.942699432373046875e-02,3.692703321576118469e-02,-7.704573124647140503e-02,4.742299765348434448e-02
2.273027226328849792e-02,-1.198993343859910965e-02,-2.235213071107864380e-01,-1.333637088537216187e-01
1.354815959930419922e-01,-1.327665448188781738e-01,1.420543640851974487e-01,-1.107462868094444275e-02
-2.843929082155227661e-02,1.312705576419830322e-01,2.183583378791809082e-02,5.743430554866790771e-02
1.331273280084133148e-02,2.983246929943561554e-02,-8.992434293031692505e-02,9.553585201501846313e-02
2.072847634553909302e-02,7.682710140943527222e-02,-1.110987961292266846e-01,7.435259222984313965e-02
5.946594849228858948e-02,-1.071313917636871338e-01,3.202486783266067505e-02,-5.052579939365386963e-02
3.057818301022052765e-02,2.235691249370574951e-02,-7.087204605340957642e-02,-5.808509886264801025e-02
-8.190630935132503510e-03,2.467417344450950623e-02,4.997894540429115295e-02,7.523850351572036743e-02
3.040421009063720703e-02,-4.196755588054656982e-02,2.957686595618724823e-02,-1.282185316085815430e-01
8.285932242870330811e-02,1.293466333299875259e-02,-2.200538814067840576e-01,-1.427446454763412476e-01
-1.287010163068771362e-01,-1.335353255271911621e-01,-1.272601038217544556e-01,-3.675914183259010315e-02
-4.072751104831695557e-02,2.789312042295932770e-03,5.295353382825851440e-02,1.599140316247940063e-01
-9.302603453397750854e-02,7.429754734039306641e-02,-3.905832394957542419e-02,1.992055447772145271e-03
3.841403126716613770e-02,-1.724756136536598206e-02,8.439000695943832397e-02,1.312119420617818832e-02
-1.522945985198020935e-02,9.947210550308227539e-02,-4.004763811826705933e-02,1.175035256892442703e-02
-9.915830194950103760e-02,1.514926087111234665e-02,-9.734142571687698364e-02,-5.236160010099411011e-02
-1.134166866540908813e-02,1.419705152511596680e-02,-7.465803623199462891e-02,1.128886267542839050e-01
-1.003331542015075684e-01,6.103692576289176941e-02,-2.905162610113620758e-02,-5.447937175631523132e-02
1.803220957517623901e-01,-7.018973678350448608e-02,3.321458061691373587e-04,8.452253043651580811e-02
2.547318860888481140e-02,6.461155414581298828e-02,-1.568288728594779968e-02,-8.467999100685119629e-02
-1.685018651187419891e-02,-7.236780971288681030e-02,-3.854986652731895447e-02,-1.561187505722045898e-01
-1.023007631301879883e-01,-1.142652519047260284e-02,-7.863104343414306641e-02,7.754361256957054138e-03
7.341845333576202393e-02,2.857421152293682098e-02,4.866038449108600616e-03,9.046339988708496094e-02
6.430158019065856934e-02,5.066303536295890808e-02,7.960263639688491821e-02,9.492111951112747192e-02
9.719174355268478394e-02,-2.066122889518737793e-01,-1.238318160176277161e-02,-4.026664793491363525e-02
3.206860646605491638e-02,-1.025886908173561096e-01,1.956212706863880157e-02,-3.254243731498718262e-02
-1.095655933022499084e-01,9.924620389938354492e-02,-1.224081516265869141e-01,-4.085786268115043640e-02
-1.430728100240230560e-02,-1.225208397954702377e-02,-8.679747581481933594e-03,4.931771010160446167e-02
2.047988213598728180e-02,2.965883538126945496e-02,3.334610909223556519e-02,-2.578245475888252258e-02
7.485225051641464233e-02,-1.186249628663063049e-01,4.286509379744529724e-02,2.070068567991256714e-02
-1.420218199491500854e-01,1.275691986083984375e-01,-8.506535738706588745e-02,-3.440169245004653931e-02
-8.477520197629928589e-02,4.004408419132232666e-02,4.964703321456909180e-02,-1.203298941254615784e-01
-2.750487439334392548e-02,-3.979316353797912598e-02,5.943725630640983582e-02,2.836341224610805511e-02
-9.714236482977867126e-03,1.212617158889770508e-01,4.044776409864425659e-02,2.468418143689632416e-02
-4.169101640582084656e-02,9.158935397863388062e-02,1.014143042266368866e-02,-8.656974136829376221e-02
3.075385093688964844e-02,8.673714101314544678e-02,7.184235006570816040e-02,-4.421674460172653198e-02
-7.054080814123153687e-02,3.916506469249725342e-02,1.836584508419036865e-02,-6.404192000627517700e-02
1.085333004593849182e-01,2.712673507630825043e-02,-5.892711132764816284e-02,-7.115357369184494019e-02
5.910895764827728271e-03,-7.871015369892120361e-02,-1.507957931607961655e-02,-6.984221283346414566e-03
-4.790605232119560242e-02,6.819549482315778732e-03,2.173680439591407776e-02,1.176610141992568970e-01
1.221774052828550339e-02,-2.827960252761840820e-02,-5.568908061832189560e-03,-1.022208132781088352e-03
1.900271140038967133e-02,-1.432079523801803589e-01,7.884462177753448486e-02,3.819125518202781677e-02
-8.442986011505126953e-02,-1.024948507547378540e-01,2.624439308419823647e-03,1.379347755573689938e-03
1.156200617551803589e-01,1.114433817565441132e-02,-3.306134045124053955e-02,-5.762607604265213013e-02
3.947176039218902588e-02,-9.819215536117553711e-02,-1.365281790494918823e-01,1.050013974308967590e-01
-1.139785349369049072e-01,8.614668995141983032e-02,2.880646148696541786e-03,7.723446190357208252e-02
7.871601730585098267e-02,-2.492086775600910187e-02,1.535797026008367538e-02,9.814440459012985229e-02
4.469506442546844482e-02,4.674334451556205750e-02,6.643521785736083984e-02,-5.574062466621398926e-02
3.631938993930816650e-02,2.085901796817779541e-02,-1.787163503468036652e-02,-4.251916334033012390e-02
4.800248518586158752e-02,-1.575673520565032959e-01,-1.451283413916826248e-02,-7.178768515586853027e-02
-1.050609201192855835e-01,-6.028752308338880539e-03,-3.909544274210929871e-02,3.201635181903839111e-02
-2.306881546974182129e-02,-5.484038410941138864e-06,3.179813921451568604e-02,-1.269413679838180542e-01
4.424614831805229187e-02,-2.224486134946346283e-02,1.768412888050079346e-01,1.558024063706398010e-02
9.533300180919468403e-04,-1.163368821144104004e-01,-4.683975875377655029e-02,3.680655732750892639e-02
-1.918892748653888702e-02,-8.800449967384338379e-02,3.991164732724428177e-03,-2.395023219287395477e-02
-9.679796546697616577e-02,1.142382696270942688e-01,1.263901311904191971e-02,-8.227275311946868896e-02
5.478174239397048950e-02,-2.181357145309448242e-02,-1.028061285614967346e-01,-3.139580041170120239e-02
-1.584750413894653320e-02,-7.052857428789138794e-02,-3.754109889268875122e-02,1.055102571845054626e-01
6.952707469463348389e-02,1.494214534759521484e-01,-9.405601024627685547e-02,-1.751897297799587250e-02
-1.841387450695037842e-01,9.055031836032867432e-02,-2.615259774029254913e-02,-3.240495175123214722e-02
-1.137678921222686768e-01,6.165295839309692383e-02,-5.660016834735870361e-02,-7.321931421756744385e-02
4.305588826537132263e-02,-4.393039643764495850e-02,-5.631052330136299133e-02,-1.422226727008819580e-01
-5.883219093084335327e-02,-1.084349453449249268e-01,-1.846889033913612366e-02,1.879248209297657013e-02
-6.178987026214599609e-02,6.395211070775985718e-02,-3.117447346448898315e-02,3.725113719701766968e-02
9.161349385976791382e-03,-4.120705649256706238e-03,-1.889560185372829437e-02,1.009303517639636993e-02
-1.712592840194702148e-01,1.819738745689392090e-01,-1.682534441351890564e-02,-1.197593808174133301e-01
5.825648084282875061e-02,-1.193718146532773972e-02,-5.491298064589500427e-02,1.793299615383148193e-02
1.106923669576644897e-01,4.491242021322250366e-02,-5.840582028031349182e-02,5.742938374169170856e-04
8.173704892396926880e-02,7.833214849233627319e-02,-4.228995740413665771e-02,4.814266413450241089e-02
1.548350695520639420e-02,-3.132846206426620483e-02,-2.194960415363311768e-02,-4.556121304631233215e-02
-5.308663100004196167e-02,-1.209998130798339844e-02,-2.502432167530059814e-01,-5.441281944513320923e-02
4.931422695517539978e-02,-2.068925183266401291e-03,-1.355384439229965210e-01,3.262150660157203674e-02
-1.282279491424560547e-01,-8.987899124622344971e-02,-6.575947254896163940e-02,-2.397586256265640259e-01
3.067553043365478516e-04,-7.499322295188903809e-02,6.723298132419586182e-02,1.226745322346687317e-01
3.965297341346740723e-02,-9.923704713582992554e-02,-4.089554771780967712e-02,3.012990346178412437e-04
3.834699094295501709e-02,-4.432486835867166519e-03,-1.861199922859668732e-02,4.067740403115749359e-03
3.099630959331989288e-02,-8.282379806041717529e-02,3.848740085959434509e-02,-5.210353806614875793e-02
1.809938251972198486e-02,-1.384517550468444824e-01,1.391200423240661621e-01,-6.801470369100570679e-02
5.024299491196870804e-03,-1.236279495060443878e-02,-5.960091575980186462e-02,3.759161382913589478e-02
-6.672463566064834595e-02,-8.334011584520339966e-02,-6.724064797163009644e-02,2.248033136129379272e-02
-1.618376970291137695e-01,-1.420733518898487091e-02,-4.100130870938301086e-02,-3.105291351675987244e-02
-1.678314805030822754e-01,3.252467513084411621e-02,8.245489560067653656e-03,-7.905179634690284729e-03
6.708985567092895508e-02,-4.744260758161544800e-02,6.736342608928680420e-02,-3.564801812171936035e-02
-3.287950903177261353e-02,8.666992187500000000e-02,1.301668863743543625e-02,-1.165015739388763905e-03
-1.525038331747055054e-01,4.522973671555519104e-02,5.402348935604095459e-02,3.484112396836280823e-02
8.747446537017822266e-02,6.497043371200561523e-02,2.628174424171447754e-02,6.749618798494338989e-02
-4.805569723248481750e-02,-3.697768598794937134e-02,-6.140160560607910156e-02,5.218048766255378723e-02
7.758659310638904572e-03,-5.464980006217956543e-02,1.207692641764879227e-02,-7.018285989761352539e-02
-1.984453350305557251e-01,-7.653743028640747070e-02,2.802129462361335754e-02,1.314559429883956909e-01
-6.974283605813980103e-02,2.671355381608009338e-02,-7.867953181266784668e-02,-6.462919712066650391e-02
-7.590100169181823730e-02,-4.128632694482803345e-02,-1.252626925706863403e-01,-3.326163813471794128e-02
-2.811073139309883118e-02,6.043495610356330872e-03,-5.844696611166000366e-02,1.285070627927780151e-01
-6.312643736600875854e-02,-4.334077984094619751e-02,-2.496642526239156723e-03,1.020382344722747803e-02
2.248265147209167480e-01,-5.126859620213508606e-02,-5.019652098417282104e-02,5.918959155678749084e-02
-2.005922645330429077e-01,3.636631369590759277e-02,-1.712000668048858643e-01,1.227140203118324280e-01
-2.669162116944789886e-02,-6.129771098494529724e-02,-3.928591310977935791e-02,2.419174462556838989e-02
-1.483421213924884796e-02,-9.283107519149780273e-02,-2.186852693557739258e-02,-5.064944270998239517e-03
-3.169748187065124512e-02,-7.218367606401443481e-02,-3.869832307100296021e-02,-9.061174094676971436e-02
2.811456099152565002e-02,-4.378701373934745789e-02,8.960591629147529602e-03,-5.644655786454677582e-03
9.893392212688922882e-03,1.983265578746795654e-02,2.596527151763439178e-02,-4.997036606073379517e-02
-3.429476171731948853e-02,2.100918907672166824e-03,-8.081506937742233276e-03,9.829507023096084595e-02
-3.976627066731452942e-02,-5.607989057898521423e-02,-3.187406063079833984e-02,-1.779844798147678375e-02
6.564580649137496948e-02,8.884026110172271729e-02,-4.052238166332244873e-02,6.329614669084548950e-02
-6.405448168516159058e-02,-2.705116383731365204e-02,1.195123121142387390e-01,6.627468764781951904e-02
-5.818799138069152832e-02,1.197259351611137390e-01,-3.161387890577316284e-02,-6.472341716289520264e-02
-6.086682435125112534e-03,3.686495358124375343e-03,-1.530562154948711395e-02,-7.842165976762771606e-02
-3.352726995944976807e-02,9.924501180648803711e-03,-3.586107119917869568e-02,1.008713617920875549e-01
4.818956181406974792e-02,-2.374956756830215454e-02,-9.606795758008956909e-02,6.745646707713603973e-03
2.598491683602333069e-02,-8.166307583451271057e-03,2.028104849159717560e-02,-3.427593410015106201e-02
4.042264074087142944e-02,-9.686037898063659668e-02,-2.364908903837203979e-02,1.389401732012629509e-03
9.882743656635284424e-02,-3.229870647192001343e-02,2.934676036238670349e-02,-8.952291309833526611e-02
1.010148189379833639e-04,-1.436229646205902100e-01,3.819903731346130371e-02,4.172908887267112732e-02
-5.984050035476684570e-02,1.231178492307662964e-01,1.556737534701824188e-02,-5.579158291220664978e-02
-4.733929038047790527e-02,-3.290477767586708069e-02,9.527480602264404297e-02,1.130500212311744690e-01
2.004033513367176056e-02,1.176864579319953918e-01,2.039154618978500366e-02,-9.958049654960632324e-02
9.384622424840927124e-02,1.794599592685699463e-01,-1.455421652644872665e-02,-7.898842543363571167e-02
-6.161092780530452728e-03,-5.477241054177284241e-02,-6.472980976104736328e-02,-7.381708174943923950e-02
-7.043636590242385864e-02,-1.124232560396194458e-01,-1.813215613365173340e-01,-7.108984142541885376e-02
8.361389487981796265e-02,-4.810339584946632385e-02,-4.183305799961090088e-02,2.778026647865772247e-02
-1.618951186537742615e-02,-8.999987691640853882e-02,2.909668534994125366e-02,-7.697995752096176147e-02
3.948372602462768555e-02,4.427383840084075928e-02,-3.825427591800689697e-02,-7.142020761966705322e-02
-1.409598439931869507e-01,-8.898194879293441772e-02,4.676370322704315186e-02,-2.352738007903099060e-02
1.186504885554313660e-01,-2.361179515719413757e-02,-2.912215702235698700e-02,4.353585839271545410e-02
-1.055054366588592529e-01,-2.340438589453697205e-02,6.166270002722740173e-02,-5.662150308489799500e-02
3.147936239838600159e-02,1.016493886709213257e-02,5.696830153465270996e-02,-4.448151960968971252e-02
2.181705273687839508e-02,3.951800987124443054e-02,-2.085230685770511627e-02,6.576488167047500610e-02
-3.427603840827941895e-02,-3.945610299706459045e-02,-5.240732431411743164e-02,6.929268687963485718e-02
-1.362543832510709763e-02,3.298135846853256226e-02,1.240381784737110138e-02,7.069822400808334351e-02
1.146141588687896729e-01,-1.441953480243682861e-01,6.649387627840042114e-02,-1.619094163179397583e-01
-4.010518267750740051e-02,9.097719192504882812e-02,-2.064635902643203735e-01,-7.349530700594186783e-03
1.850000768899917603e-01,8.672394603490829468e-02,1.158031299710273743e-01,-1.386411637067794800e-01
-3.328850865364074707e-02,7.813520729541778564e-02,6.505559384822845459e-02,-7.737607508897781372e-02
1.120657324790954590e-01,-1.564598083496093750e-02,-6.695574522018432617e-02,3.721935674548149109e-02
4.592360183596611023e-02,8.913652598857879639e-02,-5.520644411444664001e-02,2.604638785123825073e-02
-3.638218343257904053e-02,3.580313548445701599e-02,-1.326431334018707275e-02,-1.111024990677833557e-01
-5.915899761021137238e-03,-8.101365529000759125e-03,-5.182116106152534485e-02,-4.715150222182273865e-02
-1.119403541088104248e-01,3.097666241228580475e-02,-5.161975324153900146e-02,-5.615958198904991150e-02
-3.682613000273704529e-02,-3.009902499616146088e-02,-6.998243182897567749e-02,1.280137002468109131e-01
1.075400486588478088e-01,-3.328545764088630676e-02,3.113826038315892220e-03,5.469911918044090271e-02
-1.273837755434215069e-03,4.462484270334243774e-02,-2.437185123562812805e-02,-3.635342419147491455e-02
-1.043335944414138794e-01,6.448922306299209595e-02,-4.521225392818450928e-02,-8.162895590066909790e-02
6.380978226661682129e-02,7.851459085941314697e-02,8.425838500261306763e-02,8.578689396381378174e-02
-9.674598276615142822e-02,-7.609697431325912476e-02,-7.575331721454858780e-03,1.220270842313766479e-01
-7.299682497978210449e-02,1.005956344306468964e-02,3.951204940676689148e-02,2.555632404983043671e-02
1.447696052491664886e-02,1.829268410801887512e-02,7.289021462202072144e-02,-1.102094911038875580e-02
-9.324134886264801025e-02,-1.457283366471529007e-02,1.131169497966766357e-02,-1.629594862461090088e-01
1.256298869848251343e-01,-4.941400140523910522e-03,2.121015638113021851e-02,-8.231253921985626221e-02
7.843362540006637573e-02,1.074736658483743668e-02,6.970790028572082520e-02,9.594250470399856567e-03
2.591116912662982941e-02,1.035819202661514282e-02,5.139788612723350525e-02,1.082498356699943542e-01
7.978931069374084473e-02,-2.080621942877769470e-02,9.555800259113311768e-02,4.009976238012313843e-02
-8.536270819604396820e-03,-9.894645772874355316e-03,-2.072472497820854187e-02,-2.730676159262657166e-02
1.065364778041839600e-01,-5.929477885365486145e-02,1.491443663835525513e-01,-8.319216966629028320e-02
-9.559395164251327515e-02,3.169720992445945740e-02,1.465182658284902573e-02,8.348093181848526001e-02
2.888314239680767059e-02,2.407684735953807831e-02,-4.849214165005832911e-04,-1.025715619325637817e-01
-1.219535991549491882e-01,-1.019098702818155289e-02,6.713052839040756226e-02,1.026814579963684082e-01
-7.124016433954238892e-02,2.815099619328975677e-02,1.369548588991165161e-01,-1.143140867352485657e-01
-2.072245255112648010e-02,-7.013063132762908936e-02,-6.906937807798385620e-02,1.362059712409973145e-01
8.967474102973937988e-02,-6.408682465553283691e-02,-3.132998943328857422e-02,-9.538015723228454590e-02
3.439337760210037231e-02,-5.298197269439697266e-02,-5.799545440822839737e-03,-9.651713073253631592e-02
-1.191826984286308289e-01,-3.628004714846611023e-02,7.361578941345214844e-02,5.309583246707916260e-02
-1.833602227270603180e-02,-4.531084373593330383e-02,7.170354574918746948e-02,-9.501150995492935181e-02
6.054328382015228271e-02,-1.294919550418853760e-01,6.379332393407821655e-02,2.455063350498676300e-02
5.750520527362823486e-02,4.144209623336791992e-02,-1.942054368555545807e-02,-8.873230218887329102e-02
8.683641254901885986e-02,4.100641608238220215e-02,-2.616008184850215912e-02,3.744956804439425468e-03
-1.675849780440330505e-02,3.596362844109535217e-02,6.026751548051834106e-02,-4.461966082453727722e-02
-2.784287929534912109e-02,-7.576941698789596558e-02,6.597497314214706421e-02,1.861164160072803497e-02
-5.681847408413887024e-02,-4.461120814085006714e-02,1.052187639288604259e-03,-6.797570735216140747e-02
-5.545958504080772400e-02,-4.047692194581031799e-02,-1.072347257286310196e-02,-8.732534945011138916e-03
-6.070775538682937622e-02,-5.947804078459739685e-02,1.997316814959049225e-02,-1.772224307060241699e-01
4.235053434967994690e-02,7.419066131114959717e-02,-6.295748800039291382e-02,-3.730600699782371521e-02
-6.952915340662002563e-02,-1.479767914861440659e-02,-5.653668940067291260e-02,-7.157264649868011475e-02
-6.835913658142089844e-02,4.437073320150375366e-02,-9.423265606164932251e-02,1.806715875864028931e-01
1.382711529731750488e-02,6.251871585845947266e-02,4.865998402237892151e-02,-5.824647471308708191e-02
-7.829135656356811523e-02,-2.315556863322854042e-03,-1.445797272026538849e-02,7.180923968553543091e-02
2.455785172060132027e-03,3.963101282715797424e-02,-5.603231862187385559e-02,4.549124464392662048e-02
4.686779342591762543e-03,1.402635127305984497e-02,2.540588006377220154e-02,2.878816612064838409e-02
-1.056247949600219727e-01,-7.633605599403381348e-02,1.417963206768035889e-01,-1.185333803296089172e-01
-4.823003709316253662e-02,8.239398896694183350e-02,4.687721282243728638e-02,8.482006192207336426e-02
8.274176716804504395e-02,-8.241562545299530029e-02,1.165586058050394058e-02,-1.794743910431861877e-02
-4.397611320018768311e-02,-1.035644188523292542e-01,-1.593973487615585327e-02,5.294827744364738464e-02
-3.928547352552413940e-02,-5.571569874882698059e-02,2.217779401689767838e-03,-2.669645659625530243e-02
-1.059929430484771729e-01,-7.289847731590270996e-02,-6.596070528030395508e-02,1.323920674622058868e-02
-2.555838087573647499e-03,-8.025720715522766113e-02,3.500983864068984985e-02,-8.312565088272094727e-02
4.035205394029617310e-02,1.261482834815979004e-01,-1.978895440697669983e-02,-4.383993521332740784e-02
-9.036649018526077271e-02,1.131139248609542847e-01,4.382357373833656311e-02,-2.373822405934333801e-02
-1.623360253870487213e-02,-5.606269463896751404e-02,1.346137747168540955e-02,-7.582243531942367554e-02
-7.345310412347316742e-03,-1.129681095480918884e-01,-1.261227531358599663e-03,6.760997325181961060e-02
-6.528766453266143799e-02,3.290390968322753906e-02,2.179954499006271362e-01,-9.978486597537994385e-02
-6.657947599887847900e-02,4.252110421657562256e-02,-5.609932914376258850e-02,-3.134666383266448975e-02
3.488680720329284668e-02,-5.655941553413867950e-03,-1.151371654123067856e-02,-2.118825465440750122e-01
-5.353299155831336975e-02,3.321084380149841309e-02,2.660532854497432709e-02,-3.817563876509666443e-02
1.218864172697067261e-01,-8.416940271854400635e-02,-7.111543789505958557e-03,-2.807532437145709991e-02
2.144679985940456390e-02,4.439282789826393127e-02,-1.400234550237655640e-01,-2.301385812461376190e-02
-2.562478743493556976e-02,2.512193284928798676e-03,-2.396728470921516418e-02,9.708183258771896362e-02
2.677735500037670135e-02,3.372795134782791138e-02,-6.826565414667129517e-02,-2.641994319856166840e-02
9.348377585411071777e-02,-1.921985857188701630e-02,-3.352816775441169739e-02,-4.130860418081283569e-02
-8.075423538684844971e-02,-1.055031195282936096e-01,-7.879044860601425171e-02,-1.751003414392471313e-01
-5.812583118677139282e-02,4.986471682786941528e-02,1.080101542174816132e-02,5.236284062266349792e-02
2.959114126861095428e-02,-7.289908081293106079e-02,-1.452136486768722534e-01,5.241594091057777405e-02
1.858765957877039909e-03,1.707767322659492493e-02,-1.433711946010589600e-01,-3.073395416140556335e-02
-1.266585197299718857e-02,-9.573490172624588013e-02,-5.007623229175806046e-03,-5.552024766802787781e-02
-9.064535796642303467e-02,8.289837837219238281e-02,1.622372716665267944e-01,-1.215373799204826355e-01
4.167948663234710693e-02,8.972933888435363770e-02,3.356023225933313370e-03,8.868391625583171844e-03
1.046500750817358494e-03,1.836604997515678406e-02,-6.377153843641281128e-02,1.606699824333190918e-01
8.237443864345550537e-02,6.118103116750717163e-02,3.285931795835494995e-02,7.642752677202224731e-02
5.967007204890251160e-02,-1.606622338294982910e-01,4.951316490769386292e-02,-8.784703910350799561e-03
6.506384164094924927e-02,-1.310247927904129028e-02,-4.478736594319343567e-02,-4.453613609075546265e-02
7.559998333454132080e-02,-8.883680403232574463e-02,-6.991956382989883423e-02,5.487953498959541321e-02
-4.469537734985351562e-02,1.050528977066278458e-02,-9.070515632629394531e-02,-1.156042218208312988e-01
9.355660527944564819e-02,-6.996279209852218628e-02,4.655209183692932129e-02,-6.217313930392265320e-03
-3.215666860342025757e-02,4.681652411818504333e-02,3.021474182605743408e-02,-6.265060603618621826e-02
1.344549059867858887e-01,-9.373575448989868164e-02,5.176483839750289917e-02,-7.505629956722259521e-02
3.434901311993598938e-02,5.636559054255485535e-02,-7.615134119987487793e-02,9.951462969183921814e-03
-1.450935471802949905e-02,-5.075971782207489014e-02,1.683251373469829559e-02,-1.316056698560714722e-01
9.315337985754013062e-03,5.599841941148042679e-03,-5.089377518743276596e-03,-8.558598347008228302e-03
5.121817439794540405e-02,7.744719833135604858e-02,8.317649364471435547e-02,-7.699590176343917847e-02
-8.080032467842102051e-02,4.935388267040252686e-02,-9.511820226907730103e-02,-9.260784834623336792e-02
-4.050036147236824036e-02,-7.155702263116836548e-02,-7.734183967113494873e-02,8.433306962251663208e-02
-6.710379570722579956e-02,-6.341201066970825195e-02,6.242339150048792362e-04,-1.396988928318023682e-01
-1.028488725423812866e-01,-2.194073237478733063e-02,-1.155851781368255615e-01,1.603585481643676758e-02
3.408343717455863953e-02,1.756759174168109894e-02,-1.303328871726989746e-01,-1.170522347092628479e-02
-7.840698212385177612e-02,4.090602975338697433e-03,-1.256756931543350220e-01,6.391705572605133057e-02
1.364743560552597046e-01,1.749053783714771271e-02,-6.088683009147644043e-02,4.555999115109443665e-02
6.127067655324935913e-02,1.457956619560718536e-02,-1.421532686799764633e-02,6.220547482371330261e-02
1.332903057336807251e-01,7.059763371944427490e-02,7.470171898603439331e-02,-6.690130382776260376e-02
-3.685700939968228340e-03,-1.536208554171025753e-03,-5.400755256414413452e-02,9.137305431067943573e-03
-1.569059193134307861e-01,4.763619974255561829e-02,-1.096677221357822418e-02,1.882691122591495514e-02
-9.041675180196762085e-02,3.801514953374862671e-02,-1.156229302287101746e-01,1.934632286429405212e-02
-8.089675009250640869e-02,-1.037819758057594299e-01,6.538699567317962646e-02,-1.709153759293258190e-03
-2.413921244442462921e-02,-1.876629516482353210e-02,5.106757953763008118e-02,-7.169830054044723511e-02
3.172674402594566345e-02,1.644717529416084290e-02,-5.624864995479583740e-02,1.353686302900314331e-01
-1.293643712997436523e-01,-3.358080983161926270e-02,-7.195554673671722412e-02,-3.183039650321006775e-02
5.177917703986167908e-02,8.747292309999465942e-02,-3.104630857706069946e-02,1.056338846683502197e-02
6.500690430402755737e-02,-1.187372654676437378e-01,1.656951382756233215e-02,-1.831000298261642456e-01
-8.833365142345428467e-02,-1.604256927967071533e-01,-2.884946390986442566e-02,6.191046908497810364e-02
-1.501330286264419556e-01,2.857971563935279846e-02,-2.727166377007961273e-02,-1.496693864464759827e-02
-1.437479704618453979e-01,3.298430889844894409e-02,3.387009724974632263e-02,3.616532683372497559e-02
-4.270883277058601379e-02,-1.109302788972854614e-01,1.241637170314788818e-01,-9.723450243473052979e-02
-7.579550147056579590e-02,-1.044459827244281769e-02,-5.577849969267845154e-02,-6.816722452640533447e-02
-5.908964946866035461e-02,-1.449693292379379272e-01,4.174097254872322083e-02,-9.712520055472850800e-03
-5.871582776308059692e-03,-1.544230710715055466e-02,-6.065669655799865723e-02,-9.358727373182773590e-03
-1.642740964889526367e-01,1.920381933450698853e-02,-1.031543239951133728e-01,-1.677774041891098022e-01
1.195484492927789688e-02,-1.011958047747612000e-01,-1.496065687388181686e-02,3.360177949070930481e-02
5.335268750786781311e-02,-8.468589186668395996e-02,-1.067050099372863770e-01,-1.010342240333557129e-01
