8.474829047918319702e-02,8.734863996505737305e-02,4.880091920495033264e-02,2.512325160205364227e-02
7.400628924369812012e-02,-9.102784097194671631e-02,-9.327276051044464111e-02,-5.897415429353713989e-02
9.902542084455490112e-02,-7.845840603113174438e-02,-1.080174669623374939e-01,-5.934271216392517090e-02
1.164460778236389160e-01,-1.311147361993789673e-01,-4.098908510059118271e-03,9.068146347999572754e-02
1.230267062783241272e-01,-4.017290100455284119e-02,-6.186942383646965027e-02,5.735273659229278564e-02
5.398685857653617859e-02,-2.230215445160865784e-02,-1.153982058167457581e-01,5.666579585522413254e-03
-3.331542387604713440e-02,1.994603872299194336e-02,-1.005748957395553589e-01,-1.018468290567398071e-01
-9.182025492191314697e-02,5.424106866121292114e-02,-2.556416578590869904e-02,-2.366521768271923065e-02
-2.178319171071052551e-02,-3.965611383318901062e-02,-1.124658733606338501e-01,-1.998349465429782867e-02
-1.262001693248748779e-01,1.216050516813993454e-02,-4.466581717133522034e-02,3.610872477293014526e-02
4.782527312636375427e-02,2.882201783359050751e-02,-8.878777921199798584e-02,-4.124903678894042969e-02
-1.420581527054309845e-02,4.818082228302955627e-02,-1.056564748287200928e-01,5.175462737679481506e-02
6.759700924158096313e-02,-2.600663155317306519e-02,-5.193137004971504211e-02,3.349756076931953430e-02
-5.144362524151802063e-02,-1.293667703866958618e-01,-1.473282873630523682e-01,-1.182447746396064758e-02
1.312753930687904358e-02,7.071781903505325317e-02,-6.103566288948059082e-02,6.857220828533172607e-02
-4.269055649638175964e-02,6.828787177801132202e-02,2.931288257241249084e-02,1.381096523255109787e-02
1.308397669345140457e-02,6.390223652124404907e-02,-4.144486412405967712e-02,-5.331194959580898285e-03
8.206252939999103546e-03,-1.489278394728899002e-02,-4.019151441752910614e-03,7.703822106122970581e-02
1.012333706021308899e-01,2.193176001310348511e-02,1.017599366605281830e-02,6.000166013836860657e-02
-2.158519066870212555e-02,2.935693040490150452e-02,-2.665407769381999969e-02,-1.639660075306892395e-02
1.257927119731903076e-01,7.314132153987884521e-02,-9.939076006412506104e-02,3.226854139938950539e-03
1.557562593370676041e-02,-1.429782658815383911e-01,5.534159019589424133e-02,-9.729623794555664062e-02
-4.562519118189811707e-02,-1.083085499703884125e-02,-3.614515811204910278e-02,-1.964489072561264038e-01
-1.013166233897209167e-01,7.885045558214187622e-02,5.082644894719123840e-02,-8.458819240331649780e-02
-5.918344855308532715e-02,1.136402040719985962e-01,-9.784326702356338501e-02,-1.198764592409133911e-01
2.893576771020889282e-02,-4.715913534164428711e-02,4.353190958499908447e-02,-1.706811599433422089e-02
1.060043796896934509e-01,-1.431338675320148468e-02,6.829773634672164917e-02,1.840525772422552109e-03
-3.974486142396926880e-02,-2.335985749959945679e-02,-1.755584729835391045e-03,-1.193747147917747498e-01
1.367106847465038300e-02,-3.085618838667869568e-02,-2.500301226973533630e-02,9.187179058790206909e-02
5.550410225987434387e-02,-1.370064467191696167e-01,-3.181143850088119507e-02,-7.732956111431121826e-02
-4.995889216661453247e-02,-4.479500278830528259e-02,3.415568545460700989e-02,6.438872963190078735e-02
-8.860269933938980103e-02,-1.599887013435363770e-01,-6.461581587791442871e-02,2.969262935221195221e-02
1.088604032993316650e-01,-1.510111093521118164e-01,-1.080850139260292053e-02,-1.297645270824432373e-01
-1.065475195646286011e-01,-6.284198723733425140e-03,1.361677050590515137e-01,5.386342853307723999e-02
-2.138857543468475342e-02,-9.675741195678710938e-02,-4.474720358848571777e-02,8.018808811902999878e-02
-4.171089082956314087e-02,-9.494053572416305542e-02,3.598015755414962769e-02,5.455911159515380859e-02
-7.178512215614318848e-02,2.496031671762466431e-02,1.395759545266628265e-02,8.773685432970523834e-03
5.529139935970306396e-02,-2.693430520594120026e-03,1.005153805017471313e-01,2.490488067269325256e-02
6.275644525885581970e-03,-2.107589542865753174e-01,-1.465827506035566330e-02,-7.736542075872421265e-02
-1.711804121732711792e-01,4.759911447763442993e-02,7.776110619306564331e-02,-1.334926038980484009e-01
-3.702107444405555725e-02,-9.916730225086212158e-02,3.324090316891670227e-02,7.468950003385543823e-02
6.422822177410125732e-02,4.884750396013259888e-02,1.781546883285045624e-02,-3.229428827762603760e-02
1.223789621144533157e-02,-1.120383590459823608e-01,-6.048032268881797791e-02,-1.625364422798156738e-01
-1.724946871399879456e-02,5.334569886326789856e-02,-1.023245975375175476e-02,1.320499926805496216e-01
-2.600721083581447601e-03,-5.283368378877639771e-02,-4.891072958707809448e-02,7.542683929204940796e-02
-4.480881989002227783e-02,4.464558511972427368e-02,-6.692335009574890137e-04,-2.335279993712902069e-02
1.057129800319671631e-01,-1.517533361911773682e-01,2.984956093132495880e-02,8.846031874418258667e-02
-1.164674311876296997e-01,8.531571179628372192e-02,4.632503539323806763e-02,-1.169535443186759949e-01
6.145526096224784851e-02,1.708715558052062988e-01,-2.044766694307327271e-01,2.148258313536643982e-02
6.295242905616760254e-02,-4.016658663749694824e-02,-1.107704639434814453e-01,-1.042735427618026733e-01
5.821430683135986328e-02,9.145147167146205902e-03,-1.221973672509193420e-01,5.795527249574661255e-02
5.598752945661544800e-02,7.773514091968536377e-02,-4.851201549172401428e-02,1.368154883384704590e-01
5.070536956191062927e-02,-8.301978558301925659e-02,2.783484570682048798e-02,8.244668692350387573e-02
1.218467578291893005e-02,-3.911183401942253113e-02,6.348572671413421631e-02,4.657430201768875122e-02
-6.216230988502502441e-02,-6.820226460695266724e-02,-4.247799143195152283e-02,1.243119090795516968e-01
-9.268438816070556641e-02,1.808441802859306335e-02,4.523456562310457230e-03,5.400739982724189758e-02
8.069747127592563629e-03,7.182581722736358643e-02,8.893429487943649292e-02,-8.387082815170288086e-02
1.096934266388416290e-02,6.444381922483444214e-02,-1.477246731519699097e-01,2.761348523199558258e-02
6.481416057795286179e-03,-9.100644849240779877e-03,1.327374763786792755e-02,6.501330994069576263e-03
4.223759844899177551e-02,-6.551257800310850143e-03,-3.787928959354758263e-03,-6.891501694917678833e-02
3.890039771795272827e-02,-1.249308586120605469e-01,-3.006612323224544525e-02,1.108213216066360474e-01
4.452475160360336304e-02,-5.449479818344116211e-02,1.187708005309104919e-01,-7.419978082180023193e-02
6.611076742410659790e-02,-7.121376693248748779e-02,2.393405325710773468e-02,-8.181069046258926392e-02
2.889589034020900726e-02,-4.157931730151176453e-02,-1.479257345199584961e-01,-1.532910615205764771e-01
-9.459244459867477417e-02,8.764386922121047974e-02,-1.117131188511848450e-01,-2.489320188760757446e-02
5.972816050052642822e-02,-2.169496007263660431e-02,1.780358143150806427e-02,-4.261012747883796692e-02
-3.899592906236648560e-02,9.582378715276718140e-02,-1.110483333468437195e-02,-1.697021424770355225e-01
-5.985296145081520081e-02,4.769034311175346375e-02,-7.325744628906250000e-02,-1.029646992683410645e-01
-7.230374217033386230e-02,-7.018487434834241867e-03,2.384095266461372375e-02,-8.963411301374435425e-02
1.074785925447940826e-02,-8.006698638200759888e-02,7.670094072818756104e-02,-1.363499015569686890e-01
3.995203599333763123e-02,4.526752233505249023e-02,-1.571601256728172302e-02,-3.242074698209762573e-02
-6.672562658786773682e-02,-4.399618133902549744e-02,4.331722855567932129e-02,-6.881414912641048431e-03
1.509494632482528687e-01,2.687119133770465851e-02,7.209243625402450562e-02,2.795383706688880920e-02
-3.230126202106475830e-02,9.768032282590866089e-02,-5.213205888867378235e-02,-1.227820888161659241e-01
-3.555393218994140625e-02,6.922572106122970581e-02,-6.646026670932769775e-02,4.443202912807464600e-02
-8.657936006784439087e-02,6.525959074497222900e-02,1.675703190267086029e-02,-1.309261936694383621e-02
4.359710216522216797e-02,-1.148163378238677979e-01,-4.145122319459915161e-02,-5.116861313581466675e-02
-1.792528666555881500e-02,3.613356128334999084e-02,-1.165754050016403198e-01,-3.973550722002983093e-02
-8.829145692288875580e-03,-5.761426687240600586e-02,3.580741584300994873e-02,1.175848580896854401e-02
1.637091487646102905e-02,-3.484532237052917480e-02,-3.318465501070022583e-02,-6.742002069950103760e-02
5.149086937308311462e-02,-1.076718866825103760e-01,-1.492635011672973633e-01,-6.458804011344909668e-02
7.252016663551330566e-02,-4.907319694757461548e-02,4.405020549893379211e-02,-8.922919631004333496e-02
5.657725408673286438e-02,1.089362278580665588e-01,1.112882271409034729e-01,-8.878671377897262573e-02
-3.586472012102603912e-04,2.196551114320755005e-02,-1.016797944903373718e-01,9.262462146580219269e-03
3.581605106592178345e-02,-6.922148913145065308e-02,2.211961150169372559e-02,-2.494587749242782593e-02
2.175059728324413300e-02,5.374620854854583740e-02,-3.089814074337482452e-02,6.486818939447402954e-02
1.375520415604114532e-02,-1.563570797443389893e-01,-2.539141802117228508e-03,-1.337140053510665894e-01
-7.976179569959640503e-02,-6.840933114290237427e-02,1.502151228487491608e-02,-7.920159399509429932e-02
1.018991246819496155e-01,6.897984445095062256e-02,1.264868974685668945e-01,-1.767882518470287323e-02
1.276921033859252930e-01,-6.845230609178543091e-02,-1.741500943899154663e-02,-4.114614427089691162e-02
1.226495020091533661e-02,-9.213528037071228027e-02,4.081885889172554016e-02,-1.115615442395210266e-01
-9.197473526000976562e-02,1.883968338370323181e-02,-8.158282935619354248e-02,-1.469252854585647583e-01
-1.547470837831497192e-01,-6.495769321918487549e-02,3.053259570151567459e-03,8.014624565839767456e-02
-4.838986322283744812e-02,-7.278900593519210815e-02,3.616403043270111084e-02,-1.180668473243713379e-01
2.197138033807277679e-03,3.040649369359016418e-02,-8.927588164806365967e-02,-7.678882777690887451e-02
8.250361680984497070e-02,-4.353436082601547241e-02,-1.610689423978328705e-02,-4.325663298368453979e-02
-6.261080503463745117e-02,-1.388367854815442115e-05,1.545569300651550293e-01,4.604997858405113220e-02
-9.622073918581008911e-02,2.673161216080188751e-02,1.458501964807510376e-01,1.566970348358154297e-02
-5.153340846300125122e-02,1.042045801877975464e-01,2.899080328643321991e-02,-2.821511775255203247e-02
-1.057967320084571838e-01,9.972712025046348572e-03,7.536871731281280518e-02,4.034605622291564941e-02
-3.418698906898498535e-02,3.993634507060050964e-02,1.583112590014934540e-02,-4.254220053553581238e-02
1.049537658691406250e-01,8.093670755624771118e-02,-4.031655564904212952e-02,-4.235642775893211365e-02
4.839627444744110107e-02,-2.192887663841247559e-02,6.227878853678703308e-02,-1.012411788105964661e-01
-2.574962191283702850e-02,2.930125221610069275e-02,8.830719441175460815e-02,-1.285529136657714844e-02
1.034416407346725464e-01,3.205447271466255188e-02,6.757905334234237671e-02,4.769606143236160278e-02
4.748297110199928284e-02,4.745145794004201889e-03,1.410537958145141602e-01,4.032260552048683167e-02
-1.144269015640020370e-02,3.249570727348327637e-02,-7.200229912996292114e-02,3.248403593897819519e-02
1.402854174375534058e-01,2.422890439629554749e-02,1.429208368062973022e-02,-8.597265928983688354e-02
1.895056292414665222e-02,2.938829129561781883e-03,-3.738322481513023376e-02,-4.307059198617935181e-02
5.322597548365592957e-02,-4.296896979212760925e-02,-1.358498036861419678e-01,-7.803358137607574463e-02
-1.687100380659103394e-01,9.608288295567035675e-03,-2.589395828545093536e-02,-6.420794874429702759e-02
-1.589464843273162842e-01,-5.305535346269607544e-02,1.296338140964508057e-01,-2.698154421523213387e-03
-5.816920101642608643e-02,2.300697006285190582e-02,9.968181140720844269e-03,4.608367756009101868e-02
3.023069817572832108e-03,-6.867409497499465942e-02,2.483892627060413361e-02,-2.241158392280340195e-03
1.456634253263473511e-01,-1.760309040546417236e-01,-6.115327402949333191e-02,3.606721386313438416e-02
-2.195174060761928558e-02,-9.708661586046218872e-02,-3.217043727636337280e-02,3.586741164326667786e-02
-2.000886201858520508e-02,7.595487404614686966e-04,-6.875702738761901855e-02,-7.939636707305908203e-02
-5.495741032063961029e-03,-1.415181625634431839e-02,-5.116181820631027222e-02,-5.759037658572196960e-02
5.089633539319038391e-02,2.655750885605812073e-02,8.539821952581405640e-03,-2.343001402914524078e-02
1.640591584146022797e-02,1.061967667192220688e-02,1.782233268022537231e-02,-1.158177703619003296e-01
-4.201734438538551331e-02,-1.101579591631889343e-01,2.256163209676742554e-02,7.210314273834228516e-02
2.795971930027008057e-02,1.891907677054405212e-02,-3.542409092187881470e-02,9.745959192514419556e-02
5.191091448068618774e-02,3.427784144878387451e-02,2.947904355823993683e-02,4.250506311655044556e-02
1.794775761663913727e-02,-3.332097083330154419e-02,-1.115923672914505005e-01,-1.217783167958259583e-01
9.141073375940322876e-02,5.945009738206863403e-02,5.935638770461082458e-02,-1.561462283134460449e-01
-3.278222680091857910e-02,-1.854511648416519165e-01,-4.862470552325248718e-02,-6.368897855281829834e-02
7.551611959934234619e-02,-4.128832370042800903e-02,1.332197338342666626e-01,-4.196052625775337219e-02
-5.674847960472106934e-02,7.367151789367198944e-03,1.903487890958786011e-01,1.777395047247409821e-02
-6.799732148647308350e-02,1.673888228833675385e-02,-5.004518106579780579e-02,9.014832973480224609e-02
8.687154203653335571e-02,-2.436303906142711639e-02,-1.799937635660171509e-01,8.279112726449966431e-02
-1.434504333883523941e-02,-1.052155271172523499e-01,7.118349894881248474e-03,-5.079058185219764709e-02
6.686097383499145508e-02,-1.406807899475097656e-01,2.365308254957199097e-01,7.958495616912841797e-02
-4.715859144926071167e-02,-3.017578832805156708e-02,3.707287460565567017e-02,-9.089606814086437225e-03
-2.568330615758895874e-03,7.484764605760574341e-02,1.091114711016416550e-02,-2.458581514656543732e-02
6.842610239982604980e-02,-4.908072948455810547e-02,5.818427726626396179e-02,4.044038802385330200e-02
-1.155746430158615112e-01,-8.890222758054733276e-02,1.247930899262428284e-01,-1.767508089542388916e-01
8.008553832769393921e-02,-1.549779344350099564e-02,4.896547645330429077e-02,-1.462436020374298096e-01
-4.254050925374031067e-02,1.778781265020370483e-01,-5.763495340943336487e-02,-4.574242047965526581e-03
-8.632853627204895020e-02,-5.781990662217140198e-02,1.789250373840332031e-01,-2.138851955533027649e-02
1.942272186279296875e-01,3.301097080111503601e-02,3.035398898646235466e-03,2.546923048794269562e-02
1.162005122750997543e-02,-3.246759623289108276e-02,-7.725482434034347534e-02,-1.886739209294319153e-02
-4.718825593590736389e-02,1.092134714126586914e-01,4.409960657358169556e-02,6.444845348596572876e-02
-1.878547817468643188e-01,1.514121104264631867e-04,-3.221008926630020142e-02,-5.603916570544242859e-02
2.074617147445678711e-02,4.653786122798919678e-02,1.519641559571027756e-02,9.737238287925720215e-02
7.950323820114135742e-02,1.587696969509124756e-01,2.702719904482364655e-02,2.534840255975723267e-02
-1.047664135694503784e-02,3.887075558304786682e-02,-3.497923910617828369e-02,-2.793572470545768738e-02
-6.133308634161949158e-02,-5.292426794767379761e-02,-1.108551844954490662e-01,4.389436915516853333e-02
-3.088173456490039825e-02,-3.971334919333457947e-02,-6.953167170286178589e-02,-1.277357190847396851e-01
-6.662575062364339828e-03,-2.107873558998107910e-02,-5.059714615345001221e-02,-1.387593336403369904e-02
-3.108180500566959381e-02,2.262607663869857788e-01,4.750062897801399231e-02,-1.721008680760860443e-02
8.236936479806900024e-02,4.162350296974182129e-02,4.078518971800804138e-02,2.015456259250640869e-01
-3.305409848690032959e-02,1.526878029108047485e-01,-2.139919064939022064e-02,-8.004783838987350464e-02
-6.186658143997192383e-02,3.649218473583459854e-03,9.636409580707550049e-02,8.315822482109069824e-02
5.238292738795280457e-02,-1.035811286419630051e-02,7.480542175471782684e-03,7.724281400442123413e-02
-8.694442361593246460e-02,-1.800675317645072937e-02,-7.809849828481674194e-02,5.936331301927566528e-02
-1.136136427521705627e-01,1.614317484200000763e-02,7.447002828121185303e-02,-1.760087348520755768e-02
-9.399346262216567993e-02,6.220019236207008362e-02,-7.447452517226338387e-04,-9.189973026514053345e-02
-1.671800576150417328e-02,2.279961854219436646e-02,9.648341685533523560e-03,-1.038702279329299927e-01
8.519403636455535889e-02,-3.380270302295684814e-02,1.142343059182167053e-01,5.572783201932907104e-02
-9.893979877233505249e-02,-7.828204333782196045e-02,-1.127513423562049866e-01,3.273336961865425110e-02
-6.594133563339710236e-03,-1.553982198238372803e-01,4.355600848793983459e-02,-9.126977622509002686e-02
3.238530084490776062e-02,-2.941324561834335327e-02,6.494219601154327393e-02,1.110121831297874451e-01
-6.528255343437194824e-02,1.042388603091239929e-01,-1.059621050953865051e-01,-4.845961183309555054e-02
1.135668624192476273e-02,1.957092434167861938e-02,-6.300819665193557739e-02,1.691646315157413483e-02
4.644251242280006409e-02,-7.315704971551895142e-02,4.577875137329101562e-03,-2.833792753517627716e-02
-2.272364497184753418e-01,-7.797351479530334473e-02,-1.302916109561920166e-01,-9.723611176013946533e-02
-5.991985648870468140e-02,-2.014984749257564545e-02,-1.666667871177196503e-02,6.729570031166076660e-02
1.063627302646636963e-01,-8.233693987131118774e-02,-4.001010581851005554e-02,6.805374473333358765e-02
-7.190620899200439453e-02,-1.590843647718429565e-01,-1.267230063676834106e-01,2.957232855260372162e-02
4.780634492635726929e-02,1.098747178912162781e-01,1.347462553530931473e-02,-5.476069822907447815e-02
-4.957089573144912720e-02,6.678307056427001953e-02,-4.297205805778503418e-02,7.256171852350234985e-02
2.444173023104667664e-02,1.092523895204067230e-02,5.307519063353538513e-02,-6.082635745406150818e-02
-1.524640526622533798e-02,-1.890476047992706299e-02,3.882454335689544678e-02,1.051149331033229828e-02
8.266332000494003296e-02,-7.260700315237045288e-02,1.538305263966321945e-02,1.689730212092399597e-02
-3.363716602325439453e-02,-1.314491331577301025e-01,-1.198890060186386108e-02,-2.296782657504081726e-02
9.678807854652404785e-02,6.276181340217590332e-02,-6.454463582485914230e-03,1.548610180616378784e-01
1.944576948881149292e-02,1.362816803157329559e-02,-8.349560201168060303e-02,-1.439086976461112499e-03
-6.862753629684448242e-02,-2.218518555164337158e-01,-4.323932155966758728e-02,-5.259944871068000793e-02
1.005665510892868042e-01,1.126922816038131714e-01,-2.450806787237524986e-03,-6.582297384738922119e-02
3.980457782745361328e-02,5.775339156389236450e-02,-1.412665937095880508e-02,1.291318144649267197e-02
4.354484751820564270e-02,-6.056614220142364502e-02,1.435606647282838821e-02,8.780600875616073608e-02
-6.038480903953313828e-03,-9.915425628423690796e-02,6.156792491674423218e-02,-9.014493227005004883e-02
-9.431841783225536346e-03,3.233106806874275208e-02,-8.811786770820617676e-03,-1.791253313422203064e-02
-2.464146167039871216e-02,-3.426776826381683350e-02,9.652254171669483185e-03,-6.780939176678657532e-03
-8.089527487754821777e-02,4.657991230487823486e-02,-2.525094337761402130e-02,-6.190416961908340454e-02
-8.039124310016632080e-02,5.844929069280624390e-02,7.128691673278808594e-02,-7.468547672033309937e-02
7.219937443733215332e-02,-6.260752677917480469e-02,7.809574156999588013e-02,-1.728378422558307648e-02
3.242499753832817078e-02,-1.759448833763599396e-02,-4.415403120219707489e-03,1.136433854699134827e-01
-1.405338943004608154e-01,4.406463727355003357e-02,2.618224360048770905e-02,6.104403361678123474e-02
-4.118757322430610657e-02,1.621867716312408447e-01,4.656513035297393799e-02,2.057440951466560364e-02
-4.468438774347305298e-02,2.185624651610851288e-02,-1.619357243180274963e-02,5.650073489960050210e-06
7.877913862466812134e-02,-1.629020273685455322e-01,-8.309081941843032837e-02,6.126370653510093689e-02
-1.370384544134140015e-01,-1.380818784236907959e-01,-3.404564410448074341e-02,-1.752294003963470459e-01
-1.609572675079107285e-03,1.252189092338085175e-02,7.780767977237701416e-02,7.257016003131866455e-02
-5.394615232944488525e-02,-2.506568282842636108e-02,1.476637423038482666e-01,3.672529384493827820e-02
-1.562811881303787231e-01,-2.416473627090454102e-02,-1.606691777706146240e-01,4.135442525148391724e-02
-5.135542526841163635e-02,-5.967827886343002319e-02,-9.401058778166770935e-03,5.923807248473167419e-02
-4.270618781447410583e-02,1.174605786800384521e-01,4.084446281194686890e-02,-1.324052810668945312e-01
8.883890113793313503e-04,-2.051102695986628532e-03,2.370708249509334564e-02,-7.561055012047290802e-03
1.231565997004508972e-01,8.694258518517017365e-03,1.228693276643753052e-01,3.067567944526672363e-02
7.552843540906906128e-02,4.608583077788352966e-02,-6.660103797912597656e-02,-1.105354502797126770e-01
1.425131112337112427e-01,3.221280127763748169e-02,-5.728526785969734192e-02,5.583497881889343262e-02
-1.161903887987136841e-01,-7.248593866825103760e-02,3.967190906405448914e-02,-7.936196774244308472e-02
2.666041068732738495e-02,4.584923386573791504e-02,-1.154922917485237122e-01,3.807984665036201477e-02
5.475465208292007446e-02,-4.134942428208887577e-04,1.429507136344909668e-02,-4.421407356858253479e-02
-2.009002119302749634e-02,-3.306613489985466003e-02,-2.075501382350921631e-01,4.722642898559570312e-02
-1.303927451372146606e-01,8.525690995156764984e-03,-1.098664402961730957e-01,2.875168807804584503e-02
1.505177319049835205e-01,-5.028036609292030334e-02,1.686028949916362762e-02,-7.766339182853698730e-02
-1.151616573333740234e-01,-1.705680228769779205e-02,-2.450337074697017670e-02,7.465320080518722534e-02
-8.666602522134780884e-02,9.434996545314788818e-02,2.235674299299716949e-02,4.665778577327728271e-02
-1.452892273664474487e-02,1.139689236879348755e-02,4.064811393618583679e-02,1.085162907838821411e-02
6.088310480117797852e-02,3.380736568942666054e-03,-6.103920750319957733e-03,1.523966044187545776e-01
-1.459064241498708725e-02,-7.044501602649688721e-02,-5.394550412893295288e-02,1.684484817087650299e-02
-1.125827506184577942e-01,-5.469879508018493652e-02,-1.432929635047912598e-01,4.979873448610305786e-02
-1.068363711237907410e-01,-7.327052298933267593e-04,-1.214058473706245422e-01,8.316835016012191772e-02
-1.208712607622146606e-01,5.580936092883348465e-03,-1.404439806938171387e-01,-3.102803416550159454e-02
-9.743510931730270386e-02,3.503506630659103394e-02,3.489860892295837402e-02,1.146130114793777466e-01
-1.237366050481796265e-01,-3.167415410280227661e-02,-2.832719683647155762e-02,-8.472490310668945312e-02
-1.157925948500633240e-01,-2.226291596889495850e-02,-8.756623417139053345e-02,8.498205244541168213e-02
-7.692560553550720215e-02,7.881114631891250610e-02,-1.047958657145500183e-01,-2.192390523850917816e-02
6.737654656171798706e-02,-9.082131832838058472e-02,1.000776737928390503e-01,7.014564424753189087e-02
-3.586053103208541870e-02,1.245052292943000793e-01,-1.347135007381439209e-01,-6.882353127002716064e-02
2.688123099505901337e-02,-7.325726002454757690e-02,5.220587179064750671e-02,-1.491701789200305939e-02
9.254591539502143860e-03,5.633566901087760925e-02,-5.951292347162961960e-03,4.657883942127227783e-02
-7.656829059123992920e-02,5.499719455838203430e-02,-9.798058308660984039e-03,-6.193035095930099487e-02
-6.836434453725814819e-02,-1.603163778781890869e-02,-8.364707976579666138e-02,-2.072163112461566925e-02
-9.616421535611152649e-03,-5.649415776133537292e-02,-5.482921749353408813e-02,-5.404735356569290161e-02
3.191272169351577759e-02,-1.390641182661056519e-01,-6.079257279634475708e-02,-4.453279823064804077e-02
-9.440234862267971039e-03,1.486749853938817978e-02,1.110383588820695877e-02,-3.475250676274299622e-02
-9.752465784549713135e-02,-3.751190670300275087e-04,-2.913661859929561615e-02,3.702539205551147461e-02
6.806137040257453918e-03,-3.332843631505966187e-02,-9.630183875560760498e-02,-1.027338132262229919e-01
3.975007683038711548e-02,2.426590584218502045e-02,-1.281609833240509033e-01,-2.965715066238772124e-05
-1.306215822696685791e-01,-5.289935693144798279e-02,-6.965225189924240112e-02,7.408045348711311817e-04
1.360662728548049927e-01,-1.638100855052471161e-02,-1.073005958460271358e-03,-9.853730350732803345e-02
1.348018944263458252e-01,-5.209344252943992615e-02,-2.166673168540000916e-02,6.566918641328811646e-02
-7.809875905513763428e-02,-3.480379283428192139e-02,3.196013718843460083e-02,-5.133983865380287170e-02
4.546569660305976868e-03,-8.041011542081832886e-02,-1.445586234331130981e-01,1.729502156376838684e-02
-6.318396329879760742e-02,-4.790981486439704895e-02,2.247024700045585632e-02,2.078455500304698944e-02
5.537734925746917725e-02,-6.223573163151741028e-02,-1.617821492254734039e-02,7.493273168802261353e-02
1.324673444032669067e-01,-5.335323140025138855e-02,7.289632409811019897e-02,1.685296446084976196e-01
-1.083951443433761597e-02,3.284870833158493042e-02,-9.572314098477363586e-03,1.577531918883323669e-02
-6.342345476150512695e-02,1.152691710740327835e-02,-3.563454374670982361e-02,4.398414865136146545e-02
-1.643005013465881348e-01,-9.387020021677017212e-02,6.590189039707183838e-02,-8.745204657316207886e-03
-1.682032272219657898e-02,-9.501926600933074951e-03,-1.104423627257347107e-01,-4.648365720640867949e-04
4.208936914801597595e-02,-4.387765750288963318e-02,3.712034225463867188e-02,-5.602451041340827942e-02
-5.565237998962402344e-02,-3.985370695590972900e-02,6.044317781925201416e-02,9.500344097614288330e-02
-4.092204198241233826e-02,3.836473822593688965e-02,1.805283688008785248e-02,-9.224054962396621704e-02
-2.194552496075630188e-02,3.618938475847244263e-02,2.522796764969825745e-02,6.142729544080793858e-04
-1.065529584884643555e-01,-5.115179345011711121e-03,2.009442076086997986e-02,4.220537375658750534e-04
2.877284586429595947e-02,8.649868518114089966e-02,-5.381882656365633011e-03,3.307990729808807373e-02
-1.393812894821166992e-01,-3.655868768692016602e-02,1.709755510091781616e-01,-8.359881490468978882e-02
-6.970161199569702148e-02,-9.864345937967300415e-02,-6.963165849447250366e-02,-2.237576246261596680e-02
-1.489737951487768441e-05,-4.288519266992807388e-04,-5.864819884300231934e-02,8.566934615373611450e-03
5.033143796026706696e-03,-1.605151891708374023e-01,-5.532218888401985168e-02,7.365755736827850342e-02
