-5.079372227191925049e-02,-3.046822920441627502e-02,-7.328423112630844116e-02,-2.651531063020229340e-02
-2.590629272162914276e-03,-4.222078621387481689e-02,-7.699336111545562744e-02,5.611119419336318970e-02
-1.949050277471542358e-02,-6.920047104358673096e-03,6.060020253062248230e-02,2.806646376848220825e-02
5.188653990626335144e-02,-1.264567393809556961e-02,-1.708195917308330536e-02,4.099363833665847778e-02
-1.569178253412246704e-01,5.577334202826023102e-03,1.569026149809360504e-02,-7.267566863447427750e-03
-4.454941302537918091e-02,6.419578194618225098e-02,1.607601344585418701e-02,-7.775510102510452271e-02
7.984592020511627197e-02,-1.737456955015659332e-02,-1.485004127025604248e-01,7.093476504087448120e-02
1.360806077718734741e-01,-1.259981840848922729e-01,7.868606597185134888e-03,-3.582275286316871643e-02
1.543741673231124878e-03,-3.868959099054336548e-02,-7.368604838848114014e-02,-1.152606531977653503e-01
-1.615440398454666138e-01,-4.622682183980941772e-02,-1.038625314831733704e-01,-3.723885491490364075e-02
-4.658025573007762432e-04,-3.936677798628807068e-02,-2.190847881138324738e-02,1.339529156684875488e-01
-1.002340316772460938e-01,-7.138275355100631714e-02,-1.400514394044876099e-01,-1.866589039564132690e-01
6.433467566967010498e-02,6.860493123531341553e-02,2.394897863268852234e-02,4.660828411579132080e-02
-8.820366859436035156e-02,-1.567234992980957031e-01,4.786602780222892761e-02,5.138333886861801147e-02
-4.360129125416278839e-03,-5.501708015799522400e-02,5.464206635951995850e-02,9.919687174260616302e-03
-1.699402332305908203e-01,-6.055664271116256714e-03,-4.211724549531936646e-02,3.582483390346169472e-03
3.761466592550277710e-03,-3.678981959819793701e-02,7.829175330698490143e-03,8.797377347946166992e-02
-1.485927030444145203e-02,2.702993527054786682e-02,-1.495451033115386963e-01,-2.299897023476660252e-04
-2.089654467999935150e-02,7.370145618915557861e-02,3.025216236710548401e-02,6.669329479336738586e-03
6.443473696708679199e-02,-1.051651611924171448e-01,-6.096030119806528091e-03,-2.919665724039077759e-02
4.525766521692276001e-02,6.991755962371826172e-02,2.068609930574893951e-02,2.773169986903667450e-02
-2.495291270315647125e-02,4.213105142116546631e-02,-1.305368728935718536e-03,6.256253272294998169e-02
1.521412190049886703e-02,3.884586319327354431e-02,-2.838336676359176636e-02,-2.823209948837757111e-02
3.191553056240081787e-02,2.652697265148162842e-03,2.718093991279602051e-02,-2.160582691431045532e-03
1.999824866652488708e-02,1.212409883737564087e-02,1.914706267416477203e-02,3.970690816640853882e-02
-6.063322722911834717e-02,-1.318276971578598022e-01,6.452065706253051758e-02,-4.319597035646438599e-02
4.525624215602874756e-03,-5.139894783496856689e-02,-1.042308192700147629e-02,-6.523170322179794312e-02
-6.220039352774620056e-02,2.025489509105682373e-02,-1.311578750610351562e-01,-1.339233368635177612e-01
-1.173553094267845154e-01,-7.203880697488784790e-03,-8.954859524965286255e-02,4.906567186117172241e-02
1.197678316384553909e-02,-7.474996894598007202e-02,2.440076088532805443e-03,3.212719783186912537e-02
9.888666681945323944e-03,3.719163686037063599e-02,-5.897652357816696167e-02,-3.941512107849121094e-02
-7.061635702848434448e-02,2.222950011491775513e-02,-1.667224429547786713e-02,-3.085272945463657379e-02
5.224582552909851074e-02,2.873453311622142792e-02,-4.072555457241833210e-04,1.518810987472534180e-01
9.858546406030654907e-02,3.016434423625469208e-02,-4.737581312656402588e-02,-8.155563846230506897e-03
1.932047866284847260e-02,-1.830269396305084229e-02,8.109666407108306885e-02,-7.868785411119461060e-02
-5.711771175265312195e-02,-1.001885086297988892e-01,-3.358195722103118896e-02,-1.559314504265785217e-02
-2.957217395305633545e-02,-1.718900538980960846e-02,-1.131389848887920380e-02,-9.979110211133956909e-03
3.389161452651023865e-02,-6.893810629844665527e-02,-1.085146069526672363e-01,-3.665460646152496338e-02
-1.595133244991302490e-01,9.591963142156600952e-02,-6.612385809421539307e-02,3.720195218920707703e-02
1.016297712922096252e-01,-1.102044805884361267e-02,-4.441020637750625610e-02,-8.931310847401618958e-03
8.578013628721237183e-03,-4.206482321023941040e-02,5.608760192990303040e-02,4.132818058133125305e-02
2.016057819128036499e-02,-1.630611158907413483e-02,1.011073496192693710e-02,-5.274450406432151794e-02
-3.823636099696159363e-02,-8.857174962759017944e-02,-8.926678448915481567e-02,-6.292849779129028320e-02
-4.341719299554824829e-02,8.003358542919158936e-02,9.091464430093765259e-02,8.382608741521835327e-02
-9.068860113620758057e-02,-9.195619821548461914e-02,9.364593029022216797e-02,-1.064536720514297485e-02
7.274713367223739624e-02,2.685110457241535187e-02,-2.766411378979682922e-02,-8.764328807592391968e-02
2.187263089581392705e-05,-1.234165579080581665e-02,6.078076083213090897e-03,-9.654532186686992645e-03
-5.983499065041542053e-02,1.088980734348297119e-01,1.876002363860607147e-02,5.022510141134262085e-02
7.064939290285110474e-02,-2.228202670812606812e-02,-1.965735107660293579e-01,-1.381654739379882812e-01
1.816587336361408234e-02,1.385760307312011719e-02,6.351241469383239746e-02,2.647024765610694885e-02
1.144434977322816849e-02,6.905455887317657471e-02,1.577403098344802856e-01,3.931528329849243164e-02
4.101216793060302734e-02,-1.662984192371368408e-01,-1.064704284071922302e-01,8.012977242469787598e-02
-1.417519003152847290e-01,4.597680643200874329e-02,1.330373808741569519e-02,-8.722267299890518188e-02
1.425502300262451172e-01,-1.980619505047798157e-02,3.226259350776672363e-02,-1.321905404329299927e-01
7.171010226011276245e-02,7.874987088143825531e-03,-3.523645922541618347e-02,1.416644901037216187e-01
-1.477050874382257462e-02,-8.718162775039672852e-02,4.375573992729187012e-02,3.405391052365303040e-02
-1.419586986303329468e-01,-1.974248886108398438e-02,1.068454608321189880e-01,-3.133937343955039978e-02
-7.737016677856445312e-02,8.474526111967861652e-04,1.377070844173431396e-01,-8.873424679040908813e-02
-1.011827290058135986e-01,-5.703731253743171692e-02,-1.894538998603820801e-01,-2.950034104287624359e-02
-3.687918558716773987e-02,-8.055998943746089935e-03,-1.597785204648971558e-02,5.966698378324508667e-02
1.805947721004486084e-02,-1.195934712886810303e-01,-2.978716790676116943e-02,-3.639334067702293396e-02
-2.234424650669097900e-02,-3.385745361447334290e-02,-5.416840687394142151e-02,-1.143926084041595459e-01
-7.144401967525482178e-02,7.604467868804931641e-02,-1.800402067601680756e-02,6.160428747534751892e-02
-3.688480332493782043e-02,7.122386246919631958e-03,-7.285398244857788086e-02,3.710740059614181519e-02
-7.029299437999725342e-02,4.696290940046310425e-02,-1.722350902855396271e-02,-2.804806269705295563e-02
-3.856751695275306702e-02,-9.329050034284591675e-02,8.430179953575134277e-02,-8.460105955600738525e-02
-7.980542141012847424e-04,1.138818189501762390e-01,-7.127439230680465698e-02,-6.556143611669540405e-02
1.684065461158752441e-01,-1.034794971346855164e-01,-1.214378923177719116e-01,-7.164940237998962402e-02
6.496049463748931885e-02,-9.116480499505996704e-02,-5.362774059176445007e-02,-9.338478744029998779e-02
-6.032905727624893188e-02,5.315726250410079956e-02,-1.046502068638801575e-01,6.286850664764642715e-03
-1.051025316119194031e-01,1.072086691856384277e-01,8.836676925420761108e-02,7.489127572625875473e-03
-1.978060317924246192e-04,-6.014008074998855591e-02,-3.191907331347465515e-02,7.605347037315368652e-02
3.501289337873458862e-02,1.831008307635784149e-02,-1.874786913394927979e-01,-3.162209317088127136e-02
6.368860602378845215e-02,4.050406441092491150e-02,-4.814206622540950775e-03,-6.310609728097915649e-02
-1.018285751342773438e-03,8.297474682331085205e-02,1.219829358160495758e-02,3.338244557380676270e-02
-5.736815929412841797e-02,-9.659068286418914795e-02,6.548415869474411011e-03,7.319988310337066650e-02
1.137718372046947479e-02,2.434095926582813263e-02,-1.459176838397979736e-01,-4.551741108298301697e-02
-8.900483697652816772e-02,-1.623212248086929321e-01,6.514493376016616821e-02,1.419186033308506012e-02
9.349071979522705078e-02,6.385686993598937988e-02,-7.255392521619796753e-02,4.094565659761428833e-02
-3.280244395136833191e-02,-1.405607536435127258e-02,1.425928026437759399e-01,-9.484074264764785767e-02
5.958988517522811890e-02,-1.906848512589931488e-02,-9.811509400606155396e-03,5.721996724605560303e-02
-4.226582869887351990e-02,-4.658812656998634338e-02,-9.163147211074829102e-02,8.476332575082778931e-02
-5.961419548839330673e-03,-9.854099899530410767e-02,3.411506861448287964e-02,8.681052364408969879e-03
-8.972011506557464600e-02,-4.457740485668182373e-02,8.412389457225799561e-02,-1.051724255084991455e-01
-1.246203705668449402e-01,-1.009265556931495667e-01,-4.097365587949752808e-02,1.715761981904506683e-02
4.461809992790222168e-02,-1.034691259264945984e-01,8.191875368356704712e-02,1.432382762432098389e-01
-2.670560404658317566e-02,-4.909189417958259583e-02,-1.137475203722715378e-02,-3.810793906450271606e-02
3.948896657675504684e-03,-6.353122740983963013e-02,-1.062874123454093933e-01,-1.529575884342193604e-02
-2.278116159141063690e-02,6.562795490026473999e-02,-2.359863370656967163e-01,-9.179344028234481812e-02
7.044400274753570557e-02,-3.895308822393417358e-02,1.113167614676058292e-03,-5.266007408499717712e-02
-7.400703430175781250e-02,5.580307450145483017e-03,-1.682083159685134888e-01,5.877720937132835388e-02
-3.448640927672386169e-02,-9.783623740077018738e-03,4.212324693799018860e-02,-1.143920794129371643e-02
4.830714315176010132e-02,1.225042641162872314e-01,3.618547692894935608e-02,-1.590201864019036293e-03
-1.181209343485534191e-03,-2.792705781757831573e-03,-1.379308998584747314e-01,8.670240640640258789e-02
1.022549252957105637e-02,1.481785252690315247e-02,-3.292966261506080627e-02,-1.069668401032686234e-02
-8.132354915142059326e-02,-1.499623805284500122e-01,5.926620960235595703e-02,-8.235292509198188782e-03
-1.781703531742095947e-01,6.223959103226661682e-02,-9.069979190826416016e-02,1.227240264415740967e-02
-1.367912739515304565e-01,-3.457320109009742737e-02,-9.719365090131759644e-02,-3.948490321636199951e-02
3.838302567601203918e-02,1.074235290288925171e-01,-3.953946381807327271e-02,6.002523750066757202e-02
1.451784837990999222e-02,-1.537563800811767578e-01,9.255506098270416260e-02,7.033160328865051270e-02
3.229532018303871155e-02,6.616105884313583374e-02,-1.118178246542811394e-03,4.093322157859802246e-02
8.707224577665328979e-02,4.529426991939544678e-02,-2.569790557026863098e-02,2.769973501563072205e-02
-1.340975612401962280e-01,-8.750601857900619507e-02,5.978087335824966431e-02,-6.268613785505294800e-02
8.644879609346389771e-02,1.077103093266487122e-01,-5.134276673197746277e-02,-8.375652134418487549e-02
-8.836653083562850952e-02,-4.409234225749969482e-02,-8.437120914459228516e-02,7.790066301822662354e-02
4.882127419114112854e-02,4.597458988428115845e-03,-8.408010937273502350e-03,-1.219629426486790180e-03
-3.288605064153671265e-02,8.175273239612579346e-02,-1.393338739871978760e-01,-1.049911603331565857e-01
3.858594596385955811e-02,-6.084005534648895264e-02,-1.081472486257553101e-01,-1.156590785831212997e-02
3.202131763100624084e-02,3.159945830702781677e-02,-4.791685566306114197e-02,5.337023362517356873e-02
-5.698232725262641907e-02,-6.556547433137893677e-02,-6.204536557197570801e-02,-3.293598070740699768e-02
-3.182436525821685791e-02,3.966392576694488525e-02,2.846639836207032204e-03,-1.367598026990890503e-01
1.109220393118448555e-04,-8.401630818843841553e-02,-5.210081487894058228e-02,-1.826763525605201721e-02
9.967859834432601929e-02,-1.247770432382822037e-02,7.007874548435211182e-02,-1.975238136947154999e-02
-1.022850647568702698e-01,-3.221560269594192505e-02,-2.772158011794090271e-02,-2.420477755367755890e-02
-5.050944909453392029e-02,-4.708499833941459656e-02,-2.005149982869625092e-02,-4.722252115607261658e-02
-1.498742774128913879e-02,-4.761079698801040649e-02,-5.131741613149642944e-02,-2.818219363689422607e-02
-8.181697875261306763e-02,-7.686311751604080200e-02,-1.051280573010444641e-01,2.030747383832931519e-02
-1.504992842674255371e-01,-1.757181435823440552e-02,5.237907171249389648e-02,2.545031905174255371e-02
-9.422547370195388794e-02,-7.150693237781524658e-02,6.113588064908981323e-02,2.208172529935836792e-02
9.264662116765975952e-02,3.765030950307846069e-02,3.362183924764394760e-03,-1.075907200574874878e-01
-6.452565640211105347e-02,-3.753640130162239075e-02,4.218622110784053802e-03,7.773141562938690186e-02
7.926609367132186890e-02,-7.767124474048614502e-02,-7.828133553266525269e-02,2.881545014679431915e-02
4.744418710470199585e-02,5.559125915169715881e-02,-5.939284712076187134e-02,6.326725333929061890e-02
-5.845170468091964722e-02,-8.027058094739913940e-02,-3.197809308767318726e-02,-1.018731817603111267e-01
-1.916228793561458588e-02,6.575523316860198975e-02,9.104832075536251068e-03,-3.222874179482460022e-02
-6.564574688673019409e-02,5.265412107110023499e-02,5.270134285092353821e-02,-6.250941008329391479e-02
-7.944710552692413330e-02,3.130451962351799011e-02,3.580297529697418213e-02,1.293964684009552002e-01
4.843477159738540649e-02,3.365481272339820862e-02,2.235725754871964455e-03,-2.875494211912155151e-02
-2.419500052928924561e-02,-4.456228017807006836e-02,3.696145256981253624e-03,-3.768087923526763916e-02
8.955734223127365112e-02,9.764867275953292847e-02,-2.200694195926189423e-02,2.459022402763366699e-02
1.362333167344331741e-02,2.913023158907890320e-02,-7.657219469547271729e-02,-4.100782051682472229e-02
-5.044538062065839767e-03,-1.862284843809902668e-03,7.133760303258895874e-02,1.300188805907964706e-02
-1.474311575293540955e-02,4.946094006299972534e-03,-4.372910037636756897e-02,-9.123056381940841675e-02
2.807269990444183350e-02,-1.050782278180122375e-01,3.632548451423645020e-02,-4.097084701061248779e-02
1.049919612705707550e-02,5.412459373474121094e-02,-1.087992563843727112e-01,3.987465053796768188e-02
-1.552279740571975708e-01,-9.712528437376022339e-02,-6.430541723966598511e-02,1.379567384719848633e-01
-2.077091298997402191e-02,1.060685422271490097e-02,-8.881656080484390259e-02,1.774437725543975830e-01
8.721940964460372925e-02,-5.599586758762598038e-03,8.317237347364425659e-02,8.344385772943496704e-02
5.236202385276556015e-03,-1.549720913171768188e-01,-1.475684940814971924e-01,5.997217074036598206e-02
-4.595289006829261780e-02,8.252036571502685547e-02,-1.117511168122291565e-01,-4.935890808701515198e-02
-9.966167807579040527e-02,2.563007920980453491e-02,-6.057365983724594116e-02,-5.747712776064872742e-02
7.865874469280242920e-02,4.445063695311546326e-02,9.057356417179107666e-02,-5.991945788264274597e-02
-7.852295041084289551e-02,-7.165852189064025879e-02,2.110000140964984894e-02,-2.400938048958778381e-02
-1.500592082738876343e-01,5.763576552271842957e-02,4.085977375507354736e-02,6.095238402485847473e-02
8.450096845626831055e-02,1.270526796579360962e-01,7.934167049825191498e-03,-2.756135165691375732e-02
8.996174437925219536e-04,6.411862093955278397e-03,5.406920984387397766e-02,1.710204593837261200e-02
-6.905610207468271255e-03,5.143889039754867554e-02,-4.661141335964202881e-02,-1.019271016120910645e-01
-1.845530699938535690e-03,5.685678496956825256e-02,1.632747650146484375e-01,1.606058180332183838e-01
1.659194193780422211e-02,5.545677244663238525e-02,-7.434111833572387695e-02,-4.234516248106956482e-02
6.195197999477386475e-02,3.175541386008262634e-02,1.589230820536613464e-02,-3.545676544308662415e-02
5.407269578427076340e-03,6.559619307518005371e-02,2.236520522274076939e-04,2.811785787343978882e-02
-2.673024684190750122e-02,-3.600235655903816223e-02,1.154378131031990051e-01,-1.563909277319908142e-02
-4.473511874675750732e-02,-9.979067742824554443e-02,4.922649823129177094e-04,-6.967667490243911743e-02
-1.440351009368896484e-01,8.145885169506072998e-02,8.964760601520538330e-02,6.681476533412933350e-02
-4.874999821186065674e-02,-2.048181742429733276e-02,1.087920553982257843e-02,-5.198660492897033691e-02
-9.821331501007080078e-02,-3.214252367615699768e-02,-3.774128481745719910e-02,9.428407996892929077e-03
6.162476912140846252e-02,-7.811320573091506958e-02,-9.116254746913909912e-02,7.760282605886459351e-02
1.543368212878704071e-02,1.922065578401088715e-02,-7.599364221096038818e-02,1.076028030365705490e-02
-6.051766127347946167e-02,-3.978826105594635010e-02,8.060932159423828125e-02,-7.609028369188308716e-02
9.345182031393051147e-02,4.405126720666885376e-02,8.658819645643234253e-02,-2.100553065538406372e-01
-2.768416889011859894e-02,-7.106565684080123901e-02,-6.480040401220321655e-02,-4.777114838361740112e-02
1.276211589574813843e-01,8.678434789180755615e-02,-3.514154627919197083e-02,-1.814168393611907959e-01
-3.370508924126625061e-02,-1.064794883131980896e-01,-7.542980369180440903e-03,-4.961947351694107056e-02
4.780931398272514343e-02,7.073406875133514404e-02,-1.419354230165481567e-02,1.007963065057992935e-02
1.455203723162412643e-02,9.209717810153961182e-02,8.691668510437011719e-02,-7.637929916381835938e-02
1.130751743912696838e-01,-1.066650897264480591e-01,-8.634912222623825073e-02,7.238985504955053329e-03
-1.406816020607948303e-02,3.336942940950393677e-02,-1.423513889312744141e-01,5.738369375467300415e-02
-2.710482776165008545e-01,-1.453117579221725464e-01,3.242941107600927353e-03,-5.452048033475875854e-03
-1.290078461170196533e-01,-2.281084470450878143e-02,1.416511833667755127e-02,7.483938336372375488e-02
2.797047607600688934e-02,-5.569124221801757812e-02,-1.224898174405097961e-01,3.439871594309806824e-02
-4.762235283851623535e-02,1.515018846839666367e-02,-7.849163562059402466e-02,1.765572279691696167e-02
2.349704131484031677e-02,-2.073021233081817627e-02,-3.738678991794586182e-02,-1.182652264833450317e-01
-5.269236490130424500e-02,1.201635226607322693e-01,9.933247417211532593e-02,1.564972847700119019e-02
2.077917754650115967e-02,-7.956043630838394165e-02,-5.148389190435409546e-02,4.843618720769882202e-02
-1.068075373768806458e-01,-1.189583539962768555e-01,6.973271071910858154e-02,-9.512335062026977539e-02
-4.711274988949298859e-03,-9.669738262891769409e-02,-8.476138859987258911e-02,-1.049696430563926697e-01
6.413394212722778320e-02,1.988445408642292023e-03,-1.009428873658180237e-01,-1.382573097944259644e-01
-1.060719043016433716e-01,-2.278214506804943085e-02,-1.622603833675384521e-02,7.057787477970123291e-02
-2.798266150057315826e-02,-4.107326269149780273e-02,3.169340267777442932e-02,-2.614464797079563141e-02
-2.206126600503921509e-02,-4.748911410570144653e-02,-2.833732962608337402e-02,-1.761725842952728271e-01
8.333816379308700562e-02,-1.419197116047143936e-02,-1.468696165829896927e-02,-2.943914849311113358e-03
7.036309689283370972e-02,-1.628824025392532349e-01,-7.006077468395233154e-02,-8.937487006187438965e-02
-4.424238204956054688e-02,-1.262404471635818481e-01,-8.278939127922058105e-02,3.048954717814922333e-02
1.012347117066383362e-01,-5.219849944114685059e-02,-3.691054135560989380e-02,7.623855024576187134e-02
2.516668522730469704e-03,-1.933028572238981724e-03,-2.133332192897796631e-02,2.453443221747875214e-02
-2.920864708721637726e-02,-5.862611159682273865e-02,-1.372259259223937988e-01,-3.010581247508525848e-02
-1.508481204509735107e-01,-3.599651390686631203e-03,4.531954228878021240e-02,5.373157933354377747e-02
2.101038768887519836e-02,2.256385050714015961e-02,1.306511759757995605e-01,-5.361435189843177795e-02
-1.513509303331375122e-01,8.615940064191818237e-02,-1.283246725797653198e-01,-7.019641250371932983e-02
-3.287183865904808044e-02,1.040456220507621765e-01,-2.759889699518680573e-02,4.311620257794857025e-03
-2.165922522544860840e-01,-1.468736827373504639e-01,-7.062897831201553345e-02,6.759754568338394165e-02
-3.875614330172538757e-02,-4.796205833554267883e-02,-6.737340986728668213e-02,-9.852895140647888184e-02
-3.968676179647445679e-02,-1.003850251436233521e-01,1.299780444242060184e-03,-1.236407458782196045e-02
1.980153657495975494e-02,1.462580636143684387e-02,7.710722088813781738e-02,-9.972686320543289185e-02
-4.539228975772857666e-02,-5.695830285549163818e-02,8.743868023157119751e-02,1.477405522018671036e-02
-7.022946327924728394e-02,-2.302153222262859344e-02,-3.456463664770126343e-02,-2.364115603268146515e-02
1.313943229615688324e-02,2.408430911600589752e-02,-4.403995722532272339e-02,-1.585482358932495117e-01
-6.374611705541610718e-02,-1.526176035404205322e-01,7.586898654699325562e-02,3.984224423766136169e-02
-1.458074748516082764e-01,-4.426138475537300110e-02,-6.092029809951782227e-02,7.634228467941284180e-02
1.346064656972885132e-01,6.743992120027542114e-02,-5.721765384078025818e-02,1.298057585954666138e-01
5.337397381663322449e-02,-9.745710343122482300e-02,-7.058561593294143677e-02,3.036062605679035187e-02
-1.451015355996787548e-03,-1.678751409053802490e-02,-2.706107310950756073e-02,-1.168774142861366272e-01
7.333930581808090210e-02,1.645482629537582397e-01,-4.744633659720420837e-02,1.017146091908216476e-02
4.301239270716905594e-03,-6.350511312484741211e-02,-8.082233369350433350e-02,4.436331614851951599e-02
-6.509341299533843994e-02,2.290692925453186035e-02,3.784973546862602234e-02,6.978656351566314697e-02
-2.530529908835887909e-02,-4.337642807513475418e-03,9.078135713934898376e-03,-4.046084359288215637e-02
-4.934542998671531677e-02,1.112460121512413025e-01,8.602593839168548584e-02,-5.458399280905723572e-02
-7.211335748434066772e-02,-9.783826768398284912e-02,-9.460756555199623108e-03,1.677785441279411316e-02
3.497878089547157288e-02,6.362829357385635376e-02,2.076803939417004585e-03,1.031636539846658707e-02
1.071700081229209900e-01,-6.810328364372253418e-02,6.999311503022909164e-03,6.837273389101028442e-02
-8.548514544963836670e-02,-3.489681705832481384e-02,4.457101970911026001e-02,1.290608942508697510e-01
4.612751305103302002e-02,-3.077824786305427551e-02,-7.797203212976455688e-02,2.921821922063827515e-02
3.710874170064926147e-02,-2.938845194876194000e-02,-4.212952777743339539e-02,-9.118347079493105412e-04
9.889572113752365112e-02,-1.148960832506418228e-02,-4.356828331947326660e-02,-6.497104465961456299e-02
-1.477745473384857178e-01,2.576660923659801483e-02,1.737524271011352539e-01,9.811465442180633545e-02
3.534813225269317627e-02,7.545591890811920166e-02,-7.655603438615798950e-02,-6.201355531811714172e-02
-8.530168235301971436e-02,6.754204630851745605e-02,-1.664834842085838318e-02,7.292493432760238647e-02
2.188648842275142670e-02,5.767928808927536011e-02,-1.326260715723037720e-02,-1.745198220014572144e-01
2.242215909063816071e-02,-8.132379502058029175e-02,6.517717987298965454e-02,-7.241636514663696289e-02
2.041957154870033264e-02,-1.825804822146892548e-03,5.255118757486343384e-02,-3.665981069207191467e-02
-4.665193706750869751e-02,9.880835562944412231e-02,-1.724090278148651123e-01,3.194037824869155884e-02
2.320354804396629333e-02,-7.146143913269042969e-02,4.361835494637489319e-02,-5.767790228128433228e-02
-2.174165397882461548e-01,2.748868055641651154e-02,-1.167290750890970230e-02,-3.787785023450851440e-02
2.004243433475494385e-02,4.086747393012046814e-02,2.139391843229532242e-03,1.336016226559877396e-02
-7.703025825321674347e-03,-8.201497793197631836e-02,9.169561788439750671e-03,-2.007244527339935303e-02
4.268677532672882080e-02,-2.499518729746341705e-02,-9.647013247013092041e-02,-1.941523328423500061e-02
7.011047005653381348e-02,5.898919701576232910e-02,-2.717920951545238495e-02,6.034636124968528748e-02
6.540069729089736938e-02,-1.376769691705703735e-01,-2.630790323019027710e-02,2.535282634198665619e-03
1.076603494584560394e-02,6.012036278843879700e-02,-7.092271000146865845e-02,-4.280833899974822998e-02
-1.473071873188018799e-01,-9.492474794387817383e-02,2.247618138790130615e-02,6.714724004268646240e-02
1.328448504209518433e-01,3.004862228408455849e-03,-2.924632467329502106e-02,2.389165014028549194e-02
2.041841596364974976e-01,2.514767833054065704e-02,-3.446954861283302307e-02,-3.507027402520179749e-02
-4.588198382407426834e-03,-3.432158380746841431e-02,-1.675098389387130737e-02,-8.951526135206222534e-03
1.183128654956817627e-01,4.613121598958969116e-02,-4.887858033180236816e-02,-1.018856167793273926e-01
-1.060818955302238464e-01,5.353749543428421021e-02,7.395666837692260742e-02,-9.073749184608459473e-02
-1.040920987725257874e-01,8.895965665578842163e-02,-3.201130311936140060e-03,-4.137474671006202698e-02
-2.471027337014675140e-02,1.574146896600723267e-01,-5.003977939486503601e-02,-8.284145966172218323e-03
-2.073089964687824249e-02,-2.032290101051330566e-01,-1.992458105087280273e-02,-1.665916666388511658e-02
4.144413769245147705e-02,-5.441830959171056747e-03,-4.737333953380584717e-02,-8.964405953884124756e-02
-7.083600759506225586e-02,-7.001137733459472656e-02,-1.079669501632452011e-02,7.211589068174362183e-02
4.517637193202972412e-02,-4.449344053864479065e-02,5.963868275284767151e-02,8.668383210897445679e-02
