-2.029641997069120407e-03,1.056890841573476791e-02,-5.833504255861043930e-03,3.367777168750762939e-02
-1.439981311559677124e-01,-4.962810128927230835e-02,3.679009154438972473e-02,-6.678703427314758301e-02
1.866062730550765991e-02,-6.712450832128524780e-02,7.249089330434799194e-02,1.417403221130371094e-01
-1.169225946068763733e-01,9.036143124103546143e-02,6.633854471147060394e-03,-1.484864950180053711e-01
-3.614812344312667847e-02,-7.681794464588165283e-02,-1.138610541820526123e-01,5.278356000781059265e-02
2.723530493676662445e-02,5.465788394212722778e-02,-3.016500547528266907e-02,-4.283636435866355896e-02
-9.881896525621414185e-02,-2.679852582514286041e-02,2.253030799329280853e-02,4.036434367299079895e-02
1.363010257482528687e-01,2.460888586938381195e-02,7.141694426536560059e-03,1.066426374018192291e-02
-1.738145202398300171e-01,9.266185574233531952e-03,-4.928091540932655334e-02,9.084853529930114746e-02
3.293245658278465271e-02,1.803654432296752930e-02,5.206692218780517578e-02,2.683156356215476990e-02
-1.383250653743743896e-01,1.978815495967864990e-01,6.656447052955627441e-02,-1.196113675832748413e-01
4.957455396652221680e-02,3.239230439066886902e-02,5.980253219604492188e-02,-4.661634191870689392e-02
-1.825053840875625610e-01,8.206636644899845123e-03,-1.423643715679645538e-02,1.370971836149692535e-02
5.811092257499694824e-02,1.687765307724475861e-02,-5.230685696005821228e-02,-4.889908432960510254e-02
-1.024893000721931458e-01,-1.223552748560905457e-01,4.749132320284843445e-02,2.038439176976680756e-02
1.686417311429977417e-02,-1.699284091591835022e-02,-2.919092215597629547e-02,8.448828756809234619e-02
-8.350272476673126221e-02,-7.778261601924896240e-02,-8.277511596679687500e-02,3.031539171934127808e-02
-1.362857222557067871e-01,-9.210476279258728027e-02,-4.050728678703308105e-02,-5.389629676938056946e-02
-4.364003241062164307e-02,-5.344045907258987427e-02,-3.555929288268089294e-02,1.187134310603141785e-01
-1.206355467438697815e-01,9.962795302271842957e-03,-3.234258666634559631e-02,1.107932701706886292e-01
-8.710369467735290527e-03,3.597968816757202148e-02,-5.341266840696334839e-02,-4.620277136564254761e-02
-1.620223745703697205e-02,-2.982114814221858978e-02,-1.220818310976028442e-01,1.533333808183670044e-01
-9.373688697814941406e-02,-2.075086720287799835e-02,1.225715386681258678e-04,-9.769720584154129028e-02
2.171978354454040527e-02,5.160471796989440918e-02,-9.527867287397384644e-02,-5.586486309766769409e-02
-3.254967974498867989e-03,-1.002888604998588562e-01,1.143945455551147461e-01,-2.624412253499031067e-02
-5.685393512248992920e-02,-8.916722983121871948e-02,-3.778511285781860352e-02,3.302535042166709900e-04
-8.196666091680526733e-02,-3.859834372997283936e-02,7.493282109498977661e-02,-1.216752156615257263e-01
-3.293850645422935486e-02,-5.857979133725166321e-02,-4.317355528473854065e-02,1.606309041380882263e-02
-4.963616654276847839e-02,-6.170130148530006409e-02,8.511618711054325104e-03,-1.472387164831161499e-01
-5.272420868277549744e-02,-3.198990598320960999e-02,7.966577075421810150e-03,8.882547169923782349e-02
-2.168020606040954590e-02,6.309990771114826202e-03,2.436966635286808014e-02,-9.013025462627410889e-02
7.321710884571075439e-02,-1.904462724924087524e-01,-1.559367924928665161e-01,6.329691410064697266e-02
3.799446299672126770e-02,-6.238356232643127441e-02,-5.907574295997619629e-02,5.524146184325218201e-02
8.262669295072555542e-02,4.529903084039688110e-02,-2.282786741852760315e-02,-1.085637062788009644e-01
-1.241882517933845520e-01,-7.651039212942123413e-02,7.246425747871398926e-02,-5.678296089172363281e-02
1.772579620592296124e-03,-4.506575688719749451e-02,4.883285239338874817e-02,8.478266000747680664e-02
-1.224562991410493851e-02,-2.804152853786945343e-02,5.232518911361694336e-02,-1.308909654617309570e-01
4.987474158406257629e-02,-8.536311239004135132e-02,5.920385941863059998e-02,3.257363289594650269e-02
8.034290373325347900e-02,-6.381627172231674194e-02,2.679476700723171234e-02,4.164047911763191223e-02
-4.510482400655746460e-02,4.905909299850463867e-02,-2.640547230839729309e-02,-1.113465502858161926e-01
-1.125996112823486328e-01,-1.237153075635433197e-02,4.799332469701766968e-02,-2.019029483199119568e-02
9.556921198964118958e-03,-3.030734136700630188e-02,-1.282679587602615356e-01,6.585391610860824585e-02
1.029780358076095581e-01,-2.113918513059616089e-01,1.473717391490936279e-01,7.264243322424590588e-04
1.497287899255752563e-01,-2.843252010643482208e-02,-3.251860663294792175e-02,-7.044795900583267212e-02
4.102448001503944397e-02,5.214152485132217407e-02,-3.752400353550910950e-02,-9.089371305890381336e-04
2.782453224062919617e-02,-1.623460948467254639e-01,-3.745907545089721680e-02,1.027536839246749878e-01
1.178556531667709351e-01,-1.996126472949981689e-01,4.344956576824188232e-02,-6.833139806985855103e-02
-5.923879146575927734e-02,1.022343263030052185e-01,2.173530310392379761e-02,-2.024557292461395264e-01
-1.376786679029464722e-01,7.590287178754806519e-02,2.682636491954326630e-03,7.377817481756210327e-02
-1.174416616559028625e-01,7.547872513532638550e-02,-1.675085513852536678e-03,-1.363853458315134048e-02
-1.075251400470733643e-01,-9.932459890842437744e-02,-3.374538198113441467e-02,3.890536725521087646e-02
8.499601483345031738e-02,3.449506685137748718e-02,-5.847556889057159424e-02,-6.890402734279632568e-02
-2.352677471935749054e-02,-8.466770499944686890e-02,7.674511522054672241e-02,-1.236722394824028015e-01
1.020343452692031860e-01,-2.993861772119998932e-02,-4.571192711591720581e-02,2.698682434856891632e-02
-7.338293641805648804e-02,-1.932810097932815552e-01,-2.103328853845596313e-01,-1.413346827030181885e-01
-5.924560129642486572e-03,8.239715546369552612e-02,4.995443299412727356e-02,-6.163389235734939575e-02
-9.457805752754211426e-02,1.001205965876579285e-01,2.757594175636768341e-02,-1.748448237776756287e-02
1.320691704750061035e-01,-7.942300289869308472e-02,-9.095807373523712158e-02,3.290419280529022217e-02
9.184087626636028290e-03,2.769146673381328583e-02,1.322095990180969238e-01,-8.214872330427169800e-02
5.451740697026252747e-02,-1.519392430782318115e-01,5.831316113471984863e-02,7.481223344802856445e-02
-3.403764590620994568e-02,-1.973851956427097321e-02,1.051274612545967102e-01,-1.438433378934860229e-01
7.058330625295639038e-02,5.622075870633125305e-03,5.119149386882781982e-02,-6.616073846817016602e-02
-1.177451107650995255e-03,-3.019534982740879059e-02,-1.520448015071451664e-03,-1.020486876368522644e-01
-1.679915748536586761e-02,-2.925591543316841125e-02,7.424559444189071655e-02,-8.342642337083816528e-03
-5.704054608941078186e-02,-2.943178452551364899e-02,-1.186070293188095093e-01,-4.332695901393890381e-02
2.411451190710067749e-02,2.839775942265987396e-02,1.138938404619693756e-02,1.447864174842834473e-01
1.223759576678276062e-01,-3.048129752278327942e-02,-3.493619337677955627e-02,-2.221766673028469086e-02
3.358541429042816162e-02,6.065949797630310059e-02,2.444518962875008583e-03,3.158541768789291382e-02
4.549637064337730408e-02,1.179316416382789612e-01,9.356504306197166443e-03,9.588003903627395630e-02
-1.052227392792701721e-01,3.236628696322441101e-02,4.920051619410514832e-02,-1.107446383684873581e-02
7.976824790239334106e-02,7.031353563070297241e-02,2.944714576005935669e-02,-4.122301191091537476e-02
4.071464389562606812e-02,-4.030321165919303894e-02,-1.518366038799285889e-01,-2.117388695478439331e-01
1.221133489161729813e-02,-4.283145070075988770e-02,3.161515668034553528e-02,-1.769501864910125732e-01
-6.303302943706512451e-02,2.495039254426956177e-02,4.621983692049980164e-02,1.033213082700967789e-02
9.288735687732696533e-02,6.239249929785728455e-02,-2.275796607136726379e-02,-6.642004009336233139e-03
1.424203533679246902e-02,1.872287131845951080e-02,2.146443538367748260e-02,-6.972153484821319580e-02
5.760994553565979004e-02,5.852398648858070374e-02,-7.299537304788827896e-03,7.817298918962478638e-02
6.361412256956100464e-02,-7.252139598131179810e-02,-5.450413748621940613e-02,1.098332628607749939e-01
-9.552756696939468384e-02,7.361610978841781616e-02,-1.792341023683547974e-01,-2.871506847441196442e-03
5.451837927103042603e-02,-4.680742323398590088e-02,-3.217401681467890739e-03,-1.384520679712295532e-01
-1.414132118225097656e-01,9.521670290268957615e-04,-8.032914251089096069e-02,-4.219818487763404846e-02
1.004930436611175537e-01,-4.925342649221420288e-02,1.368100345134735107e-01,-3.406272828578948975e-02
1.048720814287662506e-02,-2.641362883150577545e-02,-2.477296255528926849e-02,-1.595912873744964600e-01
8.387771993875503540e-02,1.267214864492416382e-01,-1.114879101514816284e-01,-1.573816291056573391e-03
-1.240836530923843384e-01,7.044907659292221069e-02,-1.426628511399030685e-02,-3.628084063529968262e-02
6.171871721744537354e-02,-4.988993331789970398e-02,1.041844207793474197e-02,-1.283443570137023926e-01
3.362479433417320251e-02,5.013954266905784607e-02,-6.862033624202013016e-03,-3.596899658441543579e-02
