-1.937698423862457275e-01,6.898523867130279541e-02,-1.000562608242034912e-01,-6.940564513206481934e-02,1.405086554586887360e-02,2.094714641571044922e-01,6.449856609106063843e-02,1.130919456481933594e-01,-1.041017174720764160e-01,1.870530694723129272e-01,-1.602292209863662720e-01,-1.570875942707061768e-02,-1.174235790967941284e-01,-5.283287167549133301e-02,-4.194560274481773376e-02,-7.471727579832077026e-02,1.374056339263916016e-01,4.072197899222373962e-02,-1.584681496024131775e-02,-8.860040456056594849e-02,-1.763772405683994293e-02,4.338436201214790344e-02
-4.552545491605997086e-03,-6.363512575626373291e-02,6.909406511113047600e-04,2.542429417371749878e-02,1.297922581434249878e-01,-4.152112081646919250e-02,-8.271408081054687500e-02,8.166348189115524292e-02,-6.488846987485885620e-02,8.158623427152633667e-02,-2.926975488662719727e-02,-1.090763732790946960e-01,9.597593545913696289e-02,-7.188608497381210327e-02,1.312201172113418579e-01,-1.294932961463928223e-01,1.337232887744903564e-01,-3.194475546479225159e-02,-3.454173356294631958e-02,2.292342334985733032e-01,-2.006779238581657410e-02,-1.181188598275184631e-01
4.094693064689636230e-02,-1.679668724536895752e-01,-3.600784763693809509e-02,-6.423262506723403931e-02,4.372173547744750977e-02,-5.784393846988677979e-02,-2.188475131988525391e-01,1.117670908570289612e-01,1.394639015197753906e-01,8.095047622919082642e-02,-1.093019470572471619e-01,1.478728139773011208e-03,1.623969227075576782e-01,-2.248095422983169556e-01,1.340295374393463135e-01,4.854122549295425415e-02,-1.405149698257446289e-01,7.279179990291595459e-02,-5.828177183866500854e-02,-5.343525111675262451e-02,-6.569835543632507324e-02,-1.268294919282197952e-02
3.120100870728492737e-02,-1.747106574475765228e-02,2.947732619941234589e-02,9.300763905048370361e-02,-2.032286114990711212e-02,1.117251068353652954e-01,-7.880166172981262207e-02,-3.055557906627655029e-01,-1.689982414245605469e-01,-7.063725590705871582e-02,-9.716439992189407349e-02,-1.400476396083831787e-01,2.233437076210975647e-02,1.277564316987991333e-01,1.729729175567626953e-01,1.088238880038261414e-02,1.315727978944778442e-01,-1.441664993762969971e-01,-9.847562760114669800e-02,7.376815378665924072e-02,8.050291240215301514e-02,4.467702284455299377e-02
8.126766979694366455e-02,4.204752296209335327e-02,-2.358833849430084229e-01,1.171614974737167358e-01,-6.202067062258720398e-02,-1.530366837978363037e-01,5.196547601372003555e-03,1.420755088329315186e-01,9.110008925199508667e-02,-3.667895868420600891e-02,-2.305099517107009888e-01,-1.641186922788619995e-01,1.209265366196632385e-01,2.537803053855895996e-01,8.104927092790603638e-02,-2.725041704252362251e-03,-2.247278243303298950e-01,7.407205551862716675e-02,1.030654683709144592e-01,6.683373451232910156e-02,4.398051649332046509e-02,-1.415252592414617538e-02
-9.810764342546463013e-02,6.032636016607284546e-02,3.305440396070480347e-02,1.798662990331649780e-01,-3.874373063445091248e-02,-1.135359928011894226e-01,2.776010334491729736e-01,-7.521910127252340317e-03,1.553382724523544312e-01,7.122687250375747681e-02,-1.151643618941307068e-01,4.273948445916175842e-02,-5.524206906557083130e-02,-7.041667122393846512e-04,-1.527515202760696411e-01,3.163251280784606934e-02,1.978890448808670044e-01,2.336038351058959961e-01,7.536097895354032516e-03,-2.075672149658203125e-01,-1.337946802377700806e-01,1.174762025475502014e-01
4.369935393333435059e-02,-1.470118016004562378e-01,1.708059459924697876e-01,-3.633428737521171570e-02,-1.500721722841262817e-01,8.743280172348022461e-02,1.501795351505279541e-01,1.088455170392990112e-01,-3.131389617919921875e-02,1.276993304491043091e-01,-8.768292516469955444e-02,6.392181664705276489e-02,8.114698529243469238e-02,-2.489260397851467133e-03,6.854310631752014160e-02,1.733317226171493530e-01,1.750723458826541901e-02,4.071210324764251709e-02,-8.916269987821578979e-02,4.445721860975027084e-03,-2.301984429359436035e-01,1.793054938316345215e-01
5.528810247778892517e-02,-1.429817378520965576e-01,-1.219017878174781799e-01,5.628067627549171448e-02,-1.090965941548347473e-01,-1.260091215372085571e-01,-2.958513796329498291e-02,3.716386109590530396e-02,1.100241839885711670e-01,-8.691257238388061523e-02,-5.123630538582801819e-02,1.759746819734573364e-01,-5.396175757050514221e-02,1.111789047718048096e-01,-1.450998932123184204e-01,7.369466125965118408e-02,1.570532768964767456e-01,2.323809266090393066e-01,-9.068629145622253418e-02,1.054344177246093750e-01,6.583428941667079926e-03,1.513896733522415161e-01
-5.882735550403594971e-02,1.652158983051776886e-02,1.031148806214332581e-02,-5.784119665622711182e-02,1.119456067681312561e-01,4.085789434611797333e-03,-1.824432015419006348e-01,-6.543146818876266479e-02,-1.664084643125534058e-01,-1.191277056932449341e-01,1.773008704185485840e-01,-4.508771374821662903e-02,-4.106719046831130981e-02,-1.050971075892448425e-01,3.548182919621467590e-02,-1.203181967139244080e-01,-7.542733848094940186e-02,-1.081576645374298096e-01,-5.092664435505867004e-02,-1.062322407960891724e-01,1.166550442576408386e-02,2.365048527717590332e-01
8.399420976638793945e-02,-1.184413582086563110e-01,-3.196517750620841980e-02,-6.299661099910736084e-02,-8.489360660314559937e-02,-2.046345919370651245e-01,-9.663916379213333130e-02,5.870255082845687866e-02,2.812209352850914001e-02,9.760719537734985352e-02,-1.061813384294509888e-01,1.472620666027069092e-01,1.677541644312441349e-03,-1.157315671443939209e-01,4.595025256276130676e-02,9.510152786970138550e-02,-1.833269186317920685e-02,9.815843403339385986e-02,-9.318273514509201050e-02,-8.590994030237197876e-02,-4.275393858551979065e-02,-9.979737550020217896e-02
7.309681177139282227e-02,-1.046169474720954895e-01,-4.453135281801223755e-02,3.226158022880554199e-02,3.176822513341903687e-02,-1.245175600051879883e-01,-1.279005706310272217e-01,2.038700729608535767e-01,4.607426375150680542e-02,-1.417452394962310791e-01,1.023295242339372635e-02,5.852858722209930420e-02,8.208602666854858398e-02,-1.522905826568603516e-01,4.645138233900070190e-02,3.431922569870948792e-02,1.975776106119155884e-01,2.227583229541778564e-01,1.624741358682513237e-03,2.229616492986679077e-01,6.664176937192678452e-03,5.608573555946350098e-02
-5.774701759219169617e-02,1.332671046257019043e-01,-4.310471564531326294e-02,3.948113694787025452e-02,-1.671508513391017914e-02,-1.866818964481353760e-01,-1.140978373587131500e-02,-2.343943566083908081e-01,-4.654705524444580078e-02,-1.482840627431869507e-01,7.345429062843322754e-02,6.927853822708129883e-02,3.482604026794433594e-02,-1.235730126500129700e-01,1.139322295784950256e-01,-3.101665340363979340e-02,-1.594119369983673096e-01,-1.379960626363754272e-01,-7.537416368722915649e-02,-1.919120177626609802e-02,1.222324818372726440e-01,-4.752858728170394897e-02
9.571430832147598267e-02,1.132701709866523743e-01,1.200881674885749817e-01,-9.421709924936294556e-02,1.022297050803899765e-02,2.226786166429519653e-01,-1.683341525495052338e-02,5.524631217122077942e-02,-1.780739873647689819e-01,1.201267391443252563e-01,3.082938306033611298e-02,6.689738482236862183e-02,-2.377454787492752075e-01,8.753914386034011841e-02,3.440204635262489319e-02,4.040584340691566467e-02,2.385094575583934784e-02,1.488745678216218948e-02,3.730342909693717957e-02,-2.200931543484330177e-03,1.232583634555339813e-02,2.709689922630786896e-02
-6.870982795953750610e-02,2.091843038797378540e-01,6.699042022228240967e-02,-1.547329276800155640e-01,-7.275330275297164917e-02,-7.583970576524734497e-02,-4.819456487894058228e-02,6.691971421241760254e-02,3.302881494164466858e-02,-6.730748713016510010e-02,6.799563765525817871e-02,1.691342741250991821e-01,-1.688486933708190918e-01,-1.265673488378524780e-01,-9.495528042316436768e-02,4.459968954324722290e-02,-5.096095427870750427e-02,1.502171307802200317e-01,-1.415815204381942749e-01,-1.531393378973007202e-01,-1.357391178607940674e-01,1.133682131767272949e-01
2.683493681252002716e-02,-1.859086914919316769e-03,1.912827603518962860e-02,-6.194104626774787903e-02,-1.108151525259017944e-01,-1.744242459535598755e-01,1.427623480558395386e-01,8.659235201776027679e-03,1.557873785495758057e-01,-1.292248442769050598e-02,-4.591776430606842041e-02,-4.003786295652389526e-02,7.438868284225463867e-02,-1.054696273058652878e-02,-5.853860080242156982e-02,1.150143593549728394e-01,-1.859982684254646301e-02,1.953984200954437256e-01,1.765973418951034546e-01,-7.390522956848144531e-02,2.377498000860214233e-01,1.108277663588523865e-01
-4.378940910100936890e-03,-5.377524346113204956e-02,-1.039601415395736694e-01,2.397128939628601074e-01,-2.742313593626022339e-02,7.424195855855941772e-02,8.980232477188110352e-02,-1.114769559353590012e-02,-1.662399321794509888e-01,-1.510373316705226898e-02,-1.787539720535278320e-01,9.729695320129394531e-02,-7.206526398658752441e-02,2.918898127973079681e-02,2.305957861244678497e-02,1.559831351041793823e-01,-8.182826638221740723e-02,4.056271631270647049e-03,-1.847228705883026123e-01,-9.163612872362136841e-02,-1.279741078615188599e-01,1.832566559314727783e-01
1.310666673816740513e-03,1.641841791570186615e-02,4.240287467837333679e-02,1.981628984212875366e-01,-4.345319420099258423e-02,-1.642424240708351135e-02,-4.320803657174110413e-02,-1.240251809358596802e-01,-8.149759471416473389e-02,-3.638742119073867798e-02,6.347794085741043091e-02,-8.877181261777877808e-02,7.645116746425628662e-02,2.978824544697999954e-03,-4.717654734849929810e-02,-2.796871995087713003e-04,5.490800365805625916e-02,-2.036138437688350677e-02,-4.032433405518531799e-02,1.126644909381866455e-01,-5.378671362996101379e-02,9.660223871469497681e-02
-6.110416725277900696e-02,-1.767742931842803955e-01,-1.925817579030990601e-01,1.908031105995178223e-01,1.536710858345031738e-01,-2.316921055316925049e-01,5.342188104987144470e-02,7.687732577323913574e-02,-9.819265455007553101e-02,-1.308968216180801392e-01,4.075814411044120789e-02,-4.706724360585212708e-02,2.162837386131286621e-01,-2.165149450302124023e-01,-1.687020622193813324e-02,-2.406902983784675598e-02,-2.196947671473026276e-02,-1.052151098847389221e-01,-2.232711948454380035e-02,-1.714605391025543213e-01,-1.868333294987678528e-02,-9.993098676204681396e-02
7.539465278387069702e-02,7.076174952089786530e-03,1.063165962696075439e-01,-1.909743808209896088e-02,8.896642923355102539e-02,1.489496603608131409e-02,1.356158107519149780e-01,1.268528103828430176e-01,3.437865525484085083e-02,1.410637348890304565e-01,1.374793350696563721e-01,-1.410986483097076416e-01,-1.125011965632438660e-01,-4.247782751917839050e-03,-1.290135979652404785e-01,5.616468936204910278e-02,-1.057139504700899124e-02,2.511859834194183350e-01,-8.239649236202239990e-02,-1.217214316129684448e-01,9.590452909469604492e-02,1.410175710916519165e-01
-2.152305394411087036e-01,-1.689683459699153900e-02,-1.107090432196855545e-02,-1.391650829464197159e-02,3.768883645534515381e-02,-1.553715020418167114e-01,-6.235892698168754578e-02,1.234808191657066345e-01,2.088067382574081421e-01,-1.483498364686965942e-01,1.244648844003677368e-01,-1.385136246681213379e-01,7.547622174024581909e-02,1.758424192667007446e-02,2.386900410056114197e-02,5.563866347074508667e-03,1.202406436204910278e-01,-1.958134770393371582e-01,1.218585222959518433e-01,1.172154173254966736e-01,-3.578747808933258057e-02,-1.777082309126853943e-02
2.472670003771781921e-02,-7.799030840396881104e-02,-2.957142516970634460e-02,1.335368454456329346e-01,-5.596703663468360901e-02,-6.577143073081970215e-02,-2.166950702667236328e-02,-8.634746819734573364e-02,5.304249748587608337e-02,-1.980216652154922485e-01,2.282582372426986694e-01,1.184864491224288940e-01,7.373851537704467773e-02,-1.345383748412132263e-02,-1.110321953892707825e-01,-6.988372653722763062e-02,9.423772990703582764e-02,2.859315276145935059e-01,-1.820533871650695801e-01,5.430664867162704468e-03,1.474374532699584961e-01,9.712699055671691895e-02
-1.385101824998855591e-01,-2.383891306817531586e-02,-1.463092747144401073e-03,-3.729199990630149841e-02,-4.843825474381446838e-02,5.914974492043256760e-03,-1.358955819159746170e-02,-8.201116696000099182e-03,2.129165083169937134e-02,1.057272925972938538e-01,-4.280988872051239014e-02,-4.230581223964691162e-02,9.765766561031341553e-02,-2.000322192907333374e-01,-1.959679126739501953e-01,-8.367923647165298462e-02,-7.390689849853515625e-02,-3.104180656373500824e-02,1.086018308997154236e-01,-1.265607774257659912e-02,4.971185233443975449e-03,-1.544421017169952393e-01
1.580893248319625854e-02,1.244845539331436157e-01,-4.111443832516670227e-02,1.549511253833770752e-01,-4.836397420149296522e-04,-1.044439151883125305e-02,2.040483290329575539e-03,-1.398269273340702057e-02,1.384976357221603394e-01,-4.793017730116844177e-02,1.119046658277511597e-01,-2.451893538236618042e-01,4.686746001243591309e-02,1.080358847975730896e-01,1.532348990440368652e-01,-1.124995574355125427e-01,-1.343840360641479492e-01,-2.038754373788833618e-01,-4.728712514042854309e-02,-4.790034145116806030e-02,3.991273790597915649e-02,9.338959306478500366e-02
8.949846774339675903e-02,4.712816700339317322e-02,-2.364029176533222198e-02,-2.073005773127079010e-02,-8.838433772325515747e-02,3.887438774108886719e-02,1.095768883824348450e-01,7.713431864976882935e-02,3.520091995596885681e-02,2.615606226027011871e-02,7.920154184103012085e-02,1.074987873435020447e-01,1.786030828952789307e-01,7.828452438116073608e-02,-1.172511428594589233e-01,-1.595827192068099976e-01,6.019736081361770630e-02,7.816173881292343140e-02,-9.202707558870315552e-03,-5.226399749517440796e-02,-1.367154866456985474e-01,-8.570079505443572998e-02
7.003935519605875015e-03,2.501891255378723145e-01,-6.044735014438629150e-02,8.433083444833755493e-02,8.407915383577346802e-02,-5.193742737174034119e-02,4.563682898879051208e-02,1.953940279781818390e-02,1.031782254576683044e-01,-9.529129415750503540e-02,-1.014254614710807800e-01,7.324854284524917603e-02,-2.886209078133106232e-02,-1.442832648754119873e-01,6.435281038284301758e-02,3.808655217289924622e-02,-9.200483560562133789e-02,-1.059313416481018066e-01,-3.045321255922317505e-02,-6.469131261110305786e-02,2.539950236678123474e-02,2.420465648174285889e-01
-2.401048094034194946e-01,1.711374819278717041e-01,1.282654106616973877e-01,2.324471026659011841e-01,-1.865509599447250366e-01,-6.626442819833755493e-02,-7.040407508611679077e-02,-1.509632617235183716e-01,-1.591703891754150391e-01,1.271728575229644775e-01,-4.186885058879852295e-02,-7.517147064208984375e-02,1.146764084696769714e-01,6.057559698820114136e-02,-1.724364459514617920e-01,-4.666284844279289246e-02,-7.353339344263076782e-02,-1.160004734992980957e-02,1.545733511447906494e-01,-2.221987247467041016e-01,-7.383617758750915527e-02,-1.475993394851684570e-01
8.011062443256378174e-02,1.453204005956649780e-01,-6.213207170367240906e-02,-4.067933186888694763e-02,-4.148672148585319519e-02,3.155706077814102173e-02,1.972444802522659302e-01,1.394840031862258911e-01,1.226373016834259033e-01,1.117289811372756958e-01,3.642312437295913696e-02,-4.596711695194244385e-02,8.942095935344696045e-02,1.084588319063186646e-01,-3.361940011382102966e-02,4.045681282877922058e-02,-2.234047092497348785e-02,5.263222008943557739e-02,1.604128628969192505e-01,-4.051106423139572144e-02,1.028453037142753601e-01,8.934307098388671875e-02
2.813790366053581238e-02,-4.959979653358459473e-02,-9.675579518079757690e-02,-1.140642985701560974e-01,-1.402508616447448730e-01,-1.842366158962249756e-01,4.933128133416175842e-02,-8.031713962554931641e-02,-1.434707194566726685e-01,5.906871519982814789e-03,1.772123947739601135e-02,-9.689058363437652588e-02,3.362804651260375977e-02,-3.584919730201363564e-03,1.501974766142666340e-04,-5.132642015814781189e-02,1.025470197200775146e-01,-1.509618163108825684e-01,-1.032587736845016479e-01,-1.326725445687770844e-02,3.796530654653906822e-04,4.230910167098045349e-02
-2.597462572157382965e-02,-3.013284876942634583e-02,7.319159060716629028e-02,-7.482375949621200562e-02,-8.194506913423538208e-02,2.123615443706512451e-01,3.031534701585769653e-02,-8.235383778810501099e-02,-2.004450708627700806e-01,1.623063534498214722e-01,-1.399237811565399170e-01,-9.415633231401443481e-02,9.994909912347793579e-02,4.940093029290437698e-03,1.041198968887329102e-01,-1.094644591212272644e-01,-9.373740293085575104e-03,1.722657829523086548e-01,4.029542580246925354e-02,-8.423434570431709290e-03,9.814421087503433228e-02,-2.375450134277343750e-01
4.308319836854934692e-02,3.099975921213626862e-02,-2.279514223337173462e-01,1.959303207695484161e-02,-1.522372383624315262e-02,2.635764703154563904e-02,-2.002841085195541382e-01,-5.539806559681892395e-02,-3.415427729487419128e-02,8.719182759523391724e-02,5.358130484819412231e-02,7.563320547342300415e-02,4.217252880334854126e-02,2.037652395665645599e-02,5.997039843350648880e-03,-3.392364829778671265e-02,-8.862185478210449219e-02,2.229421138763427734e-01,9.441237896680831909e-02,9.428496658802032471e-02,1.474020481109619141e-01,-9.067967534065246582e-02
2.648978829383850098e-01,2.048256844282150269e-01,1.655858755111694336e-01,-2.812924422323703766e-02,-2.020539194345474243e-01,-8.383975178003311157e-02,-1.401547938585281372e-01,-8.913161233067512512e-03,9.453327953815460205e-02,-1.453179568052291870e-01,5.935963988304138184e-02,2.710895054042339325e-02,6.573554128408432007e-02,-1.106120049953460693e-01,-5.510048940777778625e-02,-1.684880703687667847e-01,1.033593490719795227e-01,8.970234543085098267e-02,2.306828461587429047e-02,4.467983543872833252e-02,-1.432070285081863403e-01,2.302071452140808105e-02
5.540047958493232727e-02,1.266188770532608032e-01,-2.121387422084808350e-02,-4.392186179757118225e-02,1.452632248401641846e-02,1.498940885066986084e-01,2.591863088309764862e-02,2.792549692094326019e-02,7.372243702411651611e-02,3.653796762228012085e-02,-1.311849988996982574e-02,9.081025421619415283e-02,-2.894354425370693207e-02,-1.010685339570045471e-01,2.786936238408088684e-02,-8.019736409187316895e-02,1.054617688059806824e-01,2.844238653779029846e-03,-3.958462923765182495e-02,1.001770868897438049e-01,-6.084218248724937439e-02,2.051540315151214600e-01
7.583179324865341187e-02,-1.455993056297302246e-01,-1.644625887274742126e-02,-6.635125726461410522e-02,5.202033743262290955e-02,-1.561124175786972046e-01,-1.094078272581100464e-01,1.545308437198400497e-02,4.994066432118415833e-02,5.869767814874649048e-02,-1.056438609957695007e-01,-8.542965352535247803e-02,2.327602654695510864e-01,-1.749824583530426025e-01,1.067100465297698975e-01,-4.944914020597934723e-03,1.109104678034782410e-01,-6.896200776100158691e-02,-7.671567797660827637e-02,-8.913350105285644531e-02,-5.715326219797134399e-02,7.057663053274154663e-02
-7.150387391448020935e-03,-7.846879959106445312e-02,4.843357577919960022e-02,-4.339772462844848633e-02,2.649549394845962524e-02,-1.708956360816955566e-01,8.394913375377655029e-02,1.461431831121444702e-01,7.700631767511367798e-02,1.211535278707742691e-02,1.521946489810943604e-01,-1.044285818934440613e-01,-8.235532045364379883e-02,-8.002428710460662842e-02,-9.990916401147842407e-02,-9.130892902612686157e-02,1.707355231046676636e-01,-5.148253217339515686e-02,-9.311760216951370239e-02,1.487045735120773315e-01,7.749409973621368408e-02,2.854332141578197479e-02
-5.706904456019401550e-02,3.458498977124691010e-03,8.392964303493499756e-02,1.795595288276672363e-01,-1.447688490152359009e-01,5.004685372114181519e-02,4.040174931287765503e-02,-8.991482108831405640e-02,-2.360174655914306641e-01,1.281536370515823364e-01,9.940887242555618286e-02,1.143487635999917984e-02,1.675527170300483704e-02,6.523539870977401733e-02,1.587384939193725586e-02,9.835882484912872314e-02,-8.698701113462448120e-02,-1.034549921751022339e-01,3.897347673773765564e-02,-1.446839123964309692e-01,5.232864618301391602e-02,-1.403844952583312988e-01
5.270195379853248596e-02,2.872340939939022064e-02,-6.766260415315628052e-02,1.668154597282409668e-01,-1.682290062308311462e-02,-1.163656488060951233e-01,-4.242987185716629028e-02,6.028961390256881714e-02,-3.016586415469646454e-02,-9.932673722505569458e-02,-1.024990305304527283e-01,-4.559837281703948975e-02,1.010069027543067932e-01,-1.942363828420639038e-01,-2.198524773120880127e-01,3.124938532710075378e-02,2.676616609096527100e-01,-1.244509592652320862e-02,-1.869678348302841187e-01,8.965645916759967804e-03,-2.427230775356292725e-02,5.915828421711921692e-02
8.862603455781936646e-02,1.869553178548812866e-01,-5.883169919252395630e-02,1.461090147495269775e-01,4.162088409066200256e-02,-6.615536659955978394e-02,2.043720781803131104e-01,-2.826865203678607941e-02,-3.301840275526046753e-02,9.765111654996871948e-02,1.583335921168327332e-02,2.306847274303436279e-01,-3.181100636720657349e-02,-7.863020896911621094e-02,-5.511305853724479675e-02,-5.380589887499809265e-02,6.403635442256927490e-02,1.201368793845176697e-01,-5.452631041407585144e-02,-1.149290651082992554e-01,4.568511620163917542e-02,2.911704480648040771e-01
-7.286881655454635620e-02,8.352435380220413208e-02,4.492709413170814514e-02,1.397917419672012329e-01,-1.716104596853256226e-01,1.448608934879302979e-01,8.834391087293624878e-02,1.160573959350585938e-02,7.405035942792892456e-02,-1.772573441267013550e-01,-4.590440914034843445e-02,1.204516142606735229e-01,-2.502104826271533966e-02,4.899101331830024719e-02,-3.759238123893737793e-02,-1.143957003951072693e-01,1.014309674501419067e-01,6.900930404663085938e-02,2.794024907052516937e-02,4.893531650304794312e-02,5.795716121792793274e-02,1.753955036401748657e-01
-4.425096884369850159e-02,1.019811183214187622e-01,1.714106202125549316e-01,2.664572000503540039e-01,-1.765196174383163452e-01,4.957035556435585022e-02,-2.667485177516937256e-01,9.233565628528594971e-02,1.095203831791877747e-01,-1.017153169959783554e-02,-3.747139871120452881e-02,-1.638465560972690582e-02,6.313143670558929443e-02,9.350906126201152802e-03,2.778106369078159332e-02,-4.184977337718009949e-02,3.707780316472053528e-02,-1.782576590776443481e-01,-8.136277645826339722e-02,-1.913888193666934967e-02,1.132241040468215942e-01,-3.594043431803584099e-03
-1.828649938106536865e-01,7.541259378194808960e-02,-4.591593891382217407e-02,3.050863929092884064e-02,-2.723253071308135986e-01,6.072725355625152588e-02,4.384376481175422668e-02,-7.698811590671539307e-02,9.738314896821975708e-02,-6.343383342027664185e-02,1.405865252017974854e-01,-3.214957937598228455e-02,5.110732465982437134e-02,3.708017524331808090e-03,-8.041999489068984985e-02,-3.758724778890609741e-02,-6.017189845442771912e-02,1.490402817726135254e-01,2.572741732001304626e-02,2.017771266400814056e-02,-9.976425021886825562e-02,1.231250166893005371e-01
-3.177997097373008728e-02,-1.578068435192108154e-01,5.100281909108161926e-02,-2.412655502557754517e-01,7.241492718458175659e-02,6.452572345733642578e-02,-1.082358509302139282e-01,-2.033376134932041168e-02,1.759866327047348022e-01,9.851106442511081696e-04,4.144124314188957214e-02,1.665110886096954346e-02,-1.070936117321252823e-02,4.500368982553482056e-02,-1.526339203119277954e-01,-1.399447470903396606e-01,1.470495164394378662e-01,1.413388997316360474e-01,1.213851943612098694e-01,-5.997902154922485352e-02,-9.986975044012069702e-02,6.733343750238418579e-02
-1.485973298549652100e-01,-1.644626259803771973e-01,7.193744182586669922e-02,-1.192640438675880432e-01,-3.599515929818153381e-02,-1.149307936429977417e-02,2.813621889799833298e-03,-5.491413548588752747e-02,-4.060665890574455261e-02,-8.473713696002960205e-02,4.680210724472999573e-02,-2.488806843757629395e-01,-1.079631596803665161e-02,-1.941646039485931396e-01,-5.903140828013420105e-02,-4.254769161343574524e-02,-5.834461003541946411e-02,-1.139816269278526306e-01,8.302761614322662354e-02,-2.946174740791320801e-01,-4.988140612840652466e-02,-8.447012305259704590e-02
-9.645409882068634033e-02,-1.942038536071777344e-02,5.902929604053497314e-02,-1.014786511659622192e-01,-1.025969460606575012e-01,-2.102570421993732452e-02,1.278824806213378906e-01,8.163874596357345581e-02,-4.687615111470222473e-02,1.027463749051094055e-01,-9.978977590799331665e-02,-1.469939947128295898e-02,1.502308696508407593e-01,-7.957284897565841675e-02,2.229649573564529419e-01,1.607118099927902222e-01,-3.002854250371456146e-02,-3.089295029640197754e-01,1.534239500761032104e-01,-3.483420982956886292e-02,-1.434762147255241871e-03,4.286612570285797119e-02
-5.569572746753692627e-02,2.030649036169052124e-01,-7.416196167469024658e-02,9.859936684370040894e-02,1.514684502035379410e-02,-9.545193985104560852e-03,-1.489633135497570038e-02,-1.942410320043563843e-01,1.291783899068832397e-01,-1.265047211199998856e-02,1.240533515810966492e-01,-1.020108759403228760e-01,-1.443685144186019897e-01,-4.247333854436874390e-02,1.223117634654045105e-01,1.247425153851509094e-01,6.595516111701726913e-03,1.741397380828857422e-01,-1.487448960542678833e-01,-1.041345447301864624e-01,-1.460267007350921631e-01,-4.037840664386749268e-02
-7.945331931114196777e-02,-8.356709033250808716e-02,-8.249447494745254517e-02,-1.183021999895572662e-02,-2.670721523463726044e-02,-8.804004639387130737e-02,-1.254793554544448853e-01,-1.254164129495620728e-01,-1.835009902715682983e-01,-1.187686696648597717e-01,-8.793696761131286621e-03,-5.220617726445198059e-02,1.222240775823593140e-01,5.305240396410226822e-03,-1.770477294921875000e-01,-2.499473281204700470e-02,-3.333610296249389648e-02,-1.419607084244489670e-02,1.873893290758132935e-02,1.047046706080436707e-01,2.133432589471340179e-02,-1.456740945577621460e-01
-7.897059433162212372e-03,-5.773567780852317810e-02,6.858337670564651489e-02,-1.775269061326980591e-01,9.318647533655166626e-02,-4.694015532732009888e-02,7.051304727792739868e-02,4.097130894660949707e-02,-5.563296377658843994e-02,2.555200271308422089e-02,4.605367407202720642e-02,8.941874653100967407e-02,-1.237520426511764526e-01,-1.082329228520393372e-01,-1.959479302167892456e-01,-2.065034210681915283e-01,1.238654553890228271e-01,-1.220511645078659058e-01,5.918794870376586914e-02,1.864693313837051392e-01,1.402977406978607178e-01,-1.971013098955154419e-01
-1.832266896963119507e-02,7.587925344705581665e-02,5.747003853321075439e-02,-7.868012785911560059e-02,-1.094482690095901489e-01,2.690575122833251953e-01,-4.942743852734565735e-02,-2.151855379343032837e-01,1.755548827350139618e-02,6.458503752946853638e-02,1.447947812266647816e-03,-6.647788733243942261e-02,7.026541978120803833e-02,9.369846433401107788e-03,-1.563851833343505859e-01,-2.952381037175655365e-02,4.129673913121223450e-02,-7.596456259489059448e-02,5.444625020027160645e-02,-7.538049016147851944e-03,-1.294468343257904053e-02,-2.884390018880367279e-02
5.762653052806854248e-02,1.309965103864669800e-01,-6.936742365360260010e-02,1.719637662172317505e-01,-1.425366103649139404e-01,-3.437074273824691772e-02,1.607121527194976807e-02,7.637384533882141113e-02,-1.249032691121101379e-01,1.737062036991119385e-01,-9.578449279069900513e-02,4.228608682751655579e-02,2.064472883939743042e-01,-1.732323765754699707e-01,-6.572969723492860794e-03,4.119059443473815918e-02,6.333113461732864380e-02,8.262790739536285400e-03,-1.231976002454757690e-01,1.032222732901573181e-01,3.842569887638092041e-02,-1.700032502412796021e-01
-1.471198648214340210e-01,-3.076225146651268005e-02,-2.156535983085632324e-01,-5.514200311154127121e-03,-1.795042008161544800e-01,2.892064861953258514e-02,-1.019401103258132935e-01,4.357693344354629517e-02,-1.257586181163787842e-01,-3.098396398127079010e-02,7.397465407848358154e-02,-9.580326080322265625e-02,7.852141559123992920e-02,-1.567668020725250244e-01,-1.109305322170257568e-01,3.755285218358039856e-02,-9.008875489234924316e-02,1.191262602806091309e-01,-8.152712136507034302e-02,7.446455210447311401e-02,7.114135473966598511e-02,2.404530532658100128e-02
1.342864036560058594e-01,1.973572671413421631e-01,1.431426107883453369e-01,-9.999504685401916504e-02,-2.355991629883646965e-03,-3.693551570177078247e-02,1.299235373735427856e-01,-3.040620684623718262e-02,1.909917802549898624e-03,7.724981009960174561e-02,7.124266028404235840e-02,1.292673647403717041e-01,-7.257696241140365601e-02,6.439544260501861572e-02,3.235602378845214844e-02,8.724039047956466675e-02,-6.386962719261646271e-03,1.131051555275917053e-01,-1.421950012445449829e-01,-5.626298114657402039e-02,3.429057542234659195e-03,5.980535876005887985e-03
