-1.522345542907714844e-01,3.628939390182495117e-02,-5.638843402266502380e-02,-5.288187041878700256e-02
7.145501673221588135e-02,-2.776144631206989288e-02,1.096632555127143860e-01,4.086860921233892441e-03
-1.610087417066097260e-02,1.799826025962829590e-01,-8.719986677169799805e-02,-1.084799040108919144e-02
-5.931474268436431885e-02,-3.438371047377586365e-02,-1.133386343717575073e-01,-1.025919169187545776e-01
6.720370799303054810e-02,1.083021536469459534e-01,6.979750096797943115e-02,3.082938725128769875e-03
-5.526082590222358704e-02,5.506554618477821350e-02,1.005100980401039124e-01,-1.841677725315093994e-02
-2.533740364015102386e-02,-6.447444856166839600e-02,-2.036137506365776062e-03,-1.066910028457641602e-01
-3.275290504097938538e-02,4.244892671704292297e-02,9.816414862871170044e-02,-9.892987087368965149e-03
-2.341998741030693054e-02,-2.906670793890953064e-02,-1.029767245054244995e-01,-1.484720706939697266e-01
4.348483867943286896e-03,-1.359731703996658325e-01,-1.332160383462905884e-01,-4.089780524373054504e-02
9.666474908590316772e-02,-2.185852825641632080e-02,-1.402425463311374187e-03,1.135968416929244995e-02
-7.733991742134094238e-02,-1.261751651763916016e-01,-5.808530375361442566e-02,-1.064146459102630615e-01
1.439136732369661331e-02,5.024467036128044128e-02,-4.453155025839805603e-02,2.066064160317182541e-03
1.477412413805723190e-02,3.414746746420860291e-02,-1.684016138315200806e-01,-8.567397482693195343e-03
-6.943951547145843506e-02,-1.128822937607765198e-01,-1.554376631975173950e-02,-4.501975327730178833e-02
-1.593217253684997559e-02,-9.904552251100540161e-03,-7.753142714500427246e-02,-2.494494430720806122e-02
1.750767929479479790e-03,-1.000761985778808594e-01,-1.113583669066429138e-01,-3.599990531802177429e-02
2.995725721120834351e-03,1.029026135802268982e-01,5.272992700338363647e-02,3.987966105341911316e-02
7.312148343771696091e-03,-2.440387010574340820e-02,4.314739257097244263e-02,-7.187190651893615723e-02
3.721119835972785950e-02,1.215118244290351868e-01,4.489399120211601257e-02,-1.004831865429878235e-02
-4.553070291876792908e-02,-4.012750089168548584e-02,-8.077266812324523926e-02,2.548696286976337433e-02
1.696165353059768677e-01,1.598314568400382996e-02,1.329132020473480225e-01,-8.226783014833927155e-03
5.863121896982192993e-02,-2.708836831152439117e-02,-8.627282083034515381e-02,-1.238101199269294739e-01
-2.677316032350063324e-02,-2.402060665190219879e-02,-6.115201488137245178e-02,2.792029641568660736e-02
9.029769152402877808e-02,1.883516833186149597e-02,-1.076609194278717041e-01,1.401542127132415771e-02
-3.829934820532798767e-02,5.312297120690345764e-02,1.694215983152389526e-01,-1.547950785607099533e-03
-2.037238515913486481e-02,4.887647926807403564e-02,3.620276227593421936e-02,-3.585148975253105164e-02
6.937581580132246017e-03,2.050368301570415497e-02,-2.219956927001476288e-02,4.554307088255882263e-03
1.898051612079143524e-02,-4.895854741334915161e-03,9.286812692880630493e-02,1.009360887110233307e-02
1.891907863318920135e-02,3.197240084409713745e-02,9.159089624881744385e-02,7.326526194810867310e-02
6.460268795490264893e-02,3.361678496003150940e-02,1.233067363500595093e-01,-2.090375870466232300e-03
-2.481400966644287109e-02,-4.588099196553230286e-03,9.813232347369194031e-03,6.971489638090133667e-03
1.765450090169906616e-01,-5.293827131390571594e-02,8.835490047931671143e-02,-2.991878800094127655e-02
2.008351963013410568e-03,6.343553960323333740e-02,-3.588743135333061218e-02,-8.094237744808197021e-02
-8.602040819823741913e-03,2.258226461708545685e-02,-4.283322952687740326e-03,-6.555803865194320679e-02
1.059147641062736511e-01,-7.951602339744567871e-03,1.542636658996343613e-02,4.387282766401767731e-03
7.460700720548629761e-02,1.046250667423009872e-02,-5.679732561111450195e-02,-5.882788822054862976e-02
5.076424404978752136e-02,1.826328784227371216e-02,3.136751428246498108e-02,-1.976055353879928589e-01
-2.812553197145462036e-02,1.085350662469863892e-02,-4.527386650443077087e-02,2.041746862232685089e-02
5.351291969418525696e-02,9.641175717115402222e-02,-7.171901315450668335e-02,1.362258642911911011e-01
-9.171582013368606567e-02,-1.486833114176988602e-02,-1.411601202562451363e-03,2.686259709298610687e-02
-1.062064915895462036e-01,1.117410510778427124e-02,-1.108920201659202576e-01,3.334403038024902344e-02
1.178967859596014023e-02,4.988497495651245117e-02,7.819777727127075195e-02,1.735700294375419617e-02
4.176348075270652771e-02,-9.725946187973022461e-02,-8.072417229413986206e-02,-5.539155751466751099e-02
-7.796908915042877197e-02,-1.471615955233573914e-02,1.807813905179500580e-02,6.435518711805343628e-02
2.306785620748996735e-02,-9.874162822961807251e-02,-1.272405534982681274e-01,-1.848354376852512360e-02
-1.352083981037139893e-01,-7.135224062949419022e-03,1.483600866049528122e-02,3.890574723482131958e-02
-9.106631390750408173e-03,1.498743367847055197e-04,-1.058468297123908997e-01,-9.210611879825592041e-02
-5.995512381196022034e-02,1.138197183609008789e-01,5.480406060814857483e-02,4.667170345783233643e-03
6.876108050346374512e-02,-1.106270626187324524e-01,2.236727450508624315e-04,1.905503310263156891e-02
1.368325110524892807e-02,-4.944794811308383942e-03,6.001099944114685059e-02,-5.173403304070234299e-03
-8.122979849576950073e-02,-1.035859957337379456e-01,-3.861343488097190857e-03,1.544201076030731201e-01
6.122497469186782837e-02,1.131918001919984818e-02,2.852108329534530640e-02,-1.229172423481941223e-01
-3.469963371753692627e-02,-1.257676444947719574e-02,3.498566150665283203e-02,-1.879270374774932861e-01
8.470060676336288452e-02,4.608208686113357544e-02,-4.070592299103736877e-02,1.561144441366195679e-01
-8.407870680093765259e-02,6.270873546600341797e-02,-9.544035047292709351e-02,-5.109861027449369431e-03
6.171913817524909973e-02,-1.297322064638137817e-01,1.299603432416915894e-01,9.639644064009189606e-03
5.490113794803619385e-02,-6.452601402997970581e-02,3.488299250602722168e-02,1.880249083042144775e-01
3.717836365103721619e-02,-6.565883755683898926e-02,-4.349531233310699463e-02,-3.078858554363250732e-02
-2.937276661396026611e-02,-1.804946362972259521e-01,5.933475494384765625e-02,-2.979009598493576050e-02
-5.418130010366439819e-02,4.661006480455398560e-02,-7.124233245849609375e-02,-5.414745770394802094e-03
1.886633336544036865e-01,-6.702537089586257935e-02,1.181030422449111938e-01,-3.006400167942047119e-02
-1.081178858876228333e-01,2.228548377752304077e-02,-1.882570236921310425e-01,-6.898928433656692505e-02
-1.068737879395484924e-01,7.052289694547653198e-02,1.033580023795366287e-02,2.618204951286315918e-01
6.374607980251312256e-02,-1.070159748196601868e-01,-2.814894914627075195e-02,-1.586345434188842773e-01
-5.873228237032890320e-02,8.176498860120773315e-02,2.653180435299873352e-02,1.530919875949621201e-02
1.588793545961380005e-01,2.972698584198951721e-02,-2.475359849631786346e-02,4.494597762823104858e-02
-6.508645415306091309e-02,-6.493886560201644897e-02,1.479012891650199890e-02,6.547151505947113037e-02
1.175282299518585205e-01,6.969259679317474365e-02,-4.514447879046201706e-03,6.310615688562393188e-02
-5.489356070756912231e-02,2.621926739811897278e-02,1.249148547649383545e-01,8.720485121011734009e-02
7.131613045930862427e-02,-1.618324518203735352e-01,7.226809859275817871e-03,-1.134566813707351685e-01
3.313721716403961182e-02,5.409089475870132446e-02,5.636001005768775940e-02,6.031971797347068787e-02
1.196563243865966797e-01,-1.018213406205177307e-01,-9.005440771579742432e-02,1.392937302589416504e-01
-4.350145161151885986e-02,-8.563938736915588379e-02,4.208543896675109863e-02,8.383363485336303711e-02
-3.816526755690574646e-02,5.972906202077865601e-02,1.296689547598361969e-02,2.411976829171180725e-02
-5.951725319027900696e-02,-9.784769266843795776e-02,7.084529846906661987e-02,-1.166993007063865662e-01
2.611094340682029724e-02,-4.710229486227035522e-02,2.042999304831027985e-02,-2.625814825296401978e-02
-2.391292154788970947e-02,5.491174757480621338e-02,1.390486806631088257e-01,-3.938424959778785706e-02
1.012225449085235596e-02,7.758015394210815430e-02,1.052786037325859070e-02,1.387117505073547363e-01
2.295031771063804626e-02,-8.159879595041275024e-03,1.156487837433815002e-01,-4.345521703362464905e-02
-1.419892441481351852e-02,7.757263630628585815e-02,-1.916449889540672302e-02,-4.275800660252571106e-02
-3.174415230751037598e-02,9.871874749660491943e-02,-1.228226814419031143e-02,1.109579950571060181e-02
3.566737473011016846e-02,-4.455015808343887329e-02,-3.810485452413558960e-02,-1.342223025858402252e-02
-1.764258183538913727e-02,1.246902272105216980e-01,5.810718238353729248e-02,3.666410222649574280e-02
1.640416122972965240e-02,-9.358420222997665405e-02,-8.628082275390625000e-02,2.651994489133358002e-02
-6.681340932846069336e-02,-4.391191154718399048e-02,1.635946147143840790e-02,-4.981720820069313049e-02
-1.076874695718288422e-02,-6.922479718923568726e-03,2.864144043996930122e-03,-4.144526273012161255e-02
-3.000538237392902374e-02,-1.253620386123657227e-01,-3.275449154898524284e-03,3.997449949383735657e-02
-5.971688777208328247e-02,-3.393896296620368958e-02,5.396199226379394531e-02,-2.944691805168986320e-03
-6.892174482345581055e-02,-9.646320343017578125e-02,4.909844323992729187e-02,-6.521698087453842163e-02
-1.205134391784667969e-01,2.031681537628173828e-01,2.311840653419494629e-02,-8.885702490806579590e-02
7.192713383119553328e-05,-8.696661144495010376e-02,-5.005146563053131104e-02,-1.303453445434570312e-01
-5.893666669726371765e-02,-7.001671195030212402e-02,-9.430193156003952026e-02,-4.079890623688697815e-02
-5.227590352296829224e-02,1.106831431388854980e-01,-6.241047009825706482e-02,-2.896393090486526489e-02
-1.847562566399574280e-02,1.309201717376708984e-01,-3.934240713715553284e-02,4.594581574201583862e-02
-1.739513501524925232e-02,-8.456952124834060669e-02,5.990543588995933533e-02,-3.761353343725204468e-02
-5.547684431076049805e-02,7.308519631624221802e-02,7.182937115430831909e-02,4.951667506247758865e-03
4.616440087556838989e-02,5.694653093814849854e-02,4.283133149147033691e-02,-8.845281600952148438e-02
4.241308197379112244e-03,-5.163892358541488647e-02,-8.700976520776748657e-02,6.406942754983901978e-02
1.048254221677780151e-02,-1.288541592657566071e-02,-1.772917434573173523e-02,-2.212385833263397217e-02
-3.246891871094703674e-02,3.697320446372032166e-02,4.508845508098602295e-02,8.976783603429794312e-02
-3.895189985632896423e-02,1.721698492765426636e-01,7.108588516712188721e-02,-2.337300628423690796e-01
9.464234113693237305e-02,-9.670133888721466064e-02,5.387767404317855835e-02,-4.955310840159654617e-03
-6.625992804765701294e-02,-1.171025075018405914e-02,8.213889598846435547e-02,-2.151246741414070129e-02
1.110709980130195618e-01,1.097950637340545654e-01,-8.095481432974338531e-03,-1.876619607210159302e-01
3.248142823576927185e-02,-6.890814751386642456e-02,6.093730032444000244e-02,-4.653971269726753235e-02
3.520675003528594971e-02,8.287197351455688477e-02,-5.445455759763717651e-02,-3.405477851629257202e-02
1.116243656724691391e-02,-5.906802043318748474e-02,1.746180467307567596e-02,5.250129383057355881e-03
3.269411623477935791e-02,-2.003137022256851196e-02,7.399163395166397095e-02,-9.075053781270980835e-02
-7.583463564515113831e-03,-6.137068197131156921e-02,5.500230938196182251e-02,1.464235484600067139e-01
-3.279318287968635559e-02,-6.473243236541748047e-02,-1.281652450561523438e-01,-8.728954195976257324e-02
-1.272816956043243408e-01,4.643509536981582642e-02,1.124207228422164917e-01,5.351754371076822281e-03
-5.387013312429189682e-03,9.208411723375320435e-02,-1.502263545989990234e-02,3.168157115578651428e-02
-8.123469352722167969e-02,7.606360316276550293e-02,-8.976906538009643555e-02,-1.122008711099624634e-01
6.858181953430175781e-02,3.103744471445679665e-03,1.677281260490417480e-01,6.162058189511299133e-02
-1.663833409547805786e-01,-7.907477766275405884e-02,1.310104727745056152e-01,-6.308010220527648926e-02
8.545394241809844971e-02,-4.984950181096792221e-03,-9.512174874544143677e-02,-3.497150912880897522e-02
-5.395683273673057556e-02,-1.409747898578643799e-01,-6.939727813005447388e-02,-5.382506549358367920e-02
-2.513070218265056610e-02,3.634454309940338135e-02,-9.563941508531570435e-02,7.478662580251693726e-02
-5.777096003293991089e-02,-8.261771872639656067e-03,-4.863049834966659546e-02,7.190594822168350220e-02
6.935726106166839600e-02,-4.592758044600486755e-02,-5.093429982662200928e-02,-4.087059572339057922e-02
5.580657348036766052e-02,-5.227957665920257568e-02,6.521376222372055054e-02,-8.147632330656051636e-02
3.200629726052284241e-02,3.134920075535774231e-02,-2.342889085412025452e-02,-3.953911364078521729e-02
-3.337413817644119263e-02,6.202703341841697693e-02,-2.899806760251522064e-02,-2.499105175957083702e-03
-8.521074429154396057e-03,2.484641037881374359e-02,-6.946193426847457886e-02,-1.302761584520339966e-01
-4.474584758281707764e-02,5.754797719419002533e-03,1.131955981254577637e-01,-8.516793698072433472e-02
-6.365688145160675049e-02,-3.494641184806823730e-02,3.877803683280944824e-02,-4.034722223877906799e-02
-1.924726064316928387e-03,4.064769297838211060e-02,6.080627068877220154e-02,-8.742179721593856812e-02
-7.518788427114486694e-02,-6.584575865417718887e-03,5.259218811988830566e-02,4.924533888697624207e-02
3.132157726213335991e-03,-4.927762597799301147e-02,-8.787860278971493244e-04,-9.419022500514984131e-02
-1.017036847770214081e-02,6.355214281938970089e-04,-4.996956884860992432e-02,-7.528538350015878677e-03
-1.083547919988632202e-01,9.451621770858764648e-02,-4.373735934495925903e-02,4.733085632324218750e-03
5.462121590971946716e-02,-1.982939615845680237e-02,1.123381927609443665e-01,4.840807616710662842e-02
8.514034003019332886e-02,9.401219338178634644e-02,3.046616446226835251e-03,-9.357023239135742188e-02
4.168983921408653259e-02,-1.045630127191543579e-01,-9.948775172233581543e-02,4.767578095197677612e-02
-1.278658024966716766e-02,5.818014033138751984e-04,1.620669364929199219e-01,-7.148406002670526505e-03
-2.450900152325630188e-02,7.455170899629592896e-02,-2.402010373771190643e-02,8.674214035272598267e-02
3.322187811136245728e-02,-3.415085375308990479e-02,-1.166481822729110718e-01,-2.381549589335918427e-02
-4.778626561164855957e-02,6.453320384025573730e-02,-2.744309371337294579e-03,1.592618599534034729e-02
-1.083156652748584747e-02,-8.666753023862838745e-02,-1.216294169425964355e-01,9.811704605817794800e-02
1.934555172920227051e-02,1.227018013596534729e-01,-3.299633273854851723e-03,-9.615543484687805176e-02
-7.337354123592376709e-02,9.752961806952953339e-03,-9.765902906656265259e-02,-6.726655177772045135e-03
5.451047793030738831e-02,-2.501499466598033905e-02,-4.853676538914442062e-03,-1.810720376670360565e-02
2.364935539662837982e-02,-9.129018522799015045e-03,-1.567119732499122620e-03,-1.415838152170181274e-01
-3.253052011132240295e-02,-1.392495483160018921e-01,-1.183060333132743835e-01,-7.553583476692438126e-03
-1.720146648585796356e-02,-1.108103320002555847e-01,-6.528647243976593018e-02,-1.065093576908111572e-01
-4.935780540108680725e-03,3.233576938509941101e-02,6.382759660482406616e-02,-6.281909067183732986e-03
6.248504668474197388e-02,-1.137672364711761475e-02,-3.095538541674613953e-02,1.112185698002576828e-02
1.423433236777782440e-02,4.934845119714736938e-02,-1.361862868070602417e-01,-6.152516975998878479e-02
7.368921767920255661e-03,8.393105119466781616e-02,-1.979702711105346680e-02,5.042546987533569336e-02
-1.436884701251983643e-01,-1.116883307695388794e-01,-2.243508212268352509e-02,6.482737511396408081e-02
-5.730679631233215332e-02,8.285948634147644043e-02,-1.021581143140792847e-02,-6.171768903732299805e-02
1.284336391836404800e-02,-4.722307994961738586e-02,-3.467742819339036942e-03,-5.413864925503730774e-02
-3.757371753454208374e-02,-2.386920526623725891e-02,6.055168807506561279e-02,-5.642686784267425537e-02
3.405736014246940613e-02,-8.105703443288803101e-02,-5.404447764158248901e-02,4.704891145229339600e-02
1.405946463346481323e-01,-7.373939454555511475e-02,4.054477065801620483e-02,-1.676660031080245972e-02
-6.248266994953155518e-02,1.871943660080432892e-02,-1.378971785306930542e-01,-4.023727402091026306e-02
2.499675936996936798e-02,-4.169737920165061951e-02,2.129087597131729126e-02,-9.008213877677917480e-02
-9.027524292469024658e-02,-6.468597799539566040e-02,-2.891499921679496765e-02,-1.501145362854003906e-01
-8.776406943798065186e-02,-8.987545967102050781e-03,1.588655635714530945e-02,6.963596493005752563e-02
9.220246970653533936e-02,-2.150063961744308472e-02,1.964013651013374329e-02,-7.472655922174453735e-02
3.919981420040130615e-02,7.550241053104400635e-02,-3.056578151881694794e-02,2.185914292931556702e-02
1.450157612562179565e-01,3.245069831609725952e-02,8.948112837970256805e-03,-2.601001411676406860e-02
-8.894466608762741089e-02,3.723964840173721313e-02,-4.461435973644256592e-02,-1.929572597146034241e-02
-6.050986796617507935e-02,-7.868819683790206909e-02,9.400649368762969971e-02,-5.734742432832717896e-02
-3.411439061164855957e-02,1.117104962468147278e-01,3.799806535243988037e-02,4.339262843132019043e-02
4.136098176240921021e-02,1.127903833985328674e-01,-1.388598466292023659e-03,6.072172895073890686e-02
-2.946325391530990601e-02,-2.905907109379768372e-02,-5.926605314016342163e-02,1.067536510527133942e-02
6.941831111907958984e-02,7.789247669279575348e-03,9.972935914993286133e-02,3.924873098731040955e-02
1.742010749876499176e-02,6.998563557863235474e-02,5.301298946142196655e-02,8.893024921417236328e-02
-9.961894899606704712e-02,-9.014832973480224609e-02,4.570879042148590088e-03,-2.371110171079635620e-01
-2.866158261895179749e-02,1.259221732616424561e-01,-1.018554866313934326e-01,-9.835435450077056885e-02
6.545385718345642090e-02,-5.516603961586952209e-02,4.607840627431869507e-02,1.200266405940055847e-01
-2.516696602106094360e-02,1.522898301482200623e-02,9.426684677600860596e-02,-1.004609540104866028e-01
1.241881921887397766e-01,8.083389699459075928e-02,2.030666023492813110e-01,3.283587098121643066e-02
6.097593158483505249e-02,-2.203401178121566772e-02,-1.176725253462791443e-01,-1.211751028895378113e-01
-9.844943881034851074e-02,-6.341490894556045532e-02,8.590768277645111084e-02,4.871092271059751511e-03
5.324564874172210693e-02,4.312362521886825562e-02,-3.481166809797286987e-02,-8.774476009421050549e-04
-9.698931127786636353e-03,-7.188522815704345703e-02,-2.477452345192432404e-02,-1.593887619674205780e-02
1.176197752356529236e-01,-3.880645334720611572e-02,6.785947480238974094e-04,3.244834020733833313e-03
-3.072730638086795807e-02,-1.288598775863647461e-02,2.327999286353588104e-02,5.569517612457275391e-02
-6.236344948410987854e-02,3.245708346366882324e-02,-3.364932537078857422e-02,8.874068967998027802e-03
-9.589147567749023438e-02,-1.410701964050531387e-02,-9.254321455955505371e-02,-1.963337138295173645e-02
-9.878085553646087646e-02,-3.298857808113098145e-02,-3.532811626791954041e-02,-1.456146826967597008e-03
4.591631144285202026e-02,6.102613359689712524e-02,-6.714322417974472046e-02,6.994826719164848328e-03
-4.364463035017251968e-03,2.752810250967741013e-03,-7.268723845481872559e-02,1.004215981811285019e-02
-6.209680810570716858e-02,1.196757145226001740e-02,-1.058842316269874573e-01,1.383274607360363007e-02
-8.194817602634429932e-02,-7.425469905138015747e-02,-1.005680412054061890e-01,-1.421362459659576416e-01
-2.747636288404464722e-02,-7.377205789089202881e-02,-1.143488194793462753e-02,1.431766003370285034e-01
-4.730374552309513092e-03,9.068306535482406616e-02,2.366392873227596283e-02,-1.383207738399505615e-01
-7.320077717304229736e-02,-5.007479712367057800e-02,4.548202455043792725e-02,5.443250015377998352e-02
