-1.658746749162673950e-01,3.607141226530075073e-02,5.216642469167709351e-02,-3.360354527831077576e-02,-1.012698188424110413e-01,1.383782625198364258e-01,1.945292651653289795e-01,-2.927506342530250549e-02,1.475062817335128784e-01,4.705788195133209229e-02,-3.761966526508331299e-01,6.701643764972686768e-02,1.598935425281524658e-01,1.717678010463714600e-01,-6.039454787969589233e-02,9.193264693021774292e-02,-1.202764958143234253e-01,3.019746206700801849e-02,-9.639789909124374390e-02,3.304545953869819641e-02,4.416699334979057312e-02,1.134901195764541626e-01,-1.058905720710754395e-01,-1.807415336370468140e-01,1.397388614714145660e-02,-1.343284640461206436e-02,1.655812561511993408e-01,-1.607266366481781006e-01,-5.524610355496406555e-02,-5.548704043030738831e-02,-5.774239450693130493e-02,8.498679101467132568e-02,-1.432216465473175049e-01,1.778729376383125782e-03,7.040908932685852051e-02,3.447474241256713867e-01,-1.830635517835617065e-01,-7.069372385740280151e-02,-1.285757720470428467e-01,-5.004926398396492004e-02,-2.201173603534698486e-01,-7.953835278749465942e-02,-1.143002510070800781e-01,-1.536234617233276367e-01,-1.982061266899108887e-01,-1.565275341272354126e-01,-3.529551625251770020e-02,5.427278578281402588e-02,-2.145134359598159790e-01,-9.654338471591472626e-03,6.980034708976745605e-02,-3.314803540706634521e-01,3.651887178421020508e-02,1.170158684253692627e-01,8.251690119504928589e-02,-1.397326961159706116e-02,-1.693847328424453735e-01,-3.751414418220520020e-01,8.240037411451339722e-02,2.202215641736984253e-01,-3.532246872782707214e-02,-4.059488698840141296e-02,7.964093983173370361e-02,-5.687745660543441772e-02,6.325264275074005127e-02,2.669191919267177582e-02,2.911340892314910889e-01,-1.991566270589828491e-01,2.146038413047790527e-01,3.202660977840423584e-01,-1.216860115528106689e-02,1.895844005048274994e-02,1.296482682228088379e-01,5.199483409523963928e-02,-4.845240712165832520e-02,5.379271134734153748e-02,1.030063033103942871e-01,1.848183572292327881e-01,-1.661335825920104980e-01,-2.114524841308593750e-01,-1.099045351147651672e-01,-5.663075298070907593e-02,1.914901472628116608e-02,-1.892004758119583130e-01,9.715458750724792480e-02,8.433777093887329102e-02,-5.586497485637664795e-02,4.721844568848609924e-02,-9.434418380260467529e-02,8.605531603097915649e-02,-1.545799076557159424e-01
-4.997544363141059875e-02,8.429345488548278809e-02,-1.942079514265060425e-01,-1.036496311426162720e-01,-2.516845166683197021e-01,-1.158146336674690247e-01,8.998873084783554077e-02,2.664517760276794434e-01,1.316212415695190430e-01,9.517662227153778076e-02,1.187943816184997559e-01,-8.409085124731063843e-02,-2.470580302178859711e-02,-2.023090869188308716e-01,2.765520848333835602e-02,1.308438330888748169e-01,1.182858124375343323e-01,-2.220424711704254150e-01,5.777470469474792480e-01,-1.866451948881149292e-01,1.849046020652167499e-05,-6.250799447298049927e-02,-2.308038771152496338e-01,-4.469050094485282898e-03,-5.580332502722740173e-02,9.927748888731002808e-02,1.560211181640625000e-01,-3.783245384693145752e-02,-3.078252775594592094e-03,-8.679933845996856689e-02,-1.256541758775711060e-01,-3.665004074573516846e-01,-4.715732857584953308e-02,1.405857056379318237e-01,-6.098925694823265076e-02,3.040407598018646240e-02,-1.563417762517929077e-01,2.398894540965557098e-02,-7.332177460193634033e-02,-1.183621585369110107e-01,8.005041629076004028e-02,1.712817251682281494e-01,4.726085066795349121e-02,-1.100523024797439575e-01,2.350880391895771027e-02,-2.305911779403686523e-01,4.393962770700454712e-02,-1.360960751771926880e-01,1.235626414418220520e-01,-5.987872183322906494e-02,1.550738662481307983e-01,1.028517857193946838e-01,1.247747614979743958e-01,1.738896965980529785e-01,-2.258651703596115112e-02,-1.355828903615474701e-02,9.629295021295547485e-02,-6.765560805797576904e-02,-1.197607889771461487e-01,1.325303316116333008e-01,-1.445989906787872314e-01,3.255503475666046143e-01,-2.310096099972724915e-02,-2.873776294291019440e-02,-4.815531522035598755e-02,-6.265357136726379395e-02,1.665360331535339355e-01,-6.533200293779373169e-02,-2.322028577327728271e-02,2.000704109668731689e-01,-8.809065446257591248e-03,-1.220847219228744507e-01,-2.321934551000595093e-01,-1.541587710380554199e-01,-7.064344733953475952e-02,-1.522072255611419678e-01,-8.113925345242023468e-03,9.949182718992233276e-02,-1.480460911989212036e-01,-9.851685166358947754e-02,-1.789510548114776611e-01,-1.275680810213088989e-01,-9.013256989419460297e-03,-1.484083682298660278e-01,-1.037860512733459473e-01,3.074341220781207085e-03,-3.160080313682556152e-01,-2.288324013352394104e-02,7.536277920007705688e-02,2.874468564987182617e-01,7.160988450050354004e-02
-8.721796423196792603e-02,1.784941926598548889e-02,-3.598946928977966309e-01,7.574153691530227661e-02,-2.594933100044727325e-02,-1.094229221343994141e-01,-1.950240582227706909e-01,-7.405983656644821167e-02,-2.411849945783615112e-01,1.292831152677536011e-01,9.995098412036895752e-02,-8.881281130015850067e-03,1.665847897529602051e-01,1.243391484022140503e-01,-8.756186813116073608e-02,2.029373049736022949e-01,-2.633328437805175781e-01,1.781465299427509308e-02,-3.975393995642662048e-02,-1.353692710399627686e-01,4.492913484573364258e-01,-1.233959347009658813e-01,-2.423969358205795288e-01,6.790638715028762817e-02,1.213195081800222397e-02,1.241795420646667480e-01,-1.055624336004257202e-02,-2.523797452449798584e-01,-9.183582849800586700e-03,-6.019923463463783264e-02,1.362025551497936249e-02,6.674434244632720947e-02,-5.677380785346031189e-02,1.076790615916252136e-01,-7.524065207690000534e-03,7.168946415185928345e-02,-1.235626116394996643e-01,3.020207397639751434e-02,-7.434051483869552612e-02,2.602421045303344727e-01,1.140762791037559509e-01,1.627360843122005463e-02,8.196251839399337769e-02,2.559676766395568848e-02,-1.691625863313674927e-01,-6.383102387189865112e-02,1.467728894203901291e-02,-3.503251820802688599e-02,-2.640597894787788391e-02,-1.157174259424209595e-01,2.144795656204223633e-01,2.673045098781585693e-01,-9.415327012538909912e-02,-1.032662615180015564e-01,-2.850253880023956299e-01,-8.781454712152481079e-02,-3.916774317622184753e-02,-1.184423938393592834e-01,1.694981455802917480e-01,3.716669678688049316e-01,-1.510125994682312012e-01,9.718409180641174316e-02,-5.399435758590698242e-02,1.849685162305831909e-01,-2.079090178012847900e-01,1.475771367549896240e-01,1.504795551300048828e-01,3.910646215081214905e-02,-1.439490169286727905e-01,8.218104951083660126e-03,4.143689572811126709e-02,2.131784558296203613e-01,-2.636178135871887207e-01,-1.996175050735473633e-01,1.745881512761116028e-02,1.658108383417129517e-01,1.648635715246200562e-01,8.043827861547470093e-02,-1.515328586101531982e-01,-1.685275137424468994e-01,-2.956968545913696289e-02,-2.304928004741668701e-01,-1.079529896378517151e-01,-3.296990692615509033e-02,9.416189789772033691e-02,1.474358737468719482e-01,-1.151254773139953613e-01,1.450013965368270874e-01,2.034498192369937897e-02,-1.247825324535369873e-01,1.434754282236099243e-01
7.541500031948089600e-02,2.761271893978118896e-01,2.347866743803024292e-01,-1.822799146175384521e-01,2.225377559661865234e-01,-7.255310565233230591e-02,-5.601577460765838623e-02,-2.014892548322677612e-01,1.851554661989212036e-01,-1.904804408550262451e-01,1.493951678276062012e-01,-1.256370991468429565e-01,8.081128448247909546e-02,1.574108004570007324e-01,-2.503640651702880859e-01,2.084722220897674561e-01,5.498075112700462341e-02,7.772837579250335693e-02,-2.250582426786422729e-01,2.169564813375473022e-01,-3.079362912103533745e-03,-1.421604156494140625e-01,2.777741551399230957e-01,5.915773659944534302e-02,-1.001455262303352356e-01,-9.870061278343200684e-02,-6.431097164750099182e-03,4.735283087939023972e-03,1.368452459573745728e-01,-2.015490382909774780e-01,4.469846934080123901e-02,6.276865303516387939e-02,-6.847565621137619019e-02,1.053339615464210510e-01,-1.962787844240665436e-02,2.783354744315147400e-02,-1.222903132438659668e-01,-1.890109665691852570e-02,2.644225656986236572e-01,-1.447556167840957642e-01,-9.896613657474517822e-02,5.341371148824691772e-02,-3.319167718291282654e-02,8.710895478725433350e-02,-9.576722234487533569e-02,-2.295648753643035889e-01,-6.745762377977371216e-02,7.052109390497207642e-02,-1.313974559307098389e-01,6.069578975439071655e-02,1.262182742357254028e-01,-1.533840000629425049e-01,-1.034152358770370483e-01,7.804585248231887817e-02,1.189828943461179733e-02,-5.255252122879028320e-01,3.919790312647819519e-02,-1.179557442665100098e-01,1.648468524217605591e-02,-4.630114883184432983e-02,1.756890565156936646e-01,-1.603188812732696533e-01,2.258572280406951904e-01,-2.112414836883544922e-01,4.235533252358436584e-02,1.481817662715911865e-01,-3.449035882949829102e-01,5.188068002462387085e-02,-1.419480592012405396e-01,1.168434768915176392e-01,-1.198151931166648865e-01,-1.904298216104507446e-01,3.866933286190032959e-02,9.879335761070251465e-02,-2.269141525030136108e-01,-1.747506558895111084e-01,6.095723435282707214e-02,-1.163314729928970337e-01,-1.770884990692138672e-01,1.020918320864439011e-02,-2.780846953392028809e-01,7.128322124481201172e-02,1.581562608480453491e-01,-1.394437849521636963e-01,4.114560410380363464e-02,9.267448633909225464e-02,-1.441411375999450684e-01,-2.369622290134429932e-01,-6.411362439393997192e-02,1.281312555074691772e-01,-1.920577585697174072e-01
3.961472213268280029e-02,-1.090577691793441772e-01,1.202870160341262817e-01,9.945699572563171387e-02,-4.496468603610992432e-02,1.962529718875885010e-01,1.103395409882068634e-02,6.144142895936965942e-02,-2.657606899738311768e-01,-6.863562017679214478e-02,1.433675140142440796e-01,4.006743058562278748e-02,-7.212638109922409058e-02,5.009829998016357422e-02,1.822759807109832764e-01,-2.128942124545574188e-02,1.140058971941471100e-02,-1.112575232982635498e-01,1.711007766425609589e-02,6.558501720428466797e-02,7.505156099796295166e-02,6.409052759408950806e-02,2.981778383255004883e-01,-3.818571865558624268e-01,1.284496635198593140e-01,8.156608045101165771e-02,1.683355271816253662e-01,-5.865960195660591125e-02,7.145774364471435547e-02,1.019589230418205261e-01,2.129396237432956696e-02,4.732790589332580566e-02,-1.279387921094894409e-01,1.122699007391929626e-01,1.128016272559762001e-03,2.204315364360809326e-01,1.503407955169677734e-01,-6.461188942193984985e-02,-9.496023505926132202e-02,-3.318596258759498596e-02,7.115929573774337769e-02,1.478740721940994263e-01,1.001274064183235168e-01,1.323411911725997925e-01,1.754378825426101685e-01,-1.742403209209442139e-02,-1.964989453554153442e-01,-9.551826864480972290e-02,-2.618004083633422852e-01,-6.531675159931182861e-02,-8.217021822929382324e-02,4.273016750812530518e-02,-1.294447034597396851e-01,1.660796627402305603e-02,7.981323450803756714e-02,-1.348227709531784058e-01,-2.292613834142684937e-01,-3.108741343021392822e-02,9.606542997062206268e-03,-1.299521885812282562e-03,-2.011631242930889130e-02,2.696533203125000000e-01,-6.989621371030807495e-02,-2.622537910938262939e-01,-7.672081887722015381e-02,-9.967796504497528076e-02,-2.299110740423202515e-01,-1.672924757003784180e-01,2.154422700405120850e-01,8.852022886276245117e-02,-9.578125178813934326e-02,-4.655995219945907593e-02,-1.518499404191970825e-01,-5.208324640989303589e-02,-2.138805836439132690e-01,3.030977845191955566e-01,6.920063495635986328e-02,-2.448575645685195923e-01,-1.541488766670227051e-01,2.871249569579958916e-03,-2.884606644511222839e-02,1.106363236904144287e-01,-2.483515143394470215e-01,4.048023745417594910e-02,-2.408010698854923248e-02,7.233864068984985352e-02,4.554386809468269348e-02,-3.539355993270874023e-01,3.312268480658531189e-02,-5.545213073492050171e-02,2.410670965909957886e-01
1.597194820642471313e-01,-2.828546464443206787e-01,-2.711148560047149658e-01,-1.090561822056770325e-01,-1.572017222642898560e-01,-3.298138454556465149e-02,7.616927474737167358e-02,3.815620243549346924e-01,4.003319889307022095e-02,-7.297837734222412109e-02,-1.916371881961822510e-01,-1.221420690417289734e-01,-8.248067647218704224e-02,-2.686497867107391357e-01,-3.877777233719825745e-02,-1.607634723186492920e-01,-1.655641645193099976e-01,-9.924860671162605286e-03,8.165036328136920929e-03,-1.611897498369216919e-01,3.028468042612075806e-02,-9.062954038381576538e-02,-2.170043289661407471e-01,-9.626615792512893677e-02,7.980933785438537598e-02,-2.513205707073211670e-01,-1.207249835133552551e-01,3.575250506401062012e-02,1.091693993657827377e-02,-5.148539319634437561e-02,-1.647180467844009399e-01,4.927783086895942688e-02,1.282411217689514160e-01,1.188616603612899780e-01,1.463223099708557129e-01,-8.936164528131484985e-02,-8.539959043264389038e-02,1.255269646644592285e-01,8.313970267772674561e-02,-1.251273155212402344e-01,-9.425896219909191132e-03,-4.227869585156440735e-02,3.909265622496604919e-02,1.393194049596786499e-01,2.117085605859756470e-01,-1.648938506841659546e-01,2.824347317218780518e-01,1.145149990916252136e-01,-1.494495123624801636e-01,5.974647589027881622e-03,-9.466068446636199951e-02,-5.342667177319526672e-02,-3.975365310907363892e-02,-4.131825640797615051e-02,-1.752690784633159637e-02,9.167350828647613525e-02,1.311251968145370483e-01,-2.339257299900054932e-01,1.792049705982208252e-01,2.200581133365631104e-01,4.612200707197189331e-02,-1.237782388925552368e-01,1.197408363223075867e-01,7.333052158355712891e-02,1.367098651826381683e-02,-6.672818958759307861e-02,2.004545032978057861e-01,7.319734245538711548e-02,-3.476275131106376648e-02,2.065785676240921021e-01,4.177667945623397827e-02,-1.997976899147033691e-01,-7.256122678518295288e-02,-1.208770498633384705e-01,5.509747192263603210e-02,-2.557953894138336182e-01,1.564267277717590332e-01,3.333486616611480713e-01,1.497626155614852905e-01,-2.163829952478408813e-01,-3.006788790225982666e-01,8.791099488735198975e-02,1.972365006804466248e-02,9.112714231014251709e-02,-1.281314790248870850e-01,-1.572299865074455738e-03,-5.488662794232368469e-02,-1.230802685022354126e-01,1.274061053991317749e-01,2.390960156917572021e-01,3.172962963581085205e-01
-3.150545656681060791e-01,2.227068506181240082e-02,4.821079224348068237e-02,1.606942117214202881e-01,4.926570109091699123e-04,-1.263417303562164307e-01,1.186927631497383118e-01,2.104659192264080048e-02,-1.078999638557434082e-01,1.990055590867996216e-01,-2.320422232151031494e-02,-6.287007592618465424e-03,-1.040358766913414001e-01,2.506296932697296143e-01,4.719031858257949352e-04,1.251797080039978027e-01,5.872509256005287170e-02,-1.439264714717864990e-01,-7.285068929195404053e-02,-1.360161006450653076e-01,-3.043785095214843750e-01,6.784082949161529541e-02,2.057640999555587769e-01,-2.213940583169460297e-02,1.707572489976882935e-02,9.796378761529922485e-02,1.665531247854232788e-01,5.567580834031105042e-02,1.754253357648849487e-01,3.277865424752235413e-02,1.094165816903114319e-01,-6.588003039360046387e-02,-2.166982740163803101e-01,1.221350654959678650e-01,-1.909330487251281738e-02,3.374624624848365784e-02,-1.135646775364875793e-01,5.694661661982536316e-02,-1.614317595958709717e-01,-5.435206741094589233e-02,1.860987842082977295e-01,1.323217004537582397e-01,8.732371777296066284e-02,-8.417492359876632690e-02,-6.431156769394874573e-03,1.259088814258575439e-01,-8.131979405879974365e-02,1.803746521472930908e-01,8.941556513309478760e-02,3.163429722189903259e-02,2.203970253467559814e-01,-5.667794961482286453e-03,-1.862646937370300293e-01,1.903261989355087280e-01,1.419572234153747559e-01,4.389707371592521667e-02,1.477638483047485352e-01,-1.417512297630310059e-01,-6.136664748191833496e-02,-7.608551532030105591e-02,3.055163286626338959e-02,1.287256926298141479e-01,-2.693678140640258789e-01,3.199308812618255615e-01,1.383133828639984131e-01,7.022342178970575333e-03,-1.536425948143005371e-01,8.820258826017379761e-02,-1.747531592845916748e-01,-8.263076096773147583e-02,-1.356312632560729980e-01,1.355155259370803833e-01,1.426907908171415329e-02,1.278105229139328003e-01,-2.613713964819908142e-02,-8.390302211046218872e-02,2.455054968595504761e-01,-4.243471845984458923e-02,-3.302282467484474182e-02,-1.270519196987152100e-01,1.034651473164558411e-01,2.219149377197027206e-03,-1.247234269976615906e-02,6.238581985235214233e-02,5.892892554402351379e-02,-1.511676609516143799e-01,-1.394439339637756348e-01,-1.716348379850387573e-01,2.029075473546981812e-01,-3.929254785180091858e-02,-8.743508718907833099e-03
3.995137810707092285e-01,1.113448143005371094e-01,-2.118644267320632935e-01,-1.674038916826248169e-01,-3.967370092868804932e-02,-1.299183219671249390e-01,2.830308377742767334e-01,-9.269397705793380737e-02,6.598991807550191879e-03,-1.257688701152801514e-01,-1.270432025194168091e-01,-1.626134961843490601e-01,-1.271890997886657715e-01,-1.176462545990943909e-01,-1.638786494731903076e-01,8.522585965692996979e-03,-8.827569894492626190e-03,-1.199816986918449402e-01,1.450346559286117554e-01,-2.692310605198144913e-03,-1.978176832199096680e-01,2.069205418229103088e-02,-2.265289723873138428e-01,-4.182053357362747192e-02,-1.198289822787046432e-02,-1.660767197608947754e-01,-9.261149913072586060e-02,8.978594839572906494e-02,-8.252739789895713329e-04,-5.678889527916908264e-02,1.340364962816238403e-01,-3.893335759639739990e-01,-2.837639767676591873e-03,1.169910281896591187e-01,-1.157874241471290588e-01,3.131542503833770752e-01,4.507833719253540039e-02,1.720758080482482910e-01,-1.618091017007827759e-02,-1.714563667774200439e-01,1.465953439474105835e-01,1.447079628705978394e-01,1.065198406577110291e-01,-1.199892833828926086e-01,-2.184244692325592041e-01,2.504281103610992432e-01,3.369760811328887939e-01,1.899270564317703247e-01,2.259257286787033081e-01,1.544867604970932007e-01,1.513120085000991821e-01,-1.650838404893875122e-01,2.374102920293807983e-01,6.221735477447509766e-02,2.296027541160583496e-01,-2.551460564136505127e-01,2.925955355167388916e-01,-1.904364824295043945e-01,-5.430595949292182922e-02,-1.354831755161285400e-01,1.169635429978370667e-01,1.664909869432449341e-01,-1.403082460165023804e-01,7.244572788476943970e-02,-3.474390804767608643e-01,4.827364906668663025e-02,1.892334409058094025e-02,-9.037667512893676758e-02,9.107050299644470215e-02,-1.406863182783126831e-01,3.943359255790710449e-01,-2.587332762777805328e-02,7.266030460596084595e-02,-1.593320220708847046e-01,-1.558540761470794678e-01,2.989924848079681396e-01,2.093403041362762451e-01,2.082727104425430298e-01,1.045808494091033936e-01,6.454349309206008911e-02,-4.377406090497970581e-02,1.489867120981216431e-01,-1.186936870217323303e-01,-2.877464331686496735e-02,-2.226698845624923706e-01,-1.026732698082923889e-01,3.448035717010498047e-01,-8.142036944627761841e-02,-1.662521064281463623e-01,7.453945279121398926e-02,-2.927565947175025940e-02
1.199629753828048706e-01,2.782768607139587402e-01,2.410366386175155640e-02,-1.148008406162261963e-01,-2.017658669501543045e-03,-1.985919177532196045e-01,-1.654911600053310394e-02,8.048783987760543823e-02,-7.065676152706146240e-02,9.801124781370162964e-02,-5.519086867570877075e-02,-1.147099286317825317e-01,-2.486400306224822998e-02,1.001397594809532166e-01,-3.907625377178192139e-02,1.150221005082130432e-01,-1.011107414960861206e-01,3.163872659206390381e-02,2.000326365232467651e-01,1.199409887194633484e-01,1.605181582272052765e-02,-1.737534254789352417e-01,-2.687320709228515625e-01,1.208506152033805847e-01,-6.086539849638938904e-02,-5.433673039078712463e-02,-2.618680000305175781e-01,-3.309328109025955200e-02,2.102321386337280273e-02,1.014640852808952332e-01,-3.280567824840545654e-01,-7.572595961391925812e-03,1.426104158163070679e-01,1.476868689060211182e-01,6.376646459102630615e-02,-6.089922040700912476e-02,-1.981251090764999390e-01,3.727352991700172424e-02,8.333071321249008179e-02,-3.094934225082397461e-01,-3.135312199592590332e-01,-1.249448284506797791e-01,-8.926257491111755371e-02,-2.855031192302703857e-01,-3.681018650531768799e-01,-9.279237687587738037e-02,-3.344019502401351929e-02,3.017932474613189697e-01,2.155736833810806274e-02,-1.693612486124038696e-01,2.100574225187301636e-01,2.271286398172378540e-02,-8.374477922916412354e-02,-2.382710874080657959e-01,-5.096291378140449524e-02,1.765238195657730103e-01,-3.012757003307342529e-01,1.481720060110092163e-02,-2.074003368616104126e-01,-2.663413435220718384e-02,-2.520508831366896629e-03,1.420118361711502075e-01,-2.636312544345855713e-01,-4.735315591096878052e-02,4.517688602209091187e-02,9.772095084190368652e-02,-2.091218344867229462e-02,1.494229584932327271e-01,-1.230199038982391357e-01,-1.431622505187988281e-01,-1.218093559145927429e-01,7.171954959630966187e-02,-1.744976937770843506e-01,2.847804129123687744e-01,3.885160684585571289e-01,-1.415244489908218384e-01,1.427819207310676575e-02,1.600052565336227417e-01,-3.597080707550048828e-02,-3.323822841048240662e-02,-6.661649048328399658e-02,-7.434555888175964355e-02,-3.574232012033462524e-02,-9.120016545057296753e-02,-1.236651688814163208e-01,9.491370618343353271e-02,4.567731544375419617e-02,2.933506667613983154e-01,-1.022545620799064636e-01,-3.731137141585350037e-02,-8.867484331130981445e-02
-1.698405295610427856e-01,-1.617504358291625977e-01,-7.203103601932525635e-02,-3.204912543296813965e-01,-1.101233437657356262e-01,6.449132412672042847e-02,4.805083444807678461e-04,-5.892243981361389160e-02,3.537642359733581543e-01,2.718228660523891449e-02,-6.390765309333801270e-02,-7.864151895046234131e-02,1.278824657201766968e-01,-4.649538546800613403e-02,-1.734548062086105347e-02,2.937532961368560791e-01,-9.022718667984008789e-02,2.314350455999374390e-01,1.696011424064636230e-01,1.654032468795776367e-01,-4.722280800342559814e-02,-1.112297847867012024e-01,2.097387313842773438e-01,3.524689674377441406e-01,1.717383265495300293e-01,-6.139510869979858398e-02,-5.432214587926864624e-02,-1.441300362348556519e-01,4.359423741698265076e-02,1.323134452104568481e-01,-7.647598534822463989e-02,2.486748844385147095e-01,8.750575035810470581e-02,9.504321217536926270e-02,-2.402556873857975006e-02,-7.992463558912277222e-02,2.410124614834785461e-02,-1.119703724980354309e-01,-3.247859701514244080e-02,-3.063321299850940704e-02,-3.147569000720977783e-01,5.898906663060188293e-02,6.587663665413856506e-03,-8.053508400917053223e-02,-1.809275299310684204e-01,-8.033606410026550293e-02,4.327131062746047974e-02,2.226713486015796661e-02,-3.335196152329444885e-02,-9.904188662767410278e-02,-1.509160995483398438e-01,1.088322550058364868e-01,1.747680455446243286e-02,-1.336849015206098557e-02,1.154017373919487000e-01,2.758687734603881836e-01,1.206735074520111084e-01,1.706524938344955444e-01,2.380468398332595825e-01,9.056966006755828857e-02,2.057967782020568848e-01,5.772149190306663513e-02,-3.762431442737579346e-02,8.480416983366012573e-02,3.088376522064208984e-01,1.016538068652153015e-01,4.168925583362579346e-01,-1.331258751451969147e-02,3.304335696157068014e-04,1.741300374269485474e-01,1.387061178684234619e-01,-2.005630582571029663e-01,2.611114382743835449e-01,-2.326989173889160156e-01,1.920930445194244385e-01,-1.021329537034034729e-01,-1.995999962091445923e-01,-3.475146600976586342e-03,2.220054902136325836e-02,-3.765494823455810547e-01,-2.040819972753524780e-01,1.296024862676858902e-02,-1.930622756481170654e-01,-6.378651410341262817e-02,-1.413207734003663063e-03,2.054017037153244019e-01,-1.034114807844161987e-01,-1.137502770870923996e-02,-6.598447263240814209e-02,-1.826583221554756165e-02,2.616055775433778763e-03
2.219596356153488159e-01,1.738800257444381714e-01,1.726231127977371216e-01,2.922757565975189209e-01,-1.159717217087745667e-01,-3.257822394371032715e-01,-2.231806665658950806e-01,-5.382663384079933167e-02,-4.053789190948009491e-03,1.178984493017196655e-01,-1.005015075206756592e-01,-3.280362347140908241e-03,1.252814661711454391e-02,-2.094230651855468750e-01,-1.650398075580596924e-01,-3.902150318026542664e-02,-2.172419428825378418e-02,-1.577245891094207764e-01,-1.381429284811019897e-02,-2.162684686481952667e-02,-8.613931387662887573e-02,-1.478088200092315674e-01,-1.452428996562957764e-01,-4.097133502364158630e-02,3.339969813823699951e-01,-1.039449796080589294e-01,3.439009189605712891e-02,1.044303551316261292e-01,1.953135244548320770e-02,1.093576848506927490e-01,7.436408847570419312e-02,-1.014894470572471619e-01,1.875120252370834351e-01,-3.812799602746963501e-02,9.341797791421413422e-03,1.473173201084136963e-01,-1.533239334821701050e-01,2.268847972154617310e-01,-1.649634093046188354e-01,-1.106300726532936096e-01,3.851729929447174072e-01,-2.231112495064735413e-02,1.130019351840019226e-01,-2.783217467367649078e-02,-1.118621751666069031e-01,2.227893173694610596e-01,3.132421150803565979e-02,-6.742465496063232422e-02,1.071780323982238770e-01,4.455705732107162476e-02,1.860595643520355225e-01,-3.431167453527450562e-02,-1.402770876884460449e-01,4.363480806350708008e-01,-1.953513473272323608e-01,-2.924434375017881393e-03,1.704978346824645996e-01,-2.280601263046264648e-01,2.787196338176727295e-01,-4.350091330707073212e-03,-8.832736313343048096e-02,2.320425361394882202e-01,1.849629580974578857e-01,1.355339288711547852e-01,-8.519574254751205444e-02,2.330049574375152588e-01,-1.660438813269138336e-02,1.087765917181968689e-01,6.578379869461059570e-02,-4.177392274141311646e-02,-1.847362220287322998e-01,-8.964619040489196777e-02,-3.513733157888054848e-03,-2.586360648274421692e-02,-1.122164539992809296e-02,-1.686220318078994751e-01,3.833691403269767761e-02,2.114494144916534424e-01,-6.960579752922058105e-02,9.842108935117721558e-02,1.020570322871208191e-01,-1.639209687709808350e-02,1.228687763214111328e-01,8.670023828744888306e-02,-2.416436076164245605e-01,-5.776295438408851624e-03,-1.164696589112281799e-01,4.353291988372802734e-01,-9.803775697946548462e-02,1.680632829666137695e-01,-1.726339310407638550e-01
-2.680772840976715088e-01,1.652490161359310150e-02,8.337878435850143433e-02,-4.757712408900260925e-02,-6.860089302062988281e-02,1.044681742787361145e-01,6.530755758285522461e-02,-7.342004776000976562e-02,1.144127175211906433e-01,-5.538668110966682434e-02,-1.281684488058090210e-01,3.938707336783409119e-02,-9.102841466665267944e-02,-5.551709979772567749e-02,-1.268986314535140991e-01,-4.772430285811424255e-02,-1.191335842013359070e-01,-1.854746043682098389e-02,2.942756414413452148e-01,-1.850026100873947144e-01,-1.375799775123596191e-01,-3.626400977373123169e-02,9.895973838865756989e-03,-5.573103204369544983e-02,1.347250789403915405e-01,9.871640242636203766e-03,2.542656362056732178e-01,2.126933187246322632e-01,-1.034214198589324951e-01,1.022325903177261353e-01,-1.696384698152542114e-02,8.687958866357803345e-02,-1.500221043825149536e-01,4.270828142762184143e-02,2.332365214824676514e-01,-4.878446459770202637e-02,-1.195814609527587891e-01,3.360808640718460083e-02,-1.105895936489105225e-01,2.807629108428955078e-01,2.098627388477325439e-01,-1.660785079002380371e-02,-1.392873283475637436e-02,-1.582322269678115845e-02,3.583401069045066833e-02,3.528942167758941650e-01,1.172287017107009888e-02,2.758611738681793213e-01,-9.492944180965423584e-02,-7.107920199632644653e-02,-2.350726425647735596e-01,2.828357815742492676e-01,-1.255491822957992554e-01,2.596965059638023376e-03,-8.341905660927295685e-03,2.217473089694976807e-01,-9.015948325395584106e-02,2.593928277492523193e-01,7.765983790159225464e-02,-4.338788613677024841e-02,-1.121580675244331360e-01,3.243250772356987000e-02,3.079503178596496582e-01,1.246645823121070862e-01,-4.385308548808097839e-02,3.255769014358520508e-01,-1.640294864773750305e-02,-2.754645645618438721e-01,-8.081358671188354492e-02,1.486595124006271362e-01,2.263564616441726685e-01,3.628116846084594727e-02,1.912769675254821777e-01,-1.838224828243255615e-01,-5.341378226876258850e-02,4.856603220105171204e-02,-2.277700155973434448e-01,-1.645577489398419857e-03,1.110160630196332932e-02,-1.129801347851753235e-01,3.332683444023132324e-01,-1.787217408418655396e-01,2.085550688207149506e-02,1.035048440098762512e-01,-3.106088638305664062e-01,-1.575310975313186646e-01,-4.410840198397636414e-02,-9.898109734058380127e-02,5.318551138043403625e-02,5.018291994929313660e-02,-1.232979297637939453e-01
