-1.689175069332122803e-01,2.383620478212833405e-02,2.904197201132774353e-02,-1.614350825548171997e-01
5.370454117655754089e-02,-3.518002480268478394e-02,-9.400060772895812988e-02,2.266580611467361450e-02
-3.630970045924186707e-02,1.053840145468711853e-01,6.809972692281007767e-03,-4.917446896433830261e-02
-1.241373177617788315e-02,2.947659417986869812e-02,-1.151253357529640198e-01,-5.740318074822425842e-02
-1.387407258152961731e-02,-8.886087685823440552e-02,-2.514280145987868309e-03,-8.921281434595584869e-03
-5.414100363850593567e-03,-1.961714029312133789e-01,4.757414571940898895e-03,5.447075143456459045e-02
-2.384374663233757019e-02,9.886021167039871216e-02,7.088492065668106079e-02,-6.071070674806833267e-03
2.061667740345001221e-01,-1.356216669082641602e-01,7.108509540557861328e-02,-1.263531763106584549e-02
1.329343765974044800e-01,-4.815572127699851990e-02,-1.029389202594757080e-01,-4.186543822288513184e-02
-3.948364034295082092e-02,-2.262905985116958618e-02,-2.334693819284439087e-01,1.845751889050006866e-02
3.863701596856117249e-02,-4.186931252479553223e-02,2.442441321909427643e-02,3.061075694859027863e-02
-1.115692555904388428e-01,1.033539697527885437e-01,8.948938548564910889e-02,-5.686483811587095261e-03
-5.447920411825180054e-03,7.128359377384185791e-02,1.293178200721740723e-01,-2.247044758405536413e-04
-7.221706677228212357e-03,9.587121009826660156e-02,6.966257840394973755e-02,-3.877698257565498352e-02
4.353144019842147827e-02,-6.467007100582122803e-02,-1.574845984578132629e-02,2.304313890635967255e-02
3.003146871924400330e-02,8.765368163585662842e-02,-2.928606048226356506e-02,5.231380090117454529e-02
-5.830156058073043823e-02,-1.167543679475784302e-01,5.425012484192848206e-02,-8.553475141525268555e-02
-9.516128897666931152e-02,6.903292145580053329e-03,-9.011421352624893188e-03,-2.160430513322353363e-02
3.607558459043502808e-02,-8.300139009952545166e-02,-4.080279916524887085e-02,1.284928619861602783e-01
-9.886369854211807251e-02,1.488845050334930420e-01,-2.079367265105247498e-02,2.772363647818565369e-02
1.833824254572391510e-02,-8.439598977565765381e-02,-8.296179771423339844e-02,5.212588608264923096e-02
-4.024654626846313477e-02,-1.241950541734695435e-01,8.587443083524703979e-02,-1.705875992774963379e-01
-1.193912792950868607e-02,5.807213112711906433e-02,1.358215697109699249e-02,-1.167761012911796570e-01
-5.293215811252593994e-02,1.878383010625839233e-01,7.290820777416229248e-02,4.974737390875816345e-02
-9.024771302938461304e-02,3.325715195387601852e-03,6.550505757331848145e-02,-1.455194968730211258e-02
1.311096083372831345e-02,-1.096507161855697632e-01,8.961631357669830322e-02,6.991332769393920898e-02
-1.438441574573516846e-01,-8.217138051986694336e-02,-1.484797298908233643e-01,-5.477495864033699036e-02
-3.271922096610069275e-02,-7.027880847454071045e-02,5.697844899259507656e-04,-3.182668983936309814e-02
-3.347115218639373779e-02,-1.571318134665489197e-02,-2.560686692595481873e-02,-5.637212656438350677e-03
6.355859339237213135e-02,-4.469753801822662354e-02,-2.621525153517723083e-02,-2.196274995803833008e-01
1.266777049750089645e-02,-7.481291890144348145e-02,2.799733169376850128e-02,-4.361035302281379700e-03
-1.095404103398323059e-02,-4.768455401062965393e-02,1.248104218393564224e-02,-2.002800442278385162e-02
-1.568727344274520874e-01,9.070888906717300415e-02,-1.432380639016628265e-02,8.444504439830780029e-02
3.392869979143142700e-02,-3.357598930597305298e-02,-8.683996647596359253e-02,-8.706774562597274780e-02
-4.525255411863327026e-02,1.844121068716049194e-01,-1.107926964759826660e-01,6.237661000341176987e-03
-1.208191737532615662e-02,-5.928405746817588806e-02,1.724490895867347717e-02,1.410083007067441940e-02
-7.677472382783889771e-02,6.897182762622833252e-02,-5.601490847766399384e-03,-9.274556487798690796e-02
8.182483725249767303e-04,6.029319018125534058e-02,-1.934456825256347656e-02,-2.665933035314083099e-02
-9.261741652153432369e-04,7.164707034826278687e-02,-5.267825443297624588e-03,-4.448619857430458069e-02
2.489808015525341034e-03,1.407688856124877930e-01,-2.277791686356067657e-02,8.622768335044384003e-03
-6.133745610713958740e-02,-9.561331570148468018e-02,1.626801822567358613e-04,-6.451798230409622192e-02
-5.298953130841255188e-02,7.165583316236734390e-03,6.646110862493515015e-02,-1.874076202511787415e-02
-7.170468568801879883e-02,-2.191227576986420900e-05,-1.231971010565757751e-01,2.423471957445144653e-02
-5.687930621206760406e-03,5.502781644463539124e-02,1.371135711669921875e-01,-6.516139023005962372e-03
2.190123684704303741e-02,-2.076150178909301758e-01,-2.195423655211925507e-02,-2.864056266844272614e-02
-3.634232655167579651e-02,-5.761610716581344604e-02,2.213988266885280609e-02,-1.266641914844512939e-01
7.212448120117187500e-02,2.939094789326190948e-02,-4.237128421664237976e-02,1.265230495482683182e-02
5.948381870985031128e-02,-5.143135413527488708e-02,-3.018043003976345062e-02,-6.416123360395431519e-02
1.040354222059249878e-01,5.672359466552734375e-02,1.350784003734588623e-01,-5.327009037137031555e-02
-4.115045815706253052e-02,-7.339604198932647705e-02,2.979015931487083435e-02,-7.116632908582687378e-02
-1.263947635889053345e-01,-5.156415048986673355e-03,2.224922925233840942e-02,-1.188612133264541626e-01
-2.680511772632598877e-02,7.290985435247421265e-02,2.013772726058959961e-02,-8.641366660594940186e-02
-1.953952759504318237e-02,-3.121251799166202545e-02,7.686433196067810059e-02,-3.508202731609344482e-02
-1.134125050157308578e-02,1.478852033615112305e-01,-3.348369151353836060e-02,-7.663493603467941284e-02
1.799629442393779755e-02,-3.428154066205024719e-02,-6.828424334526062012e-02,6.809884309768676758e-02
2.423001080751419067e-02,-2.181762754917144775e-01,-1.547930985689163208e-01,-7.332023978233337402e-02
-4.703023657202720642e-02,-4.902273416519165039e-02,1.047380119562149048e-01,3.342080116271972656e-02
-2.406281046569347382e-02,5.532791465520858765e-02,1.886535249650478363e-02,5.864522978663444519e-02
-3.820507600903511047e-02,-5.408688262104988098e-02,1.220288500189781189e-01,1.153937280178070068e-01
-2.567965723574161530e-02,-1.523520350456237793e-01,-3.220375254750251770e-02,1.148223131895065308e-01
-9.580050245858728886e-04,-6.612262874841690063e-02,2.549763023853302002e-02,-1.107098441570997238e-02
2.796157822012901306e-02,3.653543069958686829e-02,9.784390777349472046e-02,2.897081151604652405e-02
-1.405423581600189209e-01,-9.686001390218734741e-02,3.643482550978660583e-02,2.176441811025142670e-02
-7.638984173536300659e-02,-3.979941830039024353e-02,4.983377084136009216e-02,-2.554995194077491760e-02
1.280037611722946167e-01,3.127278015017509460e-02,-4.762297496199607849e-02,-4.225499555468559265e-02
4.050943069159984589e-03,2.820049878209829330e-03,-5.572311207652091980e-02,-6.357928365468978882e-02
2.048314549028873444e-02,-3.977727517485618591e-02,-6.930293142795562744e-02,-2.955058589577674866e-02
-1.470534689724445343e-02,-1.098562702536582947e-01,3.690994577482342720e-03,-9.080728888511657715e-02
3.488638252019882202e-02,6.453916430473327637e-02,-3.417582483962178230e-03,9.723129868507385254e-02
-3.578710556030273438e-02,3.263869509100914001e-02,3.799442946910858154e-02,-1.162093654274940491e-01
1.154135214164853096e-03,5.685211345553398132e-02,-5.520103964954614639e-03,5.914010107517242432e-02
-5.503923073410987854e-02,2.305750362575054169e-02,-7.876890152692794800e-02,-5.597474053502082825e-02
1.181840430945158005e-02,9.342074394226074219e-02,-5.980242043733596802e-02,-4.260656610131263733e-02
-3.839759901165962219e-02,7.581188529729843140e-02,-9.894864261150360107e-02,-4.148880764842033386e-02
-1.710872799158096313e-01,-2.782292477786540985e-02,1.059698909521102905e-01,-1.215348318219184875e-01
-3.496204689145088196e-02,-3.991698101162910461e-02,8.233352005481719971e-02,-8.229473978281021118e-02
-9.993697702884674072e-02,-1.030396968126296997e-01,3.727820515632629395e-02,4.362444579601287842e-02
-3.036981821060180664e-02,-8.327645808458328247e-02,-5.060199182480573654e-03,-1.254806071519851685e-01
-5.425483733415603638e-02,-1.789018213748931885e-01,-1.059798300266265869e-01,-6.140287220478057861e-02
-4.979697987437248230e-02,-9.608516097068786621e-02,-6.342305243015289307e-02,-6.712102144956588745e-02
-1.484274715185165405e-01,-5.619480088353157043e-02,4.022480919957160950e-02,-7.533212006092071533e-02
-4.146114736795425415e-02,-2.697986923158168793e-02,-2.709802426397800446e-02,-8.841668814420700073e-02
-2.294232323765754700e-02,-2.232447080314159393e-02,-1.980499923229217529e-02,-1.128021553158760071e-01
5.814925581216812134e-02,-5.492037534713745117e-02,-1.166105866432189941e-01,-1.026437617838382721e-02
-1.311573684215545654e-01,8.740417659282684326e-02,4.633057396858930588e-03,-2.139709889888763428e-02
2.243850938975811005e-02,-1.128461807966232300e-01,4.094400629401206970e-02,-2.313977852463722229e-02
-6.981170922517776489e-02,1.740984991192817688e-02,-7.969137281179428101e-03,4.157593101263046265e-02
