1.307258605957031250e-01,6.696333643049001694e-03,-3.826144849881529808e-03,7.956889271736145020e-02
8.433015085756778717e-03,4.575240612030029297e-02,4.152604937553405762e-02,-2.585575729608535767e-02
3.642943501472473145e-02,9.283903241157531738e-02,1.515500247478485107e-02,-4.398026503622531891e-03
1.158792898058891296e-01,-2.956468798220157623e-02,-1.416125148534774780e-01,4.855280369520187378e-02
-2.587972022593021393e-02,-7.727471739053726196e-02,1.364879757165908813e-01,-5.631686002016067505e-02
-1.454772353172302246e-01,4.768199101090431213e-02,-4.044809192419052124e-02,-9.549678117036819458e-02
1.104253232479095459e-01,-3.974431753158569336e-02,-8.116517215967178345e-02,1.912439800798892975e-02
-1.681200265884399414e-01,-4.025414586067199707e-02,-4.778500646352767944e-02,-2.260842546820640564e-02
-6.170956790447235107e-02,-2.552616968750953674e-02,2.083862945437431335e-02,-2.186419628560543060e-02
5.001525860279798508e-03,-6.089505739510059357e-03,1.283685863018035889e-01,4.250148311257362366e-02
1.612545922398567200e-02,1.211769431829452515e-01,1.176515500992536545e-02,-8.484052866697311401e-02
6.675530970096588135e-02,8.474665880203247070e-02,-1.836538016796112061e-01,6.775330007076263428e-02
1.409633178263902664e-02,-2.379923500120639801e-02,-1.526689715683460236e-02,-1.745363697409629822e-02
-1.410347968339920044e-01,-2.585292235016822815e-02,-7.536100596189498901e-02,5.177984386682510376e-02
5.876091867685317993e-02,1.260751485824584961e-01,-4.386200010776519775e-02,-7.983405143022537231e-02
1.075583770871162415e-01,-5.266882106661796570e-02,2.109304256737232208e-02,7.475583255290985107e-02
1.963788270950317383e-02,1.340634822845458984e-01,1.698259636759757996e-02,2.630660496652126312e-02
6.521630287170410156e-02,-4.041504859924316406e-02,-3.300631046295166016e-02,2.110213227570056915e-02
3.246572613716125488e-02,-1.759270764887332916e-02,2.789684385061264038e-02,2.483172575011849403e-03
-1.804957836866378784e-01,-1.831346563994884491e-02,-1.442742794752120972e-01,3.617278486490249634e-02
1.180517971515655518e-01,-6.156927905976772308e-03,1.470294743776321411e-01,-9.119304828345775604e-03
-7.323652505874633789e-03,3.561273217201232910e-02,4.219960793852806091e-02,-8.549956977367401123e-02
-4.091356322169303894e-02,1.266883220523595810e-02,3.349224105477333069e-02,-5.578032135963439941e-02
-2.656362205743789673e-02,-9.922380745410919189e-02,-5.483254417777061462e-02,8.285416662693023682e-02
3.220064565539360046e-02,-6.131359934806823730e-02,3.669761493802070618e-02,8.176470175385475159e-03
4.768808558583259583e-02,3.244867082685232162e-03,-5.849900096654891968e-02,2.160787768661975861e-02
-4.461915045976638794e-02,-1.358243376016616821e-01,1.054075658321380615e-01,-2.505858056247234344e-02
-3.901788964867591858e-02,-8.365733921527862549e-02,3.463114425539970398e-02,-9.980627894401550293e-02
9.846781194210052490e-02,-7.737990468740463257e-02,1.382770575582981110e-02,-3.070927970111370087e-02
-1.210606321692466736e-01,-6.972742080688476562e-02,1.944833621382713318e-02,9.036735631525516510e-03
-7.958639413118362427e-02,1.892588138580322266e-01,-1.978187821805477142e-03,-5.051022022962570190e-02
-1.581735759973526001e-01,-7.664752006530761719e-02,-1.155750360339879990e-02,8.520665019750595093e-02
-3.032792732119560242e-02,-1.854265294969081879e-02,-1.595276594161987305e-01,-3.824846586212515831e-03
1.062313187867403030e-02,-4.657457768917083740e-02,-9.079554677009582520e-02,7.229562103748321533e-02
-2.034550346434116364e-02,-3.016352653503417969e-02,3.864667192101478577e-02,3.444172441959381104e-02
-5.373416841030120850e-02,-8.210183680057525635e-02,-2.957692928612232208e-02,4.371615499258041382e-02
7.956056296825408936e-02,1.025528088212013245e-01,-2.714270725846290588e-02,-8.130306750535964966e-02
2.182543836534023285e-02,-2.868926618248224258e-03,-1.583373546600341797e-01,3.988277167081832886e-03
-1.113543957471847534e-01,-1.680943816900253296e-01,-8.035294595174491405e-04,3.052360378205776215e-02
-3.770897537469863892e-02,1.063559856265783310e-02,-6.048613041639328003e-02,-1.478735059499740601e-01
-6.837524473667144775e-02,6.279934942722320557e-02,7.892377674579620361e-02,6.935116648674011230e-02
4.830439016222953796e-02,7.201130688190460205e-02,8.391499519348144531e-02,7.282841834239661694e-04
2.713272348046302795e-02,-6.000115722417831421e-02,-7.730458676815032959e-02,6.007928401231765747e-02
-1.161351613700389862e-02,4.098517075181007385e-02,-9.860792197287082672e-03,-9.957943856716156006e-02
-5.823595449328422546e-03,3.985770046710968018e-03,-2.011702954769134521e-02,-1.832130104303359985e-01
-1.181311160326004028e-02,3.057159110903739929e-02,7.757208496332168579e-02,1.004503220319747925e-01
-5.263348668813705444e-02,-1.321404725313186646e-01,-1.652003228664398193e-01,1.407489031553268433e-01
9.827207028865814209e-02,5.296688526868820190e-03,-5.334632843732833862e-02,-8.673593401908874512e-02
7.426303345710039139e-03,1.785250566899776459e-02,-9.125953167676925659e-02,-1.834365576505661011e-01
1.527345832437276840e-02,4.390139132738113403e-02,-1.327287852764129639e-01,-1.259648948907852173e-01
-8.224654942750930786e-02,-1.176854968070983887e-01,6.459532678127288818e-02,-5.118102580308914185e-02
1.565651409327983856e-02,1.002872437238693237e-01,-1.225929427891969681e-02,-8.016279339790344238e-02
5.013656616210937500e-02,3.415679559111595154e-02,-3.176821768283843994e-02,-3.360706195235252380e-02
1.955665089190006256e-02,6.181843951344490051e-02,7.087755948305130005e-02,2.808799035847187042e-02
-4.445015639066696167e-02,1.441015582531690598e-02,-6.885459274053573608e-02,1.369214355945587158e-01
3.488802537322044373e-02,-1.189533807337284088e-02,-8.921583741903305054e-02,-7.496698945760726929e-02
-1.085371989756822586e-02,1.185179278254508972e-01,8.510839194059371948e-02,7.585519924759864807e-03
3.879674151539802551e-02,-5.113716796040534973e-02,1.095950752496719360e-01,-1.084533706307411194e-01
-3.195835277438163757e-03,-4.857551679015159607e-02,5.996569246053695679e-02,-5.409049615263938904e-02
7.620409596711397171e-04,6.989669054746627808e-02,-1.372435986995697021e-01,6.197974830865859985e-02
7.996333763003349304e-03,-3.535370901226997375e-02,-5.757428333163261414e-02,-9.873039089143276215e-03
4.110951907932758331e-03,-1.320157647132873535e-01,2.363268285989761353e-02,1.163288801908493042e-01
1.375309824943542480e-01,5.809986963868141174e-02,3.138793632388114929e-02,-1.700746268033981323e-02
-5.012968555092811584e-02,7.198026776313781738e-02,-6.399137526750564575e-02,-8.991357684135437012e-02
2.617827802896499634e-02,-1.048058494925498962e-01,3.319440409541130066e-03,4.596273228526115417e-02
-1.332716494798660278e-01,1.277689449489116669e-02,-1.117585226893424988e-01,-1.945568472146987915e-01
-3.890055697411298752e-03,5.584646761417388916e-02,-1.321850270032882690e-01,-1.823559962213039398e-02
2.214867621660232544e-02,2.468362636864185333e-02,1.145322099328041077e-01,-1.115541998296976089e-02
3.639451693743467331e-03,1.583340615034103394e-01,7.783848792314529419e-02,-1.228999644517898560e-01
-4.733191430568695068e-02,-9.542037546634674072e-02,-4.054448008537292480e-02,7.548148185014724731e-02
-1.158442907035350800e-02,-9.774744510650634766e-03,-6.106942147016525269e-02,-3.851620107889175415e-02
1.506504267454147339e-01,-8.436155505478382111e-03,5.077133327722549438e-02,-7.508665323257446289e-02
-1.141734048724174500e-01,-5.167699605226516724e-02,3.427171707153320312e-02,1.276632696390151978e-01
-1.204288601875305176e-01,-2.620496787130832672e-02,-5.264694243669509888e-02,2.722344174981117249e-02
5.362483114004135132e-02,6.735795736312866211e-02,-7.149876654148101807e-02,3.244011476635932922e-02
1.299037635326385498e-01,-2.851122058928012848e-02,2.108692191541194916e-02,1.321227401494979858e-01
4.534187167882919312e-02,8.577518165111541748e-02,-5.703854188323020935e-02,-2.392126619815826416e-02
-1.520306617021560669e-01,-1.107916608452796936e-01,3.961307555437088013e-02,-3.197886049747467041e-02
-3.016005642712116241e-02,-7.212426513433456421e-02,-1.383166201412677765e-02,-5.834748223423957825e-02
-5.395944416522979736e-02,-1.046896353363990784e-01,-6.022920832037925720e-02,-2.134183049201965332e-02
-4.563923552632331848e-02,-4.624701105058193207e-03,-9.993878751993179321e-02,2.203167043626308441e-02
3.831552341580390930e-02,-1.197671610862016678e-02,1.572541445493698120e-01,-1.416141390800476074e-01
-1.685867784544825554e-03,5.715881288051605225e-02,6.887293606996536255e-02,1.004190146923065186e-01
8.549693971872329712e-03,5.000667646527290344e-02,-6.276248395442962646e-02,-2.787018939852714539e-02
4.661346226930618286e-02,5.289859324693679810e-02,-1.804350502789020538e-02,-3.298903629183769226e-02
-6.178391724824905396e-02,-2.919566631317138672e-02,-4.753481596708297729e-02,-5.374804511666297913e-02
-2.119967713952064514e-02,-1.026784107089042664e-01,-2.783093973994255066e-02,-9.121280163526535034e-03
-5.378437787294387817e-02,-1.657311320304870605e-01,7.435214519500732422e-02,-1.439553648233413696e-01
-2.031096955761313438e-03,1.501612551510334015e-02,-6.182441487908363342e-02,3.688741475343704224e-02
-2.052590250968933105e-02,1.975733973085880280e-02,-9.906799346208572388e-02,2.245666086673736572e-02
6.694830209016799927e-02,3.734462708234786987e-02,-9.071666002273559570e-02,-6.056714802980422974e-02
-1.858188770711421967e-03,-1.769946664571762085e-01,-5.193921271711587906e-03,-9.070904552936553955e-02
6.770894676446914673e-02,-1.496557611972093582e-02,-1.058418210595846176e-02,1.655888855457305908e-01
-6.601589918136596680e-02,-3.205781430006027222e-02,-8.378778398036956787e-02,-1.669643213972449303e-03
-3.564629331231117249e-02,-5.553447455167770386e-02,1.994615793228149414e-02,-5.488161463290452957e-03
-6.729908287525177002e-02,6.383282691240310669e-02,1.488514989614486694e-02,-5.694451974704861641e-04
1.945390831679105759e-03,-7.352374494075775146e-02,-2.235629782080650330e-02,1.212766021490097046e-02
-1.104403659701347351e-01,1.896882429718971252e-02,-9.086736291646957397e-02,-6.259409338235855103e-02
9.356477111577987671e-02,-4.574329778552055359e-02,9.397755563259124756e-02,-3.611633554100990295e-02
-2.825146913528442383e-02,4.477245733141899109e-02,-1.511578112840652466e-01,9.306786209344863892e-02
-8.900543325580656528e-04,9.108656086027622223e-03,-3.350951522588729858e-02,-1.287904530763626099e-01
1.527527812868356705e-03,-1.116564590483903885e-02,9.319973178207874298e-03,1.099182590842247009e-01
-9.700284339487552643e-03,-9.746526926755905151e-02,-9.989881073124706745e-05,-4.008831456303596497e-02
5.455179885029792786e-02,9.602937847375869751e-02,-1.278190165758132935e-01,5.551418289542198181e-02
-1.797862723469734192e-02,-7.776471320539712906e-03,1.540055964142084122e-02,8.619648404419422150e-03
-2.965338993817567825e-03,-2.814337611198425293e-02,-6.785444170236587524e-02,-3.155358135700225830e-02
1.697158813476562500e-01,6.816084682941436768e-02,-8.910603076219558716e-02,-9.085552394390106201e-02
-1.654114201664924622e-02,-2.621053950861096382e-03,-1.097685322165489197e-01,6.934592872858047485e-02
9.309197962284088135e-02,-1.617727242410182953e-02,9.636878222227096558e-02,-2.520592138171195984e-02
7.139686960726976395e-03,8.353760465979576111e-03,1.341874450445175171e-01,-1.189128383994102478e-01
-7.856565713882446289e-02,7.265841960906982422e-02,1.504330337047576904e-01,8.813904225826263428e-02
-8.792629092931747437e-02,-8.623401820659637451e-02,-5.619461834430694580e-02,5.710281431674957275e-02
3.859525918960571289e-02,-4.476282000541687012e-02,-1.041022315621376038e-02,-1.713847741484642029e-02
-9.431457519531250000e-02,4.526972305029630661e-03,4.867916926741600037e-02,5.019463598728179932e-02
2.936773933470249176e-02,3.439439460635185242e-02,5.696772783994674683e-02,-2.124781347811222076e-02
7.676173001527786255e-02,-4.252668097615242004e-02,-2.914458699524402618e-02,2.193691022694110870e-02
-5.156941339373588562e-02,2.669788897037506104e-02,4.995565395802259445e-04,-1.202630400657653809e-01
-7.131306827068328857e-02,4.776749759912490845e-02,-7.655245065689086914e-02,9.328191727399826050e-02
1.020345687866210938e-01,1.548571325838565826e-02,9.729786776006221771e-03,7.594219595193862915e-02
-1.657793880440294743e-03,7.516545709222555161e-03,-9.192420542240142822e-02,9.982196986675262451e-02
-5.060762539505958557e-02,5.161320045590400696e-02,-1.485280990600585938e-01,-7.482582330703735352e-02
-2.030922025442123413e-01,-6.392468349076807499e-04,6.465433537960052490e-02,1.374982856214046478e-02
-1.420115083456039429e-01,1.166904158890247345e-02,-2.647755481302738190e-02,-8.988363295793533325e-02
5.988178029656410217e-02,5.990880541503429413e-03,-4.201646149158477783e-02,-1.638255119323730469e-01
-2.930830605328083038e-02,-6.190830096602439880e-02,-1.379981487989425659e-01,7.567985355854034424e-02
5.685799568891525269e-02,1.818620599806308746e-02,-5.524869263172149658e-02,-4.905555024743080139e-02
-6.196875497698783875e-02,-3.210706927347928286e-04,-3.597116842865943909e-02,-7.763744797557592392e-04
7.515417784452438354e-02,5.201857164502143860e-02,-6.154573708772659302e-02,8.505361527204513550e-02
8.980893529951572418e-03,4.550867155194282532e-02,-2.280605025589466095e-02,-3.549151867628097534e-02
3.028104454278945923e-02,2.609511720947921276e-04,-4.661646485328674316e-02,3.785268217325210571e-02
-1.122246384620666504e-01,-5.069468915462493896e-02,-1.349631976336240768e-02,-7.039133459329605103e-02
-1.693725353106856346e-04,-9.618547558784484863e-02,6.345538794994354248e-02,-2.135858386754989624e-01
1.283836364746093750e-01,-5.098211765289306641e-02,4.947924241423606873e-02,-1.968625001609325409e-02
-8.070895075798034668e-02,3.477584570646286011e-02,4.473727568984031677e-02,-5.409060031524859369e-05
-3.199874237179756165e-02,-3.641024231910705566e-02,5.726261064410209656e-03,1.198299042880535126e-02
1.149222701787948608e-01,8.982534520328044891e-03,2.180635463446378708e-03,1.232236158102750778e-02
-6.273019313812255859e-02,2.850801497697830200e-02,-3.510600700974464417e-02,6.772760301828384399e-02
5.498672276735305786e-02,-5.415397509932518005e-02,1.268000341951847076e-03,8.409205824136734009e-02
6.170596182346343994e-02,-3.594845160841941833e-02,1.863185502588748932e-02,4.180469736456871033e-02
1.094481647014617920e-01,8.382628113031387329e-02,5.807459726929664612e-02,-5.163905024528503418e-02
2.434335835278034210e-02,-8.587433397769927979e-02,1.672804355621337891e-02,-7.406089920550584793e-03
-8.070287108421325684e-02,2.901706844568252563e-02,-2.783180028200149536e-02,6.534316390752792358e-02
-3.333759261295199394e-03,-1.650677807629108429e-02,9.260638803243637085e-02,-4.436397179961204529e-02
5.465214699506759644e-02,-3.307970985770225525e-02,5.197694152593612671e-02,3.852758929133415222e-02
-6.496182642877101898e-03,3.758435696363449097e-02,7.237857580184936523e-02,-1.860368996858596802e-02
4.591225460171699524e-02,-1.767076849937438965e-01,-1.457404624670743942e-02,4.999503493309020996e-02
5.151027441024780273e-02,-7.722354680299758911e-02,-2.233424782752990723e-02,6.187251955270767212e-02
2.423432841897010803e-02,-6.094122305512428284e-02,7.283086329698562622e-02,1.116198673844337463e-02
7.627572119235992432e-02,4.725188389420509338e-02,5.420283600687980652e-02,-4.207910224795341492e-02
-3.700486570596694946e-02,-8.335556834936141968e-02,1.201812848448753357e-01,6.252637505531311035e-02
-1.060448437929153442e-01,-1.337294578552246094e-01,-7.383286952972412109e-02,4.037340730428695679e-02
8.668455481529235840e-02,4.787556454539299011e-02,1.224818527698516846e-01,5.798649415373802185e-02
2.817090600728988647e-02,3.846416249871253967e-02,-1.689409762620925903e-01,-1.265290100127458572e-02
-3.648033365607261658e-02,-4.369221627712249756e-02,-1.663941773585975170e-03,-2.297509834170341492e-02
-2.250868082046508789e-01,-3.888635709881782532e-02,1.390255391597747803e-01,-8.114365488290786743e-02
5.770552158355712891e-02,-5.457448959350585938e-02,-1.120364591479301453e-01,3.982400894165039062e-02
-1.247562170028686523e-01,-8.707092702388763428e-02,-5.332693457603454590e-02,-4.716455191373825073e-02
-3.341021761298179626e-02,3.712484985589981079e-02,-5.435333400964736938e-02,-8.155605196952819824e-02
1.279574185609817505e-01,-5.149502679705619812e-02,5.073746293783187866e-02,3.895543143153190613e-02
5.547385290265083313e-02,-4.471138492226600647e-02,-2.521994523704051971e-02,-8.907653391361236572e-02
1.840259134769439697e-02,-1.332326829433441162e-01,-3.477109968662261963e-02,3.216420486569404602e-02
-1.269685570150613785e-02,-5.975035205483436584e-02,-2.773013152182102203e-02,-1.492972299456596375e-02
5.410436913371086121e-02,-4.099032655358314514e-02,-1.039581000804901123e-01,3.428861871361732483e-02
9.693828411400318146e-03,-3.301418945193290710e-02,1.052275672554969788e-01,-1.747671812772750854e-01
-1.149183735251426697e-01,-1.692893356084823608e-01,-1.623646318912506104e-01,1.752024702727794647e-02
-2.124829776585102081e-02,-8.157638460397720337e-02,-4.852960631251335144e-02,9.106158465147018433e-02
1.274171173572540283e-01,1.893962174654006958e-02,3.449082374572753906e-02,-8.730120211839675903e-02
4.741080105304718018e-02,-2.003644593060016632e-02,-4.425197839736938477e-03,-1.262773126363754272e-01
6.653311848640441895e-02,-1.597155779600143433e-01,9.451517835259437561e-03,1.290716137737035751e-02
-2.318206988275051117e-02,1.411718428134918213e-01,6.140327826142311096e-02,-5.982803553342819214e-02
1.225955039262771606e-01,-5.078030377626419067e-02,-1.559987291693687439e-02,-6.063052266836166382e-02
-3.127633407711982727e-02,-2.278002165257930756e-02,1.475957501679658890e-02,5.045871715992689133e-03
1.783123426139354706e-02,-9.962122142314910889e-02,-1.460505425930023193e-01,-5.092165246605873108e-02
2.967912144958972931e-02,-1.066902186721563339e-03,-5.984874814748764038e-02,6.640569865703582764e-02
-2.167059108614921570e-02,1.037774533033370972e-01,5.148983001708984375e-02,-9.773314744234085083e-02
1.157066151499748230e-01,-1.228514313697814941e-01,-7.318777590990066528e-02,3.647338133305311203e-03
3.081367909908294678e-02,9.835015982389450073e-03,3.181982785463333130e-02,-1.497682370245456696e-02
4.225676506757736206e-02,-2.568948268890380859e-02,-4.074719920754432678e-02,5.957540497183799744e-02
-2.568114176392555237e-02,1.678195297718048096e-01,-2.105603553354740143e-02,-9.827802330255508423e-02
1.294904500246047974e-01,-1.124285832047462463e-01,-2.026838622987270355e-02,5.152193456888198853e-02
-5.317915230989456177e-02,1.355154663324356079e-01,-2.214172296226024628e-02,-5.524061992764472961e-02
-1.801035851240158081e-01,-7.078311592340469360e-02,1.829300820827484131e-02,-7.164467871189117432e-02
3.391443192958831787e-02,-2.629456110298633575e-03,1.109088361263275146e-01,3.781204298138618469e-02
-1.715602129697799683e-01,1.443396508693695068e-02,7.244384288787841797e-02,1.461889892816543579e-01
-1.272646486759185791e-01,-1.061662510037422180e-01,5.360809341073036194e-02,-7.541737705469131470e-02
9.483638405799865723e-02,2.758293412625789642e-02,-9.483658522367477417e-02,5.269883200526237488e-02
-2.227911725640296936e-02,-6.023295968770980835e-02,-6.532275117933750153e-03,-4.519506543874740601e-02
-3.071411140263080597e-02,7.234745193272829056e-03,-1.372389793395996094e-01,-9.192718565464019775e-02
1.296460032463073730e-01,-5.906959623098373413e-02,3.744648024439811707e-02,-6.714465469121932983e-02
7.014571130275726318e-02,-7.230085879564285278e-02,-4.533779248595237732e-02,-1.273714601993560791e-01
5.613252148032188416e-02,-1.283076256513595581e-01,-1.221714764833450317e-01,2.886347286403179169e-02
5.339460074901580811e-02,-6.101052835583686829e-02,-4.166674613952636719e-02,-1.139815524220466614e-01
2.700022887438535690e-04,-3.504275530576705933e-02,-1.274752430617809296e-02,2.022043019533157349e-01
-5.362296104431152344e-02,8.508922904729843140e-02,8.143121004104614258e-02,1.806023716926574707e-02
-1.298731192946434021e-02,1.110829263925552368e-01,8.731357008218765259e-02,-6.954531371593475342e-02
1.554302312433719635e-02,1.148986294865608215e-01,8.785152435302734375e-02,1.585826873779296875e-01
-1.789224706590175629e-02,7.987660914659500122e-02,1.365106180310249329e-02,-8.400201052427291870e-02
3.153584152460098267e-02,8.666735957376658916e-04,8.077910542488098145e-02,9.984290599822998047e-02
7.805703580379486084e-02,2.909824065864086151e-02,9.941770136356353760e-02,-3.474790975451469421e-02
-1.284862905740737915e-01,7.550164312124252319e-02,1.238805241882801056e-02,3.964513540267944336e-02
-6.721911579370498657e-02,2.288177423179149628e-02,5.358476191759109497e-02,-2.232334762811660767e-02
1.637487113475799561e-01,3.752461820840835571e-02,-6.502781063318252563e-02,-8.630378544330596924e-02
5.034321546554565430e-02,5.384835414588451385e-03,1.892350427806377411e-02,5.227107554674148560e-02
-4.730099439620971680e-02,8.230189979076385498e-02,-6.633032113313674927e-03,6.979999691247940063e-02
-1.184458136558532715e-01,-9.858771413564682007e-02,7.855382561683654785e-02,2.286676503717899323e-02
-3.411644324660301208e-02,-2.195366425439715385e-03,-1.216150671243667603e-01,-5.183797702193260193e-02
-1.215207204222679138e-01,-6.473454087972640991e-02,-4.971523210406303406e-02,-2.592249512672424316e-01
-8.199004083871841431e-02,-4.230650886893272400e-02,1.310059614479541779e-02,-1.512047499418258667e-01
8.729935437440872192e-02,-2.518096007406711578e-02,1.609093099832534790e-01,6.393780559301376343e-02
-4.222327470779418945e-02,4.320453479886054993e-02,2.543419040739536285e-02,-8.494977653026580811e-02
-7.374969124794006348e-02,-7.448362559080123901e-02,-1.427412182092666626e-01,-2.743858098983764648e-02
-1.613318920135498047e-01,5.764943361282348633e-02,-3.667228668928146362e-02,-1.189795732498168945e-01
1.744324527680873871e-02,-6.407432258129119873e-02,1.667062342166900635e-01,-9.490190446376800537e-02
4.550964385271072388e-02,-3.866876289248466492e-02,-1.333999186754226685e-01,-6.712049245834350586e-02
3.404613584280014038e-02,-1.413732487708330154e-02,3.145957132801413536e-03,-1.508302539587020874e-01
4.144523292779922485e-02,1.269876807928085327e-01,1.033189222216606140e-01,6.798924505710601807e-02
-6.472605466842651367e-02,-7.035099435597658157e-03,7.655620574951171875e-02,-4.658749792724847794e-03
-8.569514751434326172e-02,-9.204291738569736481e-03,7.866763323545455933e-02,-2.451422996819019318e-02
-3.934347257018089294e-02,1.703614555299282074e-02,-9.394945204257965088e-02,-6.857360899448394775e-02
-2.021192945539951324e-02,-2.243520133197307587e-02,-3.221829608082771301e-02,-9.912587702274322510e-03
-6.410609185695648193e-02,-1.116572543978691101e-01,1.061676889657974243e-01,-3.701716288924217224e-02
-3.578954935073852539e-02,6.568252574652433395e-03,-3.458799421787261963e-02,-1.211500316858291626e-01
-2.317794784903526306e-02,-9.690852463245391846e-02,8.455848693847656250e-02,8.592492341995239258e-02
-1.228762269020080566e-01,2.059160172939300537e-02,9.466397762298583984e-02,-5.563487764447927475e-03
5.031455680727958679e-02,-1.966197788715362549e-02,2.818612940609455109e-02,-1.256619095802307129e-01
-1.940416730940341949e-02,1.038746014237403870e-01,-2.417893521487712860e-02,9.639306366443634033e-02
6.458715349435806274e-02,-1.889334022998809814e-01,-1.811678893864154816e-02,3.752531856298446655e-02
-5.296044796705245972e-02,-3.155900165438652039e-02,-6.266687996685504913e-03,-6.075241789221763611e-02
5.889863893389701843e-02,9.354184567928314209e-02,8.960641175508499146e-02,7.673318684101104736e-02
-2.732788398861885071e-02,-1.230216957628726959e-02,1.031366512179374695e-01,9.890490025281906128e-02
-4.047080874443054199e-02,1.405841261148452759e-01,-1.568523794412612915e-01,1.999960467219352722e-02
2.178886830806732178e-01,-4.683314636349678040e-02,-4.186619073152542114e-02,6.587005406618118286e-02
-9.407588094472885132e-02,8.628849871456623077e-03,-7.860042899847030640e-02,-9.248779714107513428e-02
-5.197586119174957275e-02,2.926969900727272034e-02,-1.043478325009346008e-01,3.534235805273056030e-02
-6.834638118743896484e-02,-5.191678181290626526e-03,2.034249342978000641e-02,-2.444252744317054749e-02
-4.754876717925071716e-02,-3.800968080759048462e-02,2.196708135306835175e-02,-1.108596101403236389e-01
-1.327240373939275742e-02,1.012299396097660065e-02,-4.493442922830581665e-02,-7.206486910581588745e-02
1.902433484792709351e-02,-4.200419411063194275e-02,-8.156616240739822388e-02,-3.717790916562080383e-02
-9.779828786849975586e-02,1.089253053069114685e-01,-2.848404459655284882e-03,-3.230670839548110962e-02
-1.042764633893966675e-01,6.570807658135890961e-03,2.397292293608188629e-02,2.389889024198055267e-02
-3.593194857239723206e-02,-3.694551810622215271e-02,2.418955229222774506e-02,-7.156001776456832886e-02
4.515770077705383301e-02,2.989769913256168365e-02,-1.611020229756832123e-02,-1.527796965092420578e-02
2.034817822277545929e-02,-2.547693997621536255e-02,-1.128034219145774841e-01,3.190295770764350891e-02
-1.218974664807319641e-01,5.912872403860092163e-02,-5.175966769456863403e-02,-1.096593141555786133e-01
-1.233318820595741272e-01,-7.595751434564590454e-02,1.835983060300350189e-02,2.944288589060306549e-02
