-6.039825826883316040e-02,6.877253949642181396e-02,-4.237192571163177490e-01,-5.510297417640686035e-02,-2.476652413606643677e-01,-3.254199922084808350e-01,-8.796528726816177368e-02,8.903731591999530792e-03,4.024541750550270081e-02,1.767947375774383545e-01,6.726239621639251709e-02,1.762469112873077393e-01,-2.492094635963439941e-01,-1.935766041278839111e-01,-1.917292326688766479e-01,2.655276060104370117e-01,1.225617304444313049e-01,-1.902894526720046997e-01,2.392153590917587280e-01,-4.069552719593048096e-01,-1.650327742099761963e-01,-6.973262410610914230e-03,1.488890498876571655e-01,-3.623690903186798096e-01,-2.138194888830184937e-01,-2.221426814794540405e-01,1.557210385799407959e-01,-1.399793326854705811e-01,1.441645324230194092e-01,2.419995218515396118e-01,-5.196657963097095490e-03,1.007399782538414001e-01,-6.252636760473251343e-02,-4.502198696136474609e-01,7.281225174665451050e-02,2.107782065868377686e-01,-3.248046040534973145e-01,2.928082644939422607e-01,-9.035462886095046997e-02,4.669690132141113281e-02,-9.049747884273529053e-02,4.023203551769256592e-01,6.486199498176574707e-01,1.383618414402008057e-01,-2.039091736078262329e-01,1.646081656217575073e-01,-1.566571928560733795e-02,3.350404202938079834e-01,4.891277551651000977e-01,8.432268351316452026e-02,-1.750934273004531860e-01,2.036533877253532410e-02,-1.692845523357391357e-01,-8.767472952604293823e-02,-2.583493292331695557e-01,-5.541676655411720276e-02,4.974069818854331970e-02,1.289047896862030029e-01,-3.048854880034923553e-02,5.753733962774276733e-02,-1.744960695505142212e-01,1.279571652412414551e-01,3.545288741588592529e-01,-1.934267729520797729e-01,5.438682064414024353e-02,1.015323102474212646e-01,2.768839299678802490e-01,3.456831872463226318e-01,-2.333550900220870972e-02,3.305434584617614746e-01,5.075982213020324707e-01,1.912637054920196533e-02,1.757609844207763672e-01,-1.295146346092224121e-01,4.243655502796173096e-01,-1.866066455841064453e-01,-2.122226171195507050e-02,4.836336970329284668e-01,2.531692758202552795e-02,-1.472692340612411499e-01,-4.599941968917846680e-01,-1.194748803973197937e-01,-1.427967101335525513e-01,2.857672572135925293e-01,1.901396065950393677e-01,-2.115735709667205811e-01,-2.096904665231704712e-01,-2.909383736550807953e-03,-1.171556338667869568e-01,-3.529433906078338623e-01,-1.894401758909225464e-01
-3.424580991268157959e-01,2.190181910991668701e-01,4.511381089687347412e-01,1.024288237094879150e-01,1.776568442583084106e-01,6.763498485088348389e-02,1.883142292499542236e-01,-9.899388998746871948e-02,1.814447790384292603e-01,-6.057289987802505493e-02,1.672102957963943481e-01,6.986497342586517334e-02,-1.048256307840347290e-01,-4.489842057228088379e-02,2.065455317497253418e-01,3.040241301059722900e-01,-1.235644221305847168e-01,-1.032535806298255920e-01,-2.288302481174468994e-01,2.862351238727569580e-01,8.322986215353012085e-02,-1.481485366821289062e-01,7.124931365251541138e-02,1.837204992771148682e-01,3.321672230958938599e-02,4.302135482430458069e-02,3.454321920871734619e-01,6.851498037576675415e-02,5.060747638344764709e-02,2.136053889989852905e-01,2.309077978134155273e-01,-7.224380224943161011e-02,-3.476719260215759277e-01,5.782763287425041199e-02,2.975759096443653107e-02,1.688298135995864868e-01,2.902995049953460693e-01,1.525480598211288452e-01,5.015565156936645508e-01,2.674878835678100586e-01,-1.105187274515628815e-02,1.502849757671356201e-01,-1.163187175989151001e-01,3.033299930393695831e-02,8.073005080223083496e-02,4.655349627137184143e-02,1.476244479417800903e-01,-6.129587814211845398e-02,-2.821626663208007812e-01,1.005293503403663635e-01,-8.089542388916015625e-02,6.360460072755813599e-02,-5.245857313275337219e-02,3.955293893814086914e-01,6.273040920495986938e-02,-2.124726772308349609e-01,4.216051995754241943e-01,-1.848042160272598267e-01,-1.751361489295959473e-01,-1.273403167724609375e-01,-4.737968742847442627e-02,-3.576400503516197205e-02,2.828598916530609131e-01,-1.894568502902984619e-01,-1.952365934848785400e-01,1.674869954586029053e-01,2.054286450147628784e-01,7.844110950827598572e-03,-2.060604393482208252e-01,-8.100192993879318237e-02,3.903681933879852295e-01,4.027973860502243042e-02,-2.298685610294342041e-01,2.219180762767791748e-02,2.181783616542816162e-01,2.684813141822814941e-01,-1.953429915010929108e-02,-2.162874341011047363e-01,2.923282682895660400e-01,3.941927850246429443e-02,-1.844100058078765869e-01,-1.350513845682144165e-01,-1.795344501733779907e-01,-1.778118871152400970e-02,1.875574290752410889e-01,-4.702328704297542572e-03,-1.193612292408943176e-01,-2.186691947281360626e-02,9.254945814609527588e-02,3.008458316326141357e-01,2.693377733230590820e-01
-2.036031633615493774e-01,5.253785476088523865e-02,1.844799518585205078e-01,1.442728564143180847e-02,-1.345060169696807861e-01,2.132318727672100067e-02,-7.062607444822788239e-03,7.323053479194641113e-02,-2.741287648677825928e-01,-2.224533855915069580e-01,-2.086071521043777466e-01,1.203229054808616638e-01,-2.155726402997970581e-01,1.810410320758819580e-01,-3.011083304882049561e-01,1.215237081050872803e-01,-4.334811866283416748e-02,3.061405196785926819e-02,7.276790589094161987e-02,-1.254148632287979126e-01,-4.188757538795471191e-01,-1.476182639598846436e-01,9.629684686660766602e-02,4.450424909591674805e-01,8.302505314350128174e-02,-1.687507629394531250e-01,-4.452072978019714355e-01,-2.450114190578460693e-01,-3.175432235002517700e-02,5.823271349072456360e-02,-2.166865020990371704e-01,-3.098075836896896362e-02,1.465675681829452515e-01,3.009718656539916992e-01,1.007665395736694336e-01,-1.327750384807586670e-01,9.738263487815856934e-02,5.606058835983276367e-01,-2.461562864482402802e-02,1.965769976377487183e-01,-1.898410022258758545e-01,7.259846478700637817e-02,2.086149342358112335e-02,3.726574033498764038e-02,-1.317041218280792236e-01,-1.302925795316696167e-01,-2.246084660291671753e-01,-6.669537723064422607e-02,4.225698709487915039e-01,1.849428564310073853e-01,4.398926496505737305e-01,-9.554445743560791016e-02,-3.416430056095123291e-01,-1.737181544303894043e-01,2.560776099562644958e-02,-1.652628928422927856e-01,2.711706757545471191e-01,1.913521587848663330e-01,-1.485537886619567871e-01,3.167674839496612549e-01,2.455107569694519043e-01,-1.320548057556152344e-01,-2.253858149051666260e-01,-1.558661460876464844e-01,-3.325540199875831604e-02,-9.329555183649063110e-02,-1.387365609407424927e-01,2.806106805801391602e-01,-1.509328633546829224e-01,-1.158636212348937988e-01,-1.014722660183906555e-01,-2.924630343914031982e-01,-2.024431154131889343e-02,1.232248842716217041e-01,2.049325704574584961e-01,-3.515807166695594788e-02,-1.091164872050285339e-01,-1.345714330673217773e-01,-8.803067356348037720e-02,-2.389291822910308838e-01,-1.731078475713729858e-01,5.946841239929199219e-01,-3.475068882107734680e-02,-1.008646860718727112e-01,-3.281746804714202881e-01,1.488656550645828247e-01,5.796358361840248108e-02,-9.324028342962265015e-02,-1.410364508628845215e-01,-3.815158307552337646e-01,-4.812983423471450806e-02
-1.253571510314941406e-01,3.536351397633552551e-02,-5.379709880799055099e-03,5.903808027505874634e-02,-4.803905189037322998e-01,1.619831323623657227e-01,-3.800029680132865906e-02,3.749179467558860779e-02,4.295318573713302612e-02,4.488495737314224243e-02,-1.885068863630294800e-01,-8.102314174175262451e-02,6.010552644729614258e-01,3.574003279209136963e-02,-5.678667873144149780e-02,-3.340913057327270508e-01,1.215362548828125000e-01,-4.206291437149047852e-01,-1.766033470630645752e-01,5.218467488884925842e-02,9.609667211771011353e-02,1.414574235677719116e-01,1.242252960801124573e-01,3.635414689779281616e-02,3.657856285572052002e-01,-1.551365554332733154e-01,7.422269880771636963e-02,1.240253597497940063e-01,1.322712469846010208e-02,2.879463732242584229e-01,3.428962547332048416e-03,-1.350850611925125122e-01,1.220268532633781433e-01,1.075863391160964966e-01,-1.424081623554229736e-01,-1.477563977241516113e-01,3.699572384357452393e-02,-2.600740641355514526e-02,1.340523213148117065e-01,-1.411907672882080078e-01,-1.137156710028648376e-01,1.467677801847457886e-01,3.657142445445060730e-02,2.774794399738311768e-01,3.843413665890693665e-02,-7.396159227937459946e-03,2.611579000949859619e-01,5.281726270914077759e-02,8.981136977672576904e-02,-1.627429947257041931e-02,-1.472979933023452759e-01,1.320590376853942871e-01,-2.014861553907394409e-01,-2.430724650621414185e-01,-7.057391852140426636e-02,3.101376350969076157e-03,2.763243317604064941e-01,-1.332985162734985352e-01,3.151225298643112183e-02,-4.064941406250000000e-02,2.277496159076690674e-01,1.897146105766296387e-01,-3.077307343482971191e-01,3.145927935838699341e-02,-2.811748087406158447e-01,-1.399863809347152710e-01,-7.485535740852355957e-02,1.613148748874664307e-01,-1.237523779273033142e-01,2.823945693671703339e-02,9.243774414062500000e-02,-1.153404340147972107e-01,-3.120897710323333740e-01,-4.515674430876970291e-03,-2.509887516498565674e-01,1.412842124700546265e-01,7.705895230174064636e-03,-4.370784014463424683e-02,-1.895632967352867126e-02,3.111898526549339294e-02,-3.372580185532569885e-02,-8.377810008823871613e-03,-1.244814619421958923e-01,-6.020525842905044556e-02,-3.709793090820312500e-02,1.814765632152557373e-01,4.775862209498882294e-03,1.126967221498489380e-01,-2.685505747795104980e-01,-2.248121649026870728e-01,7.647665590047836304e-02
4.382788240909576416e-01,9.790757670998573303e-03,8.226581662893295288e-02,6.098030880093574524e-02,3.868230804800987244e-02,-1.535595804452896118e-01,-2.199460268020629883e-01,-1.587389707565307617e-01,-9.320610016584396362e-02,-3.132193908095359802e-02,-1.569562852382659912e-01,-2.255563735961914062e-01,1.237615942955017090e-01,4.477736651897430420e-01,1.197363948449492455e-03,2.363087236881256104e-01,-2.946290187537670135e-03,6.473310291767120361e-02,-1.047930400818586349e-02,2.896445095539093018e-01,-1.095929741859436035e-01,2.646778821945190430e-01,-5.045844614505767822e-02,-1.336314231157302856e-01,-3.842544928193092346e-02,-1.168866455554962158e-01,-1.323366910219192505e-01,-8.412116020917892456e-02,2.563867568969726562e-01,2.026433497667312622e-02,-3.582428023219108582e-02,-5.380859971046447754e-02,-5.517097935080528259e-02,-6.171847134828567505e-02,-1.453841030597686768e-01,-4.865089058876037598e-01,7.688485831022262573e-02,1.022900268435478210e-01,-1.888128966093063354e-01,4.746355712413787842e-01,-2.498000413179397583e-01,9.841026365756988525e-02,1.825628429651260376e-01,-3.905583322048187256e-01,-1.311074495315551758e-01,-2.825499475002288818e-01,2.225850708782672882e-02,-2.464049607515335083e-01,2.824174053966999054e-02,2.606216073036193848e-01,1.576381772756576538e-01,1.931486725807189941e-01,3.684574067592620850e-01,1.136745661497116089e-01,-1.051947697997093201e-01,2.394618690013885498e-01,2.847588956356048584e-01,-3.798846853896975517e-03,2.508705556392669678e-01,3.701638281345367432e-01,-2.032303214073181152e-01,3.267762809991836548e-02,-3.098016679286956787e-01,-7.038998603820800781e-02,-1.181992515921592712e-02,1.488071829080581665e-01,2.020942121744155884e-01,-8.764718472957611084e-02,-5.838267207145690918e-01,8.015441149473190308e-02,-9.419492632150650024e-02,8.736327290534973145e-02,3.190449774265289307e-01,4.973419383168220520e-02,2.099872678518295288e-01,1.317952424287796021e-01,-3.287680745124816895e-01,4.904774203896522522e-02,4.607425034046173096e-01,2.467035055160522461e-01,-1.708463132381439209e-01,2.164456248283386230e-02,-1.406360566616058350e-01,-2.220654040575027466e-01,-8.041701279580593109e-03,1.506683696061372757e-02,-7.382299005985260010e-02,-2.577502429485321045e-01,-2.687014639377593994e-01,6.580385565757751465e-02,3.683729097247123718e-02
-3.953447565436363220e-02,-7.080128788948059082e-02,1.745766103267669678e-01,2.339505553245544434e-01,-3.782381117343902588e-01,1.643786728382110596e-01,3.567151427268981934e-01,-1.125041842460632324e-01,-8.886698633432388306e-02,2.687595188617706299e-01,-2.873635590076446533e-01,3.103587925434112549e-01,1.842694282531738281e-01,1.217894535511732101e-02,-6.562998890876770020e-02,6.232098489999771118e-02,-1.270151585340499878e-01,1.569708064198493958e-02,6.884212046861648560e-02,-4.369817972183227539e-01,-2.810429632663726807e-01,-1.121397092938423157e-01,2.959352359175682068e-02,-1.562297791242599487e-01,1.980549693107604980e-01,-2.015689574182033539e-02,-2.039408087730407715e-01,1.461713314056396484e-01,2.013887912034988403e-01,2.039987593889236450e-01,-3.249629214406013489e-02,4.027720391750335693e-01,-1.323990523815155029e-01,3.912531137466430664e-01,3.381910324096679688e-01,2.514065802097320557e-01,-4.316534101963043213e-02,-1.703944057226181030e-01,2.252669632434844971e-01,-4.903485178947448730e-01,-3.845976293087005615e-02,-3.630788996815681458e-02,-2.267817109823226929e-01,2.460392117500305176e-01,7.782300561666488647e-02,-3.631601482629776001e-02,4.241257011890411377e-01,1.642384082078933716e-01,1.864551305770874023e-01,-8.337547630071640015e-02,4.112068712711334229e-01,-7.547030597925186157e-02,2.881087064743041992e-01,-5.841841176152229309e-02,-2.387707829475402832e-01,3.619286045432090759e-02,-1.651239097118377686e-01,3.577322959899902344e-01,-5.515316128730773926e-02,3.461195155978202820e-02,-2.404107525944709778e-02,-1.555586308240890503e-01,-2.920001186430454254e-02,1.464705318212509155e-01,1.775538474321365356e-01,-1.718618422746658325e-01,-2.673155367374420166e-01,8.399607241153717041e-02,2.053996026515960693e-01,-6.920115649700164795e-02,2.258282899856567383e-01,3.997897803783416748e-01,3.022079356014728546e-02,-8.382203429937362671e-02,2.253184169530868530e-01,2.418508529663085938e-01,4.550117552280426025e-01,-1.073221936821937561e-01,-7.951441407203674316e-02,-5.586959049105644226e-02,-2.197383791208267212e-01,-1.304828673601150513e-01,-1.434927284717559814e-01,-1.046513766050338745e-01,3.133125305175781250e-01,-3.843188658356666565e-02,2.971047163009643555e-01,-1.974430680274963379e-01,-2.192987594753503799e-03,7.957164198160171509e-03,-9.165594726800918579e-02
8.167320489883422852e-02,-9.332948178052902222e-02,9.231927245855331421e-02,6.038241088390350342e-02,-9.388390928506851196e-02,-2.091807574033737183e-01,-1.966477036476135254e-01,6.654080003499984741e-02,-4.445419833064079285e-02,-1.321196854114532471e-01,3.111163079738616943e-01,-1.277011334896087646e-01,-2.846450917422771454e-02,6.776281446218490601e-02,1.552641242742538452e-01,4.095115885138511658e-02,-9.573031216859817505e-02,1.356881810352206230e-03,-1.337551176548004150e-01,-1.034535560756921768e-02,4.766751080751419067e-02,2.194218188524246216e-01,1.472808718681335449e-01,1.730738580226898193e-01,-3.653704002499580383e-02,-1.179455518722534180e-01,8.869140595197677612e-02,2.161426395177841187e-01,-2.820298075675964355e-01,1.959828883409500122e-01,1.542926728725433350e-01,-1.639222167432308197e-02,-2.032903730869293213e-01,-3.004837632179260254e-01,-4.772186651825904846e-02,2.949379980564117432e-01,1.335992217063903809e-01,1.174823269248008728e-01,-8.877077698707580566e-02,1.690931469202041626e-01,1.654863357543945312e-01,1.110135540366172791e-01,-2.395800054073333740e-01,-6.444675922393798828e-01,-2.509297728538513184e-01,-8.457262068986892700e-02,-1.505593359470367432e-01,-1.871462613344192505e-01,2.607233473099768162e-04,-2.130775153636932373e-01,1.905363053083419800e-01,3.138202428817749023e-01,-4.604778066277503967e-02,2.768695652484893799e-01,-1.535238921642303467e-01,-7.895599305629730225e-02,-7.940468937158584595e-02,4.701152443885803223e-01,-3.727422654628753662e-02,-1.315522640943527222e-01,-9.697593748569488525e-02,4.937546849250793457e-01,-5.155144631862640381e-02,-5.982813239097595215e-01,3.461461514234542847e-02,-3.080398030579090118e-02,-2.170130312442779541e-01,9.187957644462585449e-02,-3.280657529830932617e-01,-2.511949976906180382e-03,3.289300501346588135e-01,4.119923710823059082e-02,-8.798150718212127686e-02,-2.075128853321075439e-01,2.035236358642578125e-01,1.745826005935668945e-01,1.957211643457412720e-01,-1.644369512796401978e-01,-1.417579594999551773e-02,3.837366998195648193e-01,3.144011795520782471e-01,-2.402507513761520386e-01,-1.456191390752792358e-01,1.761057972908020020e-01,2.723308280110359192e-02,3.455103933811187744e-01,4.116155207157135010e-01,-2.801583409309387207e-01,-1.122331321239471436e-01,1.181336026638746262e-02,-1.032792776823043823e-01
5.920143797993659973e-02,-5.592453852295875549e-02,5.146263837814331055e-01,-4.612072929739952087e-02,5.116137117147445679e-02,8.747038990259170532e-02,-8.274017274379730225e-02,1.215769648551940918e-01,-2.086590826511383057e-01,4.389091432094573975e-01,-5.367484875023365021e-03,-2.377329170703887939e-01,2.947343587875366211e-01,2.220593094825744629e-01,2.690117061138153076e-01,-2.172251939773559570e-01,1.412655413150787354e-01,-4.804439097642898560e-02,-1.612231018953025341e-03,6.702438741922378540e-02,-2.858635783195495605e-01,6.137980148196220398e-03,1.069219857454299927e-01,3.736510872840881348e-01,-2.061459273099899292e-01,-9.311650693416595459e-02,-9.942320175468921661e-03,-2.336429655551910400e-01,1.357389688491821289e-01,-8.044003695249557495e-02,2.858294546604156494e-01,3.646152913570404053e-01,-3.119903616607189178e-02,-3.473833575844764709e-02,-8.335777558386325836e-03,-8.975362777709960938e-02,-2.862317860126495361e-01,-2.500919699668884277e-01,-1.434529423713684082e-01,-1.826401054859161377e-01,4.509556293487548828e-01,1.864434480667114258e-01,-3.629498183727264404e-02,3.906268775463104248e-01,1.192029118537902832e-01,2.502335906028747559e-01,8.319272845983505249e-02,1.734311878681182861e-02,1.626709103584289551e-01,-3.257892429828643799e-01,3.767348825931549072e-01,-2.387960702180862427e-01,8.113519102334976196e-02,9.391699731349945068e-02,-1.198503449559211731e-01,1.833434849977493286e-01,-1.317307054996490479e-01,-4.154081642627716064e-01,1.310069113969802856e-01,1.824841350317001343e-01,3.270470304414629936e-03,2.126754522323608398e-01,9.310712106525897980e-03,2.070867270231246948e-01,-1.380395740270614624e-01,3.031339645385742188e-01,-1.137995123863220215e-01,-1.120549887418746948e-01,-2.754020392894744873e-01,-5.297204479575157166e-02,-5.662612989544868469e-02,1.627397537231445312e-01,1.468983590602874756e-01,6.445792317390441895e-02,-1.822368800640106201e-01,2.852685516700148582e-03,-3.205476701259613037e-01,3.980985376983880997e-03,-5.958872660994529724e-02,4.474999010562896729e-01,-1.589835286140441895e-01,-2.140440919902175665e-04,5.153721570968627930e-02,-1.821161061525344849e-01,1.150435395538806915e-02,-1.328391879796981812e-01,-8.376880735158920288e-02,-1.840519905090332031e-01,6.666134297847747803e-02,3.512356281280517578e-01,4.200200736522674561e-02
-2.529708743095397949e-01,6.965672969818115234e-02,2.653740942478179932e-01,4.917332231998443604e-01,-4.137869551777839661e-02,2.436981163918972015e-02,-1.490921080112457275e-01,6.119738519191741943e-02,-2.761885523796081543e-01,1.957028210163116455e-01,4.622996784746646881e-03,-1.117574572563171387e-01,-1.091282516717910767e-01,-5.531007051467895508e-02,-5.125492811203002930e-02,-3.462587296962738037e-01,1.861023753881454468e-01,-5.986754298210144043e-01,8.406075835227966309e-02,2.375090718269348145e-01,-5.810867249965667725e-02,8.306384831666946411e-02,2.362305857241153717e-02,3.357152342796325684e-01,1.725630611181259155e-01,-2.311484813690185547e-01,-1.476217061281204224e-01,-1.872864924371242523e-02,-1.415862292051315308e-01,6.903765350580215454e-02,2.176981866359710693e-01,-1.610666513442993164e-01,-3.420473635196685791e-01,1.610064134001731873e-02,2.684436440467834473e-01,-2.189396172761917114e-01,-9.109874814748764038e-02,2.806178927421569824e-01,-1.343577206134796143e-01,1.634452790021896362e-01,1.305536925792694092e-01,-1.714687980711460114e-02,-3.708431497216224670e-02,2.602215409278869629e-01,-5.416510105133056641e-01,4.845854360610246658e-03,-1.235963925719261169e-01,3.510422408580780029e-01,6.150051206350326538e-02,3.386164009571075439e-01,-4.304228723049163818e-01,3.377854526042938232e-01,-5.065795779228210449e-02,-2.874436676502227783e-01,-1.144906356930732727e-01,-1.085964590311050415e-01,1.437154412269592285e-01,-4.223522916436195374e-02,1.119506955146789551e-01,-2.625319063663482666e-01,-1.263779848814010620e-01,4.476559534668922424e-02,3.917603194713592529e-01,-8.499387651681900024e-02,-2.111997455358505249e-01,1.775655448436737061e-01,1.383061110973358154e-01,1.306315064430236816e-01,-1.571694463491439819e-01,-2.048274129629135132e-01,2.600116133689880371e-01,-1.926975250244140625e-01,-3.585207462310791016e-01,-6.210127845406532288e-02,1.792055554687976837e-02,2.812178106978535652e-03,1.423438340425491333e-01,-2.514496743679046631e-01,-1.762166619300842285e-01,9.637484699487686157e-02,-1.500102970749139786e-02,5.643976852297782898e-02,7.629279792308807373e-02,1.865325123071670532e-01,1.379801332950592041e-01,2.186795026063919067e-01,3.912354633212089539e-02,-1.117448508739471436e-01,1.850868314504623413e-01,-3.562352657318115234e-01,-2.022494561970233917e-02
-1.335602253675460815e-01,1.472053080797195435e-01,-1.587800979614257812e-01,3.921854197978973389e-01,-1.357920765876770020e-01,-1.708958856761455536e-02,-3.850357234477996826e-01,3.308149874210357666e-01,4.927866905927658081e-02,-4.609302617609500885e-03,-1.534100174903869629e-01,-2.983035147190093994e-01,2.245509251952171326e-02,3.000679239630699158e-02,-3.055380880832672119e-01,3.185883164405822754e-01,-3.884419798851013184e-01,1.583055555820465088e-01,-1.250209510326385498e-01,-1.583585888147354126e-01,2.276525199413299561e-01,-3.047469444572925568e-02,-4.511849954724311829e-02,-2.385773956775665283e-01,-2.684672176837921143e-01,5.642170831561088562e-02,-3.042662739753723145e-01,3.570197820663452148e-01,-3.973838314414024353e-02,-1.775554567575454712e-01,-2.590838074684143066e-01,1.396151930093765259e-01,4.276362657546997070e-01,-1.562227308750152588e-01,1.368137896060943604e-01,-2.596270143985748291e-01,-3.347250521183013916e-01,-2.433270514011383057e-01,2.697563469409942627e-01,9.739466011524200439e-02,7.228343281894922256e-03,-4.387893155217170715e-02,-2.234344184398651123e-01,-9.984615445137023926e-02,2.836903370916843414e-02,2.862054109573364258e-01,-6.704318523406982422e-02,1.788090467453002930e-01,1.403594017028808594e-01,1.096889674663543701e-01,-1.538063050247728825e-03,5.116248130798339844e-02,3.463018238544464111e-01,-2.135151773691177368e-01,9.223120287060737610e-03,3.262732177972793579e-02,3.560389876365661621e-01,-1.097280345857143402e-02,1.741481870412826538e-01,-1.595823764801025391e-01,-2.632129490375518799e-01,3.761361539363861084e-02,-2.040516436100006104e-01,-2.191017568111419678e-01,-3.008343093097209930e-02,-1.389920264482498169e-01,-1.068607643246650696e-01,-6.098980903625488281e-01,1.588891595602035522e-01,5.914843827486038208e-02,-9.778182208538055420e-02,9.494765847921371460e-02,1.243403255939483643e-01,5.061092376708984375e-01,-1.487234532833099365e-01,-1.392970383167266846e-01,-4.326091613620519638e-03,-1.242519691586494446e-01,1.297498196363449097e-01,-5.272350087761878967e-02,2.510538101196289062e-01,9.941736608743667603e-02,-3.215280771255493164e-01,2.673886716365814209e-01,2.193766534328460693e-01,3.551629185676574707e-01,-1.304378509521484375e-01,-2.988261580467224121e-01,-1.907782703638076782e-01,-1.145416349172592163e-01,-3.291391208767890930e-02
-7.810880988836288452e-02,3.153497874736785889e-01,1.772719770669937134e-01,-1.515657007694244385e-01,4.455496668815612793e-01,9.854488819837570190e-02,-2.067312747240066528e-01,2.649397961795330048e-02,2.580767273902893066e-01,-3.390642106533050537e-01,-7.349343504756689072e-03,-1.020921394228935242e-01,-4.162929356098175049e-01,-2.730387449264526367e-01,-2.376506179571151733e-01,3.799715936183929443e-01,-1.435370743274688721e-01,2.275622189044952393e-01,-3.329927623271942139e-01,-3.314088284969329834e-01,-4.554473161697387695e-01,-2.353215962648391724e-01,2.631501555442810059e-01,1.327901780605316162e-01,-2.295849770307540894e-01,9.443842619657516479e-02,1.084949970245361328e-01,7.456177473068237305e-02,2.207625955343246460e-01,-4.169493019580841064e-01,-3.490110039710998535e-01,1.278576403856277466e-01,7.617893815040588379e-02,3.184857070446014404e-01,2.411128878593444824e-01,-9.189838916063308716e-02,7.725472003221511841e-02,-1.081055104732513428e-01,2.532051801681518555e-01,-2.707707136869430542e-02,-1.085181459784507751e-01,8.215291798114776611e-02,-2.152653783559799194e-01,1.715820431709289551e-01,-1.330344937741756439e-03,-1.604977995157241821e-02,4.530602321028709412e-02,3.179370239377021790e-02,-2.620852887630462646e-01,3.594848886132240295e-02,4.031102657318115234e-01,-1.380123645067214966e-01,-5.936527252197265625e-01,-1.837197691202163696e-01,-6.961548328399658203e-01,-3.118186444044113159e-02,-8.469378203153610229e-02,3.712687194347381592e-01,5.234898924827575684e-01,-3.481457233428955078e-01,7.300381362438201904e-02,2.616297900676727295e-01,1.476462930440902710e-01,3.397607207298278809e-01,2.689306139945983887e-01,-1.088220998644828796e-01,-2.508477866649627686e-01,2.257753349840641022e-02,-2.059828042984008789e-01,4.022819995880126953e-01,-6.492001563310623169e-02,-1.580072939395904541e-01,3.978004306554794312e-02,-2.217396907508373260e-02,-4.711911976337432861e-01,1.041173003613948822e-02,6.582064181566238403e-02,-3.257275521755218506e-01,4.528274759650230408e-02,6.396810710430145264e-02,4.832059517502784729e-02,-2.865536808967590332e-01,-1.961598247289657593e-01,-5.629811808466911316e-02,-3.584049344062805176e-01,2.825387194752693176e-02,1.739438772201538086e-01,-1.726401597261428833e-01,-5.213881656527519226e-02,5.113769695162773132e-02,1.333176903426647186e-02
-1.127900406718254089e-01,4.649926722049713135e-02,1.034934297204017639e-01,4.915590584278106689e-02,3.308918327093124390e-02,-2.195909768342971802e-01,8.766099810600280762e-02,-1.085071489214897156e-01,2.305732965469360352e-01,4.975240826606750488e-01,-1.173021569848060608e-01,3.844997286796569824e-02,6.678332388401031494e-02,-9.649770706892013550e-02,-2.943353056907653809e-01,3.761204481124877930e-01,3.101019747555255890e-02,-2.182315886020660400e-01,-1.454367935657501221e-01,7.397733628749847412e-02,1.647170633077621460e-02,3.932982683181762695e-01,1.879220642149448395e-02,-2.211959660053253174e-01,4.951515048742294312e-02,-2.257280647754669189e-01,1.609664410352706909e-01,6.929545849561691284e-02,4.038971364498138428e-01,-1.985272914171218872e-01,3.259076923131942749e-02,1.461760401725769043e-01,-1.114010345190763474e-02,-2.301864027976989746e-01,9.762092679738998413e-02,2.785035967826843262e-01,-2.023827731609344482e-01,7.903520017862319946e-02,-2.071132957935333252e-01,1.755536049604415894e-01,-2.516132034361362457e-02,-7.288899272680282593e-02,1.820392608642578125e-01,-2.182434946298599243e-01,-1.596768945455551147e-01,1.613613218069076538e-01,-2.337802797555923462e-01,-2.393508851528167725e-01,-2.519509792327880859e-01,2.966697216033935547e-01,-2.856452763080596924e-01,-2.328630387783050537e-01,-2.118750847876071930e-02,1.301870942115783691e-01,2.159078270196914673e-01,8.641348034143447876e-02,-1.100995317101478577e-01,1.297691464424133301e-01,8.478426188230514526e-02,-4.023066461086273193e-01,4.746838659048080444e-02,-5.218960344791412354e-02,4.250789061188697815e-02,1.911653280258178711e-01,-1.737706065177917480e-01,-1.237628236413002014e-02,9.972755610942840576e-02,2.476975172758102417e-01,1.174211204051971436e-01,-1.986858695745468140e-01,-2.653999254107475281e-02,-2.401196211576461792e-02,8.838152140378952026e-02,-3.976175189018249512e-01,7.354685105383396149e-03,3.762694075703620911e-02,2.024584859609603882e-01,2.175320684909820557e-01,3.289343789219856262e-02,-1.532387584447860718e-01,3.140091896057128906e-01,-3.614940121769905090e-02,-2.634837105870246887e-02,9.871697425842285156e-02,-1.140891909599304199e-01,6.448435783386230469e-02,3.994825482368469238e-02,-1.585929542779922485e-01,5.562629550695419312e-02,-1.969622522592544556e-01,2.076787501573562622e-01
