8.080602437257766724e-02,-1.451729387044906616e-01,-1.190621405839920044e-01,-5.453225597739219666e-02,1.385386139154434204e-01,6.133430823683738708e-02,1.639305241405963898e-02,-1.058177798986434937e-01,-5.039582494646310806e-03,-4.756548255681991577e-02,1.691700369119644165e-01,-1.791475415229797363e-01,-6.103446707129478455e-02,3.714118897914886475e-02,1.901234984397888184e-01,-1.438209116458892822e-01,6.367911584675312042e-03,-8.507965505123138428e-02,3.725958988070487976e-02,-4.997615143656730652e-02,-2.872122637927532196e-02,2.416283041238784790e-01,2.941027469933032990e-02,1.548434048891067505e-01,-9.230756014585494995e-02,1.589365601539611816e-01,3.013634681701660156e-01,-8.672374300658702850e-03,-5.500525236129760742e-02,3.130628541111946106e-02,-1.481410712003707886e-01,1.915305107831954956e-02,-1.542267855256795883e-02,1.124725639820098877e-01,-1.394397229887545109e-03,3.252475988119840622e-03,1.904530823230743408e-01,1.911576688289642334e-01,1.552556604146957397e-01,2.077376842498779297e-01,1.988882943987846375e-02,-9.919621795415878296e-02,-9.406537562608718872e-02,1.100156232714653015e-01,-2.355839125812053680e-03,2.015628963708877563e-01,-3.211101144552230835e-02,-1.793244183063507080e-01,1.328311711549758911e-01,1.024787276983261108e-01,3.014740534126758575e-02,-1.048321202397346497e-01,-5.195662379264831543e-02,-1.335543245077133179e-01,-1.820902675390243530e-01,1.237306967377662659e-01,9.919226169586181641e-02,9.663340635597705841e-03,-6.170158460736274719e-02,-1.720211803913116455e-01,-6.167333573102951050e-02,1.236657872796058655e-01,-5.272730439901351929e-02,1.031032726168632507e-01,1.075387001037597656e-01,2.083559334278106689e-01,-7.976006716489791870e-02,1.468567699193954468e-01,-2.412436343729496002e-02,1.664648950099945068e-01,1.526248008012771606e-01,-1.708328574895858765e-01,7.952719926834106445e-02,6.069458648562431335e-02,-1.768299192190170288e-01,1.467083953320980072e-02,-1.612216047942638397e-02,4.493881389498710632e-02,1.849359124898910522e-01,2.537396503612399101e-04,1.449329704046249390e-01,-5.214599892497062683e-02,-1.547017842531204224e-01,4.282455518841743469e-02,-9.774601086974143982e-03,-3.179030492901802063e-02,-1.712256073951721191e-01,-7.414294034242630005e-02,-1.515895035117864609e-02,7.684812694787979126e-02,-3.448347374796867371e-02
8.873619139194488525e-03,1.533519476652145386e-01,7.436028122901916504e-02,-1.719020605087280273e-01,2.558944560587406158e-02,-6.252282299101352692e-03,7.432824373245239258e-02,-8.619371801614761353e-02,5.375187098979949951e-02,1.256861537694931030e-01,9.771510958671569824e-02,-1.056145429611206055e-01,-1.760638952255249023e-01,2.504415065050125122e-02,-3.246594965457916260e-02,-1.909627914428710938e-01,8.341490477323532104e-02,-6.568373739719390869e-02,-3.072327375411987305e-02,-2.191340178251266479e-01,-4.318182542920112610e-02,-9.714302420616149902e-02,9.185321629047393799e-02,3.359687328338623047e-02,-1.613525673747062683e-02,1.542925983667373657e-01,-4.265040531754493713e-02,-2.644024230539798737e-02,5.931543186306953430e-02,5.615363270044326782e-02,3.465376794338226318e-03,-2.091433554887771606e-01,7.857598364353179932e-02,7.433408498764038086e-02,-9.244931489229202271e-02,-2.739136666059494019e-02,-9.970459342002868652e-02,-2.734987437725067139e-01,-7.186564058065414429e-02,2.551251053810119629e-01,5.666466057300567627e-02,-1.831321567296981812e-01,-5.100092664361000061e-02,5.798424407839775085e-02,4.982111230492591858e-02,-1.765555515885353088e-02,1.679441332817077637e-02,-7.468874007463455200e-02,1.094504445791244507e-02,-4.599094763398170471e-02,1.786144822835922241e-01,-2.002293244004249573e-02,-2.096806764602661133e-01,3.769547492265701294e-02,1.283086687326431274e-01,-6.052770838141441345e-02,1.596768051385879517e-01,2.042140960693359375e-01,1.155870780348777771e-01,-1.969581544399261475e-01,2.511976752430200577e-03,-1.793458163738250732e-01,1.552181988954544067e-01,6.061179935932159424e-02,-1.203552782535552979e-01,1.179856359958648682e-01,-1.877466142177581787e-01,-8.265419863164424896e-03,2.349997311830520630e-02,1.058034747838973999e-01,1.569805108010768890e-02,1.163191869854927063e-01,9.844181127846240997e-03,6.739817559719085693e-02,-4.124922305345535278e-02,-1.367170084267854691e-02,-4.467289522290229797e-02,-1.688050478696823120e-02,-1.937264204025268555e-01,7.018416374921798706e-02,2.605261839926242828e-02,-4.999689012765884399e-02,8.978436887264251709e-02,9.066782146692276001e-02,-1.665061265230178833e-01,2.594434097409248352e-02,1.007759943604469299e-01,-1.660528630018234253e-01,1.175295710563659668e-01,1.139121362939476967e-03,-5.350761115550994873e-02
1.806214898824691772e-01,1.731212064623832703e-02,8.203028142452239990e-02,-6.546398252248764038e-02,3.819175064563751221e-02,-2.539531588554382324e-01,1.147721558809280396e-01,-2.241081893444061279e-01,-1.659632623195648193e-01,1.461094170808792114e-01,-3.253937885165214539e-02,-1.173866018652915955e-01,-9.340536780655384064e-03,6.214015930891036987e-02,3.567455336451530457e-02,1.165263950824737549e-01,1.620944030582904816e-02,2.872195839881896973e-01,-5.491621326655149460e-03,-1.023638248443603516e-01,-4.091706871986389160e-02,1.247917935252189636e-01,-1.536229997873306274e-01,-2.803310751914978027e-02,1.423009671270847321e-03,-4.082094877958297729e-02,3.264734894037246704e-02,2.410833090543746948e-01,-1.269950568675994873e-01,3.516018018126487732e-02,1.331135537475347519e-02,7.866652682423591614e-03,-9.066444635391235352e-02,-9.192995727062225342e-02,7.820659130811691284e-02,-6.585897505283355713e-02,9.328228980302810669e-02,-1.301906723529100418e-02,2.937358431518077850e-02,-1.124136596918106079e-01,1.941288076341152191e-02,-1.382952034473419189e-01,-1.569469273090362549e-02,9.251145273447036743e-02,-7.552177459001541138e-02,2.822774052619934082e-01,1.609991788864135742e-01,-6.197263672947883606e-02,6.718683242797851562e-02,2.941403537988662720e-02,1.619853777810931206e-03,-6.487756222486495972e-02,8.190748095512390137e-02,-2.145756781101226807e-01,-9.351448714733123779e-02,1.360471099615097046e-01,1.407771557569503784e-02,-3.091170080006122589e-02,7.080022990703582764e-02,2.686115205287933350e-01,-7.363083958625793457e-02,-3.462244570255279541e-02,-9.847753494977951050e-02,8.789281547069549561e-02,-8.035948500037193298e-03,4.499843809753656387e-03,8.361840248107910156e-02,4.275600612163543701e-02,1.220880374312400818e-01,-2.599872183054685593e-03,-1.137821078300476074e-01,-3.631443530321121216e-02,2.507810294628143311e-02,1.384236384183168411e-02,-4.419859126210212708e-02,9.598518908023834229e-02,-1.431532800197601318e-01,-1.873251199722290039e-01,6.404487788677215576e-02,-7.593921571969985962e-02,7.152052223682403564e-02,-3.529516234993934631e-02,-9.947387501597404480e-03,8.919478952884674072e-02,4.254264384508132935e-02,2.245770692825317383e-01,1.276337951421737671e-01,1.402725279331207275e-01,-2.957290038466453552e-02,1.097916215658187866e-01,7.500425726175308228e-02
6.362033891491591930e-04,-8.618202991783618927e-03,-1.087138522416353226e-02,-1.174405869096517563e-02,-1.713986322283744812e-02,1.909047365188598633e-01,3.691722452640533447e-02,4.859678819775581360e-02,3.894745185971260071e-02,-2.200298607349395752e-01,2.493498623371124268e-01,-2.585124224424362183e-02,-3.408489003777503967e-02,1.805992126464843750e-01,9.144572541117668152e-03,-1.825258135795593262e-02,-9.778622537851333618e-02,-9.510052390396595001e-03,-5.759908631443977356e-02,-3.765938058495521545e-02,-2.085660398006439209e-02,-1.726897358894348145e-01,7.800523936748504639e-02,-1.278492957353591919e-01,-1.730058193206787109e-01,-1.488178782165050507e-02,1.466577649116516113e-01,2.136970497667789459e-02,8.420684188604354858e-02,-5.777878686785697937e-02,-1.728902570903301239e-03,-2.909268140792846680e-01,-6.554230302572250366e-02,8.304086513817310333e-03,2.409439347684383392e-02,-1.084636449813842773e-01,2.329055452719330788e-03,-1.507367938756942749e-01,-6.029109284281730652e-02,5.393102020025253296e-02,-6.462923437356948853e-02,-1.257854849100112915e-01,1.314143985509872437e-01,4.971890151500701904e-02,-1.490300744771957397e-01,1.159544102847576141e-02,-6.467993557453155518e-02,4.846328869462013245e-03,7.659256458282470703e-02,3.955540060997009277e-02,-4.945900291204452515e-02,5.164454132318496704e-02,1.673047803342342377e-02,-1.131965070962905884e-01,1.763318926095962524e-01,-6.289059668779373169e-02,1.907311379909515381e-01,2.227801531553268433e-01,-1.134631037712097168e-01,-2.197177521884441376e-02,4.463315755128860474e-02,4.984169825911521912e-02,1.218689084053039551e-01,1.302492246031761169e-02,7.391026616096496582e-02,8.713087067008018494e-03,9.214413166046142578e-02,1.840967386960983276e-01,1.635120064020156860e-01,-1.490581929683685303e-01,-1.409828513860702515e-01,-4.969907179474830627e-02,3.520432114601135254e-02,1.400644928216934204e-01,-3.566973656415939331e-02,-9.561007469892501831e-02,1.194960623979568481e-02,-9.820510447025299072e-02,8.560380339622497559e-02,-1.701607853174209595e-01,-1.120695844292640686e-01,-7.436104863882064819e-02,1.888918131589889526e-01,1.578596234321594238e-01,-2.519569694995880127e-01,8.571381866931915283e-02,3.632286190986633301e-02,1.173887774348258972e-01,4.823227599263191223e-02,1.375143229961395264e-01,9.820954501628875732e-02
-1.468449085950851440e-01,-3.097246866673231125e-03,-7.288355380296707153e-02,-9.362936764955520630e-02,-4.852487146854400635e-02,7.568809390068054199e-02,-3.728489577770233154e-02,5.842768400907516479e-02,-3.416671603918075562e-02,-1.045368090271949768e-01,-4.491847008466720581e-02,5.516976490616798401e-02,1.609371602535247803e-01,9.010762441903352737e-04,7.414123415946960449e-02,9.200333058834075928e-02,-1.594123691320419312e-01,8.402945101261138916e-02,-1.329956799745559692e-01,1.314194351434707642e-01,-5.794095247983932495e-02,1.275932639837265015e-01,1.473032683134078979e-01,1.232862621545791626e-01,1.727418899536132812e-01,1.536647230386734009e-02,1.413778662681579590e-01,-2.382515929639339447e-02,-1.495646238327026367e-01,-1.100955605506896973e-01,-1.139980703592300415e-01,2.610799670219421387e-01,-1.535838544368743896e-01,5.745051056146621704e-02,8.365265093743801117e-03,6.716132909059524536e-02,6.251314282417297363e-02,-7.415081560611724854e-02,-2.686693370342254639e-01,3.859102725982666016e-02,-1.663330197334289551e-01,-6.091224774718284607e-02,3.727065399289131165e-03,2.141087353229522705e-01,-5.331199243664741516e-02,-1.196120679378509521e-01,-9.550134837627410889e-02,-2.196559160947799683e-01,3.522740676999092102e-02,1.720094531774520874e-01,-3.768539056181907654e-02,5.896916263736784458e-04,2.311303839087486267e-02,-5.053484439849853516e-02,-3.775740042328834534e-02,-3.097953088581562042e-02,-1.999794542789459229e-01,-1.666640490293502808e-01,7.207765430212020874e-02,2.888807281851768494e-02,-4.591523669660091400e-03,-3.024834394454956055e-02,1.083129197359085083e-01,1.481603235006332397e-01,-7.373636960983276367e-02,-1.896899659186601639e-03,-5.332393571734428406e-02,-4.486074298620223999e-02,5.714949965476989746e-02,-1.913574337959289551e-01,-1.608884781599044800e-01,1.816451549530029297e-02,-4.609655588865280151e-02,3.532337769865989685e-02,5.980304256081581116e-02,-4.522366449236869812e-02,-1.522707045078277588e-01,-2.854189872741699219e-01,-1.085300967097282410e-01,2.198426574468612671e-01,-5.566797684878110886e-03,1.092165708541870117e-01,-1.824181377887725830e-01,7.863411307334899902e-02,4.825205355882644653e-02,1.221752986311912537e-01,-5.003780126571655273e-02,2.774094603955745697e-02,-1.021006703376770020e-01,-7.289355248212814331e-02,1.689204201102256775e-02
-4.235637560486793518e-02,1.004647016525268555e-01,4.901964962482452393e-02,1.574009954929351807e-01,2.148497253656387329e-01,-3.720682114362716675e-02,-1.005430798977613449e-02,-1.274497658014297485e-01,-1.422353647649288177e-02,-9.513716399669647217e-02,-1.746085137128829956e-01,5.710997059941291809e-02,-2.710320651531219482e-01,-7.863873243331909180e-02,2.626886777579784393e-02,1.386322528123855591e-01,-7.712772488594055176e-02,9.188687801361083984e-02,-5.042959935963153839e-03,1.664434932172298431e-02,1.656760461628437042e-02,1.148690059781074524e-01,-9.894079528748989105e-03,3.987503424286842346e-02,-3.162396326661109924e-02,1.795268431305885315e-02,6.263517588376998901e-02,-7.737652212381362915e-02,5.552656482905149460e-03,-7.621421664953231812e-02,-4.530249908566474915e-02,-1.151442714035511017e-02,8.160384744405746460e-02,1.527217328548431396e-01,5.760729312896728516e-02,-8.559655398130416870e-02,-4.925188608467578888e-03,1.066756844520568848e-01,-1.233708411455154419e-01,1.616062596440315247e-02,-1.939515583217144012e-02,4.669451713562011719e-02,1.363903433084487915e-01,-1.883264631032943726e-02,1.853939443826675415e-01,-1.281947791576385498e-01,-2.512035332620143890e-02,2.465826719999313354e-01,2.152393758296966553e-01,-7.875177264213562012e-02,9.293203800916671753e-02,1.643375307321548462e-01,7.927060127258300781e-02,6.411059200763702393e-02,-8.978381752967834473e-02,-2.032374888658523560e-01,1.564357876777648926e-01,8.381383121013641357e-02,-2.484557777643203735e-01,3.669133037328720093e-02,3.260466502979397774e-03,5.274764448404312134e-02,-1.188764944672584534e-01,2.053592167794704437e-02,-1.205947846174240112e-01,2.084037512540817261e-01,1.580328494310379028e-01,-9.723174571990966797e-02,5.325039848685264587e-02,1.339407414197921753e-01,1.420045942068099976e-01,-1.055499073117971420e-02,-2.520383149385452271e-02,-2.246444299817085266e-02,-2.144208922982215881e-02,8.211684972047805786e-02,-1.246237009763717651e-01,-6.472532451152801514e-02,-2.232156135141849518e-02,-4.430233500897884369e-03,1.908092945814132690e-02,1.288616564124822617e-02,1.761136204004287720e-01,9.138559550046920776e-02,-1.174423918128013611e-01,6.709137558937072754e-02,8.240021765232086182e-03,-8.214972913265228271e-02,-2.630131691694259644e-02,-7.891628891229629517e-02,-6.617280095815658569e-02
9.393080137670040131e-03,-1.693079620599746704e-02,-1.257856786251068115e-01,7.946405559778213501e-02,-1.251460313796997070e-01,6.307686120271682739e-02,-9.244997799396514893e-02,1.293841153383255005e-01,-8.333764225244522095e-02,1.426243782043457031e-01,1.395133286714553833e-01,-1.940707117319107056e-02,4.247167333960533142e-02,-3.602438792586326599e-02,7.148225791752338409e-03,-6.226886063814163208e-02,1.008490659296512604e-02,8.560149371623992920e-02,-6.536331772804260254e-02,-3.871947228908538818e-01,1.344139687716960907e-02,9.050272405147552490e-02,1.754748374223709106e-01,3.265205621719360352e-01,-4.908489808440208435e-02,-3.802303224802017212e-02,1.034436151385307312e-01,-4.417553916573524475e-02,5.678485706448554993e-02,-1.252685394138097763e-02,1.001773327589035034e-01,-2.421759217977523804e-01,5.935782194137573242e-02,-1.187046524137258530e-02,1.436349153518676758e-01,-2.607755176723003387e-02,-7.608553022146224976e-02,-1.520929932594299316e-01,-2.094804942607879639e-01,-6.761725991964340210e-02,-1.693817675113677979e-01,7.223261892795562744e-02,9.729886800050735474e-02,1.014545373618602753e-02,-1.215174347162246704e-01,1.183506250381469727e-01,-1.775716692209243774e-01,-9.558313526213169098e-03,-4.982949048280715942e-02,-1.657063812017440796e-01,-9.827350825071334839e-02,1.638223230838775635e-01,-1.453010141849517822e-01,-1.839217729866504669e-02,5.173166841268539429e-02,-1.543191373348236084e-01,1.373982578516006470e-01,1.635006517171859741e-01,-5.896039772778749466e-03,-7.058654911816120148e-03,1.857487559318542480e-01,-5.359352380037307739e-02,5.868606269359588623e-02,-8.136407285928726196e-02,1.440489739179611206e-01,3.185248235240578651e-03,5.319966375827789307e-02,-9.032526053488254547e-03,-1.593017131090164185e-01,6.713262200355529785e-02,1.896033622324466705e-02,9.659845381975173950e-02,-2.900014631450176239e-02,2.457770891487598419e-02,4.478491842746734619e-03,-3.905970975756645203e-02,-6.688693910837173462e-02,2.891415655612945557e-01,-1.375560164451599121e-01,5.440187081694602966e-02,-5.596694722771644592e-02,1.712032556533813477e-01,-1.001413017511367798e-01,-5.702428147196769714e-02,-1.092347279191017151e-01,-1.378432959318161011e-01,2.158568501472473145e-01,-1.416938006877899170e-01,1.584621071815490723e-01,-2.074902802705764771e-01,-1.151918023824691772e-01
-1.769788861274719238e-01,1.697724312543869019e-01,2.248508296906948090e-02,-1.998150199651718140e-01,-7.718222588300704956e-02,1.336762029677629471e-02,-3.181704878807067871e-02,-5.374747887253761292e-02,-6.480739265680313110e-02,4.156116023659706116e-02,-1.928996443748474121e-01,-6.358790397644042969e-02,6.315004825592041016e-02,-1.578080654144287109e-02,-9.686445817351341248e-03,9.302886202931404114e-03,-4.127062857151031494e-02,5.016372539103031158e-03,-3.329064697027206421e-02,-1.005383953452110291e-01,1.495355218648910522e-01,-7.571283727884292603e-02,-1.068056300282478333e-01,7.727678120136260986e-02,1.086229905486106873e-01,4.115232080221176147e-02,-3.542356565594673157e-02,8.153790980577468872e-02,-1.598383039236068726e-01,-1.874111294746398926e-01,-4.960833862423896790e-02,-7.490989565849304199e-02,6.800625473260879517e-02,2.632997557520866394e-02,6.411612033843994141e-02,1.869268268346786499e-01,1.388845145702362061e-01,7.347863167524337769e-02,-7.181507349014282227e-02,3.429651260375976562e-03,-1.748292893171310425e-01,-2.348770387470722198e-03,-7.403466850519180298e-02,7.979604415595531464e-03,-6.643520295619964600e-02,-8.605221286416053772e-03,1.309592574834823608e-01,-2.416019700467586517e-02,-7.595250848680734634e-03,9.411041624844074249e-03,-5.945296958088874817e-03,2.166394293308258057e-01,-3.471468016505241394e-02,9.846144355833530426e-03,9.519776701927185059e-02,-3.933845832943916321e-02,9.428950399160385132e-02,3.354678163304924965e-03,9.251683205366134644e-02,-3.661330416798591614e-02,8.274711668491363525e-02,-2.655000984668731689e-02,2.274328097701072693e-02,-3.219605609774589539e-02,1.309595704078674316e-01,4.713860340416431427e-03,-8.309061825275421143e-02,-1.520590782165527344e-01,-2.000811882317066193e-02,1.923419088125228882e-01,-9.544600732624530792e-03,1.187263578176498413e-01,-2.616985887289047241e-02,-1.081919949501752853e-02,-2.124947160482406616e-01,9.853888303041458130e-02,1.401317715644836426e-01,1.515601724386215210e-01,1.432729065418243408e-01,-1.780537329614162445e-02,-3.318269178271293640e-02,1.673905365169048309e-02,2.496758848428726196e-02,-2.845619060099124908e-02,1.853588074445724487e-01,1.772208325564861298e-02,2.831837907433509827e-02,-1.730453968048095703e-01,9.938600659370422363e-02,-1.003793850541114807e-01,3.886270895600318909e-02
9.749367088079452515e-02,5.665045976638793945e-02,3.075198270380496979e-02,4.563142359256744385e-02,-8.977745473384857178e-02,9.434585459530353546e-03,-9.903404861688613892e-02,-1.383135467767715454e-01,7.382136583328247070e-02,-1.230697333812713623e-01,-6.917909532785415649e-02,4.368196427822113037e-02,-4.245214536786079407e-02,1.484591215848922729e-01,1.856327429413795471e-02,3.838655352592468262e-02,-3.188481554388999939e-02,-8.671793155372142792e-03,2.280755788087844849e-01,-3.139931708574295044e-02,5.798311159014701843e-02,-1.168050542473793030e-01,-1.266194507479667664e-02,-6.036400422453880310e-02,-4.633311554789543152e-02,9.701551496982574463e-02,-1.373875886201858521e-01,1.569575369358062744e-01,-1.300072520971298218e-01,-2.934549562633037567e-02,-7.824284024536609650e-03,-1.282713562250137329e-01,1.155980005860328674e-01,-4.117029160261154175e-02,-5.236810073256492615e-02,4.082065448164939880e-02,1.049764007329940796e-01,1.018981263041496277e-01,-1.251069754362106323e-01,6.090047210454940796e-02,-2.247466705739498138e-02,-9.257844835519790649e-02,1.469816863536834717e-01,9.137358516454696655e-02,-1.291324943304061890e-01,8.775293081998825073e-02,7.355569861829280853e-03,-1.049217730760574341e-01,3.268996998667716980e-02,6.868445128202438354e-02,5.994659662246704102e-02,1.916738748550415039e-01,-8.114091306924819946e-02,-2.312417328357696533e-02,1.638357937335968018e-01,4.611498862504959106e-02,-5.194105580449104309e-02,1.218785792589187622e-01,-8.933905512094497681e-02,-8.038883097469806671e-03,-2.285472862422466278e-02,1.556895226240158081e-01,-7.223902642726898193e-02,-8.282629400491714478e-02,-1.176926344633102417e-01,-1.836925148963928223e-01,-9.593044966459274292e-02,-3.507594019174575806e-02,4.576723650097846985e-02,8.090556412935256958e-02,-2.974857687950134277e-01,-1.053900867700576782e-01,7.737284153699874878e-02,1.656166762113571167e-01,6.002739071846008301e-02,-2.423655986785888672e-01,1.946537941694259644e-01,-6.097100302577018738e-02,1.219466254115104675e-01,3.205984085798263550e-02,4.764924570918083191e-02,-3.332052752375602722e-02,7.590486854314804077e-02,-2.135026454925537109e-02,-3.543056175112724304e-02,2.432123199105262756e-02,-6.672854721546173096e-02,-2.047100104391574860e-02,9.557653218507766724e-02,7.383331656455993652e-02,-6.374529749155044556e-02
-8.485067635774612427e-02,1.247162837535142899e-02,2.232074439525604248e-01,4.455249756574630737e-02,-1.398777067661285400e-01,1.376971453428268433e-01,7.895886898040771484e-02,1.701400615274906158e-02,-1.120084896683692932e-01,-1.105893403291702271e-01,-2.461791597306728363e-02,-2.096160948276519775e-01,1.278489381074905396e-01,5.741336569190025330e-02,1.000380665063858032e-01,-2.106244675815105438e-02,-1.170337274670600891e-01,7.205907255411148071e-02,7.102900743484497070e-02,1.855079978704452515e-01,6.505858898162841797e-02,1.411283612251281738e-01,5.824439600110054016e-02,1.023972779512405396e-01,-3.085612878203392029e-02,5.471333116292953491e-02,7.497071474790573120e-02,-1.808581128716468811e-02,7.845977321267127991e-03,6.080385297536849976e-02,-2.745776809751987457e-02,-2.046777680516242981e-02,-8.697993308305740356e-02,1.311216056346893311e-01,8.304308354854583740e-02,-1.654038876295089722e-01,1.168559640645980835e-01,8.138332515954971313e-02,1.295274347066879272e-01,3.664641678333282471e-01,1.462553292512893677e-01,-1.553193032741546631e-01,1.067890450358390808e-01,-2.033020555973052979e-02,1.054589897394180298e-01,-9.661567211151123047e-02,-1.335032731294631958e-01,1.991669088602066040e-01,-3.728257864713668823e-02,1.480487361550331116e-02,-1.677946299314498901e-01,-4.138916730880737305e-02,-5.252167116850614548e-03,4.474510625004768372e-02,-9.366372972726821899e-02,-2.741655707359313965e-01,-4.056962952017784119e-02,1.460039466619491577e-01,1.098339352756738663e-02,9.242947399616241455e-02,1.443924754858016968e-01,1.178834140300750732e-01,2.530175745487213135e-01,-1.357157677412033081e-01,8.350989222526550293e-02,1.456278190016746521e-02,-8.010872453451156616e-02,-5.969252437353134155e-02,1.215995661914348602e-02,9.504644572734832764e-02,2.416416108608245850e-01,-8.570005744695663452e-02,-7.539599388837814331e-02,-1.033823490142822266e-01,-2.404234372079372406e-03,1.752447932958602905e-01,-1.228167563676834106e-01,-1.636810973286628723e-02,1.468247473239898682e-01,-1.680588722229003906e-02,5.628399923443794250e-02,1.953128427267074585e-01,-7.363214157521724701e-03,6.147765740752220154e-02,-7.437691092491149902e-02,-1.190188750624656677e-01,-4.536551609635353088e-02,-7.941417396068572998e-02,1.031373254954814911e-02,1.148255318403244019e-01,1.186886131763458252e-01
1.433203071355819702e-01,8.521717041730880737e-02,4.562184959650039673e-02,-3.458920493721961975e-02,-4.726522415876388550e-02,1.099864691495895386e-01,7.417714688926935196e-03,7.532186061143875122e-02,9.213923662900924683e-02,4.946520179510116577e-02,-1.433695256710052490e-01,1.008661091327667236e-01,6.979947537183761597e-02,2.351954020559787750e-02,-9.930576384067535400e-02,1.471700519323348999e-01,-1.096837744116783142e-01,-9.587993472814559937e-02,-5.607451871037483215e-02,-5.290282890200614929e-02,6.223720684647560120e-02,7.023622095584869385e-02,1.665694564580917358e-01,3.426474705338478088e-02,-3.672026470303535461e-02,-3.592488169670104980e-02,4.175292328000068665e-02,-1.043624505400657654e-01,7.031431794166564941e-02,6.735076010227203369e-02,1.688155531883239746e-01,-2.828899919986724854e-01,-2.954824827611446381e-02,2.557925693690776825e-02,-1.145612597465515137e-01,-1.034020856022834778e-01,1.729357391595840454e-01,-1.528397947549819946e-01,-1.494414508342742920e-01,-1.649033161811530590e-03,-7.784989476203918457e-02,1.476744562387466431e-01,-8.160647004842758179e-02,2.584323287010192871e-02,-4.438814148306846619e-02,-5.030984058976173401e-02,6.168181076645851135e-02,1.592910587787628174e-01,-1.077514723874628544e-03,-1.417878419160842896e-01,-1.340677887201309204e-01,1.580929383635520935e-02,-1.091291233897209167e-01,-2.056330069899559021e-02,9.387996047735214233e-02,-9.391037374734878540e-02,-6.069513410329818726e-02,-1.153566390275955200e-01,4.960666410624980927e-03,-1.038855612277984619e-01,3.992361575365066528e-02,-3.368859887123107910e-01,-1.183188036084175110e-01,1.468268036842346191e-02,3.442535176873207092e-02,5.381749570369720459e-02,1.492798421531915665e-02,-7.839365303516387939e-02,8.985552191734313965e-02,-7.877254486083984375e-02,-4.792326316237449646e-02,1.103601679205894470e-01,7.922697067260742188e-02,-1.165929213166236877e-01,-6.704849004745483398e-02,7.950917631387710571e-02,1.099972277879714966e-01,9.344498068094253540e-02,1.154350265860557556e-01,2.674176730215549469e-02,-1.092612370848655701e-01,-2.050058217719197273e-03,-4.697529971599578857e-02,2.025919556617736816e-01,-3.105687350034713745e-02,9.892159700393676758e-02,-1.492816489189863205e-02,-2.290854603052139282e-02,4.260338097810745239e-02,5.080800130963325500e-02,1.076582819223403931e-01
1.332457084208726883e-02,-6.657292693853378296e-02,-1.409057080745697021e-01,-9.489741059951484203e-04,1.121101602911949158e-01,-1.631586402654647827e-01,1.900814175605773926e-01,6.341478973627090454e-02,4.514251369982957840e-03,-1.312174648046493530e-01,6.566244363784790039e-02,1.723325438797473907e-02,1.175325885415077209e-01,-1.486440151929855347e-01,4.746984923258423805e-04,2.312971651554107666e-01,1.137387007474899292e-01,-3.463326394557952881e-02,-4.009679332375526428e-02,-4.323477298021316528e-02,-1.993852704763412476e-01,-1.777919679880142212e-01,-1.248123273253440857e-01,7.952984422445297241e-02,1.379881948232650757e-01,2.672892995178699493e-03,1.975992619991302490e-01,1.782740354537963867e-01,8.409737050533294678e-02,8.027632534503936768e-02,-4.042139276862144470e-02,-1.030011251568794250e-01,8.574251085519790649e-02,4.085176438093185425e-02,-2.221680991351604462e-02,-4.866897687315940857e-02,1.049226522445678711e-01,5.067715048789978027e-02,4.426565021276473999e-02,5.979916453361511230e-02,1.450821291655302048e-03,4.491167515516281128e-02,1.553691923618316650e-01,6.088212877511978149e-02,9.796459972858428955e-02,1.488856673240661621e-01,-2.300485372543334961e-01,1.569165661931037903e-02,-1.810644567012786865e-01,-4.129955079406499863e-03,8.586237207055091858e-03,2.004638127982616425e-02,-2.294886484742164612e-02,7.012950722128152847e-03,2.332779113203287125e-03,7.886082679033279419e-02,-5.234752967953681946e-02,-5.220420658588409424e-02,-1.434487942606210709e-02,-1.594779789447784424e-01,1.523546874523162842e-01,1.108289044350385666e-02,3.034530878067016602e-01,1.060509774833917618e-02,2.339107096195220947e-01,8.824349381029605865e-03,-1.088891550898551941e-01,-8.472120761871337891e-02,2.799583412706851959e-02,-9.625337272882461548e-02,-1.073851529508829117e-02,-6.154509633779525757e-02,7.660419493913650513e-02,5.918903276324272156e-02,-7.104082964360713959e-03,-1.788145676255226135e-02,-1.530886441469192505e-01,-1.557577103376388550e-01,-7.635104656219482422e-02,1.536521017551422119e-01,1.416916102170944214e-01,1.194738000631332397e-01,-1.721388995647430420e-01,9.435518831014633179e-02,9.076444059610366821e-02,2.175891101360321045e-01,-8.881925046443939209e-02,1.082936078310012817e-01,1.250128746032714844e-01,9.558036923408508301e-02,-7.396903354674577713e-03
