-9.011953324079513550e-02,7.015791535377502441e-02,-8.755151927471160889e-02,7.235454022884368896e-02
4.995076358318328857e-02,-4.047847539186477661e-02,-4.013479873538017273e-02,-1.471916679292917252e-02
-1.615743041038513184e-01,4.519774392247200012e-02,7.131054252386093140e-02,-8.891746401786804199e-02
1.737305335700511932e-02,-1.309524476528167725e-01,-2.175540104508399963e-02,-1.018661484122276306e-01
-1.070716418325901031e-02,-7.126539200544357300e-02,1.037177667021751404e-01,-5.739319697022438049e-02
2.787634916603565216e-02,-4.546761140227317810e-02,-2.349168621003627777e-02,-5.750980228185653687e-02
3.609913634136319160e-03,-1.711285114288330078e-02,-9.725144505500793457e-02,-1.071469783782958984e-01
-9.108214080333709717e-02,4.365697503089904785e-02,9.521420300006866455e-02,3.221738338470458984e-02
2.097855694591999054e-02,1.700319498777389526e-01,-2.375737577676773071e-02,-3.794484585523605347e-02
-4.625695757567882538e-03,1.189424172043800354e-01,-5.904843658208847046e-02,-1.319277193397283554e-02
2.121778525179252028e-04,1.003536581993103027e-02,5.777199566364288330e-02,1.576341688632965088e-02
-1.202590987086296082e-01,-6.167499721050262451e-02,-6.341851502656936646e-02,2.206854894757270813e-02
-1.162023656070232391e-02,-3.191391704604029655e-03,2.622582716867327690e-03,2.599478140473365784e-02
2.944353595376014709e-02,1.032967865467071533e-01,-7.061659544706344604e-02,9.250585734844207764e-02
-8.853963576257228851e-03,8.122054487466812134e-02,1.120954751968383789e-01,-3.494900651276111603e-03
-6.470310688018798828e-02,1.602568849921226501e-02,-2.805536612868309021e-02,2.127627667505294085e-04
-1.531056035310029984e-02,1.824110001325607300e-02,-7.271813601255416870e-02,3.584445267915725708e-02
-3.803486749529838562e-02,5.990130454301834106e-02,-1.389352511614561081e-02,-6.227137520909309387e-02
1.331951767206192017e-01,4.509859159588813782e-02,1.967495307326316833e-02,2.787967026233673096e-02
-7.927661761641502380e-03,-1.021202728152275085e-01,-1.137457136064767838e-02,1.382620781660079956e-01
1.303275395184755325e-02,4.939365386962890625e-02,2.231204416602849960e-03,4.572325572371482849e-02
-7.599160075187683105e-02,8.336585946381092072e-03,3.485899791121482849e-02,3.548414632678031921e-02
-1.723412983119487762e-02,-9.244008921086788177e-03,2.858484722673892975e-02,-2.648589201271533966e-02
-1.308925598859786987e-01,-3.661713749170303345e-02,-4.750701412558555603e-02,-4.403075575828552246e-02
-9.528791904449462891e-02,-6.351486593484878540e-02,-1.150918286293745041e-02,1.091663315892219543e-01
-1.855184510350227356e-02,-1.674093864858150482e-02,-1.176965422928333282e-02,7.448086887598037720e-02
3.949110954999923706e-02,-9.029922634363174438e-02,-1.111442297697067261e-01,-2.480755932629108429e-02
1.642115227878093719e-02,1.108357496559619904e-02,-4.214626178145408630e-02,4.787922650575637817e-02
9.391341358423233032e-03,-4.028673470020294189e-02,-1.171900406479835510e-01,1.544042956084012985e-02
9.166708588600158691e-02,-1.509206444025039673e-01,-1.069842725992202759e-01,1.592710912227630615e-01
-1.181741431355476379e-02,6.933051347732543945e-02,1.002413630485534668e-01,-7.837935350835323334e-03
-4.922374710440635681e-02,2.473305724561214447e-02,-4.101606830954551697e-02,-7.246342301368713379e-02
-7.944797724485397339e-02,-8.354803174734115601e-02,-8.536656200885772705e-02,-1.937186866998672485e-01
-1.054699812084436417e-02,-2.313237078487873077e-02,-5.446334555745124817e-02,1.054498553276062012e-01
-8.492475375533103943e-03,-1.684868186712265015e-01,4.760953783988952637e-02,-5.894512310624122620e-02
1.041561290621757507e-01,-1.151243150234222412e-01,-1.268348377197980881e-02,-3.426143899559974670e-02
4.474178701639175415e-02,-5.918761342763900757e-02,-1.098608672618865967e-01,-3.426400572061538696e-02
1.509020337834954262e-03,-1.080064773559570312e-01,1.204851418733596802e-01,-3.057249262928962708e-02
1.371037960052490234e-01,7.811938971281051636e-02,-1.595627069473266602e-01,6.910271011292934418e-03
1.795954443514347076e-02,-3.277146443724632263e-02,-7.702304422855377197e-02,-9.359230846166610718e-02
-4.763210564851760864e-02,-3.869344294071197510e-02,-1.705989092588424683e-01,-1.944721676409244537e-02
-7.636417634785175323e-03,-1.240038778632879257e-02,5.620761215686798096e-02,-3.284217789769172668e-03
1.505523622035980225e-01,2.728056907653808594e-02,6.136290356516838074e-02,-4.679660499095916748e-02
-4.703592136502265930e-02,-7.959580421447753906e-02,-2.877157367765903473e-02,-6.114044785499572754e-02
-4.812294617295265198e-02,-6.983189284801483154e-02,-9.568274952471256256e-03,-8.427994698286056519e-02
1.034734398126602173e-01,-7.865914702415466309e-02,-1.485173404216766357e-01,-5.799151584506034851e-02
9.337645955383777618e-03,-9.618944604881107807e-04,1.113336682319641113e-01,-7.250291109085083008e-02
1.457135844975709915e-02,-7.322131097316741943e-02,-9.179576486349105835e-02,-5.371018871665000916e-02
-3.547380119562149048e-02,1.224245354533195496e-01,-3.935723379254341125e-02,-4.359883442521095276e-02
9.808471798896789551e-02,-4.756842553615570068e-02,-2.832288853824138641e-02,7.319150120019912720e-02
1.118511185050010681e-01,5.672193318605422974e-02,6.018396839499473572e-02,-6.982509046792984009e-02
-3.149830549955368042e-02,4.141717404127120972e-02,-1.066657155752182007e-01,-1.139850318431854248e-01
-5.424179509282112122e-02,5.470734834671020508e-02,5.679479241371154785e-02,2.072889357805252075e-02
-7.619613409042358398e-02,-1.371297053992748260e-02,-4.519136156886816025e-03,-9.378561377525329590e-02
2.329353988170623779e-02,-1.732018887996673584e-01,4.694142565131187439e-02,8.109901845455169678e-02
8.874411880970001221e-02,-4.980274289846420288e-02,8.950418978929519653e-02,-9.088079631328582764e-02
8.017916232347488403e-02,-1.107369828969240189e-02,-5.949241295456886292e-02,3.459197282791137695e-02
-2.585195563733577728e-02,2.532874979078769684e-02,-4.954200237989425659e-02,-7.677014917135238647e-02
1.068867966532707214e-01,-5.814227461814880371e-02,1.160486973822116852e-02,-1.380652654916048050e-02
-7.693734765052795410e-02,2.304052747786045074e-02,4.089246504008769989e-03,-1.897564381361007690e-01
-5.325491726398468018e-02,-9.926658123731613159e-02,-1.238648965954780579e-02,-5.682481825351715088e-02
-1.971153169870376587e-02,5.371709913015365601e-02,-3.467696160078048706e-02,6.478185206651687622e-02
-1.995642483234405518e-02,9.911324083805084229e-02,-2.751565538346767426e-02,-4.822511598467826843e-02
7.634694874286651611e-02,-2.724051848053932190e-02,-7.297562807798385620e-02,-4.357654601335525513e-02
5.871994420886039734e-02,-2.834284212440252304e-03,-3.366623073816299438e-02,-5.136288702487945557e-02
3.839759156107902527e-02,-1.192193385213613510e-02,-6.338628381490707397e-02,1.030335426330566406e-01
-1.333971321582794189e-01,-9.175052866339683533e-03,3.536354750394821167e-02,4.533587023615837097e-02
5.327239260077476501e-02,-1.961408741772174835e-02,-5.620913207530975342e-02,3.713855147361755371e-02
-2.231768667697906494e-01,-2.270657382905483246e-02,-2.667985856533050537e-02,-1.499785226769745350e-03
-1.244015321135520935e-01,4.720962420105934143e-02,3.473939746618270874e-02,-9.081603586673736572e-02
6.094241142272949219e-02,2.503837645053863525e-02,-1.126176789402961731e-01,-4.461103677749633789e-02
-9.962920099496841431e-02,-6.736845523118972778e-02,3.856119001284241676e-03,1.748996414244174957e-02
-1.168436780571937561e-01,-2.086770832538604736e-01,6.581038981676101685e-02,8.288343250751495361e-02
-1.536373198032379150e-01,4.787155985832214355e-02,-5.673328880220651627e-03,-6.457267701625823975e-02
-4.166987165808677673e-02,-8.963698893785476685e-02,1.820852980017662048e-02,-4.419758915901184082e-02
-6.162778474390506744e-03,1.628010161221027374e-02,4.995399713516235352e-02,5.677192285656929016e-02
-3.033524379134178162e-02,-8.973053842782974243e-02,1.708860136568546295e-02,-1.839777082204818726e-02
-1.211113482713699341e-01,8.399333804845809937e-02,-5.539866164326667786e-02,1.629109866917133331e-02
2.364892326295375824e-02,2.836963720619678497e-02,-1.550931483507156372e-01,1.230725180357694626e-02
-1.316338330507278442e-01,-3.994137793779373169e-02,5.663840100169181824e-03,-9.718371555209159851e-03
-7.110958546400070190e-02,5.624553188681602478e-02,-1.541163325309753418e-01,4.728431999683380127e-02
-1.918593049049377441e-02,2.372608520090579987e-03,-1.121116951107978821e-01,5.670197308063507080e-02
-1.929292455315589905e-02,-6.171136349439620972e-02,5.360479280352592468e-02,9.421275556087493896e-02
1.343701332807540894e-01,2.052463442087173462e-01,8.280967921018600464e-02,-4.344586282968521118e-02
6.764228641986846924e-02,-1.096393689513206482e-01,-6.015907973051071167e-03,-1.422995794564485550e-02
5.206824280321598053e-03,1.091410219669342041e-02,-1.954931952059268951e-02,-3.560930257663130760e-03
-4.972412809729576111e-02,-6.223746761679649353e-02,-2.050561830401420593e-02,-1.928785741329193115e-01
-7.877362892031669617e-03,-1.501991227269172668e-02,-8.989485353231430054e-02,1.022544037550687790e-02
-2.463633194565773010e-03,-5.291471257805824280e-02,-6.661772727966308594e-02,-2.007217854261398315e-01
-1.275869272649288177e-02,4.039663821458816528e-02,2.269693464040756226e-01,-6.820112466812133789e-03
8.429911732673645020e-02,-7.949287444353103638e-02,5.831506103277206421e-02,-2.786310622468590736e-03
9.223925322294235229e-02,-2.993184886872768402e-02,1.641852408647537231e-02,6.452634930610656738e-02
-7.451683282852172852e-02,8.061664178967475891e-03,1.012460663914680481e-01,3.598072379827499390e-02
-1.069098114967346191e-01,1.744092814624309540e-02,7.980447262525558472e-02,-8.207090198993682861e-03
1.664019934833049774e-02,-6.811116635799407959e-02,1.423245947808027267e-02,1.244456991553306580e-01
-8.218109607696533203e-02,-1.570696569979190826e-02,6.566399335861206055e-02,-9.528430551290512085e-02
-1.935785114765167236e-01,2.362333424389362335e-02,3.491790220141410828e-02,6.961310654878616333e-02
2.988799847662448883e-02,9.001269936561584473e-02,2.341053076088428497e-02,2.735187858343124390e-02
4.900889098644256592e-02,-8.826296776533126831e-02,7.170569896697998047e-02,-2.297614887356758118e-02
8.942328393459320068e-02,9.065904654562473297e-03,7.915745675563812256e-02,3.911535069346427917e-02
3.315858170390129089e-02,4.662619531154632568e-02,4.313366953283548355e-03,4.313644394278526306e-02
-2.176175825297832489e-02,4.428068920969963074e-02,6.371469702571630478e-03,-1.312894672155380249e-01
-1.253399103879928589e-01,3.501558676362037659e-02,-7.252896577119827271e-02,-4.157379642128944397e-02
-3.506021108478307724e-03,6.525307893753051758e-02,4.963641613721847534e-02,-1.444067209959030151e-01
1.044874936342239380e-01,-9.075055271387100220e-02,-1.020262166857719421e-01,1.312531717121601105e-02
3.972959145903587341e-02,3.795981779694557190e-02,3.396625816822052002e-02,1.350177824497222900e-01
-1.312818974256515503e-01,4.429303109645843506e-02,-5.067977681756019592e-02,-1.302240299992263317e-03
-1.340334862470626831e-01,7.974867522716522217e-02,3.328128159046173096e-02,-2.427266910672187805e-02
-1.657794415950775146e-01,2.233693748712539673e-01,-8.248609304428100586e-02,5.348043888807296753e-02
5.673480778932571411e-02,-5.651540122926235199e-03,-1.345399115234613419e-02,9.778069704771041870e-02
1.237727515399456024e-02,7.128390949219465256e-03,6.123602390289306641e-02,7.542168168583884835e-05
3.081712406128644943e-03,-6.441225111484527588e-02,1.155971065163612366e-01,8.680129796266555786e-02
-7.367121428251266479e-02,-9.294797480106353760e-02,-4.258899763226509094e-02,-3.833119198679924011e-02
-3.014469891786575317e-02,-1.341311782598495483e-01,4.106711968779563904e-02,-9.630308300256729126e-02
-7.209824770689010620e-02,-4.278956353664398193e-02,-5.878678709268569946e-02,9.902777522802352905e-02
2.170339599251747131e-02,-1.718431115150451660e-01,-9.074606001377105713e-03,-1.949734240770339966e-01
2.719733165577054024e-03,-1.060479581356048584e-01,2.585244551301002502e-02,5.918581783771514893e-02
-2.466030232608318329e-02,1.093966737389564514e-01,3.768200054764747620e-02,1.490931212902069092e-02
-2.286135219037532806e-02,-2.648909343406558037e-03,-4.216273874044418335e-02,-5.354917608201503754e-03
-2.796737849712371826e-02,4.999478906393051147e-02,4.066744446754455566e-02,-1.368980258703231812e-01
1.141421962529420853e-02,-2.924959920346736908e-02,5.676535516977310181e-02,-1.017503440380096436e-01
-1.197854802012443542e-01,-1.323585677891969681e-02,8.319870382547378540e-02,2.906353399157524109e-02
8.566652238368988037e-02,-5.263076722621917725e-02,5.953851621598005295e-03,-2.116461843252182007e-01
5.634850636124610901e-02,4.674893617630004883e-02,-1.244533713907003403e-02,5.559179931879043579e-02
-8.775214105844497681e-02,1.350682079792022705e-01,-2.496536262333393097e-02,2.938948012888431549e-02
-1.401085108518600464e-01,-8.349094539880752563e-02,-5.888022854924201965e-02,5.664452165365219116e-02
7.616679649800062180e-03,3.376076743006706238e-02,-3.708299249410629272e-02,-1.143302172422409058e-01
3.848011791706085205e-02,4.769001156091690063e-02,1.152413934469223022e-01,-3.414493054151535034e-02
2.358289808034896851e-02,-5.001568421721458435e-02,4.570415616035461426e-02,1.477510854601860046e-02
-1.240932121872901917e-01,8.618070185184478760e-02,4.372967034578323364e-02,-3.914398327469825745e-02
-1.765723899006843567e-02,1.048591956496238708e-01,-1.797449029982089996e-02,-1.409831792116165161e-01
-8.465767838060855865e-03,-1.630193926393985748e-02,2.447781562805175781e-01,-1.332823932170867920e-01
2.995029464364051819e-02,-1.053913086652755737e-01,-2.552797198295593262e-01,-1.109301298856735229e-01
-3.144888952374458313e-02,3.228706493973731995e-02,-9.950787760317325592e-03,1.457781437784433365e-02
-6.757222115993499756e-02,5.498327687382698059e-02,-7.303927093744277954e-02,-5.411667749285697937e-02
-5.975966528058052063e-02,3.258693963289260864e-02,-6.206537783145904541e-02,-6.394702196121215820e-02
6.343852262943983078e-03,-5.700377002358436584e-02,-5.469086021184921265e-02,8.217478543519973755e-02
-5.836326628923416138e-02,-1.779356449842453003e-01,-1.042144093662500381e-02,-3.952414914965629578e-02
-7.200358062982559204e-02,-1.525754760950803757e-02,1.121080294251441956e-01,6.029470264911651611e-02
7.665411382913589478e-02,5.944896116852760315e-02,-9.403069317340850830e-02,-1.011934280395507812e-01
2.935298718512058258e-02,1.142935529351234436e-01,-3.111531399190425873e-02,1.006034296005964279e-02
8.859304338693618774e-02,2.054534852504730225e-02,4.540110751986503601e-02,-1.237276494503021240e-01
1.263018250465393066e-01,-6.477118283510208130e-02,2.445475198328495026e-02,-1.261986941099166870e-01
-1.042329967021942139e-01,7.434411440044641495e-03,-2.419993467628955841e-02,-7.099077850580215454e-02
-4.291407391428947449e-02,-5.005390569567680359e-02,2.191174775362014771e-02,-5.773656070232391357e-02
1.196647435426712036e-01,-5.607394501566886902e-03,-1.931332796812057495e-02,1.527210231870412827e-02
-6.170788779854774475e-02,-2.604604698717594147e-02,-9.853193908929824829e-02,5.395386740565299988e-02
-8.266501128673553467e-02,-2.009099274873733521e-01,4.722491651773452759e-02,5.385425314307212830e-02
-1.282406598329544067e-02,-4.953689500689506531e-02,-2.622122876346111298e-02,-1.933219726197421551e-03
2.373687550425529480e-02,-1.329974830150604248e-02,-1.083308830857276917e-02,4.141431301832199097e-02
2.289257012307643890e-02,4.996037483215332031e-02,-9.813885390758514404e-02,-1.444683969020843506e-01
6.096082553267478943e-02,2.195295877754688263e-03,9.379669092595577240e-03,-1.363321952521800995e-02
-7.803744077682495117e-02,-1.796781085431575775e-02,-9.565313905477523804e-02,6.519406288862228394e-02
5.932397767901420593e-02,5.170845240354537964e-02,4.976300988346338272e-03,-6.078957021236419678e-02
8.181092888116836548e-02,-1.323093473911285400e-02,2.471027337014675140e-02,-1.646747440099716187e-01
1.829309761524200439e-01,4.519887641072273254e-02,-1.575995120219886303e-03,5.066646635532379150e-02
3.061908110976219177e-02,4.024106264114379883e-02,-3.515840042382478714e-03,9.551212191581726074e-02
-7.178429514169692993e-02,7.586127519607543945e-02,-2.338020689785480499e-02,-9.181685745716094971e-02
9.719141758978366852e-03,-9.847712516784667969e-02,-9.947849810123443604e-02,9.693474322557449341e-02
-1.000322252511978149e-01,-3.116066753864288330e-02,-1.443970203399658203e-02,6.278639286756515503e-02
9.978415817022323608e-02,2.347733825445175171e-03,-8.355053514242172241e-02,3.355572372674942017e-02
3.937873244285583496e-02,-1.462003290653228760e-01,-8.284328877925872803e-02,2.132359892129898071e-02
-9.883373975753784180e-02,-2.478520758450031281e-02,-4.493368789553642273e-02,7.450020313262939453e-02
1.035540178418159485e-02,-2.323655597865581512e-02,-3.639452159404754639e-02,8.268422633409500122e-02
-4.368704184889793396e-02,-1.677604764699935913e-02,-4.036952927708625793e-02,3.306068480014801025e-02
-5.765620619058609009e-02,-1.089668720960617065e-01,-1.040395442396402359e-02,-3.070165216922760010e-02
-1.142145879566669464e-02,-7.987803965806961060e-02,-7.791417092084884644e-02,-8.985944837331771851e-02
-7.076915353536605835e-02,2.269970998167991638e-02,3.572569414973258972e-02,7.770594954490661621e-02
2.094357274472713470e-02,5.445590615272521973e-02,4.965755715966224670e-02,6.158904172480106354e-03
-6.615292280912399292e-02,2.748445142060518265e-03,4.186943545937538147e-02,-5.381815601140260696e-03
1.514961421489715576e-01,-7.755420356988906860e-02,-1.981493644416332245e-02,-1.152462139725685120e-01
-1.030262280255556107e-02,3.338319435715675354e-02,6.237190589308738708e-02,-9.653520584106445312e-02
-1.242795437574386597e-01,8.618697524070739746e-03,-7.069870829582214355e-02,1.165305376052856445e-01
-1.015760470181703568e-03,-3.569001704454421997e-02,-4.879527539014816284e-02,7.166253775358200073e-02
1.513429731130599976e-02,-6.635980308055877686e-02,-4.285570234060287476e-02,9.771462529897689819e-03
-1.092852289730217308e-05,9.987432509660720825e-03,-1.282093524932861328e-01,3.162113716825842857e-03
-6.179955974221229553e-02,4.062783345580101013e-02,2.663271315395832062e-02,3.894471330568194389e-03
-1.015980243682861328e-01,2.452036179602146149e-02,-5.459222942590713501e-02,8.111689984798431396e-02
-1.116699818521738052e-02,9.792824275791645050e-04,-6.629092246294021606e-02,6.305497139692306519e-02
-3.466973453760147095e-02,-6.509730219841003418e-02,4.132566601037979126e-02,-3.226318582892417908e-02
1.320448517799377441e-02,1.216598320752382278e-02,-4.223846271634101868e-02,4.115375131368637085e-02
-1.146923080086708069e-01,-2.086988650262355804e-02,-4.521568864583969116e-02,-8.028877526521682739e-02
1.646845252253115177e-03,-1.427050400525331497e-02,2.760451845824718475e-02,-8.166571147739887238e-03
1.077464744448661804e-01,-2.767555601894855499e-02,-9.074083715677261353e-02,4.791603237390518188e-02
-3.953070566058158875e-02,-1.294973939657211304e-01,-8.105486631393432617e-02,2.450167573988437653e-02
8.871234953403472900e-02,-2.653505094349384308e-02,2.165200933814048767e-02,1.839578300714492798e-01
3.608567873015999794e-03,6.942249834537506104e-02,-7.313094288110733032e-02,-2.593556419014930725e-02
-9.761612117290496826e-02,-4.984505008906126022e-03,-6.249709054827690125e-02,4.091416299343109131e-02
6.802184879779815674e-02,-9.775097668170928955e-02,5.199466273188591003e-02,-7.861968129873275757e-02
-7.697461545467376709e-02,1.113382950425148010e-01,-5.309511348605155945e-02,-7.816803641617298126e-03
2.806222252547740936e-02,-4.410506412386894226e-02,6.265999376773834229e-02,4.462273791432380676e-02
3.217206895351409912e-02,5.688458681106567383e-02,9.379506856203079224e-02,2.830771356821060181e-02
-4.967300221323966980e-02,-9.112589061260223389e-02,-3.603591769933700562e-02,-1.608926355838775635e-01
-3.072123508900403976e-03,-1.457933057099580765e-02,-9.037618339061737061e-02,2.389762923121452332e-02
-1.053673475980758667e-01,8.591972291469573975e-02,9.816046804189682007e-02,-1.557158529758453369e-01
-5.002356693148612976e-02,7.717587798833847046e-02,-5.661619082093238831e-02,1.068637799471616745e-02
-6.467631459236145020e-02,-3.597948234528303146e-03,8.872420527040958405e-03,-1.891175806522369385e-01
-6.759158521890640259e-02,-1.430188715457916260e-01,-4.869213700294494629e-02,-9.086875617504119873e-02
2.314643189311027527e-02,1.421082206070423126e-02,-7.504364848136901855e-02,-4.940784350037574768e-02
-1.866684481501579285e-02,-6.840505450963973999e-02,4.267164319753646851e-02,1.187776867300271988e-02
-7.820962369441986084e-02,1.037406772375106812e-01,-9.484212100505828857e-02,-5.459037143737077713e-03
-1.982121355831623077e-02,-1.141644343733787537e-01,4.754941165447235107e-02,-4.639363661408424377e-02
-8.264404721558094025e-03,2.846129238605499268e-03,6.101757753640413284e-03,-2.029132843017578125e-02
