6.596425175666809082e-02,2.205950021743774414e-02,-1.303831189870834351e-01,7.655832916498184204e-02
7.137277722358703613e-02,-8.820933848619461060e-02,-1.600978672504425049e-01,8.173698559403419495e-03
1.167743280529975891e-02,9.709823131561279297e-02,-2.489566802978515625e-02,4.518789052963256836e-02
-3.422231227159500122e-02,1.574923694133758545e-01,5.269873142242431641e-02,1.604082286357879639e-01
-1.346136480569839478e-01,-2.114561945199966431e-02,5.166974663734436035e-02,-5.967384949326515198e-02
9.122123569250106812e-02,-8.839727938175201416e-02,7.938619703054428101e-02,6.656932085752487183e-02
-1.480433195829391479e-01,-4.242175444960594177e-02,9.726161509752273560e-02,-1.056158021092414856e-01
2.964018285274505615e-02,-2.103880345821380615e-01,-5.184695124626159668e-02,-1.228999644517898560e-01
-5.860528349876403809e-02,-8.022151887416839600e-04,4.072201251983642578e-02,-5.846042931079864502e-02
6.201246008276939392e-02,9.366702288389205933e-02,3.875931352376937866e-02,1.490484923124313354e-01
5.259627476334571838e-02,4.909944161772727966e-02,3.287624195218086243e-02,-1.230428367853164673e-01
1.474295705556869507e-01,-5.812664702534675598e-02,-5.195171013474464417e-02,1.594327092170715332e-01
-3.619543835520744324e-02,-7.539647072553634644e-02,-1.488592475652694702e-01,-5.925878509879112244e-02
-8.602505922317504883e-02,-8.650884032249450684e-02,4.057921096682548523e-02,3.376388922333717346e-02
-2.953709475696086884e-02,-9.881111979484558105e-02,3.955534473061561584e-02,9.131279587745666504e-02
5.471428856253623962e-02,-4.313371703028678894e-02,4.811442457139492035e-03,1.193400006741285324e-02
-7.622817903757095337e-02,9.019692987203598022e-02,-1.741488836705684662e-02,-6.587092578411102295e-02
6.609672307968139648e-02,4.586717113852500916e-02,-3.675122186541557312e-02,3.876256523653864861e-03
-2.880645729601383209e-02,-6.984337419271469116e-02,6.653694808483123779e-02,3.122831135988235474e-02
-8.542562276124954224e-02,-1.201083809137344360e-01,7.150491699576377869e-03,-5.127315223217010498e-02
-5.257524177432060242e-02,6.416923552751541138e-02,3.427441418170928955e-02,8.283636718988418579e-02
5.180364847183227539e-02,-5.064702779054641724e-02,-4.616145789623260498e-02,-1.379581689834594727e-01
1.453022658824920654e-01,-1.529083251953125000e-01,-2.299242885783314705e-03,7.441695034503936768e-02
9.726382791996002197e-03,-8.093862235546112061e-02,4.815046116709709167e-02,6.659245491027832031e-02
-1.114615425467491150e-02,-5.403106659650802612e-02,1.199710965156555176e-01,1.244710013270378113e-01
1.545261442661285400e-01,8.235567063093185425e-02,-2.076207101345062256e-02,-3.835599124431610107e-02
-4.698266088962554932e-02,1.309744175523519516e-02,-6.168525665998458862e-02,1.444455888122320175e-02
-8.340363949537277222e-02,-1.058160737156867981e-01,2.503442950546741486e-02,-4.689936339855194092e-02
7.055955380201339722e-02,5.855487659573554993e-02,8.378726989030838013e-02,-2.753266878426074982e-02
2.059201151132583618e-02,1.527310907840728760e-02,8.617704361677169800e-02,7.855340838432312012e-02
-2.116356417536735535e-02,4.698029253631830215e-03,-7.440529763698577881e-02,-1.261510103940963745e-01
2.231440693140029907e-02,2.533609233796596527e-02,1.007941216230392456e-01,-9.509883821010589600e-02
-1.338837444782257080e-01,8.582368493080139160e-03,1.591137647628784180e-01,4.856687039136886597e-03
-1.382257044315338135e-02,7.612310349941253662e-02,-2.460184972733259201e-03,-5.404737964272499084e-02
-1.528468877077102661e-01,1.126943528652191162e-01,-4.408447444438934326e-02,1.530470699071884155e-02
1.085921376943588257e-01,-9.394901245832443237e-02,3.373163565993309021e-02,2.035398036241531372e-02
1.250898241996765137e-01,6.552366167306900024e-02,8.890789747238159180e-02,1.263074874877929688e-01
-4.792261496186256409e-02,9.633245319128036499e-02,-6.710672378540039062e-02,-1.781331375241279602e-02
-8.426524698734283447e-03,1.396904606372117996e-02,4.621893167495727539e-03,2.670305594801902771e-02
1.608432643115520477e-02,2.944375574588775635e-02,-7.012721151113510132e-02,5.068602785468101501e-02
5.238533765077590942e-02,3.167009353637695312e-02,3.659450262784957886e-02,-9.496427327394485474e-02
3.488671034574508667e-02,-5.092561990022659302e-02,9.892385452985763550e-03,-3.927943482995033264e-02
-5.308867618441581726e-02,9.194192476570606232e-03,-5.405421555042266846e-02,7.861045002937316895e-02
1.294134184718132019e-03,9.384710341691970825e-02,-1.833512261509895325e-02,1.731602475047111511e-02
-5.464982613921165466e-02,4.654216021299362183e-02,-9.468273073434829712e-02,-5.958210211247205734e-03
-1.526330038905143738e-02,-1.751546114683151245e-01,-4.800879955291748047e-02,-3.391720727086067200e-02
2.780106477439403534e-02,1.200502961874008179e-01,2.284188568592071533e-02,-6.844561547040939331e-02
-4.227920901030302048e-03,-3.439965099096298218e-02,2.954107895493507385e-02,3.372534364461898804e-02
-4.117532819509506226e-02,-6.352438777685165405e-02,-4.428630694746971130e-02,1.501323580741882324e-01
-3.073357976973056793e-02,1.605780445970594883e-03,-5.531525611877441406e-02,-4.056787863373756409e-02
1.899054832756519318e-02,-8.916334807872772217e-02,-6.490412354469299316e-02,-7.852735370397567749e-02
-4.075232520699501038e-02,1.028801873326301575e-02,8.182860165834426880e-02,1.463584229350090027e-02
-5.541449040174484253e-02,4.823104292154312134e-02,-2.588795423507690430e-01,-1.707460358738899231e-02
3.746144846081733704e-02,1.320224702358245850e-01,1.876643486320972443e-02,-6.223789229989051819e-02
3.817913820967078209e-03,-2.353540621697902679e-03,6.774400174617767334e-02,-7.289787381887435913e-02
2.861637808382511139e-02,-3.768447786569595337e-02,2.710849046707153320e-02,-2.159011736512184143e-02
5.245181173086166382e-02,4.763805493712425232e-02,-3.353576362133026123e-02,-1.940916664898395538e-02
5.297292396426200867e-02,-6.372648477554321289e-02,1.525095552206039429e-01,-1.072299778461456299e-01
-1.933498866856098175e-02,1.565564572811126709e-01,-1.734068244695663452e-01,8.829125016927719116e-02
1.078007929027080536e-02,-1.126757338643074036e-01,2.498088218271732330e-02,4.627899732440710068e-03
-1.410886347293853760e-01,-1.247878074645996094e-01,1.123915798962116241e-02,-4.723214730620384216e-02
-6.390323396772146225e-03,-5.777485296130180359e-02,2.908737165853381157e-03,-1.601729542016983032e-01
-4.630029946565628052e-02,1.231202706694602966e-01,8.855218999087810516e-03,-1.116191670298576355e-01
7.333042472600936890e-02,-4.695042222738265991e-02,8.234230428934097290e-02,1.117317825555801392e-01
-2.963913138955831528e-04,-6.816259026527404785e-02,-5.545263737440109253e-02,-8.234837651252746582e-02
1.780205667018890381e-01,5.541858077049255371e-02,-4.748913459479808807e-03,-9.815315157175064087e-02
1.677547581493854523e-02,-7.146756397560238838e-04,-1.545944903045892715e-02,1.229363307356834412e-01
1.494538784027099609e-02,6.278362870216369629e-02,-5.531385913491249084e-02,5.432060360908508301e-02
9.439671784639358521e-02,1.322830468416213989e-01,-6.903208047151565552e-02,-2.306793630123138428e-02
-7.461908459663391113e-02,-9.049669653177261353e-02,-2.030527964234352112e-02,2.000426352024078369e-01
6.774208694696426392e-02,4.037724062800407410e-02,3.252673521637916565e-02,-1.132751032710075378e-01
-4.130608215928077698e-02,-1.846198439598083496e-01,8.582138270139694214e-02,-2.283454686403274536e-02
-1.239599883556365967e-01,-8.893819898366928101e-02,1.375626074150204659e-03,3.600014001131057739e-02
1.141887530684471130e-02,2.357164025306701660e-02,4.191486909985542297e-02,-7.186510413885116577e-02
7.819639891386032104e-02,-3.116134181618690491e-02,1.108847409486770630e-01,3.535876795649528503e-02
1.127153355628252029e-02,-1.140398606657981873e-01,-4.731401056051254272e-02,-4.010890796780586243e-02
4.633737262338399887e-03,1.947693154215812683e-02,-1.676980704069137573e-01,-5.318029783666133881e-03
4.516537487506866455e-02,-5.300056189298629761e-02,-2.246903255581855774e-02,-8.038007654249668121e-03
-1.551293134689331055e-01,-9.643239527940750122e-02,5.624430999159812927e-02,2.656449750065803528e-02
-6.573381274938583374e-02,3.439341858029365540e-02,4.123041033744812012e-02,1.893049478530883789e-02
4.872758686542510986e-02,-6.016674451529979706e-03,-8.535520732402801514e-02,5.527993664145469666e-02
-1.379130333662033081e-01,-5.722489207983016968e-03,7.169980555772781372e-03,2.943572960793972015e-02
1.088734716176986694e-01,2.649266831576824188e-02,2.371658571064472198e-02,1.116719245910644531e-01
1.787261478602886200e-02,-1.494530588388442993e-01,-2.430808916687965393e-02,1.815804541110992432e-01
-5.412428453564643860e-02,1.186250895261764526e-02,7.433678954839706421e-02,-2.456952929496765137e-01
-7.333989441394805908e-02,-2.668483415618538857e-03,-2.177904546260833740e-02,-1.345176436007022858e-02
-2.987786009907722473e-02,3.164201602339744568e-02,-5.747199803590774536e-02,-6.054447963833808899e-02
-3.526464849710464478e-02,-6.133182346820831299e-02,7.882732897996902466e-02,1.989314146339893341e-02
3.979491814970970154e-02,-2.774727717041969299e-02,-6.283827871084213257e-02,-7.904195040464401245e-02
-8.872760087251663208e-02,1.704015135765075684e-01,-7.525160163640975952e-02,-5.502233281731605530e-02
-5.908540263772010803e-02,8.118431270122528076e-02,3.489729389548301697e-02,6.789610534906387329e-02
-1.068999841809272766e-01,-5.315184220671653748e-02,3.600571304559707642e-02,-1.109384093433618546e-02
-3.085560724139213562e-02,-9.948744624853134155e-02,-4.059458523988723755e-02,5.410407483577728271e-02
-8.078058063983917236e-02,-1.192540209740400314e-02,-9.561574459075927734e-02,-1.417507883161306381e-02
-7.458709925413131714e-02,-3.537309542298316956e-02,1.415410488843917847e-01,1.216585710644721985e-01
-3.130327968392521143e-04,-1.157460883259773254e-01,1.866887323558330536e-02,-4.836991429328918457e-02
6.714763492345809937e-02,3.497349470853805542e-02,-4.555244743824005127e-02,3.974458575248718262e-02
-4.071682319045066833e-02,-7.401537150144577026e-02,9.758452652022242546e-04,-9.707469493150711060e-02
1.200286373496055603e-01,6.630061566829681396e-02,-6.805027276277542114e-02,-4.352058470249176025e-02
3.976280614733695984e-02,6.912223249673843384e-02,-6.445864588022232056e-02,-2.623820491135120392e-02
-8.561419695615768433e-02,-6.535783410072326660e-02,1.770886592566967010e-02,-1.657126471400260925e-02
1.542744226753711700e-03,3.940049558877944946e-02,8.797744661569595337e-02,1.023922786116600037e-01
-7.686419039964675903e-02,8.572159707546234131e-02,2.405866235494613647e-02,-5.210164561867713928e-02
1.268570683896541595e-02,-6.170867010951042175e-02,1.329181194305419922e-01,-1.904975809156894684e-02
-3.299565985798835754e-02,-9.739669412374496460e-02,5.465240404009819031e-02,-1.178096681833267212e-01
-7.394168525934219360e-02,1.555930227041244507e-01,-2.191741764545440674e-02,-8.563207089900970459e-02
-1.115027219057083130e-01,-3.814458474516868591e-02,2.352240495383739471e-02,-1.527686044573783875e-02
1.075355242937803268e-02,-2.747841179370880127e-02,-1.637598685920238495e-02,1.002689171582460403e-02
-4.589176550507545471e-02,4.098343476653099060e-02,-1.618677377700805664e-01,-5.996951460838317871e-02
-4.124126955866813660e-02,-9.409204125404357910e-03,-1.915948987007141113e-01,4.415298625826835632e-02
8.812201768159866333e-02,7.624167203903198242e-02,-8.762434124946594238e-03,-3.753406554460525513e-02
-7.394257187843322754e-02,-8.317834138870239258e-02,1.041321381926536560e-01,-3.401671722531318665e-02
3.439952060580253601e-02,-1.475322395563125610e-01,8.074726909399032593e-02,4.322608932852745056e-03
-1.197314485907554626e-01,4.804901778697967529e-02,3.320498764514923096e-02,2.973096258938312531e-02
6.769176572561264038e-02,7.233289629220962524e-02,-6.230786070227622986e-02,1.025202497839927673e-01
-2.325589954853057861e-02,1.142422109842300415e-02,-2.407329529523849487e-02,2.648921217769384384e-03
-6.170056760311126709e-02,2.888100221753120422e-02,-4.256970807909965515e-02,-1.086747124791145325e-01
9.333243966102600098e-02,-8.575251698493957520e-02,5.587922409176826477e-02,-8.677402138710021973e-02
1.223970726132392883e-01,-9.392666816711425781e-02,-5.855502560734748840e-02,7.433959096670150757e-02
-2.748747542500495911e-02,-6.961856037378311157e-02,-3.629792714491486549e-03,-1.204793155193328857e-01
1.086330935359001160e-01,-8.819671720266342163e-02,1.074429079890251160e-01,-8.113636076450347900e-02
-2.862571366131305695e-02,-1.424511224031448364e-01,6.448486447334289551e-02,-5.801208689808845520e-02
5.860971659421920776e-02,-1.556856185197830200e-01,-3.476375341415405273e-02,6.003440544009208679e-02
-1.019343137741088867e-01,-2.182257734239101410e-02,7.691714912652969360e-03,-3.271870687603950500e-02
-2.920291200280189514e-02,9.823958575725555420e-02,-6.505085527896881104e-02,4.542021080851554871e-02
5.342492833733558655e-02,-1.717275530099868774e-01,-2.127982676029205322e-01,-3.579721972346305847e-02
4.945656657218933105e-02,5.576324835419654846e-02,3.114033676683902740e-02,3.574584051966667175e-02
1.661234884522855282e-03,-4.579678922891616821e-02,-6.984625756740570068e-02,1.563910096883773804e-01
1.203055027872323990e-02,-1.249395608901977539e-01,2.213448472321033478e-02,-1.302642971277236938e-01
2.095361799001693726e-01,5.783224012702703476e-03,-3.103529103100299835e-02,-6.152018159627914429e-02
-5.915266647934913635e-02,-4.491819813847541809e-02,-4.097860306501388550e-02,-4.929177835583686829e-02
-4.917491227388381958e-02,-1.281319409608840942e-01,-3.531210869550704956e-02,6.579991430044174194e-02
-3.361766925081610680e-03,1.401981897652149200e-02,-1.524695754051208496e-01,-1.624644696712493896e-01
5.060838535428047180e-02,1.899711489677429199e-01,-4.004590213298797607e-02,-8.189148455858230591e-02
-4.595104232430458069e-02,-6.533892452716827393e-02,3.046233765780925751e-02,-7.578375190496444702e-02
-8.414202369749546051e-03,-5.518667027354240417e-02,5.725275725126266479e-02,1.003194949589669704e-03
-2.922852337360382080e-02,-6.484736502170562744e-02,-1.090783551335334778e-01,-1.125164851546287537e-01
-1.256404668092727661e-01,6.690279394388198853e-02,4.804729670286178589e-02,-1.794769987463951111e-02
1.525167748332023621e-02,-9.687817096710205078e-02,-1.791665516793727875e-02,5.260774865746498108e-02
-3.887847065925598145e-02,8.494822680950164795e-02,5.202865973114967346e-02,-5.155668780207633972e-02
1.406844984740018845e-02,-4.744419362396001816e-03,2.280152775347232819e-02,-1.759715974330902100e-01
-1.980829238891601562e-02,-7.830933481454849243e-02,7.854412309825420380e-03,1.083821952342987061e-01
-1.377572715282440186e-01,-1.728339493274688721e-01,6.624723225831985474e-02,-7.041339576244354248e-02
-6.825014203786849976e-02,-1.276211887598037720e-01,-4.922208562493324280e-02,4.512384533882141113e-02
1.542858220636844635e-02,-3.933640196919441223e-02,-5.077350139617919922e-02,-2.796661481261253357e-02
9.293034672737121582e-03,-5.077040940523147583e-02,-1.163933575153350830e-01,5.754285026341676712e-03
-5.260590463876724243e-02,-1.806164532899856567e-02,-3.442557528614997864e-02,9.731547534465789795e-02
6.916439533233642578e-02,1.450374573469161987e-01,-1.337523907423019409e-01,6.385008245706558228e-02
-7.800210267305374146e-02,-5.211560428142547607e-02,1.028549596667289734e-01,-8.328781276941299438e-02
-5.270836129784584045e-02,-4.181121662259101868e-02,7.710798829793930054e-02,6.744934618473052979e-02
-1.011611372232437134e-01,-7.342739403247833252e-02,4.460676014423370361e-02,9.863089025020599365e-02
5.876158177852630615e-02,-9.941564500331878662e-02,2.800147607922554016e-02,-6.404705345630645752e-02
1.635017991065979004e-02,1.366718858480453491e-01,-6.731260567903518677e-02,5.060145631432533264e-02
-9.533142670989036560e-03,-9.831478446722030640e-02,-4.427973926067352295e-02,-8.141807466745376587e-02
1.493883281946182251e-01,-9.610901027917861938e-02,-4.055803641676902771e-02,4.935932159423828125e-02
-1.225831285119056702e-01,1.086047515273094177e-01,-7.047174498438835144e-03,2.536398824304342270e-03
-5.608084145933389664e-03,6.467972695827484131e-02,-4.323104396462440491e-03,-2.405543811619281769e-02
2.773029170930385590e-02,-5.097243562340736389e-02,-1.719944179058074951e-02,7.135010510683059692e-02
-9.567139297723770142e-02,6.039782613515853882e-02,1.864434592425823212e-02,-2.254887484014034271e-02
1.516273990273475647e-02,6.032355502247810364e-02,5.749150365591049194e-02,-2.161553315818309784e-02
8.304258226417005062e-04,3.677962347865104675e-02,-1.531557925045490265e-02,7.718970626592636108e-02
1.183583587408065796e-01,5.552375689148902893e-03,5.504186451435089111e-02,-9.513740986585617065e-02
9.232357144355773926e-02,9.911730140447616577e-02,-2.450843341648578644e-02,5.621070787310600281e-02
8.535008132457733154e-02,3.855177387595176697e-02,2.308766357600688934e-02,1.729501783847808838e-02
7.912623137235641479e-02,-6.396128237247467041e-02,-2.422899007797241211e-02,-1.217562556266784668e-01
-6.605865061283111572e-02,2.198992855846881866e-02,-5.177969858050346375e-02,-3.469659388065338135e-02
2.901669219136238098e-02,-8.242984116077423096e-02,-1.072060093283653259e-01,-5.466398969292640686e-02
9.763515740633010864e-02,1.086020190268754959e-02,5.249204486608505249e-02,-2.236683852970600128e-02
-3.572440147399902344e-02,3.099684230983257294e-02,-1.720265671610832214e-02,4.878451302647590637e-02
-2.002886869013309479e-02,-4.802690818905830383e-02,-2.262718044221401215e-02,-3.516693785786628723e-02
-6.388911604881286621e-02,6.920320540666580200e-02,1.276067178696393967e-02,5.467841401696205139e-02
7.096303999423980713e-02,7.909706234931945801e-02,2.986647002398967743e-02,3.529762104153633118e-02
-7.748890668153762817e-02,-1.001228317618370056e-01,-4.712077230215072632e-02,-9.383691102266311646e-02
4.474897310137748718e-02,1.188770756125450134e-01,-8.821890503168106079e-02,3.427840396761894226e-02
-1.248237192630767822e-01,1.674763262271881104e-01,6.181608512997627258e-02,6.657112389802932739e-02
-1.112221777439117432e-01,-5.436076596379280090e-02,4.713093396276235580e-03,-4.536513239145278931e-02
-8.723735809326171875e-03,-2.802158147096633911e-02,-3.224716335535049438e-02,-2.442399505525827408e-03
3.683133795857429504e-02,-1.220373138785362244e-01,-6.407269090414047241e-02,-6.833107769489288330e-02
-7.097186893224716187e-02,-5.842614918947219849e-02,4.124965146183967590e-02,1.409512758255004883e-01
2.112933434545993805e-02,-1.410360336303710938e-01,1.245451858267188072e-04,-4.340522363781929016e-02
-7.850375026464462280e-02,-1.320419162511825562e-01,1.882632076740264893e-02,-7.449545711278915405e-02
3.993301466107368469e-02,1.703945547342300415e-01,3.173616155982017517e-02,1.549641694873571396e-02
-1.763233356177806854e-02,2.763293310999870300e-02,5.648440495133399963e-02,-8.157512545585632324e-02
2.187472581863403320e-02,3.731179982423782349e-03,-1.501378864049911499e-01,-2.979717962443828583e-02
-5.178581178188323975e-02,-1.981040090322494507e-02,4.121503233909606934e-02,-6.077135726809501648e-02
4.924740176647901535e-03,-5.621722713112831116e-02,-6.407999992370605469e-02,-1.026959507726132870e-03
-1.589103788137435913e-02,-2.638958394527435303e-03,1.080800965428352356e-01,-2.292460948228836060e-02
-2.740463241934776306e-02,-1.391734275966882706e-02,2.488723210990428925e-02,8.055244572460651398e-03
-6.219061091542243958e-02,1.801691949367523193e-02,1.265510469675064087e-01,-1.149229053407907486e-02
4.260419681668281555e-02,6.360308825969696045e-02,7.439297437667846680e-02,1.533040311187505722e-03
-2.544781193137168884e-02,3.973941504955291748e-02,9.841723740100860596e-02,2.147087268531322479e-02
5.416436493396759033e-02,-1.599754556082189083e-03,-2.650236897170543671e-02,-1.245612744241952896e-02
-7.773383706808090210e-02,1.077263709157705307e-02,-3.925113752484321594e-02,-9.355323761701583862e-02
-6.312556099146604538e-03,1.694527454674243927e-02,1.190302520990371704e-01,2.558940462768077850e-02
-1.615986377000808716e-01,1.561301052570343018e-01,-5.087516829371452332e-02,2.438968606293201447e-02
-2.490642480552196503e-02,-1.470327191054821014e-02,-1.367287933826446533e-01,3.608953580260276794e-02
2.423304691910743713e-02,-9.035507589578628540e-02,-5.751841701567173004e-03,-5.853763967752456665e-02
-7.613863795995712280e-02,9.172809077426791191e-04,2.267576381564140320e-02,-2.160588093101978302e-02
1.357248239219188690e-02,6.383373588323593140e-02,-6.926997564733028412e-03,5.389592424035072327e-02
-4.620922729372978210e-02,5.007943883538246155e-02,9.264178574085235596e-02,1.031261906027793884e-01
5.212469771504402161e-02,-2.998553216457366943e-02,-4.802039265632629395e-02,2.343533746898174286e-02
-4.044077545404434204e-02,5.573366954922676086e-02,5.035122390836477280e-03,8.310957998037338257e-02
-5.882045626640319824e-02,2.979939430952072144e-02,-5.439538136124610901e-02,6.148013472557067871e-02
4.637608677148818970e-02,7.299660891294479370e-02,-4.240326583385467529e-02,-7.760223001241683960e-02
1.155728027224540710e-01,1.769697479903697968e-02,-3.179132565855979919e-02,-3.330693393945693970e-02
-2.005718052387237549e-01,-1.479477137327194214e-01,-1.620918065309524536e-01,1.210015863180160522e-01
-1.044920366257429123e-02,1.516866870224475861e-02,3.160462900996208191e-02,4.048550873994827271e-02
-8.529677987098693848e-03,8.316382020711898804e-02,1.176206208765506744e-02,5.309164524078369141e-02
-1.061463281512260437e-01,-6.819595396518707275e-02,-7.976783812046051025e-02,8.274807035923004150e-02
-4.995327442884445190e-02,6.542426347732543945e-02,4.924645647406578064e-02,-5.528620630502700806e-02
5.779240652918815613e-02,-1.143553853034973145e-01,-9.964772500097751617e-03,6.438069045543670654e-02
6.309339404106140137e-02,-1.881828717887401581e-02,-4.406352341175079346e-02,-5.027076601982116699e-02
