-2.040703408420085907e-02,8.212237805128097534e-02,3.016828931868076324e-02,-1.740844920277595520e-02
3.292010398581624031e-03,-2.522445749491453171e-03,6.037283316254615784e-02,3.643050044775009155e-02
5.057882983237504959e-03,-7.145396620035171509e-02,1.618789136409759521e-01,3.739302605390548706e-02
1.135558262467384338e-02,-2.765281125903129578e-02,-1.816134601831436157e-01,-8.682718127965927124e-02
-1.618826203048229218e-02,2.346687391400337219e-02,-1.461723893880844116e-01,-1.400471031665802002e-01
-1.289621647447347641e-02,-2.463348954916000366e-02,-1.493790894746780396e-01,-5.842090770602226257e-02
6.417763978242874146e-02,-1.067638918757438660e-01,2.155392430722713470e-02,1.229583173990249634e-01
-3.543563187122344971e-02,4.474170878529548645e-02,3.434284031391143799e-02,7.392915897071361542e-03
8.845463395118713379e-03,9.127876907587051392e-02,1.006332132965326309e-02,-1.541495919227600098e-01
-2.747281268239021301e-02,6.303248554468154907e-02,-8.591680228710174561e-02,-7.683770265430212021e-03
-9.453850984573364258e-02,-1.319739371538162231e-01,3.555177897214889526e-02,-3.367610275745391846e-02
-5.737401917576789856e-02,-2.636580727994441986e-02,4.742432758212089539e-02,1.089813485741615295e-01
1.319962739944458008e-01,-9.561375528573989868e-02,-1.372893899679183960e-01,4.526309296488761902e-02
-1.576589979231357574e-02,-4.077272862195968628e-02,-8.152823895215988159e-02,2.779356949031352997e-02
2.102019730955362320e-03,1.298822369426488876e-02,5.422725901007652283e-02,-2.474028430879116058e-02
-3.303710743784904480e-02,6.541942246258258820e-03,4.331726953387260437e-02,-5.607550963759422302e-02
1.183010637760162354e-02,8.804293721914291382e-02,2.432342059910297394e-02,-5.294447019696235657e-02
-7.374145090579986572e-02,-1.343334279954433441e-02,-1.794013753533363342e-02,1.376857329159975052e-02
5.356884375214576721e-02,1.147342994809150696e-01,-3.333754837512969971e-02,1.572595909237861633e-02
2.907025627791881561e-02,9.214546531438827515e-02,-5.664350837469100952e-02,-6.911505758762359619e-02
-6.465751677751541138e-02,-6.186234205961227417e-02,-2.654487325344234705e-04,-8.557971566915512085e-02
-2.584071457386016846e-02,-1.145652756094932556e-01,-1.394484043121337891e-01,2.357404865324497223e-02
-2.106938362121582031e-01,-6.971990317106246948e-02,-5.556929390877485275e-03,1.995241083204746246e-02
-9.792871773242950439e-03,1.624112278223037720e-01,-9.322141297161579132e-03,-1.024150401353836060e-01
-5.770836398005485535e-02,6.265900284051895142e-02,-1.062950566411018372e-01,1.697252155281603336e-03
-1.465095728635787964e-01,-4.950436577200889587e-02,-1.148160770535469055e-01,-1.075953394174575806e-01
-2.180715091526508331e-02,-5.639847740530967712e-02,5.787387490272521973e-02,-6.484733521938323975e-02
3.311274200677871704e-02,-1.044137403368949890e-01,9.432277083396911621e-02,4.371822346001863480e-03
-8.738641440868377686e-02,1.305086016654968262e-01,1.248821541666984558e-01,-1.389379729516804218e-03
3.064758144319057465e-02,-1.971551179885864258e-01,9.394425898790359497e-02,-1.018043160438537598e-01
-9.454915672540664673e-02,9.928504377603530884e-02,-4.935283586382865906e-02,-1.811588257551193237e-01
-6.786745786666870117e-02,1.326534748077392578e-01,2.182689961045980453e-03,-6.352040916681289673e-03
-6.421538442373275757e-02,-2.116087125614285469e-03,-1.397438496351242065e-01,-4.357834532856941223e-02
-5.045100301504135132e-02,9.931140393018722534e-02,2.936434932053089142e-02,-9.320905059576034546e-02
-2.109433524310588837e-02,-2.503975480794906616e-02,7.498762011528015137e-02,2.063915692269802094e-02
-8.679096400737762451e-02,2.517683431506156921e-02,8.278655260801315308e-02,-1.111993473023176193e-02
-1.057881861925125122e-01,4.411103948950767517e-02,-4.534236341714859009e-02,-2.000070363283157349e-02
5.317894369363784790e-02,7.917942851781845093e-02,3.070635534822940826e-02,1.046434715390205383e-01
-1.584706604480743408e-01,-4.976740106940269470e-02,6.010681763291358948e-02,1.202549263834953308e-01
5.175939947366714478e-02,2.323001157492399216e-03,-8.583962917327880859e-02,-7.978256791830062866e-02
-7.917946204543113708e-03,-4.565200209617614746e-02,-5.361787229776382446e-02,7.344695180654525757e-02
-1.562831364572048187e-02,-2.089765481650829315e-02,-1.344432085752487183e-01,6.083805114030838013e-02
7.781442254781723022e-02,4.890526086091995239e-02,-1.903052814304828644e-02,-7.023435831069946289e-02
1.696911752223968506e-01,-3.928465396165847778e-02,5.879866331815719604e-02,3.338586166501045227e-02
-6.912296172231435776e-03,1.029436513781547546e-01,6.105265393853187561e-02,4.663041979074478149e-02
-1.598284952342510223e-02,-1.306998450309038162e-02,-2.947305794805288315e-03,-2.628056146204471588e-02
5.590702220797538757e-02,5.947836488485336304e-02,4.570910707116127014e-02,-1.908395253121852875e-02
-1.536926478147506714e-01,1.839193701744079590e-02,-1.503228843212127686e-01,-7.075136899948120117e-02
4.267689306288957596e-03,-1.620924286544322968e-02,-3.707290813326835632e-02,-1.056200861930847168e-01
-7.347456365823745728e-02,5.839384347200393677e-02,9.094724059104919434e-02,2.082338929176330566e-02
-1.142433881759643555e-01,5.887813493609428406e-02,-7.612776011228561401e-03,3.619076311588287354e-02
-2.312632836401462555e-02,3.222575038671493530e-02,1.065097227692604065e-01,-4.390140622854232788e-02
-8.408588916063308716e-02,9.023185819387435913e-02,-4.816535487771034241e-02,1.609790623188018799e-01
-1.988532394170761108e-02,6.247342750430107117e-02,-4.753134399652481079e-02,-1.414951868355274200e-02
6.411562114953994751e-02,8.815986663103103638e-02,3.668975830078125000e-02,1.473023742437362671e-01
-3.528176993131637573e-02,-1.017342731356620789e-01,1.055139228701591492e-01,1.267210301011800766e-02
8.615842461585998535e-02,4.238702729344367981e-02,-6.034396961331367493e-02,-8.523421734571456909e-02
-1.096598580479621887e-01,-4.334041103720664978e-02,3.189642354846000671e-02,-3.876325208693742752e-04
1.933868043124675751e-02,2.101474069058895111e-02,1.557827740907669067e-02,1.106784027069807053e-02
-5.741062574088573456e-03,4.026389867067337036e-02,-1.899746656417846680e-01,2.106303721666336060e-02
-1.230313349515199661e-02,5.556468665599822998e-02,-2.059209495782852173e-01,-4.430317133665084839e-02
-6.686264183372259140e-03,5.405334755778312683e-03,1.450667977333068848e-01,1.180185656994581223e-02
-7.889276370406150818e-03,1.055225655436515808e-01,2.982586920261383057e-01,4.976997897028923035e-02
9.589418023824691772e-02,-2.241943031549453735e-02,-1.126753911375999451e-02,1.096726488322019577e-02
-5.496297497302293777e-03,-5.247623473405838013e-02,5.888132378458976746e-02,6.104762107133865356e-02
-1.235043630003929138e-01,5.771771073341369629e-03,-7.550958544015884399e-02,4.426769446581602097e-03
-4.753569513559341431e-02,-1.526547819375991821e-01,3.022870514541864395e-03,-1.747382618486881256e-02
-3.867009282112121582e-02,3.190232068300247192e-02,9.976726025342941284e-02,-5.853697657585144043e-02
-3.571743890643119812e-02,-6.979756802320480347e-02,1.366322278045117855e-03,-5.253320559859275818e-03
2.669085189700126648e-02,-6.377900950610637665e-03,1.799611002206802368e-01,-2.122889272868633270e-02
1.091375946998596191e-02,9.933037310838699341e-02,2.801286987960338593e-02,4.787661507725715637e-02
1.286963466554880142e-02,2.518819645047187805e-03,8.796668797731399536e-02,-5.976158194243907928e-03
5.638370662927627563e-02,-6.900613754987716675e-02,1.113981604576110840e-01,-7.888019084930419922e-02
1.250323802232742310e-01,6.753952242434024811e-03,-7.665285468101501465e-02,-9.427426755428314209e-02
3.792337700724601746e-02,-5.906451493501663208e-02,-7.420702278614044189e-02,7.555444538593292236e-02
1.567543447017669678e-01,2.474226243793964386e-02,-8.372335135936737061e-02,-1.136294901371002197e-01
4.129315912723541260e-02,-1.182416751980781555e-01,-1.924075782299041748e-01,-6.859686970710754395e-02
-2.270719408988952637e-02,5.961836129426956177e-02,-7.395819574594497681e-02,8.533122949302196503e-03
-9.672750532627105713e-02,2.637443505227565765e-02,-2.148222364485263824e-02,3.946834243834018707e-03
2.051187492907047272e-02,6.109116598963737488e-02,-3.425880149006843567e-02,-1.387361437082290649e-02
-2.660048939287662506e-02,-1.221804600208997726e-02,2.942858077585697174e-02,-3.600516915321350098e-02
-5.161014199256896973e-02,-6.700680404901504517e-02,1.077820584177970886e-01,1.683424599468708038e-02
-9.919952601194381714e-02,7.034384459257125854e-02,5.087746679782867432e-02,-1.224037408828735352e-01
1.148333922028541565e-01,1.543347630649805069e-02,7.962027192115783691e-02,5.291731655597686768e-02
-3.976697474718093872e-02,3.130371496081352234e-02,8.601264655590057373e-02,-9.332597255706787109e-02
-1.230188179761171341e-02,3.689393401145935059e-02,-1.416722498834133148e-02,4.447460919618606567e-02
-4.699624143540859222e-03,-5.364595353603363037e-02,4.903975501656532288e-02,-1.071529164910316467e-01
5.788518581539392471e-03,1.628870959393680096e-04,6.944325566291809082e-02,-1.939505897462368011e-02
