8.640786260366439819e-02,-2.518907003104686737e-02,5.646323412656784058e-02,4.266276955604553223e-02,-1.962784444913268089e-03,-2.335019409656524658e-01,8.017779886722564697e-02,-6.035160273313522339e-02,8.706159889698028564e-02,3.370315730571746826e-01,-2.816943526268005371e-01,-1.710660457611083984e-01,8.357422426342964172e-03,1.248453781008720398e-01,-8.561178296804428101e-02,-1.819083541631698608e-01,8.005012758076190948e-03,2.963039577007293701e-01,-8.649323135614395142e-02,1.149733886122703552e-01,-1.592661291360855103e-01,-4.523896798491477966e-02
-4.044309258460998535e-02,1.146479696035385132e-01,1.586506515741348267e-01,-2.151907682418823242e-01,1.766541749238967896e-01,-1.759831905364990234e-01,1.679210960865020752e-01,-1.377231627702713013e-01,1.580271869897842407e-01,-8.160585165023803711e-02,-2.727473080158233643e-01,-2.252980917692184448e-01,2.384890615940093994e-02,-8.820795267820358276e-02,1.289810836315155029e-01,5.584315955638885498e-02,-3.528490662574768066e-02,1.163576170802116394e-01,-4.208773747086524963e-02,-1.031958907842636108e-01,1.138100400567054749e-01,-2.694806829094886780e-02
1.293192058801651001e-01,3.379826992750167847e-02,-1.144679561257362366e-01,1.114004179835319519e-01,4.203041084110736847e-03,-5.970820039510726929e-02,-1.443186849355697632e-01,1.770604103803634644e-01,4.893087223172187805e-02,5.900506675243377686e-02,-2.397138625383377075e-01,-3.157266974449157715e-01,1.606613956391811371e-02,3.372050076723098755e-02,2.060704231262207031e-01,2.255066335201263428e-01,-1.928222775459289551e-01,6.515206396579742432e-02,-2.158921910449862480e-03,3.195048868656158447e-01,-1.749459058046340942e-01,-4.316080734133720398e-02
-6.192168965935707092e-02,1.716003566980361938e-01,-3.359132260084152222e-02,-1.689077019691467285e-01,2.313126772642135620e-01,-7.225761562585830688e-02,1.519170999526977539e-01,1.329479645937681198e-02,-1.656141281127929688e-01,7.610590755939483643e-02,7.752150297164916992e-02,1.388716250658035278e-01,2.919946908950805664e-01,-9.517427533864974976e-02,-2.371284216642379761e-01,-3.196530416607856750e-02,-2.206320464611053467e-01,-4.532724246382713318e-02,-7.012306898832321167e-02,1.387914866209030151e-01,1.465064752846956253e-02,-2.439800947904586792e-01
-1.815788149833679199e-01,-3.299731016159057617e-02,1.595823466777801514e-01,-4.887213557958602905e-02,-2.317539975047111511e-02,1.734339743852615356e-01,8.628810197114944458e-02,-4.667579010128974915e-02,-9.223443269729614258e-02,1.499064862728118896e-01,5.140103399753570557e-02,-1.098188571631908417e-02,-1.028394848108291626e-01,3.337356820702552795e-02,-3.567443788051605225e-02,-1.278800815343856812e-01,1.238072663545608521e-01,-1.634677052497863770e-01,2.937660366296768188e-02,-9.994226694107055664e-02,-1.468566060066223145e-01,-1.864348351955413818e-02
-9.097849577665328979e-02,-3.681367263197898865e-02,-2.676272392272949219e-02,-1.029741615056991577e-01,-1.881563663482666016e-01,-1.770005673170089722e-01,-9.935876354575157166e-03,-2.428753972053527832e-01,8.437953889369964600e-02,1.333478838205337524e-01,2.204689532518386841e-01,-2.066039741039276123e-01,2.377882972359657288e-02,2.522855997085571289e-01,2.395131736993789673e-01,2.074737101793289185e-01,2.081154286861419678e-02,-9.190570563077926636e-02,1.439895927906036377e-01,1.001303121447563171e-01,-6.232292950153350830e-02,8.138960599899291992e-02
-1.683547794818878174e-01,1.944116055965423584e-01,7.623562961816787720e-02,1.547301113605499268e-01,2.498028576374053955e-01,-1.818464100360870361e-01,-1.000441536307334900e-01,1.434073876589536667e-02,-2.785820066928863525e-01,2.733880467712879181e-02,-1.362860109657049179e-02,8.243611454963684082e-02,3.769319877028465271e-02,-1.399437934160232544e-01,1.854991465806961060e-01,-2.001956105232238770e-03,-3.281731307506561279e-01,6.013831123709678650e-02,-8.439173549413681030e-02,-3.939586505293846130e-02,1.862447410821914673e-01,-4.045016318559646606e-02
3.677404299378395081e-02,9.813514351844787598e-02,-2.806779742240905762e-01,2.541707456111907959e-01,2.069187611341476440e-01,-2.499395906925201416e-01,-1.325695812702178955e-01,1.475754976272583008e-01,1.173263043165206909e-01,1.572239100933074951e-01,1.719569414854049683e-02,4.939448088407516479e-02,-3.423000872135162354e-01,-1.768252849578857422e-01,2.270670235157012939e-01,5.139921605587005615e-02,-2.164507471024990082e-02,3.671184182167053223e-02,-2.680719494819641113e-01,4.438668489456176758e-02,3.911892697215080261e-02,-4.105717316269874573e-02
-7.283032685518264771e-02,1.370449215173721313e-01,1.431000139564275742e-02,1.245511546730995178e-01,3.201083978638052940e-03,-5.970352143049240112e-02,7.960677146911621094e-03,-9.727849625051021576e-03,-2.749530375003814697e-01,1.728049814701080322e-01,-1.261790841817855835e-01,-4.756031930446624756e-02,-7.658161967992782593e-02,6.169897317886352539e-02,-1.522496640682220459e-01,3.016518950462341309e-01,1.069104000926017761e-01,-8.055606484413146973e-02,-2.973767220973968506e-01,1.966292113065719604e-01,1.449735611677169800e-01,1.138018369674682617e-01
4.871535301208496094e-02,-2.042154781520366669e-02,1.107889637351036072e-01,-1.602254807949066162e-01,-1.296069473028182983e-01,-8.949618786573410034e-02,-8.868825435638427734e-02,1.264253556728363037e-01,-8.105114102363586426e-02,4.283763468265533447e-02,-7.803866267204284668e-02,-1.976845711469650269e-01,2.695716544985771179e-02,7.170480489730834961e-02,6.204584240913391113e-02,-9.398739784955978394e-04,-3.059545755386352539e-01,1.050797924399375916e-01,-9.549354761838912964e-02,-2.013937942683696747e-02,-1.037156060338020325e-01,1.297889798879623413e-01
-1.511954665184020996e-01,8.167492598295211792e-02,4.098366200923919678e-02,-1.753312796354293823e-01,-1.889755129814147949e-01,4.533705860376358032e-02,-2.099620178341865540e-03,9.694125503301620483e-02,4.962035641074180603e-02,6.702966522425413132e-03,-1.070188134908676147e-01,-3.910331055521965027e-02,8.875905722379684448e-02,2.840393781661987305e-01,-3.119949996471405029e-02,2.063778042793273926e-01,-6.108374148607254028e-02,4.911721125245094299e-02,1.544417440891265869e-01,-2.346144318580627441e-01,-1.927870064973831177e-01,1.644839495420455933e-01
-1.001390665769577026e-01,2.437393069267272949e-01,5.808630585670471191e-02,-8.964359015226364136e-02,2.170115560293197632e-01,-5.124703794717788696e-02,-1.224464699625968933e-01,6.641282886266708374e-02,-6.153785437345504761e-02,8.176873624324798584e-02,1.362466216087341309e-01,-7.143411040306091309e-02,-9.007696807384490967e-02,8.723688125610351562e-02,3.717514127492904663e-02,-2.601870708167552948e-02,-2.028884366154670715e-03,-6.240840628743171692e-02,2.583093382418155670e-02,-4.251657426357269287e-02,1.414439082145690918e-01,-9.508370421826839447e-03
2.543264329433441162e-01,-1.269770115613937378e-01,-3.709197938442230225e-01,1.756054311990737915e-01,1.444016583263874054e-02,-6.043521687388420105e-02,-6.952993571758270264e-02,6.862593442201614380e-02,-1.529055386781692505e-01,-1.201094016432762146e-01,8.552633225917816162e-04,2.429993823170661926e-03,2.762290537357330322e-01,1.065497547388076782e-01,1.776267960667610168e-02,3.092566877603530884e-02,-3.941055759787559509e-02,-9.909425675868988037e-02,-9.066282957792282104e-02,1.517077088356018066e-01,3.320266902446746826e-01,6.960643827915191650e-02
3.744495213031768799e-01,-4.604735970497131348e-02,-2.700837254524230957e-01,9.046528488397598267e-02,-1.398760080337524414e-01,-3.884803131222724915e-02,1.193493902683258057e-01,-1.329631507396697998e-01,-1.140734739601612091e-02,1.283945143222808838e-01,-2.309785187244415283e-01,6.902473419904708862e-02,-8.092086762189865112e-02,1.017051786184310913e-01,-1.723055839538574219e-01,-9.754069894552230835e-02,3.535362184047698975e-01,-3.806744888424873352e-02,-2.151594012975692749e-01,2.717487215995788574e-01,-1.036783754825592041e-01,2.081917971372604370e-02
7.679418474435806274e-02,1.113709807395935059e-01,-5.340246111154556274e-02,-4.383253306150436401e-02,3.359954059123992920e-02,-4.983621463179588318e-02,-4.953306913375854492e-02,-1.055496633052825928e-01,1.924019455909729004e-01,8.486336469650268555e-02,-1.435323655605316162e-01,-2.558207213878631592e-01,2.003285437822341919e-01,2.759519517421722412e-01,-2.114504724740982056e-01,8.942997455596923828e-02,2.844651788473129272e-02,2.559243142604827881e-01,5.093513522297143936e-03,-3.388997167348861694e-02,2.897983789443969727e-01,2.910629510879516602e-01
5.166799575090408325e-02,1.106641069054603577e-01,3.897148743271827698e-02,-4.921570718288421631e-01,1.898916205391287804e-03,-1.335011422634124756e-01,4.134208429604768753e-04,-1.680300980806350708e-01,7.207800447940826416e-02,2.049974203109741211e-01,2.787622623145580292e-02,-1.356217265129089355e-01,2.072619646787643433e-01,5.631572008132934570e-02,-2.679723873734474182e-02,9.401092678308486938e-02,-4.858144745230674744e-02,-3.375564888119697571e-02,1.196486502885818481e-01,5.547489970922470093e-02,1.149695925414562225e-02,-4.910423979163169861e-02
1.514104306697845459e-01,-1.991575509309768677e-01,1.028602495789527893e-01,2.105600237846374512e-01,-1.356543302536010742e-01,2.564580924808979034e-02,-1.153323650360107422e-01,-1.727359183132648468e-02,1.463973373174667358e-01,2.443981319665908813e-01,-1.746698617935180664e-01,2.389849126338958740e-01,7.226326316595077515e-02,1.659424602985382080e-01,-8.278962969779968262e-02,-7.983185350894927979e-02,1.415751427412033081e-01,-1.553683578968048096e-01,6.730090826749801636e-02,-3.086282312870025635e-01,-1.085707619786262512e-01,5.108044669032096863e-02
-8.092029392719268799e-02,-1.461397763341665268e-02,-5.624207109212875366e-02,-4.797521606087684631e-02,-1.660314351320266724e-01,7.456120103597640991e-02,5.079808086156845093e-02,-1.192415058612823486e-01,-1.537201106548309326e-01,5.891558155417442322e-02,-3.810618817806243896e-01,3.124402165412902832e-01,-7.699398696422576904e-02,2.103714346885681152e-01,-2.338485792279243469e-02,-1.150194555521011353e-01,-1.637663394212722778e-01,9.137155115604400635e-02,9.631027467548847198e-03,-5.315826833248138428e-02,1.923200041055679321e-01,-1.848177015781402588e-01
1.684352159500122070e-01,-1.394241601228713989e-01,4.108926746994256973e-03,1.189183816313743591e-01,1.498920172452926636e-01,4.839650914072990417e-02,-7.056362181901931763e-02,-7.380471378564834595e-02,1.136124804615974426e-01,-2.111246287822723389e-01,5.193656310439109802e-02,1.908623725175857544e-01,1.336620897054672241e-01,-8.162446320056915283e-02,1.242286264896392822e-01,8.823025971651077271e-02,5.910928174853324890e-02,1.330346912145614624e-01,-1.150079220533370972e-01,1.855696141719818115e-01,1.967732012271881104e-01,-3.068100512027740479e-01
1.028610616922378540e-01,7.709091901779174805e-02,7.879190146923065186e-02,-1.907366961240768433e-01,1.046737283468246460e-01,3.073882758617401123e-01,9.460547566413879395e-02,-3.172571584582328796e-02,1.956151127815246582e-01,3.467435389757156372e-02,1.753546893596649170e-01,1.330721527338027954e-01,-7.025890797376632690e-02,8.249121904373168945e-02,6.665029376745223999e-02,6.964612752199172974e-02,3.715635836124420166e-02,-6.915046274662017822e-02,-1.467760354280471802e-01,-1.579194962978363037e-01,-2.047900855541229248e-01,-1.217970103025436401e-01
-7.706689089536666870e-02,1.498212814331054688e-01,7.107780128717422485e-02,2.762376070022583008e-01,-7.741127908229827881e-02,-1.504123210906982422e-01,7.835777103900909424e-02,-8.595598489046096802e-02,6.656929850578308105e-02,1.262105554342269897e-01,2.129604369401931763e-01,-1.312964856624603271e-01,-2.566962540149688721e-01,6.705496460199356079e-02,-2.863719165325164795e-01,1.110877096652984619e-01,6.854500621557235718e-02,-5.786472931504249573e-02,-9.191481024026870728e-02,8.028462529182434082e-02,3.654327988624572754e-02,2.357096597552299500e-02
-2.740390896797180176e-01,2.584795653820037842e-02,-3.853219375014305115e-02,2.094759233295917511e-02,7.910949736833572388e-02,-3.391126990318298340e-01,-3.378635346889495850e-01,2.562673017382621765e-02,1.945211365818977356e-02,-1.537054330110549927e-01,-1.247216835618019104e-01,-7.232277095317840576e-02,5.225453525781631470e-02,1.694433242082595825e-01,4.024744629859924316e-01,2.884053392335772514e-03,-4.456786438822746277e-02,9.218496084213256836e-02,4.125880450010299683e-02,2.415775321424007416e-02,1.372472494840621948e-01,-2.121260315179824829e-01
3.008758649230003357e-02,-9.054221212863922119e-02,-8.222386240959167480e-02,1.368657648563385010e-01,1.780078746378421783e-02,2.359739132225513458e-02,2.926730085164308548e-03,-2.358420342206954956e-01,2.378953061997890472e-02,-4.273689165711402893e-02,-2.104212716221809387e-02,2.088349908590316772e-01,-6.408132612705230713e-02,8.573713153600692749e-02,1.468789577484130859e-01,4.269200265407562256e-01,-1.060197427868843079e-01,-3.872643038630485535e-02,-2.580312639474868774e-02,-5.360219627618789673e-02,2.826071530580520630e-02,7.345966994762420654e-02
-1.329830288887023926e-01,-7.409405708312988281e-02,-1.968699097633361816e-01,-1.599393039941787720e-01,1.539545785635709763e-02,2.132401913404464722e-01,-1.053846627473831177e-01,-1.473227888345718384e-01,1.935470253229141235e-01,7.027838379144668579e-02,-2.052292823791503906e-01,1.405682228505611420e-02,-9.808471798896789551e-02,3.558069169521331787e-01,-1.542614586651325226e-02,-1.022558286786079407e-02,-2.485624253749847412e-01,-2.686221003532409668e-01,2.826854288578033447e-01,5.629318207502365112e-02,-1.339108347892761230e-01,7.692454755306243896e-02
2.451827004551887512e-02,-4.075456038117408752e-02,1.098601594567298889e-01,-6.283043324947357178e-02,2.629441581666469574e-02,1.114266179502010345e-02,3.488502278923988342e-02,-5.333356186747550964e-02,7.293090224266052246e-02,-1.939830929040908813e-01,1.909381747245788574e-01,5.462388321757316589e-02,-1.827913820743560791e-01,5.299675092101097107e-02,1.004279404878616333e-02,2.447728812694549561e-01,1.272452026605606079e-01,1.903910189867019653e-01,-4.201867431402206421e-02,-5.777799710631370544e-02,-1.669513434171676636e-01,-3.140106499195098877e-01
-1.821153312921524048e-01,-1.131476163864135742e-01,-1.335370820015668869e-02,3.828982710838317871e-01,5.429425742477178574e-03,2.609435282647609711e-02,-1.632498651742935181e-01,-1.194717586040496826e-01,-3.239734098315238953e-02,1.365641653537750244e-01,2.706576511263847351e-02,-1.364428251981735229e-01,3.247431665658950806e-02,1.550483405590057373e-01,1.064676269888877869e-01,-1.724995076656341553e-01,1.789879240095615387e-02,2.052692919969558716e-01,8.170085400342941284e-02,3.705717325210571289e-01,-1.463687121868133545e-01,3.912940323352813721e-01
-1.630430221557617188e-01,-3.074541091918945312e-01,1.235650479793548584e-01,8.527407422661781311e-03,1.268848776817321777e-02,1.621628403663635254e-01,2.317237108945846558e-02,3.793343668803572655e-03,4.276111721992492676e-01,-1.038663312792778015e-01,-1.911140829324722290e-01,8.356148749589920044e-02,7.692762464284896851e-02,-2.191399186849594116e-01,2.766893617808818817e-02,3.017407357692718506e-01,1.325631439685821533e-01,1.974810361862182617e-01,-9.469062089920043945e-02,-6.450735498219728470e-03,5.939621105790138245e-02,-1.474255579523742199e-03
-1.608474529348313808e-03,-1.842413991689682007e-01,2.587532997131347656e-02,-2.957199513912200928e-01,-1.238702237606048584e-01,3.142228722572326660e-02,-1.838216036558151245e-01,-3.009526133537292480e-01,-2.243994362652301788e-02,-1.120879352092742920e-01,-1.318841874599456787e-01,-1.331353038549423218e-01,-4.012477770447731018e-02,2.342368811368942261e-01,-2.571662962436676025e-01,-5.530845373868942261e-03,9.003850817680358887e-02,-5.169145390391349792e-02,-2.066478729248046875e-01,9.460395574569702148e-02,1.126695200800895691e-01,3.378258347511291504e-01
-2.093019485473632812e-01,-5.532694980502128601e-02,3.449008986353874207e-02,2.953474223613739014e-01,9.891931898891925812e-03,-6.678546965122222900e-02,-1.296635270118713379e-01,-2.113317251205444336e-01,-7.440066337585449219e-02,5.991854146122932434e-02,2.801083624362945557e-01,-1.103471741080284119e-01,-6.671456154435873032e-03,1.770609915256500244e-01,-7.161257416009902954e-02,4.973389953374862671e-02,2.829377353191375732e-01,2.692949771881103516e-01,5.138922482728958130e-03,-9.318377077579498291e-02,-2.084421813488006592e-01,9.385734796524047852e-02
1.739834696054458618e-01,1.328402012586593628e-01,-1.513258069753646851e-01,1.382917612791061401e-01,6.137438118457794189e-02,-9.816635400056838989e-02,2.193986810743808746e-02,4.090391099452972412e-02,-1.587218232452869415e-02,-4.789503756910562515e-03,-1.024889294058084488e-02,1.634325981140136719e-01,-1.644829213619232178e-01,-6.495042145252227783e-02,-1.256881505250930786e-01,1.764325797557830811e-02,-2.975539565086364746e-01,-1.180715188384056091e-01,-1.615193635225296021e-01,-1.568384766578674316e-01,3.590725362300872803e-02,1.154135465621948242e-01
-4.168731719255447388e-02,-5.833388492465019226e-02,-1.151024270802736282e-02,9.504027664661407471e-02,6.458789855241775513e-02,-2.297684177756309509e-02,-3.130096197128295898e-01,1.175156682729721069e-01,-2.744023203849792480e-01,-1.114057525992393494e-01,2.543681263923645020e-01,3.343101739883422852e-01,-2.296401001513004303e-02,6.103409454226493835e-02,-3.237120434641838074e-02,1.537575386464595795e-02,-2.818219959735870361e-01,-1.199846491217613220e-01,-3.355502849444746971e-03,-1.956935822963714600e-01,3.328395783901214600e-01,-2.339965701103210449e-01
-5.869530513882637024e-02,-2.687437832355499268e-01,-2.948093414306640625e-01,4.655662924051284790e-02,-2.776245176792144775e-01,1.637758761644363403e-01,1.190409883856773376e-01,-2.656531333923339844e-02,3.373873233795166016e-01,-9.810542315244674683e-02,-1.105321869254112244e-01,-9.655478596687316895e-02,-1.593721285462379456e-02,2.702720649540424347e-02,2.650813162326812744e-01,-1.786482930183410645e-01,3.066478483378887177e-02,-2.803119421005249023e-01,1.588716357946395874e-01,3.427168428897857666e-01,-1.760634183883666992e-01,-6.134030595421791077e-02
6.574716418981552124e-02,2.240883000195026398e-02,-2.352694571018218994e-01,-5.908090679440647364e-05,1.413934826850891113e-01,-1.892047747969627380e-02,-2.053491324186325073e-01,-3.781219199299812317e-02,-6.458562612533569336e-02,8.810441195964813232e-02,-2.295905351638793945e-01,-1.785305142402648926e-01,-7.795148342847824097e-02,-2.764467895030975342e-01,1.944553256034851074e-01,-8.123282343149185181e-02,-1.503266990184783936e-01,4.341683536767959595e-02,-2.157144248485565186e-02,-2.469076402485370636e-02,-9.703232347965240479e-02,1.560411453247070312e-01
-3.615849018096923828e-01,-2.017948478460311890e-01,-2.521451413631439209e-01,1.861499547958374023e-01,-1.724565923213958740e-01,2.077667564153671265e-01,1.691457480192184448e-01,1.316703110933303833e-01,6.647972017526626587e-02,9.095030277967453003e-02,-2.484123036265373230e-02,-3.412948176264762878e-02,1.155298724770545959e-01,1.312524080276489258e-01,-1.790905254893004894e-03,-3.450460135936737061e-01,3.139979243278503418e-01,1.489198654890060425e-01,5.822146683931350708e-02,1.038851067423820496e-01,1.469602584838867188e-01,2.926756739616394043e-01
-2.164107561111450195e-02,2.185657247900962830e-02,3.144992291927337646e-01,4.186851903796195984e-02,1.962458342313766479e-01,-4.941548779606819153e-02,3.742972314357757568e-01,-1.512447893619537354e-01,-6.009389832615852356e-02,-1.658129133284091949e-02,8.697658032178878784e-02,-2.159320414066314697e-01,2.189154773950576782e-01,-6.124909035861492157e-03,-3.038098216056823730e-01,1.525413691997528076e-01,2.760855294764041901e-02,8.298194967210292816e-03,-1.009647995233535767e-01,-1.656039655208587646e-01,7.257783412933349609e-02,-1.977802515029907227e-01
4.001080244779586792e-02,2.788767777383327484e-02,5.817298591136932373e-02,-1.340732816606760025e-02,7.779096066951751709e-02,-2.881644368171691895e-01,1.788186840713024139e-02,5.270551517605781555e-02,-1.215840205550193787e-01,5.302220955491065979e-02,-2.786863222718238831e-02,-4.560825973749160767e-02,1.003839657641947269e-03,-1.521892696619033813e-01,8.441857248544692993e-02,-7.803746964782476425e-03,-1.553641855716705322e-01,-1.128349751234054565e-01,1.345570087432861328e-01,-1.553822755813598633e-01,-7.979974616318941116e-04,9.778829663991928101e-02
1.314663738012313843e-01,3.362846076488494873e-01,2.422662228345870972e-01,1.351250410079956055e-01,5.554601177573204041e-02,1.631430536508560181e-01,-2.059345543384552002e-01,-2.477947808802127838e-02,1.969750970602035522e-02,-1.797793358564376831e-01,-1.987059116363525391e-01,-1.532884538173675537e-01,-1.082303561270236969e-02,-2.753678895533084869e-02,2.240967750549316406e-01,1.731980293989181519e-01,6.407847255468368530e-02,-1.416592299938201904e-01,-3.395776152610778809e-01,-2.114086151123046875e-01,-2.111988365650177002e-01,-9.154570847749710083e-02
1.818005889654159546e-01,-1.099554300308227539e-01,-4.999082535505294800e-02,1.294263303279876709e-01,4.441810399293899536e-02,1.640488356351852417e-01,-9.181308001279830933e-02,-3.119659610092639923e-02,-1.938780024647712708e-02,-3.612138330936431885e-01,-4.979849234223365784e-02,-4.511800408363342285e-02,1.762184798717498779e-01,5.492296069860458374e-03,-8.171967417001724243e-02,2.925480529665946960e-02,-2.484750598669052124e-01,-7.508328557014465332e-02,4.636109620332717896e-02,4.119962081313133240e-02,-9.764018654823303223e-02,1.733480095863342285e-01
-5.075171962380409241e-02,3.866573562845587730e-03,1.106686070561408997e-01,2.440001517534255981e-01,-6.305787712335586548e-03,3.422432243824005127e-01,5.781909450888633728e-02,1.494188457727432251e-01,-2.448300570249557495e-01,-6.971640884876251221e-02,-3.490781784057617188e-01,4.769825376570224762e-03,-4.114289954304695129e-02,-6.282035727053880692e-03,2.453290224075317383e-01,-1.671094745397567749e-01,-3.236390352249145508e-01,5.283145979046821594e-02,-6.833712011575698853e-02,3.192883431911468506e-01,-3.480771481990814209e-01,1.340474095195531845e-02
-9.691889584064483643e-02,2.344718873500823975e-01,1.273499336093664169e-02,-1.555250734090805054e-01,2.802886068820953369e-01,-4.103372618556022644e-02,-1.516539007425308228e-01,1.859591007232666016e-01,5.196996033191680908e-03,-1.515008658170700073e-01,5.281412042677402496e-03,-7.647489756345748901e-02,5.562627688050270081e-02,2.390334606170654297e-01,-1.678486466407775879e-01,-1.574762761592864990e-01,-1.176404301077127457e-02,1.862648725509643555e-01,-3.635855019092559814e-01,-1.254446208477020264e-01,-4.581987857818603516e-02,-5.998280830681324005e-03
