-2.155172824859619141e-02,-2.819821983575820923e-02,-6.765360943973064423e-03,2.379993349313735962e-02
-6.531693786382675171e-02,-4.314056783914566040e-02,9.013176895678043365e-03,-4.503819346427917480e-02
9.649890661239624023e-02,-2.601763233542442322e-02,-6.399083137512207031e-02,-1.909089535474777222e-01
1.753835678100585938e-01,-3.343909606337547302e-02,1.948814243078231812e-01,1.544162034988403320e-01
-1.695487299002707005e-03,1.382603496313095093e-01,-1.386796236038208008e-01,-6.438031047582626343e-02
-2.000846341252326965e-02,-7.650931924581527710e-02,1.383975031785666943e-03,-1.141306608915328979e-01
-8.014196157455444336e-02,-8.321799337863922119e-02,8.361924439668655396e-02,1.285828799009323120e-01
-1.234874501824378967e-01,1.763658076524734497e-01,-3.370723128318786621e-02,7.298223674297332764e-02
-3.434774279594421387e-02,-8.768254518508911133e-02,-5.382474884390830994e-02,6.936737895011901855e-02
-1.079048067331314087e-01,-7.211495190858840942e-03,6.580427754670381546e-03,2.803210727870464325e-02
-7.526832073926925659e-02,1.536592468619346619e-02,4.983638599514961243e-02,-1.176571566611528397e-02
-4.326636344194412231e-02,-1.388291567564010620e-01,-1.239439249038696289e-01,-5.959139391779899597e-02
-1.519489884376525879e-01,1.873968139989301562e-04,-7.940752804279327393e-02,8.281534165143966675e-02
-1.566418819129467010e-02,1.218349486589431763e-01,-7.443552464246749878e-02,4.289898090064525604e-03
-5.422697961330413818e-02,-8.923786878585815430e-02,4.540939629077911377e-02,6.996867060661315918e-02
7.627321779727935791e-02,5.273175612092018127e-02,2.775502018630504608e-02,2.474458329379558563e-02
-3.097694180905818939e-02,4.885058850049972534e-02,6.052937358617782593e-03,6.747189909219741821e-02
4.932440444827079773e-02,9.505951404571533203e-02,-1.431609690189361572e-01,2.098845690488815308e-01
-7.844833284616470337e-02,5.297764390707015991e-02,9.578254818916320801e-02,7.974062114953994751e-02
-5.700876936316490173e-02,-9.676512330770492554e-02,-1.016823053359985352e-01,-1.212387457489967346e-01
-1.649210602045059204e-01,-4.067358002066612244e-02,1.183685287833213806e-01,-1.242654770612716675e-01
2.046855725347995758e-02,4.809593409299850464e-02,2.921037143096327782e-03,3.890434652566909790e-02
-3.160767629742622375e-02,2.036926522850990295e-02,-1.396648287773132324e-01,2.024622261524200439e-02
1.042176857590675354e-01,-9.698147326707839966e-02,-4.287761822342872620e-02,1.584202237427234650e-02
-9.558621048927307129e-02,-2.190849184989929199e-02,9.074098616838455200e-02,-1.128615364432334900e-01
-6.574337184429168701e-02,-5.768331885337829590e-02,-1.372245699167251587e-01,-5.386167392134666443e-02
-2.659201389178633690e-03,7.233483251184225082e-03,1.717532239854335785e-02,-8.632318675518035889e-02
5.658710375428199768e-03,1.588380895555019379e-02,-2.233627485111355782e-03,1.336520444601774216e-02
-4.317882284522056580e-02,1.997569389641284943e-02,-1.022327914834022522e-01,1.108472421765327454e-01
4.167524725198745728e-02,4.317313060164451599e-02,3.508121520280838013e-02,-7.465845346450805664e-02
1.079303249716758728e-01,4.878719523549079895e-02,-8.325976878404617310e-02,-1.295222342014312744e-01
-1.861703768372535706e-02,-5.924659222364425659e-02,-2.852490544319152832e-02,-1.695835143327713013e-01
-1.461763978004455566e-01,9.228882938623428345e-02,2.164195924997329712e-01,8.159898966550827026e-02
-6.782829761505126953e-02,-6.738524138927459717e-02,4.580685123801231384e-02,4.492484778165817261e-02
-5.815830826759338379e-02,-9.332600235939025879e-02,-5.543861538171768188e-03,9.687498956918716431e-02
-2.116584451869130135e-03,2.624250389635562897e-02,-9.143335372209548950e-02,-1.935224682092666626e-01
-3.568759188055992126e-02,-1.162911765277385712e-03,1.032943371683359146e-02,5.541580170392990112e-02
4.264272376894950867e-02,-4.412892460823059082e-02,7.694434374570846558e-02,-1.060845851898193359e-01
4.062457010149955750e-02,9.311123937368392944e-02,4.299967363476753235e-02,-6.967984139919281006e-02
-1.239374801516532898e-01,5.534018948674201965e-02,-1.020216196775436401e-02,-2.778909169137477875e-02
-1.154907867312431335e-01,1.056450083851814270e-01,1.549150515347719193e-02,-6.768197566270828247e-02
3.267911262810230255e-03,-8.280830085277557373e-02,-8.132811635732650757e-02,4.400419443845748901e-02
-1.132617890834808350e-02,3.127229958772659302e-02,-1.221111044287681580e-01,1.241920050233602524e-02
-7.011929154396057129e-02,7.960568368434906006e-02,1.157183578470721841e-04,-1.247992143034934998e-01
-2.320078574120998383e-02,-1.775192096829414368e-02,-1.401126533746719360e-01,-6.905081123113632202e-02
-1.683646291494369507e-01,-1.884165778756141663e-02,2.324036136269569397e-02,6.165808066725730896e-02
-8.592136949300765991e-02,-9.182001650333404541e-02,9.450464509427547455e-03,-1.350762993097305298e-01
1.216830685734748840e-01,-5.708270147442817688e-02,-3.857752680778503418e-02,5.881114304065704346e-02
-5.190081149339675903e-02,4.929333499603671953e-06,5.616008490324020386e-02,7.941737025976181030e-02
-1.047223061323165894e-01,-6.159902084618806839e-03,-9.904241561889648438e-02,-3.686358779668807983e-02
1.110504195094108582e-01,-4.967575147747993469e-02,-7.198520004749298096e-03,-4.167852923274040222e-02
1.210963800549507141e-01,6.720229238271713257e-02,4.571788944303989410e-03,-1.136536598205566406e-01
9.794135391712188721e-02,-1.237048208713531494e-01,2.581083588302135468e-02,3.797155246138572693e-02
8.463416993618011475e-02,7.702528685331344604e-02,-9.613329172134399414e-02,-4.355304688215255737e-02
-3.875992819666862488e-02,5.609586462378501892e-02,7.809603959321975708e-02,1.148629002273082733e-02
1.909070275723934174e-02,-4.146150499582290649e-02,1.154681891202926636e-01,-2.351387403905391693e-02
5.037558451294898987e-02,5.880354903638362885e-03,1.014828216284513474e-02,7.419734448194503784e-02
-3.886013105511665344e-02,-1.745703518390655518e-01,-3.255279734730720520e-02,-3.423011302947998047e-02
7.293967902660369873e-02,1.040983945131301880e-01,7.082128524780273438e-02,-1.340301334857940674e-01
4.331773146986961365e-03,-4.984295740723609924e-02,4.204549640417098999e-02,3.502967208623886108e-02
-5.360229313373565674e-02,-3.862586617469787598e-02,5.446531623601913452e-02,-6.461545079946517944e-02
6.069251894950866699e-02,9.938315302133560181e-02,-6.499169021844863892e-02,-2.993589639663696289e-02
-2.026289328932762146e-02,-4.604715481400489807e-02,8.875447092577815056e-04,7.512478530406951904e-02
-6.921049207448959351e-02,-1.259184256196022034e-02,-1.990095525979995728e-02,1.261475533246994019e-01
-6.698141992092132568e-02,7.219868712127208710e-03,-4.632343351840972900e-02,-9.765840321779251099e-02
-7.654747925698757172e-03,6.736848503351211548e-03,4.292732849717140198e-02,-9.007588028907775879e-02
1.910517923533916473e-02,8.938661217689514160e-02,5.761858820915222168e-02,2.112399041652679443e-01
-2.391125261783599854e-02,-4.341166466474533081e-02,-7.723414804786443710e-03,1.687582731246948242e-01
-1.392359007149934769e-02,-2.541603171266615391e-04,-2.997294254601001740e-02,-1.536673754453659058e-01
1.372316107153892517e-02,6.296034902334213257e-02,1.359225660562515259e-01,-1.467384956777095795e-02
-5.383433774113655090e-03,4.759047180414199829e-02,-1.126100309193134308e-02,-5.269104987382888794e-02
-5.920413881540298462e-02,-3.512553125619888306e-02,-6.849938631057739258e-02,1.503209620714187622e-01
-2.126593142747879028e-02,1.089402567595243454e-02,9.473699145019054413e-03,6.478258222341537476e-02
4.446500539779663086e-02,-2.582436241209506989e-02,-1.814617663621902466e-01,3.399240598082542419e-02
5.314871668815612793e-02,-8.605142123997211456e-03,-1.019594594836235046e-01,-2.480091713368892670e-02
1.258219331502914429e-01,-8.663326501846313477e-02,2.777169458568096161e-02,-2.632958069443702698e-02
9.391710907220840454e-02,2.480557560920715332e-02,2.755334600806236267e-02,-4.752057790756225586e-02
8.347741514444351196e-02,-2.956641465425491333e-02,6.890618056058883667e-02,-1.529628634452819824e-01
1.073251944035291672e-02,9.463939815759658813e-02,2.048214338719844818e-02,-7.747450470924377441e-02
-6.179661303758621216e-02,-6.110541149973869324e-02,5.480619892477989197e-02,-1.022654324769973755e-01
-1.159549877047538757e-02,2.620697394013404846e-02,6.274433434009552002e-02,-1.539133489131927490e-01
1.229268312454223633e-01,-5.488944798707962036e-02,3.947058692574501038e-02,2.045851573348045349e-02
-2.609610185027122498e-02,-1.206859126687049866e-01,6.798962503671646118e-02,-8.243041485548019409e-02
3.157577291131019592e-02,2.957748994231224060e-02,9.719052352011203766e-03,-1.301582157611846924e-01
-2.273007296025753021e-02,3.126955404877662659e-02,-1.573413014411926270e-01,6.745105981826782227e-02
-1.216792687773704529e-01,-9.561982005834579468e-02,6.253071874380111694e-02,-1.243436429649591446e-02
-3.979003429412841797e-02,-2.829606237355619669e-04,9.988708049058914185e-02,3.937203809618949890e-02
1.434446591883897781e-02,-9.633308649063110352e-02,1.901508718729019165e-01,1.075110584497451782e-01
4.286633431911468506e-02,-2.481547370553016663e-02,-1.452707946300506592e-01,2.512841112911701202e-02
-6.359521299600601196e-02,-4.369069263339042664e-02,2.701026853173971176e-03,1.089229583740234375e-01
1.119719818234443665e-01,8.560569025576114655e-03,4.578705132007598877e-02,-7.584686577320098877e-02
-2.642798796296119690e-02,2.655183523893356323e-02,-1.177180465310811996e-02,-1.598121784627437592e-02
9.515488520264625549e-03,-1.165701374411582947e-01,2.122141886502504349e-04,6.414912641048431396e-02
6.713283061981201172e-02,-5.580837279558181763e-02,6.920085102319717407e-02,1.482687145471572876e-01
-1.082793846726417542e-01,2.115750685334205627e-02,3.385189175605773926e-02,-4.871961101889610291e-02
7.150676846504211426e-02,-4.698001593351364136e-02,-7.977249473333358765e-02,2.378491871058940887e-02
2.535969950258731842e-02,8.852188475430011749e-03,2.104831337928771973e-01,-7.847929745912551880e-02
-6.978105008602142334e-02,6.030043587088584900e-02,-1.826946996152400970e-02,-4.141144454479217529e-02
6.541991233825683594e-02,-2.808094955980777740e-02,-3.909452259540557861e-02,7.099094334989786148e-03
-7.330334186553955078e-02,-8.993885479867458344e-03,-5.490441620349884033e-02,-1.007138192653656006e-01
3.463209420442581177e-02,-1.581301391124725342e-01,-4.627468809485435486e-02,-2.378891222178936005e-02
1.008518412709236145e-01,1.182535737752914429e-01,4.510758072137832642e-02,4.849028959870338440e-02
-1.321084946393966675e-01,8.015915006399154663e-02,-9.147613495588302612e-02,-6.877198815345764160e-02
-1.175155211240053177e-02,4.510413855314254761e-02,4.924993589520454407e-02,-9.521247446537017822e-02
-4.944433644413948059e-02,-1.168202143162488937e-03,1.412447839975357056e-01,-6.164930388331413269e-02
-1.732338815927505493e-01,-4.865656141191720963e-03,5.767323076725006104e-02,2.429920807480812073e-02
-9.828995168209075928e-02,-1.506484299898147583e-02,4.299972951412200928e-02,-8.564637601375579834e-02
6.276092678308486938e-02,5.376479029655456543e-02,-5.712498351931571960e-02,-9.302410483360290527e-02
1.144244745373725891e-01,-2.132446691393852234e-02,-5.645973607897758484e-02,-8.358944952487945557e-02
2.915185317397117615e-02,2.781469188630580902e-02,-2.145624347031116486e-02,-7.103917747735977173e-02
3.740657120943069458e-02,4.115986078977584839e-02,-4.591123759746551514e-02,-1.751708686351776123e-01
-1.697412878274917603e-01,-3.653631731867790222e-02,-9.648338891565799713e-03,-5.883405730128288269e-02
1.221866160631179810e-01,-6.626840680837631226e-02,2.006193250417709351e-02,-3.399284556508064270e-02
4.766900837421417236e-02,-7.118504494428634644e-02,-1.438995706848800182e-03,4.239751771092414856e-02
3.748607635498046875e-02,-5.987321585416793823e-02,-5.708345398306846619e-02,5.668693780899047852e-02
2.881214022636413574e-02,1.349123269319534302e-01,-1.730028241872787476e-01,1.239065453410148621e-01
1.506310105323791504e-01,-1.574841290712356567e-01,2.069158293306827545e-02,9.590555913746356964e-03
-1.100425049662590027e-02,3.226301446557044983e-02,-3.109040902927517891e-03,3.249277174472808838e-02
-9.281842410564422607e-02,-3.485877066850662231e-02,-7.847928255796432495e-02,-1.396620422601699829e-01
-7.941705174744129181e-03,-1.656306162476539612e-02,4.192779958248138428e-02,-1.150012239813804626e-01
2.930687367916107178e-02,-8.524037897586822510e-02,3.305968642234802246e-02,-5.149285774677991867e-03
1.486615091562271118e-02,-6.611222028732299805e-02,7.362625002861022949e-02,-2.178973853588104248e-01
-2.157799899578094482e-03,-1.619227528572082520e-01,8.450268954038619995e-02,-7.654289156198501587e-02
-2.627015113830566406e-02,-9.067507833242416382e-02,-1.151830181479454041e-01,9.415058046579360962e-02
4.673098027706146240e-02,-3.517210483551025391e-02,6.756296008825302124e-02,1.770246326923370361e-01
-1.044713035225868225e-01,1.076734662055969238e-01,-6.139069423079490662e-02,5.341947823762893677e-02
-3.948667552322149277e-03,-5.521981045603752136e-02,5.438082292675971985e-02,8.570180088281631470e-02
-3.935144050046801567e-04,9.107170999050140381e-02,7.794512808322906494e-02,-7.957877218723297119e-02
7.160528749227523804e-02,-1.140823438763618469e-01,-7.830648869276046753e-02,-9.130116552114486694e-02
5.469437316060066223e-02,-2.556782588362693787e-02,-2.376707829535007477e-02,-4.322299733757972717e-02
-4.026065021753311157e-02,-2.847504056990146637e-02,2.723787911236286163e-02,5.983168631792068481e-02
2.787484042346477509e-02,9.772726893424987793e-02,-8.650059998035430908e-02,-8.894945494830608368e-03
-4.245960339903831482e-02,-3.474990278482437134e-02,4.284502938389778137e-02,7.503534853458404541e-02
1.041580457240343094e-03,-2.207005955278873444e-02,3.007583087310194969e-03,1.135291680693626404e-01
-1.285641491413116455e-01,5.303542688488960266e-02,4.667864367365837097e-02,-1.107031702995300293e-01
-5.503321066498756409e-02,-6.710264831781387329e-02,-3.545024618506431580e-02,8.476900309324264526e-02
1.118679419159889221e-01,-6.760372780263423920e-03,-1.621608994901180267e-02,2.310115285217761993e-02
-1.072484534233808517e-02,1.042869314551353455e-02,-8.336271345615386963e-02,-2.999416392412967980e-05
4.149891808629035950e-02,7.667439430952072144e-02,-7.749267667531967163e-02,-8.262389153242111206e-02
1.804728433489799500e-02,1.100462302565574646e-01,-6.228862330317497253e-02,4.459253977984189987e-03
-2.134669199585914612e-02,-1.546714007854461670e-01,-3.181596845388412476e-02,7.144954800605773926e-02
-3.940908238291740417e-02,9.219950996339321136e-03,-1.221100538969039917e-01,-1.404410302639007568e-01
3.541583567857742310e-02,-5.721802636981010437e-02,-4.870947822928428650e-02,-1.499346736818552017e-02
-3.444044291973114014e-02,-3.075341135263442993e-02,-8.275286294519901276e-03,-2.705591730773448944e-02
1.728226989507675171e-02,-3.410209342837333679e-02,-4.788877069950103760e-02,4.258953407406806946e-02
6.075638160109519958e-02,-2.035594731569290161e-01,7.389222085475921631e-02,1.483417488634586334e-02
-3.149203956127166748e-02,-1.077314913272857666e-01,-9.110511094331741333e-02,-1.378507167100906372e-01
7.735021412372589111e-02,-1.646089404821395874e-01,-1.412452161312103271e-01,2.081901580095291138e-02
4.106531664729118347e-02,2.956997789442539215e-02,-4.434751346707344055e-02,3.461638092994689941e-02
-5.924894288182258606e-02,4.418625961989164352e-03,-8.457482792437076569e-03,-3.636063262820243835e-02
-7.675389200448989868e-02,-1.737604849040508270e-02,1.163377761840820312e-01,-4.987789690494537354e-02
-5.907123908400535583e-02,-3.541487827897071838e-02,-1.004107668995857239e-01,1.196755096316337585e-01
-5.366341397166252136e-02,-8.726299554109573364e-02,-1.439360678195953369e-01,-7.839333266019821167e-03
-4.379766806960105896e-02,-9.140969254076480865e-03,1.408601701259613037e-01,1.674036085605621338e-01
-8.769007027149200439e-02,4.538841173052787781e-02,-1.452324679121375084e-03,1.617944836616516113e-01
4.136547446250915527e-02,-8.083308488130569458e-02,1.929639838635921478e-02,-1.151880472898483276e-01
-6.505700945854187012e-02,-1.732052862644195557e-02,2.244308218359947205e-02,-1.036912649869918823e-01
-9.570184350013732910e-02,5.915776267647743225e-02,-4.300649836659431458e-02,4.697096720337867737e-02
-4.816017299890518188e-02,4.897883161902427673e-03,-4.934342950582504272e-02,-8.855296671390533447e-02
4.951222613453865051e-02,4.982304573059082031e-02,-1.708513051271438599e-01,-5.009171739220619202e-02
5.801912769675254822e-02,-7.077911496162414551e-02,1.195915117859840393e-01,-6.071628630161285400e-02
7.774549722671508789e-02,4.393135011196136475e-02,-1.537046488374471664e-02,-4.986878018826246262e-03
2.942962758243083954e-02,4.876942839473485947e-03,1.905596256256103516e-02,8.981113322079181671e-03
-9.207506477832794189e-02,-7.214728742837905884e-02,-6.931219715625047684e-03,2.989372611045837402e-02
-1.817743876017630100e-03,4.847842082381248474e-02,7.359264791011810303e-02,4.081371799111366272e-02
-3.008488938212394714e-02,-1.457306649535894394e-02,-3.980170562863349915e-02,-5.266937986016273499e-02
1.158571913838386536e-01,-5.907401908189058304e-03,5.879952013492584229e-02,7.175392005592584610e-03
-7.490587234497070312e-02,4.720231983810663223e-03,1.577584818005561829e-02,-1.422933042049407959e-01
1.132265944033861160e-02,1.730407401919364929e-02,-7.173468917608261108e-02,-9.872697293758392334e-03
-6.803055852651596069e-02,4.883808083832263947e-03,-4.636649414896965027e-02,-3.719149529933929443e-02
-1.643691956996917725e-02,-5.445030052214860916e-03,6.840723752975463867e-02,6.450130045413970947e-02
-3.719576075673103333e-02,-5.205113813281059265e-02,2.302899211645126343e-02,-8.177858591079711914e-02
-4.198836162686347961e-03,-2.166549116373062134e-02,-1.496390402317047119e-01,2.702429890632629395e-02
2.420548908412456512e-02,-1.648411303758621216e-01,-1.260686367750167847e-01,9.472531825304031372e-02
9.327882900834083557e-03,4.202024638652801514e-02,-5.344451218843460083e-02,5.050604790449142456e-02
4.591935873031616211e-02,1.103422492742538452e-01,4.513436928391456604e-02,8.690955489873886108e-02
-1.675579994916915894e-01,-6.388924550265073776e-03,2.248390950262546539e-02,1.476499438285827637e-01
3.635292872786521912e-02,-5.638070777058601379e-02,-5.832334980368614197e-02,-7.156761735677719116e-02
-5.815643817186355591e-02,6.843793392181396484e-02,1.138424724340438843e-01,-8.024064451456069946e-02
1.255677044391632080e-01,-5.018448084592819214e-02,-3.329454362392425537e-02,2.453383244574069977e-02
-7.588121294975280762e-02,3.514632955193519592e-02,-5.378219112753868103e-02,-3.557318821549415588e-02
3.970054909586906433e-02,5.179995670914649963e-02,4.932192713022232056e-02,-1.776953339576721191e-01
5.471064895391464233e-02,-5.974227935075759888e-02,-1.455445215106010437e-02,-6.103518605232238770e-02
6.955116987228393555e-02,-1.432707011699676514e-01,9.400270879268646240e-02,-2.326630055904388428e-02
1.194755285978317261e-01,-1.534679979085922241e-01,8.725252747535705566e-02,-8.116754889488220215e-02
1.349056046456098557e-02,7.392575591802597046e-02,1.464560721069574356e-02,1.907179132103919983e-02
1.777268797159194946e-01,7.626737654209136963e-02,-2.376408316195011139e-02,-1.176263689994812012e-01
-7.887993752956390381e-02,6.522160489112138748e-03,4.137169942259788513e-02,4.206893220543861389e-02
-1.528929173946380615e-02,-5.828928574919700623e-02,-1.761952228844165802e-02,-1.576221361756324768e-02
-1.233565341681241989e-02,-1.660015732049942017e-01,-2.210180088877677917e-02,-1.814451813697814941e-01
4.964635148644447327e-02,-1.314799636602401733e-01,-2.861454337835311890e-02,7.967235287651419640e-04
-6.322941184043884277e-02,-2.036277018487453461e-02,4.950184747576713562e-02,-8.983356505632400513e-02
6.347128003835678101e-02,-2.743801847100257874e-02,-1.513102799654006958e-01,7.398330420255661011e-02
-7.451965659856796265e-02,-1.362816710025072098e-02,-2.447971887886524200e-02,-3.345409780740737915e-02
2.793588489294052124e-02,8.722668141126632690e-02,-6.956059951335191727e-03,-3.808125108480453491e-02
-3.336265683174133301e-02,-1.995235383510589600e-01,6.210284773260354996e-03,9.619578719139099121e-02
-8.383349329233169556e-02,-8.264793455600738525e-02,-2.530594822019338608e-03,-2.304175682365894318e-02
-1.013893485069274902e-01,-2.542652189731597900e-02,1.318421587347984314e-02,-9.126048535108566284e-03
3.303419798612594604e-02,-1.139416918158531189e-01,4.435665160417556763e-02,-5.261590331792831421e-02
-1.431928575038909912e-01,1.143719255924224854e-01,-5.888467282056808472e-02,9.170402586460113525e-02
2.761210082098841667e-03,1.071688253432512283e-02,5.103738978505134583e-02,-1.818856596946716309e-02
7.095018029212951660e-02,-1.068203076720237732e-01,-3.327904269099235535e-02,-4.571034107357263565e-03
1.918185874819755554e-02,9.521207958459854126e-02,2.441311068832874298e-02,-1.015605218708515167e-02
7.785242050886154175e-02,-4.258247837424278259e-02,-6.998167932033538818e-02,-7.064371556043624878e-02
-6.578297913074493408e-02,3.570709750056266785e-02,1.459112316370010376e-01,3.391025215387344360e-02
-6.188156083226203918e-02,-9.624809026718139648e-02,-9.746120870113372803e-02,-2.065532654523849487e-02
2.684152126312255859e-02,-4.764482378959655762e-02,-5.995960906147956848e-02,4.010410513728857040e-03
-7.114451378583908081e-02,-8.004903048276901245e-02,-5.845640227198600769e-02,-6.605951488018035889e-02
1.940317824482917786e-02,1.593964919447898865e-02,1.512330025434494019e-01,5.802610516548156738e-02
-1.937911659479141235e-02,-2.602712996304035187e-02,-2.098854817450046539e-02,-1.140972450375556946e-01
2.895021066069602966e-02,4.767982661724090576e-02,-5.477054789662361145e-02,8.551591634750366211e-02
5.995647609233856201e-02,-8.218120783567428589e-02,-6.481756269931793213e-02,-1.067274734377861023e-01
-1.297685690224170685e-02,2.216924354434013367e-02,-2.674713917076587677e-02,-1.166521087288856506e-01
-9.720730036497116089e-02,-2.866644039750099182e-02,-6.816666573286056519e-02,2.708563813939690590e-03
-1.011045798659324646e-01,3.796120360493659973e-02,4.852957278490066528e-02,-5.408420041203498840e-02
-6.367496214807033539e-03,2.135724015533924103e-02,-5.795105546712875366e-02,-1.341936588287353516e-01
-5.509399250149726868e-02,-2.561416011303663254e-03,-1.227372586727142334e-01,5.391069501638412476e-02
6.775484979152679443e-02,3.054409846663475037e-02,1.031435094773769379e-02,-3.178045153617858887e-02
4.752153158187866211e-02,4.199625551700592041e-02,1.660878397524356842e-02,1.855307370424270630e-01
5.713383667171001434e-03,-5.160828307271003723e-02,4.709624219685792923e-03,2.116527408361434937e-03
-6.273879110813140869e-02,1.933509856462478638e-02,3.955757245421409607e-02,1.046909019351005554e-02
-6.952618807554244995e-02,1.497296523302793503e-02,-3.314648196101188660e-02,-4.630174487829208374e-02
-1.025595590472221375e-01,8.709397166967391968e-02,-6.193284690380096436e-02,-2.048982232809066772e-01
-4.636689275503158569e-02,9.757992625236511230e-02,1.525096036493778229e-02,-1.887758262455463409e-02
6.561736762523651123e-02,-6.498521566390991211e-02,-5.348097532987594604e-02,2.217299938201904297e-01
-7.514551747590303421e-03,-1.515369117259979248e-01,1.789002306759357452e-02,-1.210720986127853394e-01
-1.487065013498067856e-02,-5.010474473237991333e-02,1.179393976926803589e-01,8.544684201478958130e-02
-9.439453482627868652e-02,1.680528372526168823e-01,-1.643861830234527588e-02,8.187878876924514771e-02
3.831465542316436768e-02,-1.022229045629501343e-01,-7.303399965167045593e-03,-3.520224615931510925e-02
-9.514089673757553101e-02,-5.835800245404243469e-02,3.695661574602127075e-02,-7.247041165828704834e-02
-3.279067203402519226e-02,7.674354314804077148e-02,-9.088889509439468384e-02,1.475317403674125671e-02
-4.628654196858406067e-02,2.548758313059806824e-02,-7.078958302736282349e-02,-3.911586478352546692e-02
-2.321042679250240326e-02,-7.870274037122726440e-02,-1.272482331842184067e-04,-8.104862272739410400e-02
8.176201581954956055e-02,5.026833713054656982e-02,-1.036462560296058655e-01,1.504265423864126205e-02
-8.578437566757202148e-02,-4.450290277600288391e-02,1.472481191158294678e-01,-9.497960656881332397e-02
5.310755968093872070e-02,4.253121092915534973e-02,-3.143946453928947449e-02,-7.996272295713424683e-02
8.833039551973342896e-02,-1.006012111902236938e-01,8.567452430725097656e-02,1.417113747447729111e-02
-6.553198397159576416e-02,1.486348919570446014e-02,-1.258864700794219971e-01,-1.166893690824508667e-01
-2.671235427260398865e-02,-8.963596820831298828e-02,7.938861846923828125e-02,-3.047143109142780304e-02
-6.150884926319122314e-02,9.781930129975080490e-04,-7.276206742972135544e-03,-3.306498005986213684e-02
-4.588565975427627563e-02,-2.859634347259998322e-02,-1.477770954370498657e-01,-4.209560528397560120e-02
1.034662500023841858e-02,-1.663489639759063721e-01,2.565517649054527283e-02,-1.680943667888641357e-01
-5.105349421501159668e-02,7.830263674259185791e-02,1.020141541957855225e-01,4.619758576154708862e-02
1.460620295256376266e-02,4.162979125976562500e-02,1.381435245275497437e-01,-1.870227418839931488e-02
