-7.678477466106414795e-02,-1.182857304811477661e-01,-2.820850163698196411e-02,4.814599640667438507e-03
6.850013975054025650e-03,-2.114110253751277924e-02,-1.783958263695240021e-02,3.125146403908729553e-02
-5.073744803667068481e-02,3.913993388414382935e-02,5.218736454844474792e-02,-6.974171847105026245e-02
1.056750640273094177e-01,-1.086698696017265320e-01,3.546164184808731079e-02,5.484776943922042847e-02
3.297675773501396179e-02,1.137868463993072510e-01,4.234403371810913086e-02,6.693369150161743164e-02
-3.847581334412097931e-03,-7.540724426507949829e-02,1.905049569904804230e-02,-7.879525423049926758e-02
4.546279553323984146e-03,-5.660010036081075668e-03,4.792012646794319153e-02,7.613358646631240845e-02
-3.084999043494462967e-03,-1.825962401926517487e-02,3.277010098099708557e-02,-8.048667013645172119e-02
-1.109002232551574707e-01,-1.228564754128456116e-01,-1.130673810839653015e-01,1.767038926482200623e-02
-4.950460791587829590e-02,4.442100226879119873e-02,-4.980503767728805542e-02,-9.139938652515411377e-02
-2.340632304549217224e-02,5.418295040726661682e-02,-5.668060854077339172e-02,-1.104491427540779114e-01
-1.800710335373878479e-02,-1.579886861145496368e-02,-3.869550675153732300e-02,-1.010529994964599609e-01
-1.449289321899414062e-01,5.105410888791084290e-02,1.773434691131114960e-02,7.673775404691696167e-02
-9.474797546863555908e-02,4.506087675690650940e-02,9.152560681104660034e-02,-5.689040943980216980e-02
-7.864917628467082977e-03,-1.465850137174129486e-02,6.433442700654268265e-03,9.367691352963447571e-03
1.848625019192695618e-02,-9.236455708742141724e-02,-7.614134252071380615e-02,4.379552975296974182e-02
-5.356635898351669312e-02,8.706166408956050873e-04,-5.610145255923271179e-02,-1.540666222572326660e-01
-3.628115728497505188e-02,-2.835512161254882812e-02,2.020798809826374054e-02,-9.693807363510131836e-02
-1.531115472316741943e-01,3.653429448604583740e-02,-1.327394396066665649e-01,-7.232050597667694092e-02
-6.097155436873435974e-02,2.021306939423084259e-02,-5.121398717164993286e-02,-1.863030344247817993e-01
-8.377185463905334473e-02,3.049749694764614105e-02,6.009821314364671707e-03,8.264344930648803711e-02
-7.420820742845535278e-02,1.519750524312257767e-02,1.144798006862401962e-03,-7.918933033943176270e-02
4.828381538391113281e-02,-7.498708087950944901e-03,-1.144337952136993408e-01,-2.067367918789386749e-02
-5.832002311944961548e-02,-1.619432494044303894e-02,2.893991023302078247e-02,-3.190713375806808472e-02
1.288330368697643280e-02,1.684960350394248962e-02,-7.318540662527084351e-02,-3.763822093605995178e-02
-9.113321453332901001e-02,-2.898477390408515930e-02,1.371986120939254761e-01,8.907550014555454254e-03
-2.698178887367248535e-01,-6.490120291709899902e-02,1.132761687040328979e-01,2.194171957671642303e-02
-4.678537137806415558e-03,1.848266832530498505e-02,-4.172365367412567139e-02,-8.067376911640167236e-02
9.913513809442520142e-02,-5.339623242616653442e-02,-4.820424690842628479e-02,2.196299843490123749e-02
4.329562652856111526e-03,1.538670435547828674e-02,9.217860549688339233e-02,2.159974724054336548e-02
6.401267647743225098e-02,-8.958442509174346924e-02,6.418962031602859497e-02,-1.321319676935672760e-02
-3.918523341417312622e-02,7.061459869146347046e-02,-9.625920094549655914e-03,-1.000464707612991333e-02
1.996467355638742447e-03,3.949100524187088013e-02,-2.401780337095260620e-02,-2.895943634212017059e-02
-1.191303730010986328e-01,3.804510086774826050e-02,-1.433102972805500031e-02,-1.433017477393150330e-02
-2.716599218547344208e-02,-6.837488710880279541e-02,-1.795175522565841675e-01,8.985751308500766754e-03
5.112831294536590576e-02,-2.396458387374877930e-02,-1.647210307419300079e-02,9.677819907665252686e-02
4.736799374222755432e-02,8.417602628469467163e-03,-1.704173907637596130e-02,2.003642171621322632e-02
2.184552140533924103e-02,-9.668960119597613811e-04,1.779212206602096558e-01,-3.744437918066978455e-02
-2.726164879277348518e-03,-3.348297998309135437e-02,6.683597713708877563e-02,-3.302964195609092712e-02
4.247917234897613525e-02,3.160692006349563599e-02,-3.043938241899013519e-02,1.208689063787460327e-01
-4.301636666059494019e-02,-5.272283306112512946e-05,-6.881174445152282715e-02,9.750033915042877197e-02
-1.419602485839277506e-04,-3.784107044339179993e-02,2.515570633113384247e-02,-8.283874392509460449e-02
-3.832035139203071594e-02,6.615271326154470444e-03,-6.455281376838684082e-02,2.356916852295398712e-02
-3.905994445085525513e-02,-2.881868556141853333e-02,-1.093711797147989273e-02,2.139235846698284149e-02
2.052144855260848999e-01,-6.371485069394111633e-03,-1.459307782351970673e-02,1.533724274486303329e-02
2.018781192600727081e-02,-1.335431355983018875e-02,6.066281814128160477e-03,4.174980893731117249e-02
7.276443764567375183e-03,-1.001901030540466309e-01,-5.078606307506561279e-02,6.944538652896881104e-02
1.336266994476318359e-01,-8.625014871358871460e-02,3.406352549791336060e-02,3.991068899631500244e-02
-1.479100249707698822e-02,-2.528956159949302673e-02,-3.019629418849945068e-02,-5.292297573760151863e-04
-1.941337995231151581e-02,6.984978914260864258e-02,-1.391255483031272888e-02,-6.444860249757766724e-02
4.720533266663551331e-03,-7.866900414228439331e-02,1.208975911140441895e-01,3.889123722910881042e-02
-9.655245393514633179e-02,7.077400386333465576e-02,9.680225513875484467e-03,-2.987656742334365845e-02
1.416688412427902222e-02,-1.187975853681564331e-01,-1.001727022230625153e-02,-8.029587566852569580e-02
-7.322164624929428101e-02,-1.028557717800140381e-01,6.877942010760307312e-03,6.674437224864959717e-02
7.115999702364206314e-03,-8.441642671823501587e-02,9.655004739761352539e-02,-2.337676472961902618e-03
-1.524441093206405640e-01,-1.408272534608840942e-01,2.288144454360008240e-02,-4.367854818701744080e-02
5.880095064640045166e-02,1.046996861696243286e-01,-3.773957863450050354e-02,1.705631613731384277e-02
-1.246167048811912537e-01,1.056220531463623047e-01,8.050559461116790771e-02,-2.679574675858020782e-02
4.357477650046348572e-02,9.944814443588256836e-02,-9.162382036447525024e-02,-1.165899336338043213e-01
6.395625323057174683e-02,1.278745830059051514e-01,1.516050696372985840e-01,2.210029028356075287e-02
-5.568822845816612244e-02,4.899830371141433716e-02,2.643219195306301117e-02,7.348430901765823364e-02
8.547478169202804565e-02,4.508976265788078308e-02,5.287779122591018677e-02,6.869231909513473511e-02
1.378547307103872299e-02,-6.833828240633010864e-02,8.031203597784042358e-02,-6.347062531858682632e-03
1.023112908005714417e-01,6.040866672992706299e-02,1.422737389802932739e-01,2.232332341372966766e-02
1.606389880180358887e-02,-1.114195212721824646e-03,2.516638115048408508e-02,-1.594279520213603973e-02
-1.595646329224109650e-02,-1.367530822753906250e-01,9.470278024673461914e-02,9.244187921285629272e-02
-3.725521266460418701e-02,-5.473117902874946594e-02,1.358861452899873257e-03,4.966669157147407532e-02
5.845599621534347534e-02,-1.055817492306232452e-02,-1.408454179763793945e-01,-7.653966546058654785e-02
-6.866667419672012329e-02,-1.278364807367324829e-01,2.743215486407279968e-02,1.497783698141574860e-02
-3.947900980710983276e-02,7.268013060092926025e-02,-2.775392960757017136e-03,5.844244733452796936e-03
4.823608323931694031e-02,-8.125878870487213135e-02,-5.827973037958145142e-02,9.256545454263687134e-03
4.104721359908580780e-03,9.555413573980331421e-02,1.740055158734321594e-02,-5.852716416120529175e-02
-6.770922336727380753e-04,9.510229341685771942e-03,1.763046346604824066e-02,-3.943723067641258240e-02
-1.123658418655395508e-01,-1.853761225938796997e-01,-2.394423261284828186e-02,-8.869733661413192749e-02
-2.198901474475860596e-01,-1.690188422799110413e-02,-2.446010708808898926e-02,3.034680383279919624e-03
1.257932782173156738e-01,1.984558813273906708e-02,-2.579678408801555634e-02,4.410484805703163147e-02
1.192146912217140198e-02,7.545632869005203247e-02,-8.258402347564697266e-02,-9.316379576921463013e-02
-9.620183706283569336e-02,1.256973147392272949e-01,7.114852964878082275e-02,1.248239725828170776e-01
-1.270637065172195435e-01,9.777089953422546387e-02,-7.559432834386825562e-02,-6.568533182144165039e-02
4.946506768465042114e-02,-6.094916909933090210e-02,-6.094352528452873230e-02,9.715582430362701416e-02
5.349344387650489807e-02,-4.378250613808631897e-02,6.055839359760284424e-02,-8.260536193847656250e-02
-1.682094298303127289e-03,4.811906069517135620e-02,2.298939414322376251e-02,-9.238590300083160400e-02
-7.579277455806732178e-02,-7.591997832059860229e-02,-8.945332840085029602e-03,4.045217111706733704e-02
-1.255447138100862503e-02,2.073481306433677673e-02,5.777761340141296387e-02,5.229827761650085449e-02
1.922543533146381378e-02,6.695629656314849854e-02,-4.278151318430900574e-02,5.879924865439534187e-04
-7.422742992639541626e-02,-1.004237830638885498e-01,-7.711218297481536865e-02,-3.690166026353836060e-02
-8.547961711883544922e-03,-1.554711759090423584e-01,-1.098627075552940369e-01,4.991537332534790039e-02
-8.449087291955947876e-02,8.078596740961074829e-02,-7.203481625765562057e-03,1.657233946025371552e-02
5.112008005380630493e-02,-3.732886537909507751e-02,-4.152346029877662659e-02,2.256585285067558289e-02
-9.231098927557468414e-03,1.431578844785690308e-01,3.043396584689617157e-02,-3.823782317340373993e-04
1.865321584045886993e-02,1.428748518228530884e-01,-2.083247900009155273e-02,-4.366601258516311646e-02
4.468496143817901611e-02,-1.369472220540046692e-02,7.057632505893707275e-02,-3.764806315302848816e-02
-6.860467046499252319e-02,-9.262364357709884644e-03,-3.883713856339454651e-02,3.497237339615821838e-02
-5.048198252916336060e-02,-9.465928375720977783e-02,-3.438870981335639954e-02,1.530185900628566742e-02
1.246251016855239868e-01,-2.504190057516098022e-02,7.995178923010826111e-03,4.303175210952758789e-02
9.193029999732971191e-02,-4.931006580591201782e-03,-2.251265496015548706e-01,-8.320304006338119507e-02
3.293435089290142059e-03,-9.570314735174179077e-02,9.004857391119003296e-02,-1.371535472571849823e-02
6.962136179208755493e-02,8.179564028978347778e-03,-1.293099950999021530e-02,-2.054323069751262665e-02
-1.191224670037627220e-03,-1.307921484112739563e-03,-5.889838188886642456e-02,-2.570950426161289215e-02
-4.369213059544563293e-02,4.499237611889839172e-02,-3.192041441798210144e-02,1.421749871224164963e-02
-5.971650406718254089e-02,-5.597605928778648376e-02,1.063137948513031006e-01,-1.011628359556198120e-01
-4.741029068827629089e-02,-1.992537826299667358e-01,-5.408411100506782532e-02,2.253176718950271606e-01
-1.500109881162643433e-01,9.542708098888397217e-02,-8.750684559345245361e-02,1.049590576440095901e-02
5.538754165172576904e-02,-1.847803965210914612e-02,-5.018906667828559875e-02,6.527905166149139404e-02
-6.854579597711563110e-02,4.022961854934692383e-02,-1.297917868942022324e-02,6.728999316692352295e-02
-5.068680271506309509e-02,7.147803157567977905e-02,-9.315718710422515869e-02,-1.479491870850324631e-02
1.435564309358596802e-01,-8.412101864814758301e-02,2.037323638796806335e-02,-1.387450695037841797e-01
1.364992372691631317e-02,-8.237236738204956055e-02,1.330167055130004883e-01,-2.305698022246360779e-02
-4.034573584794998169e-02,-9.453500062227249146e-02,-7.568662613630294800e-02,-1.210669800639152527e-01
3.547372296452522278e-02,4.444312676787376404e-02,-2.054191660135984421e-03,-5.104255303740501404e-02
-4.795269574970006943e-03,3.059418126940727234e-02,7.810199260711669922e-02,2.383723296225070953e-02
8.315594494342803955e-02,-7.150688767433166504e-02,-3.537045419216156006e-02,-8.543898910284042358e-02
3.661526134237647057e-03,-3.965789824724197388e-02,4.968613386154174805e-03,4.575074184685945511e-03
-1.047073751688003540e-01,1.070518419146537781e-01,8.228099346160888672e-02,2.325879596173763275e-02
5.853966623544692993e-02,-4.537656903266906738e-02,4.818750172853469849e-02,-3.009252948686480522e-03
4.804052412509918213e-02,6.696528941392898560e-02,1.642992906272411346e-02,-1.360580325126647949e-02
1.121775060892105103e-02,-9.494148939847946167e-02,1.250562220811843872e-01,-9.866341017186641693e-03
9.395270794630050659e-02,-3.725124523043632507e-02,-5.458446964621543884e-02,-5.292436107993125916e-02
-2.586704678833484650e-02,4.192798584699630737e-02,1.975866500288248062e-03,-1.384029444307088852e-02
-2.622693404555320740e-02,-1.878652572631835938e-01,-3.137590736150741577e-02,-1.609476655721664429e-02
-6.242246925830841064e-02,-3.787088394165039062e-02,9.344158321619033813e-02,-8.744029700756072998e-02
-3.491424396634101868e-02,1.369521170854568481e-01,-8.089488744735717773e-02,-4.586737230420112610e-02
3.039970621466636658e-02,6.179001182317733765e-02,-1.894805729389190674e-01,-8.972770534455776215e-03
-6.040661036968231201e-02,-1.266786456108093262e-01,-4.769204184412956238e-02,-7.815840840339660645e-02
-2.277217805385589600e-02,4.102541506290435791e-02,-7.721561193466186523e-02,-1.621368080377578735e-01
-9.125667810440063477e-02,-2.398948883637785912e-03,-1.402761340141296387e-01,-6.389583647251129150e-02
-1.053683310747146606e-01,-6.710795313119888306e-02,2.609523758292198181e-02,2.195553481578826904e-02
9.075101464986801147e-02,3.763819858431816101e-02,-2.428841590881347656e-02,-2.052274160087108612e-02
-1.697993720881640911e-04,1.735887527465820312e-01,7.375630736351013184e-02,4.400953277945518494e-02
-3.774922713637351990e-02,2.785347029566764832e-02,2.335787005722522736e-02,-4.558208957314491272e-02
3.532318770885467529e-02,1.081601232290267944e-01,-7.122482359409332275e-02,-1.387589704245328903e-02
2.793467976152896881e-02,9.654285758733749390e-02,3.857275471091270447e-02,4.491367563605308533e-02
7.162609696388244629e-02,-5.753941088914871216e-02,-6.545636057853698730e-02,-6.413377076387405396e-02
8.093014359474182129e-02,-7.898861914873123169e-02,9.440577030181884766e-02,3.900712355971336365e-02
5.722628161311149597e-02,-2.153674326837062836e-02,7.171214092522859573e-03,4.432989656925201416e-02
-1.813076622784137726e-02,1.672697663307189941e-01,4.979111254215240479e-02,-6.981869041919708252e-02
2.141110831871628761e-03,4.706530366092920303e-03,8.606629818677902222e-02,-2.871715277433395386e-02
-5.693918094038963318e-02,1.616763882339000702e-02,3.270919620990753174e-02,-5.034189671277999878e-02
-9.357739984989166260e-02,-1.073748711496591568e-02,-1.591429114341735840e-01,-2.693166770040988922e-02
4.409730061888694763e-02,7.511910796165466309e-02,-5.723058059811592102e-02,-8.021684363484382629e-03
-1.785521768033504486e-02,1.218653991818428040e-01,-1.930858045816421509e-01,-9.047016501426696777e-02
-7.743779104202985764e-03,-4.289137944579124451e-02,5.806317180395126343e-02,7.678809110075235367e-03
7.684815675020217896e-02,-2.114657498896121979e-02,-1.191966235637664795e-01,1.317122578620910645e-01
-4.042698442935943604e-02,-1.659994386136531830e-02,-1.128035015426576138e-03,7.652910053730010986e-02
2.446370013058185577e-02,8.763542771339416504e-02,-4.355265945196151733e-02,-7.677131146192550659e-02
-4.297791421413421631e-02,-1.090518608689308167e-01,-6.331627070903778076e-02,8.402079343795776367e-02
1.419609319418668747e-02,-5.294929724186658859e-04,3.742333129048347473e-02,8.608769625425338745e-02
-9.864149242639541626e-02,1.619701273739337921e-02,-9.415282309055328369e-02,4.443246126174926758e-02
-5.201264470815658569e-02,6.146514788269996643e-02,6.581755727529525757e-02,2.190341986715793610e-02
1.338291764259338379e-01,-6.019059102982282639e-03,-4.207132384181022644e-02,1.376903504133224487e-01
1.175019964575767517e-01,-1.471302588470280170e-03,9.607328474521636963e-02,4.101439565420150757e-02
5.624416843056678772e-02,-1.460677236318588257e-01,-7.158054411411285400e-02,-2.881250344216823578e-02
3.484028577804565430e-02,-1.816194057464599609e-01,-7.654643058776855469e-02,1.107871159911155701e-02
-6.816703826189041138e-02,8.668390661478042603e-02,2.949166856706142426e-02,3.139195591211318970e-02
4.640151560306549072e-02,8.836592733860015869e-02,-7.830827683210372925e-02,-1.174143999814987183e-01
-8.857378736138343811e-03,-1.395921558141708374e-01,8.508890867233276367e-02,1.478065252304077148e-01
7.498570531606674194e-02,3.298180177807807922e-02,-9.649583138525485992e-03,3.927662223577499390e-02
-6.268510222434997559e-02,-1.882060989737510681e-02,3.870087489485740662e-02,-4.369791597127914429e-02
-2.545225061476230621e-02,1.183821558952331543e-01,6.436481606215238571e-03,-2.437931112945079803e-02
8.707062155008316040e-02,5.713749676942825317e-02,4.365420714020729065e-02,-8.204102516174316406e-03
-1.517403721809387207e-01,7.108367234468460083e-02,1.041171047836542130e-02,1.528861820697784424e-01
-6.247802451252937317e-02,2.355482429265975952e-03,9.864883497357368469e-03,1.583767086267471313e-01
-2.842365019023418427e-02,-8.729756623506546021e-02,-6.950647383928298950e-02,-1.746755093336105347e-01
-4.519691318273544312e-02,9.724598377943038940e-02,-1.262361407279968262e-01,5.816588550806045532e-02
-1.433224603533744812e-02,-7.740122079849243164e-02,5.239372327923774719e-02,2.897513099014759064e-03
-1.727721281349658966e-02,-4.824775084853172302e-02,-5.207657068967819214e-02,7.648466527462005615e-02
1.366168539971113205e-02,1.558311469852924347e-02,-8.178053051233291626e-02,1.060592681169509888e-01
2.221473306417465210e-01,-9.950771182775497437e-02,-3.420117124915122986e-02,6.211587041616439819e-02
1.142442412674427032e-02,1.244990713894367218e-02,3.073160164058208466e-02,-8.430303633213043213e-02
4.883952066302299500e-02,4.812527820467948914e-02,-1.466353088617324829e-01,-1.235772371292114258e-01
5.688904225826263428e-02,1.120335608720779419e-01,3.810082748532295227e-02,1.517158746719360352e-01
-6.132529675960540771e-02,-6.579922139644622803e-02,8.344559371471405029e-02,5.597550421953201294e-02
3.344522416591644287e-02,4.647572711110115051e-02,-7.188997697085142136e-03,-5.183028988540172577e-03
2.875650860369205475e-02,1.474395114928483963e-02,-1.068815030157566071e-02,4.504546150565147400e-02
5.171247571706771851e-02,-7.374075055122375488e-02,-3.362483158707618713e-02,-3.182901069521903992e-02
3.195646684616804123e-03,-5.396892502903938293e-02,-6.556633859872817993e-02,-4.020346328616142273e-02
-1.002678945660591125e-01,8.336524665355682373e-02,-7.292020320892333984e-02,8.789638057351112366e-03
-8.346546441316604614e-03,-8.209557086229324341e-02,1.604185700416564941e-01,-2.084681577980518341e-02
-1.011192947626113892e-01,-5.706968531012535095e-02,-7.484699040651321411e-02,-5.525660235434770584e-03
-2.869405224919319153e-02,1.685912758111953735e-01,6.500273942947387695e-02,5.713709443807601929e-02
-6.052492186427116394e-02,-5.583985149860382080e-02,-9.686478972434997559e-02,3.920255973935127258e-02
6.858516484498977661e-02,-2.369265444576740265e-02,3.328497335314750671e-02,-7.052903622388839722e-02
2.492798678576946259e-02,-3.088328614830970764e-02,3.429633378982543945e-02,-5.861182697117328644e-03
7.743340730667114258e-02,-1.261550486087799072e-01,-4.638983681797981262e-02,-1.266689151525497437e-01
9.179942309856414795e-02,1.246865019202232361e-01,-1.363875158131122589e-02,2.367711812257766724e-02
3.697304427623748779e-02,3.616246581077575684e-02,6.488945335149765015e-02,-4.969288408756256104e-02
-4.988191649317741394e-02,3.968736156821250916e-02,-5.813443567603826523e-03,7.597561180591583252e-02
-2.872953191399574280e-02,-1.140749678015708923e-01,4.699827358126640320e-02,6.850386410951614380e-02
-1.330113112926483154e-01,2.128265053033828735e-02,-3.646917641162872314e-02,-1.139655634760856628e-01
-6.129536032676696777e-02,-1.586824655532836914e-02,8.776342123746871948e-02,-1.279156059026718140e-01
6.581276655197143555e-02,3.898763284087181091e-02,9.439513087272644043e-02,-6.907515227794647217e-03
-7.165139168500900269e-02,5.278544872999191284e-02,3.353811055421829224e-02,-2.228149957954883575e-02
-4.780462384223937988e-02,5.422709509730339050e-02,-1.148745790123939514e-01,-6.833485513925552368e-02
4.387818276882171631e-03,6.908981502056121826e-02,4.195984825491905212e-02,-1.950410008430480957e-02
-6.698738783597946167e-02,5.648732185363769531e-02,-3.147682920098304749e-02,-6.946894526481628418e-02
7.467543333768844604e-02,-8.909834176301956177e-02,4.692985862493515015e-02,-6.065678223967552185e-02
1.241606473922729492e-01,-1.463882159441709518e-02,-2.090047746896743774e-01,-9.082841128110885620e-02
8.632569760084152222e-02,5.102267488837242126e-02,1.735265552997589111e-01,-3.966691344976425171e-02
9.455140680074691772e-02,2.929793205112218857e-03,1.872079819440841675e-02,5.623447149991989136e-02
-7.325312122702598572e-03,7.305844873189926147e-02,-5.169545114040374756e-02,-1.454703509807586670e-01
3.255714103579521179e-02,-2.365547232329845428e-02,1.702024191617965698e-01,7.594797760248184204e-02
1.592909730970859528e-02,-6.568913161754608154e-02,4.326532781124114990e-02,1.670890115201473236e-02
3.120409883558750153e-02,-1.268028616905212402e-01,-1.399789750576019287e-01,6.867727637290954590e-02
-2.995527721941471100e-02,6.615856289863586426e-02,3.682714328169822693e-02,-4.050940275192260742e-02
3.204733133316040039e-02,4.373867064714431763e-02,-9.845416992902755737e-02,2.329741977155208588e-02
-2.265596995130181313e-03,3.014610894024372101e-02,-2.523295395076274872e-02,-9.742183238267898560e-02
-7.911951839923858643e-02,1.133095622062683105e-01,1.220975741744041443e-01,5.759913474321365356e-02
-6.292972248047590256e-03,-5.419809371232986450e-02,-7.691176235675811768e-02,-6.896054744720458984e-02
-6.131949275732040405e-02,-4.853054415434598923e-03,1.280633658170700073e-01,-1.043619960546493530e-02
-6.886854767799377441e-02,-6.762164831161499023e-02,-5.703528597950935364e-02,6.146076321601867676e-02
9.344335645437240601e-02,-1.222939416766166687e-02,-6.036677211523056030e-02,-1.074699163436889648e-01
1.138318851590156555e-01,7.486230134963989258e-02,-5.915616452693939209e-02,-1.115988641977310181e-01
-4.934744909405708313e-02,-1.051213778555393219e-02,-5.809919536113739014e-02,2.465061098337173462e-02
1.185722462832927704e-02,-7.398299127817153931e-02,3.517036675475537777e-04,-9.296810626983642578e-02
-9.853432327508926392e-02,-7.500284165143966675e-02,-6.513805687427520752e-02,-1.452736556529998779e-02
-3.630785271525382996e-02,8.551942557096481323e-02,-7.241685688495635986e-02,-8.252541720867156982e-02
3.212278708815574646e-02,-2.301599830389022827e-02,-3.868364542722702026e-02,6.662516389042139053e-03
1.773894391953945160e-02,1.488232146948575974e-02,-2.247672975063323975e-01,-1.317347884178161621e-01
-1.579530350863933563e-02,-4.059769213199615479e-02,1.963315717875957489e-02,8.648876845836639404e-02
7.413098961114883423e-02,7.022753357887268066e-02,1.939457282423973083e-02,-1.111775357276201248e-02
-5.387029051780700684e-02,-1.997339352965354919e-02,-1.292306780815124512e-01,-1.218615993857383728e-01
-5.148592963814735413e-02,2.760124951601028442e-02,-3.508644923567771912e-02,-4.286936298012733459e-02
-1.127345487475395203e-01,-1.189851835370063782e-01,-4.255877807736396790e-02,-6.521157920360565186e-02
5.905482103116810322e-04,8.518005162477493286e-02,9.582845866680145264e-02,-5.130678042769432068e-02
1.295310556888580322e-01,-5.405303463339805603e-02,9.828150272369384766e-02,-1.109757572412490845e-01
-5.477663874626159668e-02,-1.136796772480010986e-01,7.611183077096939087e-02,-2.000072225928306580e-02
-3.753845393657684326e-02,3.442554920911788940e-02,-1.055116727948188782e-01,-4.791030287742614746e-02
3.450199589133262634e-02,2.244202978909015656e-02,4.061566293239593506e-02,-1.610172539949417114e-01
9.809911251068115234e-03,3.167353197932243347e-02,-1.197733804583549500e-01,2.191911078989505768e-02
-1.443275623023509979e-02,-1.788929253816604614e-01,3.598824841901659966e-04,2.495344914495944977e-02
1.501076668500900269e-01,-6.654503941535949707e-02,5.629249662160873413e-02,-1.795268431305885315e-02
-4.035323485732078552e-02,9.290841966867446899e-02,-9.341643750667572021e-02,3.865416347980499268e-02
-8.889745175838470459e-02,-4.327533021569252014e-02,2.285440638661384583e-02,2.312075905501842499e-02
5.189313367009162903e-02,8.363657444715499878e-02,-7.935871928930282593e-02,-7.030224055051803589e-02
-7.684835698455572128e-03,-5.052143335342407227e-02,1.481134677305817604e-03,-1.065365150570869446e-01
1.218824554234743118e-02,-1.644440144300460815e-01,4.824318364262580872e-02,9.328920394182205200e-02
-4.801309201866388321e-03,-1.042193397879600525e-01,-5.707409977912902832e-02,-2.335519529879093170e-02
8.948617428541183472e-02,7.510222960263490677e-03,1.372560262680053711e-01,-2.292092740535736084e-01
-1.546328067779541016e-01,1.143822595477104187e-01,-7.729418575763702393e-02,-1.067458018660545349e-01
-9.631593525409698486e-02,-3.921375051140785217e-02,2.924712374806404114e-02,5.488456785678863525e-02
-6.203214870765805244e-04,2.057302184402942657e-02,1.048956438899040222e-01,1.063745766878128052e-01
-1.463083922863006592e-01,-2.643746696412563324e-02,2.577980607748031616e-02,-2.291520684957504272e-02
3.302077203989028931e-02,1.172039732336997986e-01,8.265589177608489990e-02,-2.943937480449676514e-02
-1.581217721104621887e-02,-1.453322023153305054e-01,-1.527768671512603760e-01,2.692267112433910370e-02
1.225486770272254944e-02,-4.835209250450134277e-02,-9.758695028722286224e-03,-8.490286022424697876e-02
-2.949754521250724792e-02,-1.076730936765670776e-01,-1.291981637477874756e-01,8.101204782724380493e-02
-8.530750125646591187e-02,-6.837204843759536743e-02,3.772135451436042786e-02,3.432454075664281845e-03
