-4.796481132507324219e-02,3.597766160964965820e-02,-8.344622701406478882e-02,3.186635971069335938e-01,-8.695826679468154907e-02,1.849306002259254456e-02,1.603741794824600220e-01,-1.217619627714157104e-01,-5.945814400911331177e-02,-4.759974181652069092e-01,-3.005525330081582069e-03,1.173717305064201355e-01,2.196630686521530151e-01,1.070106774568557739e-02,6.427854299545288086e-02,-1.888609975576400757e-01,1.393157690763473511e-01,2.129215747117996216e-02,-2.480084300041198730e-01,5.510605871677398682e-02,9.650543332099914551e-02,4.263963699340820312e-01,2.210662215948104858e-01,1.972718387842178345e-01,-1.160332113504409790e-01,-2.318213135004043579e-01,9.862851351499557495e-03,-4.373475313186645508e-01,-2.754333913326263428e-01,3.121148943901062012e-01,1.596888601779937744e-01,1.815136075019836426e-01,4.892692565917968750e-01,2.502234280109405518e-01,9.687545150518417358e-02,-3.043988347053527832e-01,-1.313552558422088623e-01,1.607945710420608521e-01,4.783858954906463623e-01,8.400361984968185425e-02,-3.123289644718170166e-01,-4.202150404453277588e-01,1.520359423011541367e-02,1.992299407720565796e-01,8.726160041987895966e-03,4.083847403526306152e-01,6.270015239715576172e-02,8.831540495157241821e-02,-1.528753191232681274e-01,4.863765835762023926e-01,-2.952792942523956299e-01,2.470872402191162109e-01,-2.549017667770385742e-01,2.713153325021266937e-02,1.960833966732025146e-01,-2.484285086393356323e-01,9.960422664880752563e-02,8.605732023715972900e-02,-4.546200484037399292e-02,2.603164687752723694e-02,2.612165510654449463e-01,-1.700804010033607483e-02,-4.236127138137817383e-01,6.144546344876289368e-02,-1.108175143599510193e-01,-1.650529950857162476e-01,-6.150605529546737671e-02,-2.504042088985443115e-01,1.140222325921058655e-01,-5.770645663142204285e-02,2.802587151527404785e-01,2.370125353336334229e-01,2.658147811889648438e-01,-2.180947177112102509e-02,-2.939133942127227783e-01,-4.868040233850479126e-02,-9.903160482645034790e-02,-1.555678099393844604e-01,-1.726806461811065674e-01,1.981507539749145508e-01,-1.852952688932418823e-01,-1.499892175197601318e-01,-5.895634647458791733e-03,2.580662667751312256e-01,3.353222310543060303e-01,2.735531330108642578e-02,-2.108342759311199188e-02,-1.016876697540283203e-01,1.511103063821792603e-01,-3.791274502873420715e-02,2.605204880237579346e-01
1.159140467643737793e-01,-6.000206619501113892e-02,-7.364136725664138794e-02,1.057262495160102844e-01,1.725429594516754150e-01,6.103993579745292664e-02,-5.297078937292098999e-02,-9.696702659130096436e-02,3.230757713317871094e-01,3.845657780766487122e-02,-5.527453124523162842e-02,1.954895257949829102e-02,2.156078582629561424e-03,4.545791074633598328e-02,-1.305276900529861450e-01,1.174011602997779846e-01,3.835757672786712646e-01,-6.198897212743759155e-02,4.224519804120063782e-02,1.423555016517639160e-01,-3.138862848281860352e-01,3.077579140663146973e-01,2.303008735179901123e-01,1.855179071426391602e-01,-4.182191491127014160e-01,3.695304095745086670e-01,-1.095276996493339539e-01,-8.377352729439735413e-03,-2.540791332721710205e-01,7.832157611846923828e-02,-3.704981207847595215e-01,1.678867638111114502e-01,1.383356153964996338e-01,5.993657931685447693e-02,9.159386157989501953e-02,2.637534141540527344e-01,-5.836260318756103516e-02,9.490685909986495972e-02,-3.261565268039703369e-01,-2.951112985610961914e-01,-8.060167729854583740e-02,-2.480973303318023682e-02,-2.284809201955795288e-02,1.302243471145629883e-01,-2.977512180805206299e-01,-4.313451945781707764e-01,-1.691517531871795654e-01,-3.936353698372840881e-02,-1.761483699083328247e-01,2.537723779678344727e-01,-5.143642425537109375e-01,2.447582185268402100e-01,-1.982095390558242798e-01,-3.133185580372810364e-02,-1.713338196277618408e-01,4.484121501445770264e-02,-1.604120284318923950e-01,7.716734707355499268e-02,1.680130511522293091e-01,-3.910725936293601990e-02,-5.088033899664878845e-02,1.024994999170303345e-02,-2.168585062026977539e-01,-2.862829267978668213e-01,-1.489389091730117798e-01,-1.274642944335937500e-01,2.533334195613861084e-01,-2.117547541856765747e-01,-1.785165667533874512e-01,5.045711249113082886e-02,2.512218952178955078e-01,-1.468745172023773193e-01,3.757582902908325195e-01,1.455285847187042236e-01,1.019646450877189636e-01,5.583811178803443909e-02,-3.442645668983459473e-01,1.332558393478393555e-01,-1.160496920347213745e-01,-2.004629224538803101e-01,-1.723860204219818115e-01,1.294244825839996338e-01,1.611860990524291992e-01,-1.590890586376190186e-01,-1.424821913242340088e-01,2.310964018106460571e-01,1.477040648460388184e-01,-3.533284664154052734e-01,8.962004631757736206e-02,4.641058146953582764e-01,9.007634222507476807e-02
-1.063358038663864136e-01,-2.330555208027362823e-02,-2.855293452739715576e-01,5.564622581005096436e-02,-2.342409193515777588e-01,-1.600119024515151978e-01,-2.118165604770183563e-02,1.042965203523635864e-01,-3.971930146217346191e-01,2.409539222717285156e-01,-4.226406663656234741e-02,-4.010705053806304932e-01,2.933305203914642334e-01,1.663083881139755249e-01,-1.005130484700202942e-01,1.301832944154739380e-01,-3.686400130391120911e-02,2.287745028734207153e-01,9.156922996044158936e-02,-1.095408871769905090e-01,2.227653414011001587e-01,-1.222448348999023438e-01,1.905586421489715576e-01,-1.888994276523590088e-01,-2.150142937898635864e-01,7.447262108325958252e-02,2.924133441410958767e-04,7.932686246931552887e-03,1.317000109702348709e-02,4.241129383444786072e-02,3.066187500953674316e-01,1.853491663932800293e-01,-7.012293790467083454e-04,3.603344857692718506e-01,-2.786294221878051758e-01,-1.092090755701065063e-01,4.368019476532936096e-02,1.268662959337234497e-01,-6.388223171234130859e-02,1.655899733304977417e-01,-3.584872484207153320e-01,-4.003070592880249023e-01,-5.952074378728866577e-02,-1.430924981832504272e-01,-3.090878576040267944e-02,1.606512218713760376e-01,2.672895230352878571e-02,1.595667451620101929e-01,3.748254850506782532e-02,2.128893285989761353e-01,3.732575103640556335e-02,-3.893883898854255676e-02,-6.027437746524810791e-02,-1.303385943174362183e-01,-1.078022420406341553e-01,3.056377358734607697e-02,5.378282666206359863e-01,5.511403828859329224e-02,3.544691205024719238e-01,1.018535271286964417e-01,-5.796947479248046875e-01,9.442581795156002045e-03,-2.167831510305404663e-01,-2.108381986618041992e-01,1.644611544907093048e-02,-3.456043452024459839e-02,1.796950101852416992e-01,-7.279502600431442261e-02,-1.343714594841003418e-01,-1.592423170804977417e-01,4.201627895236015320e-02,3.445174098014831543e-01,-1.040432527661323547e-01,-1.600734740495681763e-01,-9.486376494169235229e-02,6.284919381141662598e-02,4.473889619112014771e-02,-7.381794601678848267e-02,-1.550316512584686279e-01,-5.825500935316085815e-02,-2.772267460823059082e-01,3.730161190032958984e-01,1.231709867715835571e-01,-1.061445921659469604e-01,-2.265187203884124756e-01,3.827695250511169434e-01,1.080447062849998474e-01,2.034555673599243164e-01,3.013174235820770264e-01,2.008224278688430786e-01,7.748367637395858765e-02
1.890079863369464874e-02,-1.332743018865585327e-01,2.811639383435249329e-02,-4.501774609088897705e-01,-2.980894744396209717e-01,6.118834950029850006e-03,-2.635678350925445557e-01,-1.366509646177291870e-01,7.103829085826873779e-02,3.137339055538177490e-01,3.938066065311431885e-01,-7.611288130283355713e-02,-6.485287100076675415e-02,5.663642287254333496e-02,-2.866096794605255127e-01,1.329622417688369751e-01,2.195121198892593384e-01,3.941847085952758789e-01,3.298585712909698486e-01,-7.520377635955810547e-02,-1.282983273267745972e-01,9.343628585338592529e-02,-3.060512840747833252e-01,5.566902831196784973e-02,4.475577548146247864e-02,8.728870749473571777e-02,-9.721349924802780151e-03,2.146434038877487183e-02,1.910299658775329590e-01,1.352505981922149658e-01,-2.079517841339111328e-01,1.560027152299880981e-01,3.982716202735900879e-01,1.791100203990936279e-01,1.812449246644973755e-01,1.160074770450592041e-01,-3.994823396205902100e-01,4.595310601871460676e-04,6.028691679239273071e-02,-2.306694984436035156e-01,7.887236028909683228e-02,2.028460502624511719e-01,2.339863330125808716e-01,-1.070800572633743286e-01,1.323259770870208740e-01,-7.723059505224227905e-02,2.683538794517517090e-01,-1.620604097843170166e-01,-3.950261697173118591e-02,7.204946875572204590e-02,-1.357485651969909668e-01,-2.599967084825038910e-02,-3.576408624649047852e-01,2.457976788282394409e-01,2.812982499599456787e-01,9.911773353815078735e-02,3.757953345775604248e-01,3.369789198040962219e-02,-2.302586734294891357e-01,-1.480370014905929565e-02,5.556536465883255005e-02,-3.751949220895767212e-02,2.115806788206100464e-01,-3.000394674018025398e-03,1.947186440229415894e-01,-1.597466617822647095e-01,-3.352495655417442322e-02,-2.066431380808353424e-02,3.093404173851013184e-01,1.407081782817840576e-01,-3.160666301846504211e-02,-1.264069676399230957e-01,2.813597023487091064e-01,-1.030524354428052902e-02,-9.678479284048080444e-02,-1.471010182285681367e-04,2.906847894191741943e-01,-1.154816225171089172e-01,2.634781599044799805e-01,-4.227275848388671875e-01,-5.447354912757873535e-02,-1.891091018915176392e-01,2.574036419391632080e-01,-2.290125340223312378e-01,-7.653177529573440552e-02,2.617079019546508789e-01,-3.406941518187522888e-02,-3.249309062957763672e-01,1.439782883971929550e-02,2.516248822212219238e-01,2.931740283966064453e-01
-1.748477853834629059e-02,4.333658218383789062e-01,-7.377773523330688477e-02,-2.162719368934631348e-01,2.081107795238494873e-01,-4.736681655049324036e-02,-1.098128128796815872e-02,-8.315710723400115967e-02,1.914172470569610596e-01,3.432507067918777466e-02,-1.278350651264190674e-01,2.026154547929763794e-01,5.057797208428382874e-02,-3.652023077011108398e-01,-3.671442717313766479e-02,-3.812478482723236084e-02,1.718277484178543091e-01,5.617341399192810059e-02,-6.147133931517601013e-02,3.578956425189971924e-02,-2.627052180469036102e-02,-2.240805923938751221e-01,1.146313995122909546e-01,-3.829709589481353760e-01,1.286195311695337296e-02,-2.207811325788497925e-01,-5.809349007904529572e-03,2.111866027116775513e-01,5.049354583024978638e-02,-2.128597535192966461e-02,5.610166490077972412e-02,-1.794492453336715698e-01,7.398948818445205688e-02,-3.784506022930145264e-01,6.383005529642105103e-02,-2.272060960531234741e-01,5.617172718048095703e-01,-5.892169103026390076e-02,3.012384474277496338e-02,-8.621734380722045898e-02,3.023069798946380615e-01,-3.491178154945373535e-01,2.091956585645675659e-01,3.905435279011726379e-02,-3.408218324184417725e-01,-2.532839775085449219e-01,4.648024588823318481e-02,8.901433087885379791e-03,-3.399589955806732178e-01,-1.488821655511856079e-01,1.872840970754623413e-01,3.469148278236389160e-01,-3.836591243743896484e-01,-8.253100328147411346e-03,-2.077260464429855347e-01,1.260810047388076782e-01,-4.856228828430175781e-02,4.870217293500900269e-02,3.273133039474487305e-01,5.751699209213256836e-02,-1.189005523920059204e-01,4.478364065289497375e-02,-2.782058715820312500e-01,-5.587412044405937195e-03,2.932792901992797852e-01,2.028287202119827271e-01,-2.431653439998626709e-01,-1.199662610888481140e-01,-7.592405308969318867e-04,2.500150501728057861e-01,8.482013363391160965e-04,-1.388428956270217896e-01,-3.826731443405151367e-01,-1.529105454683303833e-01,3.208662867546081543e-01,-3.356331884860992432e-01,2.014276087284088135e-01,3.848473131656646729e-01,-1.565518677234649658e-01,-1.051809489727020264e-01,2.392960153520107269e-02,-1.760894358158111572e-01,-6.280168145895004272e-02,7.804317027330398560e-02,-3.701834008097648621e-02,-1.480750292539596558e-01,-7.934278249740600586e-02,4.831773936748504639e-01,1.349378004670143127e-02,2.324886023998260498e-01,9.140221774578094482e-02
1.442684233188629150e-01,-5.372564494609832764e-02,1.312822103500366211e-01,1.246624737977981567e-01,3.007964193820953369e-01,2.377259284257888794e-01,3.285854756832122803e-01,1.375185605138540268e-02,2.383630871772766113e-01,-3.855127096176147461e-02,1.684998720884323120e-01,-1.049505993723869324e-01,3.007862865924835205e-01,-3.509493768215179443e-01,5.722534656524658203e-02,3.926702961325645447e-02,1.505895406007766724e-01,1.154426559805870056e-01,-6.115778088569641113e-01,1.410448253154754639e-01,-2.222472280263900757e-01,-3.384378924965858459e-02,-2.291015386581420898e-01,-4.467318356037139893e-01,-8.780727535486221313e-02,3.351329863071441650e-01,-2.881542742252349854e-01,-4.326591789722442627e-01,2.683902531862258911e-02,-2.955325692892074585e-02,3.604829907417297363e-01,-1.014459058642387390e-01,-3.367310389876365662e-02,-1.049176156520843506e-01,-1.417564302682876587e-01,3.199700117111206055e-01,-3.331553637981414795e-01,2.350942641496658325e-01,-2.398422956466674805e-01,-1.284140348434448242e-01,2.427228838205337524e-01,-8.263368159532546997e-02,2.428125292062759399e-01,-3.528535664081573486e-01,-4.965496435761451721e-02,-1.929705291986465454e-01,-1.808988302946090698e-01,-3.164079487323760986e-01,1.976764015853404999e-02,2.282359302043914795e-01,-1.247402206063270569e-01,-2.305583655834197998e-01,-6.468425039201974869e-03,2.642697095870971680e-01,1.558037847280502319e-01,2.572960257530212402e-01,1.605127565562725067e-02,3.387670964002609253e-02,1.379880607128143311e-01,-2.427771687507629395e-01,-1.071623191237449646e-01,7.326232641935348511e-02,-4.635511711239814758e-02,3.647662699222564697e-01,-3.582983911037445068e-01,-2.111319005489349365e-01,1.136971935629844666e-01,1.127025410532951355e-01,8.631566166877746582e-02,2.132533639669418335e-01,3.594548627734184265e-02,1.894931346178054810e-01,-1.326933801174163818e-01,-9.575444273650646210e-03,1.499530952423810959e-02,-1.462313532829284668e-01,3.488378366455435753e-03,-8.259839564561843872e-02,-1.420112140476703644e-02,1.844163984060287476e-01,1.502670049667358398e-01,1.566390693187713623e-01,1.762885153293609619e-01,-3.440320491790771484e-01,3.081805706024169922e-01,-3.223956823348999023e-01,-1.400128901004791260e-01,-1.492953393608331680e-02,-1.502292901277542114e-01,1.365265101194381714e-01,6.442429125308990479e-02
-7.038220018148422241e-02,-7.422109693288803101e-02,5.446761250495910645e-01,1.088675931096076965e-01,1.326018571853637695e-01,9.686636924743652344e-02,-5.705161392688751221e-02,-1.886011064052581787e-01,-8.117014914751052856e-02,-9.030248969793319702e-02,7.863355800509452820e-03,-1.185243800282478333e-01,-4.110461175441741943e-01,4.364242032170295715e-02,1.974489539861679077e-01,4.979785904288291931e-02,-3.181100487709045410e-01,-2.596454322338104248e-02,1.636405736207962036e-01,-2.519617676734924316e-01,1.373755782842636108e-01,-2.849507033824920654e-01,2.480664849281311035e-02,-2.662252187728881836e-01,1.240026354789733887e-01,-5.225476622581481934e-02,5.197062343358993530e-02,-2.080843448638916016e-01,3.051486909389495850e-01,-1.737764924764633179e-01,2.762151360511779785e-01,-6.093287467956542969e-02,5.220744758844375610e-02,-9.784242510795593262e-02,2.256177812814712524e-01,-2.950374782085418701e-02,-6.271587312221527100e-02,-4.775324463844299316e-01,-2.976147532463073730e-01,-6.266429275274276733e-02,2.522318363189697266e-01,-3.123823404312133789e-01,-1.417810767889022827e-01,-8.997662365436553955e-02,-1.639608293771743774e-01,-2.204484306275844574e-02,9.734272211790084839e-02,-2.574045658111572266e-01,4.382751286029815674e-01,-1.493111550807952881e-01,3.022311627864837646e-01,1.870936751365661621e-01,-7.310870289802551270e-02,1.153205856680870056e-01,1.813180297613143921e-01,-3.258593082427978516e-01,-2.682304680347442627e-01,-4.113255143165588379e-01,-1.412795633077621460e-01,9.111876599490642548e-03,1.657318770885467529e-01,-6.363031268119812012e-02,1.153323501348495483e-01,3.650190532207489014e-01,-4.012074321508407593e-02,-1.121977940201759338e-01,-1.784817576408386230e-01,3.645702600479125977e-01,2.870797514915466309e-01,-1.949817985296249390e-01,6.932526826858520508e-02,4.966650158166885376e-02,2.712810039520263672e-01,-2.462736517190933228e-01,-2.597339451313018799e-01,2.672055661678314209e-01,-3.836780413985252380e-02,-8.142511546611785889e-02,2.748853564262390137e-01,1.830054372549057007e-01,-2.028713077306747437e-01,7.619153708219528198e-02,-2.227122485637664795e-01,1.485471427440643311e-01,1.546886712312698364e-01,-1.968235969543457031e-01,-2.249704897403717041e-01,-1.112775132060050964e-01,1.489991098642349243e-01,1.422096341848373413e-01,1.833122782409191132e-02
8.056684583425521851e-02,1.690755486488342285e-01,1.739344596862792969e-01,1.858945488929748535e-01,-1.853335052728652954e-01,2.431454658508300781e-01,-2.911199331283569336e-01,2.395192980766296387e-01,2.337196022272109985e-01,2.880137264728546143e-01,1.557632982730865479e-01,-2.660196125507354736e-01,4.733257740736007690e-02,7.209817320108413696e-02,1.713361293077468872e-01,-2.219830639660358429e-03,3.891495466232299805e-01,-2.590655684471130371e-01,3.798080384731292725e-01,-5.573630798608064651e-03,1.439497321844100952e-01,1.765685342252254486e-02,-6.382142752408981323e-02,5.712401121854782104e-02,-5.889743939042091370e-02,1.482570320367813110e-01,3.497061133384704590e-02,-1.227157562971115112e-01,3.700256645679473877e-01,-2.349476516246795654e-02,1.571772247552871704e-01,-1.470286250114440918e-01,-1.070089824497699738e-02,3.480543615296483040e-03,-2.055954039096832275e-01,6.914593279361724854e-02,-1.552941948175430298e-01,-1.803725659847259521e-01,-4.271217808127403259e-02,2.392194420099258423e-02,3.437533378601074219e-01,2.014674842357635498e-01,2.181835174560546875e-01,-1.018558163195848465e-02,-1.116451025009155273e-01,6.725947558879852295e-02,-2.460982054471969604e-01,-1.701838672161102295e-01,-3.348563238978385925e-02,-7.783013582229614258e-02,-2.663656771183013916e-01,-2.013655602931976318e-01,2.978952527046203613e-01,5.270686373114585876e-02,-1.127106696367263794e-01,1.497504115104675293e-01,1.725257635116577148e-01,9.518367797136306763e-02,-1.440770477056503296e-01,-1.931485682725906372e-01,-1.511631458997726440e-01,1.844706386327743530e-01,-1.568590253591537476e-01,1.628975570201873779e-01,6.927756220102310181e-02,2.538656890392303467e-01,3.880019485950469971e-02,-1.647455096244812012e-01,-1.148176342248916626e-01,1.421880573034286499e-01,9.808482229709625244e-02,1.457732021808624268e-01,-8.293714374303817749e-02,1.449327766895294189e-01,-7.626283913850784302e-02,1.270059049129486084e-01,-4.655676335096359253e-02,2.306349426507949829e-01,-2.087749540805816650e-01,-2.177308350801467896e-01,-3.683913052082061768e-01,1.712594181299209595e-01,4.970731958746910095e-02,-1.069584302604198456e-02,-1.132327988743782043e-01,-1.120178326964378357e-01,2.889430820941925049e-01,-1.378856599330902100e-01,1.578663885593414307e-01,-1.085691675543785095e-01,-1.455027312040328979e-01
1.997578889131546021e-01,5.229841172695159912e-02,-2.461698204278945923e-01,-2.907401919364929199e-01,7.954947650432586670e-02,2.143589407205581665e-01,6.010500192642211914e-01,3.541657924652099609e-01,-4.018233343958854675e-02,-1.595083624124526978e-01,1.353677809238433838e-01,-1.432900037616491318e-02,-1.077613234519958496e-01,1.650701314210891724e-01,-2.063565999269485474e-01,-2.055129110813140869e-01,2.258213013410568237e-01,1.299285739660263062e-01,-1.322871595621109009e-01,6.984159350395202637e-03,4.530875384807586670e-02,-2.410572394728660583e-02,-8.757595717906951904e-02,-1.982219219207763672e-01,3.014734089374542236e-01,-1.276887059211730957e-01,-3.201140835881233215e-02,2.470522075891494751e-01,4.017363488674163818e-01,-3.437609411776065826e-03,1.452695727348327637e-01,-2.352838069200515747e-01,-1.553097814321517944e-01,-3.257615566253662109e-01,-5.203954875469207764e-02,5.605290643870830536e-03,1.840912550687789917e-02,-6.299518048763275146e-02,-5.147560834884643555e-01,-2.483106851577758789e-01,-1.220987364649772644e-01,-4.769784212112426758e-02,9.487213939428329468e-02,-1.816851347684860229e-01,4.895343184471130371e-01,-2.987841665744781494e-01,3.712100088596343994e-01,2.189478836953639984e-02,2.954395413398742676e-01,-6.288200616836547852e-01,-2.054351419210433960e-01,8.527459204196929932e-02,-1.125321313738822937e-01,-6.188645958900451660e-02,-1.058964803814888000e-01,8.882776647806167603e-02,-3.029887378215789795e-01,2.633065581321716309e-01,-1.665830761194229126e-01,-1.758912578225135803e-02,-4.398807585239410400e-01,2.393618039786815643e-02,1.209976673126220703e-01,4.365537762641906738e-01,4.643400013446807861e-02,-5.339084863662719727e-01,2.368655055761337280e-01,-1.556787937879562378e-01,2.713989913463592529e-01,-6.251271069049835205e-02,6.072139367461204529e-02,6.131931394338607788e-02,8.170368522405624390e-02,-1.204794570803642273e-01,1.170620247721672058e-01,-1.173707321286201477e-01,3.012244701385498047e-01,5.176072120666503906e-01,-4.000527858734130859e-01,6.676936894655227661e-02,-3.878651559352874756e-02,4.314374178647994995e-02,8.218830078840255737e-02,2.838126718997955322e-01,1.808237470686435699e-02,-2.045025303959846497e-02,1.310437731444835663e-02,-1.475028842687606812e-01,-7.276724278926849365e-02,-6.224903464317321777e-01,1.544908434152603149e-01
-1.458654403686523438e-01,-2.080684304237365723e-01,-1.639562100172042847e-01,1.883703768253326416e-01,3.011209666728973389e-01,3.353657126426696777e-01,-4.031077027320861816e-02,2.433522641658782959e-01,4.424919933080673218e-02,1.135218366980552673e-01,-4.228612780570983887e-01,1.968858689069747925e-01,-3.319923877716064453e-01,1.000251322984695435e-01,-5.894049406051635742e-01,5.740049481391906738e-02,2.243236005306243896e-01,3.614405915141105652e-02,1.404327452182769775e-01,-9.289517998695373535e-02,-2.523820400238037109e-01,2.677731812000274658e-01,2.298730164766311646e-01,-1.780755370855331421e-01,-3.624852299690246582e-01,8.302658796310424805e-02,4.408955574035644531e-01,5.260152742266654968e-02,-1.630144417285919189e-01,3.861041739583015442e-02,7.714876532554626465e-02,-4.031344056129455566e-01,-1.364699155092239380e-01,-4.860474169254302979e-01,1.717567443847656250e-02,2.640177607536315918e-01,2.179469447582960129e-03,2.088401168584823608e-01,3.106936998665332794e-02,1.618706732988357544e-01,2.700478434562683105e-01,-1.763189435005187988e-01,9.310287237167358398e-02,2.891460061073303223e-01,3.678899630904197693e-02,4.867056310176849365e-01,-9.218654036521911621e-02,-2.632407657802104950e-02,-3.291208148002624512e-01,4.970534145832061768e-01,1.791773885488510132e-01,-1.317438632249832153e-01,1.686458289623260498e-02,-7.802259922027587891e-02,-3.034895360469818115e-01,-9.375500679016113281e-02,-2.829503417015075684e-01,-7.101411372423171997e-02,1.095464453101158142e-01,1.398506909608840942e-01,3.537507057189941406e-01,4.705416783690452576e-02,-1.329796761274337769e-01,-1.750762201845645905e-02,-1.792764663696289062e-01,-9.206166118383407593e-02,-1.286119818687438965e-01,1.354939937591552734e-01,1.503369063138961792e-01,-7.921519875526428223e-02,-7.967470586299896240e-02,3.467465937137603760e-02,2.222039848566055298e-01,-4.929001629352569580e-02,-1.417082995176315308e-01,-1.252416521310806274e-01,4.620762169361114502e-01,1.044119074940681458e-01,1.226150617003440857e-01,-1.609573215246200562e-01,-4.692206159234046936e-02,1.807278245687484741e-01,-6.247758120298385620e-02,2.796043157577514648e-01,1.278316378593444824e-01,6.798208504915237427e-02,-3.368894755840301514e-01,-1.708251386880874634e-01,1.526941508054733276e-01,3.739033639430999756e-01,-3.213939368724822998e-01
-1.855504512786865234e-01,2.305043935775756836e-01,4.788332059979438782e-02,-3.009994924068450928e-01,4.507667571306228638e-02,-1.508551537990570068e-01,-9.902849048376083374e-02,-4.643942788243293762e-02,2.490130253136157990e-02,-1.439135670661926270e-01,-1.535563915967941284e-01,-3.342587128281593323e-02,2.071630656719207764e-01,2.775905430316925049e-01,2.239114791154861450e-01,-2.225104570388793945e-01,-1.796068996191024780e-01,1.002656593918800354e-01,-2.156957685947418213e-01,2.593243122100830078e-01,7.897053658962249756e-02,-1.025402545928955078e-02,3.235383704304695129e-02,1.475459802895784378e-02,1.238187029957771301e-01,2.765239477157592773e-01,-3.678654134273529053e-01,-1.132136359810829163e-01,-1.465657949447631836e-01,-5.539405345916748047e-02,2.749287188053131104e-01,3.610795438289642334e-01,2.134843319654464722e-01,-8.789720945060253143e-03,-2.357378154993057251e-01,2.049695402383804321e-01,7.596500962972640991e-02,1.616481840610504150e-01,4.667106568813323975e-01,-1.650137268006801605e-02,-2.888632714748382568e-01,2.773327231407165527e-01,-2.624930627644062042e-02,5.677185654640197754e-01,-1.876218914985656738e-01,9.643749147653579712e-02,-5.021542310714721680e-02,3.397926986217498779e-01,1.190695762634277344e-01,4.103016555309295654e-01,-1.842723339796066284e-01,-1.054814010858535767e-01,-2.674771845340728760e-01,4.098466038703918457e-01,-7.682161778211593628e-02,-1.285388916730880737e-01,-4.437854290008544922e-01,1.244624182581901550e-01,-3.972472250461578369e-02,-4.394738674163818359e-01,-3.026340603828430176e-01,8.886312693357467651e-02,-1.973920911550521851e-01,-2.020139694213867188e-01,-7.450710982084274292e-02,1.400687694549560547e-01,-2.398706376552581787e-01,6.049226969480514526e-02,-1.091758832335472107e-01,-1.375319063663482666e-01,-1.274535953998565674e-01,-1.554748415946960449e-01,-5.698766931891441345e-02,1.703237593173980713e-01,1.623251438140869141e-01,1.792461797595024109e-02,-1.300943549722433090e-03,-6.630017757415771484e-01,-2.207185029983520508e-01,-1.444468833506107330e-02,-3.844271004199981689e-01,9.188089519739151001e-02,-1.346680968999862671e-01,-1.078643724322319031e-01,-1.681380532681941986e-02,2.190172076225280762e-01,7.564675179310142994e-04,4.832379221916198730e-01,4.559382200241088867e-01,-1.727925986051559448e-01,-1.050989478826522827e-01
-2.810434103012084961e-01,-1.304407715797424316e-01,1.879487782716751099e-01,1.689664572477340698e-01,1.117757186293601990e-01,-5.098399519920349121e-02,1.347949653863906860e-01,1.198533922433853149e-01,-2.015781849622726440e-01,3.547985479235649109e-02,-6.527096033096313477e-02,-5.574694648385047913e-02,-5.865138396620750427e-02,4.335145354270935059e-01,4.392796009778976440e-02,1.382805258035659790e-01,1.800206154584884644e-01,1.721996665000915527e-01,1.437453627586364746e-01,-4.130041897296905518e-01,7.442451268434524536e-02,8.715879172086715698e-03,2.238978147506713867e-01,-1.527614742517471313e-01,-1.798838675022125244e-01,-2.351038902997970581e-01,-1.577864289283752441e-01,-2.170262187719345093e-01,2.753939330577850342e-01,-7.394140958786010742e-02,-1.820084452629089355e-01,5.886794999241828918e-02,-8.306063711643218994e-02,-7.076178491115570068e-02,1.734925657510757446e-01,1.159759685397148132e-01,2.158799916505813599e-01,-1.154325380921363831e-01,-7.784372568130493164e-02,2.440093606710433960e-01,-1.287480890750885010e-01,2.203187644481658936e-01,-9.663809090852737427e-02,2.820756435394287109e-01,-1.274868845939636230e-01,2.603169083595275879e-01,1.071246191859245300e-01,-3.806951045989990234e-01,-9.820068627595901489e-02,-1.698450297117233276e-01,2.478989586234092712e-02,9.198980033397674561e-02,-2.170880734920501709e-01,1.057065725326538086e-01,9.564838372170925140e-03,-1.597940623760223389e-01,2.903121113777160645e-01,-1.631627231836318970e-01,3.643368482589721680e-01,9.730815142393112183e-02,2.217317819595336914e-01,1.469020396471023560e-01,-1.787348240613937378e-01,-2.697447538375854492e-01,1.481383591890335083e-01,-3.329690098762512207e-01,-1.714027225971221924e-01,-5.327205359935760498e-02,-2.034827135503292084e-02,4.504595324397087097e-02,2.866404354572296143e-01,1.203251481056213379e-01,4.574394226074218750e-02,-1.421471834182739258e-01,1.812142878770828247e-01,4.331479966640472412e-01,3.527515232563018799e-01,-3.966745436191558838e-01,4.444310665130615234e-01,-9.531690180301666260e-02,6.095358170568943024e-03,-5.988951772451400757e-02,-1.210972815752029419e-01,-1.547611951828002930e-01,-2.139587700366973877e-01,2.717132866382598877e-01,2.101239114999771118e-01,-3.692821264266967773e-01,-1.072923243045806885e-01,-3.939192295074462891e-01,3.993346691131591797e-01
