9.772490710020065308e-02,-2.474617771804332733e-02,1.655014231801033020e-02,-1.764236576855182648e-02
-7.771945744752883911e-02,-1.520066559314727783e-01,-5.059995874762535095e-02,4.302880261093378067e-03
1.971161514520645142e-01,6.453357636928558350e-02,3.148242831230163574e-03,-6.519586592912673950e-02
4.266415163874626160e-02,8.546420186758041382e-02,1.419524550437927246e-01,-4.563065990805625916e-02
-2.685336768627166748e-02,2.177276276051998138e-02,-3.108671493828296661e-02,2.456032671034336090e-02
1.275789141654968262e-01,-4.853332787752151489e-02,-2.320716157555580139e-02,7.318712770938873291e-02
5.260772630572319031e-02,5.941878631711006165e-02,-5.205723643302917480e-02,-3.892586007714271545e-02
7.698930054903030396e-02,-1.949498988687992096e-02,1.540395915508270264e-01,-1.027858257293701172e-02
-2.082906849682331085e-02,-2.244805358350276947e-02,-3.159896656870841980e-02,1.070749163627624512e-01
-2.710420521907508373e-04,-5.401629954576492310e-02,-6.395411491394042969e-02,-4.509043321013450623e-02
-8.357877284288406372e-02,-4.141546040773391724e-02,1.006105989217758179e-01,-9.762554615736007690e-02
1.314964890480041504e-01,1.481736600399017334e-01,2.499670349061489105e-02,-5.409099161624908447e-02
-3.000918217003345490e-02,-2.316398732364177704e-02,3.472133353352546692e-02,4.623887315392494202e-02
1.126691550016403198e-01,1.315114274621009827e-02,2.377971448004245758e-02,9.708710759878158569e-02
-2.623310871422290802e-02,3.094590269029140472e-02,2.098549343645572662e-02,-6.765900552272796631e-02
-6.726298481225967407e-02,-1.843828521668910980e-02,-6.331876665353775024e-02,1.308106351643800735e-02
-2.151734381914138794e-01,-1.207358911633491516e-01,-1.448947489261627197e-01,-7.914188504219055176e-02
4.611833393573760986e-02,1.509563624858856201e-01,1.341120898723602295e-01,1.990241929888725281e-02
1.391742080450057983e-01,-6.410418450832366943e-02,-1.314242836087942123e-02,6.075275689363479614e-02
-1.515863537788391113e-01,9.595801122486591339e-03,1.414872109889984131e-01,-2.258505672216415405e-03
2.820079773664474487e-02,1.166365854442119598e-02,8.809941355139017105e-04,5.356970801949501038e-02
-2.403990365564823151e-02,6.038430705666542053e-02,1.023447439074516296e-01,4.985979758203029633e-03
1.158678065985441208e-02,-6.553637236356735229e-02,6.058448925614356995e-02,9.193189442157745361e-02
1.356270071119070053e-02,3.501604124903678894e-02,-6.122272834181785583e-02,-1.605687849223613739e-02
1.123997345566749573e-01,-1.330578327178955078e-01,-8.921284228563308716e-03,-1.365791410207748413e-01
-3.428599156904965639e-04,-9.106042236089706421e-02,6.574811041355133057e-02,-9.810165315866470337e-02
-1.670096814632415771e-02,-1.027490198612213135e-01,-3.789179399609565735e-02,-9.985331445932388306e-02
-4.630925878882408142e-02,1.195148080587387085e-01,-1.451424956321716309e-01,-3.125902265310287476e-02
1.159056648612022400e-02,2.029221951961517334e-01,-1.026434376835823059e-01,-6.061449274420738220e-02
5.589800328016281128e-02,-2.491708099842071533e-02,9.133958816528320312e-02,-5.576725304126739502e-02
1.178435608744621277e-01,4.347316548228263855e-02,-1.683901846408843994e-01,1.214922890067100525e-01
-8.326573669910430908e-02,-1.228513792157173157e-01,8.443987369537353516e-02,2.019624412059783936e-02
-2.207706123590469360e-02,-1.095315143465995789e-01,4.077967256307601929e-02,-3.912527114152908325e-02
1.483950316905975342e-01,-1.430163346230983734e-02,-4.735713452100753784e-02,1.267907023429870605e-01
-7.830355316400527954e-02,-2.805457264184951782e-02,1.545339375734329224e-01,-6.776034832000732422e-02
2.141468413174152374e-02,3.096195682883262634e-02,9.068061411380767822e-02,-2.686092921067029238e-04
2.633380517363548279e-02,2.502410858869552612e-02,3.333197906613349915e-02,2.494739368557929993e-02
-4.272809997200965881e-02,-1.787455193698406219e-02,4.891085252165794373e-02,-1.006707400083541870e-01
-4.183043539524078369e-02,-6.345055252313613892e-02,-9.570846706628799438e-02,5.046373978257179260e-02
-4.941315855830907822e-03,-4.381369054317474365e-02,4.046658053994178772e-02,1.313407570123672485e-01
-3.043844737112522125e-02,-6.849330663681030273e-02,-1.806521415710449219e-01,6.832484900951385498e-02
-1.165971383452415466e-01,-7.896661758422851562e-02,1.531410776078701019e-02,-7.650890201330184937e-02
-1.455068588256835938e-01,8.544606715440750122e-02,4.343847557902336121e-02,8.094052225351333618e-02
-6.589500606060028076e-02,-8.954306133091449738e-03,-4.299864917993545532e-02,2.112130261957645416e-02
-1.077525466680526733e-01,-2.248986363410949707e-01,5.730711668729782104e-02,1.089112386107444763e-01
7.799630612134933472e-02,-5.064121913164854050e-03,1.102702599018812180e-02,-4.638404399156570435e-02
1.065370514988899231e-01,-1.782396733760833740e-01,-7.133244723081588745e-02,1.387116163969039917e-01
-1.360141765326261520e-02,-5.272345244884490967e-02,3.361644223332405090e-02,-5.252147093415260315e-02
-8.761920779943466187e-02,-1.312434524297714233e-01,3.518989682197570801e-02,-1.055628713220357895e-02
9.955086559057235718e-02,7.143331319093704224e-02,-3.957204893231391907e-02,-6.984956562519073486e-02
-4.175929352641105652e-02,-1.370454877614974976e-01,6.208958104252815247e-03,1.537310779094696045e-01
2.619068697094917297e-02,3.867125138640403748e-02,-2.655881829559803009e-02,2.254415489733219147e-02
-1.526369303464889526e-01,-8.263270556926727295e-02,-2.048381231725215912e-02,-4.989448934793472290e-02
-4.577100276947021484e-02,-2.725238911807537079e-02,1.159512698650360107e-01,-9.474901109933853149e-02
2.012943476438522339e-02,-7.417121529579162598e-02,-8.444729447364807129e-02,-2.673743292689323425e-02
1.720590330660343170e-02,1.590474508702754974e-02,-3.266664966940879822e-02,3.978468477725982666e-02
3.691887855529785156e-02,-1.737982034683227539e-02,-4.310034681111574173e-03,4.567554593086242676e-02
5.424251779913902283e-02,-7.046613842248916626e-02,-8.524976670742034912e-02,-4.850626736879348755e-02
-3.916945308446884155e-03,6.307158619165420532e-03,1.350660226307809353e-03,-9.512885659933090210e-02
-6.260056793689727783e-02,-3.274244442582130432e-02,6.919217109680175781e-02,-8.709765039384365082e-03
4.415519535541534424e-03,1.772624813020229340e-02,-5.137832835316658020e-02,-1.007414981722831726e-02
-2.337804622948169708e-02,-7.722953706979751587e-02,-2.089950293302536011e-01,-1.127660945057868958e-01
8.245088905096054077e-02,4.453463107347488403e-02,5.128942802548408508e-02,-6.788505241274833679e-03
-3.992205485701560974e-02,-1.102264747023582458e-01,-1.264621913433074951e-01,-4.214283451437950134e-02
8.818382769823074341e-02,-2.656067535281181335e-02,-8.225566148757934570e-02,-4.810244962573051453e-02
1.321652978658676147e-01,6.676743924617767334e-02,-1.011357083916664124e-02,-3.319023177027702332e-02
-1.677265465259552002e-01,-5.502004548907279968e-02,3.397845197468996048e-03,6.083176657557487488e-02
-1.055346205830574036e-01,1.233464293181896210e-02,-9.371243417263031006e-02,6.899172812700271606e-02
8.630095049738883972e-03,-9.966903179883956909e-02,8.557656779885292053e-03,-2.986105345189571381e-02
9.228597581386566162e-02,1.149032078683376312e-02,-4.354512691497802734e-02,-7.671015709638595581e-02
7.458253763616085052e-03,9.299896657466888428e-02,3.142213448882102966e-03,3.160354495048522949e-02
-9.462881088256835938e-02,2.115756087005138397e-02,9.312349557876586914e-02,-6.302341073751449585e-02
-3.822284983471035957e-03,-8.955852687358856201e-02,2.319430932402610779e-03,3.014860115945339203e-02
-1.717476872727274895e-03,-8.337917923927307129e-02,1.143752485513687134e-01,-7.764071226119995117e-02
1.675002649426460266e-02,-9.768681228160858154e-02,-2.935639116913080215e-03,-4.434954002499580383e-02
6.158622726798057556e-02,-9.941595047712326050e-02,9.734298288822174072e-02,3.360176086425781250e-02
3.550124913454055786e-02,-8.052433840930461884e-03,-6.685305386781692505e-02,1.144828274846076965e-02
-6.804986856877803802e-03,3.675850480794906616e-02,-6.300497055053710938e-02,-6.236055493354797363e-02
-2.226523356512188911e-03,-8.386626839637756348e-02,-1.276722550392150879e-01,3.513869363814592361e-03
6.234640255570411682e-02,1.953316293656826019e-02,1.444753408432006836e-01,-8.864973485469818115e-02
-4.513832554221153259e-02,-1.269494928419589996e-02,-5.089532583951950073e-02,-5.470867455005645752e-02
2.665079012513160706e-02,-2.101807594299316406e-01,3.298567607998847961e-02,1.655257865786552429e-02
1.203190255910158157e-02,-6.682951003313064575e-02,1.460405346006155014e-02,-7.662290334701538086e-02
3.528068074956536293e-03,-1.196050364524126053e-02,-1.132850870490074158e-01,1.045002117753028870e-01
7.994836568832397461e-02,-8.594267070293426514e-02,2.858715504407882690e-02,-1.076062861829996109e-02
4.718251153826713562e-02,-1.003838181495666504e-01,-1.618165224790573120e-01,8.370540291070938110e-02
-2.885208232328295708e-04,8.017283678054809570e-02,-2.302009239792823792e-02,-1.050667539238929749e-01
4.481173679232597351e-02,-4.237656295299530029e-02,6.322287023067474365e-02,-8.305783569812774658e-02
8.999114856123924255e-03,-5.191944539546966553e-02,2.849490195512771606e-02,1.027820631861686707e-01
-7.526595145463943481e-02,-3.156084194779396057e-02,-9.876441210508346558e-03,-6.146024540066719055e-02
-8.747974783182144165e-02,4.488618671894073486e-02,-7.153508067131042480e-02,-1.188026815652847290e-01
-6.776988506317138672e-02,-1.944336667656898499e-02,-1.617722027003765106e-02,1.164702326059341431e-02
-3.565072640776634216e-02,-1.197746843099594116e-01,1.074139624834060669e-01,-9.237970411777496338e-02
-3.715874254703521729e-02,9.699103981256484985e-02,5.466313660144805908e-02,-1.235592961311340332e-01
1.005043983459472656e-01,1.136647462844848633e-01,-4.341908264905214310e-03,-2.224420569837093353e-02
3.899365663528442383e-02,7.625170052051544189e-03,1.193600986152887344e-02,-6.224780902266502380e-02
1.429462060332298279e-02,5.299791321158409119e-02,-1.320483684539794922e-01,-7.290170527994632721e-03
-4.265324398875236511e-02,6.273338198661804199e-02,2.674687094986438751e-02,6.115179508924484253e-02
-3.451023995876312256e-02,3.296887874603271484e-02,6.810210645198822021e-02,2.220724225044250488e-01
-8.689022064208984375e-02,7.987505942583084106e-02,-9.296639263629913330e-02,-5.498384684324264526e-02
2.437214553356170654e-02,-1.139876842498779297e-01,5.079887807369232178e-02,-3.452984988689422607e-02
5.252256616950035095e-02,8.293001353740692139e-02,-6.805466115474700928e-02,-2.206623740494251251e-02
-4.714392870664596558e-02,8.420541882514953613e-03,1.152088749222457409e-03,6.050246581435203552e-02
6.450232118368148804e-02,7.409494370222091675e-02,1.600308716297149658e-01,-6.038506701588630676e-02
-1.044462099671363831e-01,-2.979183942079544067e-02,-5.555134639143943787e-02,-3.569332137703895569e-02
5.450500920414924622e-02,8.529528230428695679e-02,-2.822725288569927216e-02,-1.103239730000495911e-01
-2.900677174329757690e-02,-5.911508202552795410e-02,1.116560120135545731e-02,-1.317676901817321777e-01
-6.891945749521255493e-02,-1.892003929242491722e-03,-8.959445357322692871e-02,4.709428921341896057e-02
-8.797916816547513008e-04,-9.109733253717422485e-02,-4.127138294279575348e-03,6.559059023857116699e-02
-1.550391018390655518e-01,4.764791950583457947e-02,1.246960982680320740e-01,-7.625875622034072876e-02
4.326441884040832520e-02,1.360243856906890869e-01,-1.198126748204231262e-01,8.633760735392570496e-03
-2.142125181853771210e-02,-6.247786805033683777e-02,3.125912696123123169e-02,-4.528180509805679321e-02
-1.683404296636581421e-01,6.475371867418289185e-02,-1.478785928338766098e-02,-1.095712259411811829e-01
-1.172619611024856567e-01,-9.601110219955444336e-02,1.308347564190626144e-02,-4.870294651482254267e-05
-1.343339383602142334e-01,5.503921583294868469e-02,-9.806955605745315552e-02,6.879288703203201294e-02
5.547508597373962402e-02,-1.023235637694597244e-02,3.859877586364746094e-03,-1.488227304071187973e-02
-4.218452668283134699e-04,4.160407558083534241e-02,-7.702383399009704590e-02,8.087827265262603760e-02
-1.384561061859130859e-01,5.951934680342674255e-02,1.982551440596580505e-02,-4.371858015656471252e-02
1.321802102029323578e-02,-9.928267449140548706e-03,1.248208060860633850e-01,1.879661902785301208e-02
-1.125300154089927673e-01,4.250589013099670410e-02,-2.950559370219707489e-02,3.518628701567649841e-02
2.278354391455650330e-02,5.142815038561820984e-02,-1.249030157923698425e-01,-1.765111275017261505e-02
-1.596375182271003723e-02,-1.238147616386413574e-01,-9.490019083023071289e-02,-3.119932487607002258e-02
2.448549866676330566e-02,2.619182318449020386e-02,1.743183284997940063e-02,-7.806448265910148621e-03
-2.746288431808352470e-03,-2.417399175465106964e-02,-7.110642269253730774e-03,-8.052980899810791016e-02
-7.006787508726119995e-02,-4.077919200062751770e-02,-1.494395136833190918e-01,7.527538388967514038e-02
-2.306233793497085571e-01,-6.699814461171627045e-03,-3.794434294104576111e-02,-7.038673758506774902e-02
-9.630729258060455322e-02,5.804886668920516968e-02,-2.068681567907333374e-01,-8.352912217378616333e-02
-1.327370405197143555e-01,-2.490460872650146484e-02,-4.583061859011650085e-02,-1.500260978937149048e-01
6.582378596067428589e-02,1.313082408159971237e-02,1.722584664821624756e-02,8.319278061389923096e-02
1.892932876944541931e-02,8.962549269199371338e-03,5.619547516107559204e-02,-2.013723133131861687e-03
3.017803095281124115e-02,-7.254503667354583740e-02,7.309831678867340088e-02,-4.371677525341510773e-03
2.257380262017250061e-02,4.502058401703834534e-02,-1.189528927206993103e-01,2.088545262813568115e-02
-7.517309859395027161e-04,3.221172094345092773e-02,-4.467709735035896301e-02,-1.228089258074760437e-01
2.161166816949844360e-02,7.708530873060226440e-02,5.530530586838722229e-02,4.988296702504158020e-02
-5.011329427361488342e-03,-5.924739688634872437e-02,-7.788830250501632690e-02,-4.075397178530693054e-02
-1.137901395559310913e-01,4.941249266266822815e-02,-5.666187405586242676e-02,-8.001285791397094727e-02
-7.685007154941558838e-02,-2.608115226030349731e-02,1.475332081317901611e-01,3.637536242604255676e-02
-8.357020467519760132e-02,1.918426901102066040e-02,4.335800558328628540e-02,-4.377627745270729065e-02
6.189323961734771729e-02,6.189671158790588379e-02,-8.150736987590789795e-02,8.263548463582992554e-02
-1.609434634447097778e-01,-7.348320633172988892e-02,1.125097274780273438e-02,7.610201090574264526e-02
-4.211812466382980347e-02,-4.024829715490341187e-02,-9.223711490631103516e-02,7.177492231130599976e-02
1.051614210009574890e-01,1.780873164534568787e-02,1.166444867849349976e-01,-9.353389032185077667e-03
1.954207196831703186e-02,1.773844123817980289e-03,-3.511315211653709412e-02,-8.342143148183822632e-02
-1.331397742033004761e-01,7.404961623251438141e-03,1.518331747502088547e-02,-9.307845681905746460e-02
-5.568723380565643311e-02,-1.183351203799247742e-01,6.228294596076011658e-02,-7.449834048748016357e-02
-7.313501089811325073e-02,-1.211520433425903320e-01,-6.425081938505172729e-02,-6.505890935659408569e-02
4.171565175056457520e-02,6.067012250423431396e-02,4.759493842720985413e-02,-1.819830201566219330e-02
3.513614460825920105e-02,-5.204127728939056396e-02,1.046450585126876831e-01,-4.876535385847091675e-02
-1.347672343254089355e-01,-3.627991303801536560e-02,2.083474770188331604e-02,-3.683952614665031433e-02
9.440341964364051819e-03,-5.224884673953056335e-02,-2.502521127462387085e-02,-7.995355874300003052e-02
-1.204677149653434753e-01,1.235352479852735996e-03,-4.000481590628623962e-02,5.856228992342948914e-02
1.953469123691320419e-03,-7.864949107170104980e-02,-5.455061420798301697e-02,3.862887248396873474e-02
3.759260103106498718e-02,-1.863085851073265076e-02,-1.172415912151336670e-01,-7.400489598512649536e-02
-7.814581692218780518e-02,-1.920979656279087067e-02,3.788048028945922852e-02,-6.493201851844787598e-02
1.199147552251815796e-01,-3.955116122961044312e-02,-6.170348823070526123e-02,-6.414515525102615356e-02
-6.629247963428497314e-02,1.281942874193191528e-01,9.197096526622772217e-02,-7.452654093503952026e-02
-1.261355727910995483e-01,-1.016856059432029724e-01,-2.953261137008666992e-02,6.718169897794723511e-02
-9.932424128055572510e-02,1.424320042133331299e-03,1.752647012472152710e-02,-1.575195463374257088e-03
-1.215532720088958740e-01,4.789322614669799805e-02,3.596730763092637062e-03,2.310621179640293121e-02
3.290118474978953600e-04,5.686078593134880066e-02,-1.224516145884990692e-02,-5.315893888473510742e-02
8.621633052825927734e-02,-1.108937710523605347e-02,5.032802745699882507e-02,8.825516700744628906e-02
-7.854820229113101959e-03,1.909159868955612183e-02,-2.646056562662124634e-02,1.694591045379638672e-01
1.074951216578483582e-01,9.542603790760040283e-02,-8.733557164669036865e-02,1.940010115504264832e-02
-3.011345863342285156e-02,6.744882464408874512e-02,-2.586720511317253113e-03,-8.022877573966979980e-02
1.979678682982921600e-02,-8.166347444057464600e-02,-1.661131680011749268e-01,4.641796648502349854e-02
2.170999906957149506e-02,-5.847425013780593872e-02,1.285218894481658936e-01,-4.772720485925674438e-02
-1.056589484214782715e-01,-7.330483198165893555e-02,-8.060131222009658813e-02,-4.237004369497299194e-02
9.343238174915313721e-02,-2.423039637506008148e-02,-1.912157833576202393e-01,3.950939700007438660e-02
-1.129978299140930176e-01,2.133473753929138184e-02,1.671077311038970947e-02,3.920718282461166382e-02
3.872688859701156616e-02,-8.630259893834590912e-03,-8.482307940721511841e-02,7.755629718303680420e-02
2.012869566679000854e-01,4.509247094392776489e-02,-4.876795783638954163e-02,3.509092703461647034e-02
4.519609734416007996e-02,7.398597151041030884e-02,3.051618672907352448e-02,-4.074175655841827393e-02
-3.031113930046558380e-02,-1.831918954849243164e-01,1.282628923654556274e-01,-5.250177904963493347e-02
-5.354532506316900253e-03,-5.423796549439430237e-02,3.915022313594818115e-02,8.060325868427753448e-03
2.820882946252822876e-02,-5.388317257165908813e-02,-1.074419915676116943e-02,5.226989090442657471e-02
-1.716318726539611816e-02,-3.062756545841693878e-02,-3.734683245420455933e-02,-6.032273545861244202e-02
-6.056003272533416748e-03,-2.997521311044692993e-02,-7.365874946117401123e-02,-3.929410502314567566e-02
2.405701577663421631e-02,-9.533998556435108185e-03,-3.727349266409873962e-02,-3.681889176368713379e-02
6.744215730577707291e-03,-1.993993669748306274e-02,2.150885201990604401e-02,5.821328610181808472e-02
-1.858293265104293823e-02,-5.442141368985176086e-02,3.699700534343719482e-02,8.343619853258132935e-02
-2.966217398643493652e-01,1.060924381017684937e-01,-4.063921794295310974e-02,-1.277379505336284637e-02
9.107278287410736084e-02,-3.982266411185264587e-03,6.580907106399536133e-02,-7.701289653778076172e-02
-1.504010707139968872e-02,2.965635992586612701e-02,-8.220898360013961792e-02,1.569423452019691467e-02
1.058127656579017639e-01,9.121513366699218750e-02,-7.099673151969909668e-02,-1.264495216310024261e-02
1.415968686342239380e-02,8.311887830495834351e-02,5.395776778459548950e-02,-3.908864036202430725e-02
-1.097110062837600708e-01,-6.560517847537994385e-02,-5.498185381293296814e-02,-1.957628689706325531e-02
-1.446617245674133301e-01,-7.586518675088882446e-02,-3.620115295052528381e-02,-1.274154186248779297e-01
-1.192574426531791687e-01,2.128177136182785034e-02,-6.392677873373031616e-02,-1.563570499420166016e-01
-3.873363509774208069e-02,-1.276167780160903931e-01,3.728141263127326965e-02,-2.772776596248149872e-02
1.079123988747596741e-01,1.438121963292360306e-02,2.159473858773708344e-02,-1.956398636102676392e-01
9.439009241759777069e-03,-1.079213246703147888e-02,1.040015444159507751e-01,8.430577814579010010e-02
1.067097950726747513e-02,1.360275000333786011e-01,3.413369506597518921e-02,-6.278868019580841064e-02
-1.501173079013824463e-01,-5.424929037690162659e-02,2.842405578121542931e-03,8.492461591958999634e-02
-2.329266257584095001e-02,9.225286543369293213e-02,-1.910652033984661102e-02,5.742672085762023926e-02
1.352730691432952881e-01,3.101210109889507294e-02,-9.134294092655181885e-02,-1.280469894409179688e-01
4.174977540969848633e-02,-1.472933683544397354e-02,-5.801086500287055969e-02,-6.582383811473846436e-02
-3.269366919994354248e-02,-2.613653615117073059e-02,-1.541009172797203064e-02,-5.237222462892532349e-02
3.279824554920196533e-02,3.560977429151535034e-02,-2.226028358563780785e-03,4.945093020796775818e-02
7.588349282741546631e-02,8.153825253248214722e-02,2.752527408301830292e-02,-6.970185786485671997e-02
6.322507560253143311e-02,-1.090460047125816345e-01,-5.392496287822723389e-02,1.391356289386749268e-01
1.741921156644821167e-02,1.340885274112224579e-02,9.998688101768493652e-02,2.814974263310432434e-02
2.005208097398281097e-02,7.093614339828491211e-02,-3.839387744665145874e-02,9.767124056816101074e-02
1.066497564315795898e-01,1.131581366062164307e-01,4.441615566611289978e-02,-8.378307521343231201e-02
1.772971637547016144e-02,5.408313497900962830e-02,-9.412106126546859741e-02,7.064210623502731323e-02
-8.697014302015304565e-02,5.804687272757291794e-03,-1.993396878242492676e-01,-1.143284589052200317e-01
-8.165620267391204834e-02,-7.875674962997436523e-02,-4.523099586367607117e-02,-2.401473000645637512e-02
1.107988283038139343e-01,1.763129234313964844e-01,-2.884969674050807953e-02,-5.135037470608949661e-03
2.016187272965908051e-02,-9.313177317380905151e-02,2.959714643657207489e-02,-1.072835773229598999e-01
-8.153490722179412842e-02,-3.063968382775783539e-02,-2.907804772257804871e-02,-9.285401552915573120e-02
3.704781085252761841e-02,-7.803200185298919678e-02,7.438725326210260391e-03,3.973688185214996338e-02
2.883438393473625183e-02,-2.482671989127993584e-03,-6.311919540166854858e-02,1.263285893946886063e-02
-4.073559120297431946e-02,7.867389917373657227e-02,3.144580498337745667e-02,-8.627834916114807129e-02
1.156113371253013611e-01,5.923963617533445358e-03,-8.531501144170761108e-02,-3.303112834692001343e-02
5.009153857827186584e-02,-7.744202017784118652e-02,-4.770802333950996399e-02,5.860450491309165955e-02
-7.060430943965911865e-02,-6.305926013737916946e-03,2.311429753899574280e-02,2.012172155082225800e-02
-1.922746598720550537e-01,-2.579869516193866730e-02,3.738474845886230469e-02,1.799388416111469269e-02
-5.553117394447326660e-02,3.750537708401679993e-02,-1.608319021761417389e-02,-1.475752796977758408e-02
1.001979559659957886e-01,-5.072722211480140686e-03,7.015477120876312256e-02,1.470112055540084839e-02
4.066914319992065430e-02,-2.915842831134796143e-02,-1.123511195182800293e-01,8.716114610433578491e-02
7.762007415294647217e-02,-3.415832296013832092e-02,-9.652832895517349243e-02,-1.231560483574867249e-01
9.150320291519165039e-02,-1.020371243357658386e-01,1.037201881408691406e-01,-3.386573120951652527e-02
8.748827129602432251e-02,8.769901841878890991e-02,9.359609335660934448e-02,-9.053400158882141113e-02
1.212714016437530518e-01,-5.964620411396026611e-02,2.287263981997966766e-02,-7.946477830410003662e-02
-4.937546793371438980e-03,3.739193454384803772e-02,-9.036729484796524048e-02,1.853448338806629181e-02
1.361167728900909424e-01,-6.644780514761805534e-04,3.488525748252868652e-02,2.173049747943878174e-02
-1.250296831130981445e-01,2.237873151898384094e-02,8.621103130280971527e-03,1.182279065251350403e-01
1.358395665884017944e-01,-4.997105523943901062e-02,4.269034042954444885e-02,-4.730490222573280334e-02
-9.478219598531723022e-02,2.670172415673732758e-02,-2.965954877436161041e-02,2.083848603069782257e-02
2.220412902534008026e-02,-5.620372295379638672e-02,3.533228486776351929e-02,-7.030433416366577148e-02
8.975130319595336914e-02,2.296862378716468811e-02,6.714073568582534790e-02,1.473847925662994385e-01
-1.882351934909820557e-01,-1.862711906433105469e-01,-9.062678366899490356e-02,-2.185834944248199463e-02
-1.068742014467716217e-02,-3.098275745287537575e-03,5.019779503345489502e-02,-9.127975255250930786e-02
1.608591410331428051e-03,-8.957377821207046509e-02,-3.505943343043327332e-02,-6.967465579509735107e-02
-3.498270362615585327e-02,5.513174459338188171e-02,3.523951396346092224e-02,-9.885428100824356079e-02
3.438244014978408813e-02,-3.131453180685639381e-03,5.730361491441726685e-02,-1.724926568567752838e-02
2.528701722621917725e-02,-1.045514494180679321e-01,5.185424163937568665e-02,8.935026824474334717e-02
4.813244100660085678e-03,-2.264882251620292664e-02,3.231113776564598083e-02,-2.299103513360023499e-02
-5.515526607632637024e-02,-3.014625050127506256e-02,5.767640098929405212e-02,9.574801474809646606e-02
-5.973784998059272766e-02,1.528762001544237137e-02,-3.240533173084259033e-02,-2.926609106361865997e-02
-6.091149151325225830e-02,-5.125323683023452759e-02,2.649825066328048706e-02,5.799800902605056763e-02
1.057630628347396851e-01,-3.028082102537155151e-02,9.743431210517883301e-02,-5.012890323996543884e-03
-5.788332968950271606e-02,2.341673150658607483e-02,-6.159648671746253967e-02,-2.133295405656099319e-03
-8.766362816095352173e-02,-1.227478161454200745e-01,-1.074073240160942078e-01,-4.315133765339851379e-02
-1.491821855306625366e-01,-7.468704134225845337e-02,-6.575948745012283325e-02,3.406514599919319153e-02
7.681986689567565918e-02,-1.254333406686782837e-01,-4.458117485046386719e-02,-1.669810116291046143e-01
1.270581129938364029e-02,9.413204342126846313e-02,-2.719621546566486359e-02,-1.280012279748916626e-01
