4.801850765943527222e-02,-1.922793500125408173e-02,2.847102582454681396e-01,-1.232005357742309570e-01,-1.495646685361862183e-01,-3.836448490619659424e-02,3.321179002523422241e-02,-1.624778807163238525e-01,1.511057615280151367e-01,-1.408555805683135986e-01,-3.712209463119506836e-01,4.936030879616737366e-02,-1.532876193523406982e-01,-8.113122731447219849e-02,-1.037587225437164307e-01,-8.198544383049011230e-02,-6.853021681308746338e-03,-4.545263200998306274e-02,1.228625047951936722e-02,8.036831766366958618e-02,-1.959125548601150513e-01,-3.379538282752037048e-02
2.571606338024139404e-01,-2.597410231828689575e-02,-2.627867087721824646e-02,1.618203371763229370e-01,2.139451205730438232e-01,5.602178722620010376e-02,-8.754746615886688232e-02,-1.329517574049532413e-03,-4.362095892429351807e-02,-1.877357959747314453e-01,1.024472862482070923e-01,3.052277863025665283e-02,-7.492846250534057617e-02,-1.726565062999725342e-01,-2.213993668556213379e-01,-1.098274588584899902e-01,8.291044086217880249e-02,-2.495891004800796509e-01,-1.796451956033706665e-01,-7.958985865116119385e-02,2.067445218563079834e-02,5.775434151291847229e-02
1.740320622920989990e-01,2.267290800809860229e-01,1.923556178808212280e-01,-6.645369529724121094e-02,-7.661750167608261108e-02,-7.914358377456665039e-02,-8.360351622104644775e-02,-3.282009661197662354e-01,-3.195579946041107178e-01,-2.332968637347221375e-02,-1.955616623163223267e-01,1.441741138696670532e-01,-1.919900998473167419e-02,-1.663090735673904419e-01,1.102313771843910217e-01,1.699353009462356567e-01,-2.967019677162170410e-01,2.080167643725872040e-02,2.353423386812210083e-01,7.126412540674209595e-02,7.177982479333877563e-02,9.611497074365615845e-02
1.723680496215820312e-01,7.327740639448165894e-02,-8.898070454597473145e-02,2.335106395184993744e-02,-5.373973771929740906e-02,-2.788381278514862061e-01,7.817715406417846680e-02,-6.000185012817382812e-02,-2.750368043780326843e-02,1.417842358350753784e-01,-1.513566225767135620e-01,-1.905777491629123688e-02,7.493878714740276337e-03,1.768770813941955566e-01,4.047173634171485901e-02,3.813402354717254639e-01,1.604984104633331299e-01,9.184338897466659546e-02,1.292189061641693115e-01,-1.242260076105594635e-02,5.826226994395256042e-02,7.516400516033172607e-02
2.052183449268341064e-01,3.160059750080108643e-01,-3.736694529652595520e-02,-2.043679356575012207e-01,5.881011113524436951e-02,1.887467056512832642e-01,-1.995234936475753784e-01,-1.758747547864913940e-02,-6.094202026724815369e-02,4.404456019401550293e-01,-5.195951834321022034e-02,-4.062540456652641296e-02,-1.607004404067993164e-01,-4.284322261810302734e-03,3.386897593736648560e-02,2.064505815505981445e-01,5.374374985694885254e-02,-1.465806365013122559e-01,5.217666272073984146e-03,2.308143377304077148e-01,8.152197301387786865e-02,-1.195899769663810730e-01
-4.814530909061431885e-02,-4.398859292268753052e-02,-9.361019730567932129e-02,4.783176630735397339e-02,1.239038780331611633e-01,2.324291467666625977e-01,-1.089745536446571350e-01,-4.981730505824089050e-02,-1.646824926137924194e-01,6.684707850217819214e-02,6.409861147403717041e-02,1.549911201000213623e-01,7.794631272554397583e-02,2.924584969878196716e-02,2.620050497353076935e-02,-1.649250388145446777e-01,-2.930433154106140137e-01,2.034182846546173096e-02,-2.432387322187423706e-02,6.372347474098205566e-02,4.329369962215423584e-02,-8.415223658084869385e-02
-8.856725692749023438e-02,6.907502561807632446e-02,2.068001218140125275e-02,1.232282891869544983e-01,9.740839898586273193e-02,2.553728222846984863e-01,-3.521602451801300049e-01,-2.504295110702514648e-01,-1.766509562730789185e-01,-4.145064949989318848e-02,-1.377145797014236450e-01,6.291193515062332153e-02,-3.546797856688499451e-02,-2.055319547653198242e-01,1.667417883872985840e-01,-1.699321269989013672e-01,2.987227737903594971e-01,-6.076537072658538818e-02,1.930210143327713013e-01,3.061510995030403137e-02,-3.638649880886077881e-01,1.487648487091064453e-01
7.049863785505294800e-02,-9.511283040046691895e-02,-7.214242964982986450e-02,-1.845638826489448547e-02,9.361030161380767822e-02,-9.760946780443191528e-02,3.794915601611137390e-02,3.489371538162231445e-01,1.444637775421142578e-01,1.907359808683395386e-01,9.378379583358764648e-02,-2.951952815055847168e-02,5.927314236760139465e-02,-2.609581947326660156e-01,1.392275243997573853e-01,1.872396469116210938e-02,-1.419736538082361221e-03,1.982835084199905396e-01,8.133903145790100098e-02,1.345093697309494019e-01,-3.051353851333260536e-03,1.906271209008991718e-03
6.060908362269401550e-02,-3.026542626321315765e-02,9.372074902057647705e-02,-1.779590360820293427e-02,-2.272607982158660889e-01,8.062798529863357544e-02,-7.002012431621551514e-02,1.804069280624389648e-01,1.912604272365570068e-01,-1.287714987993240356e-01,-1.594808697700500488e-01,3.478043654467910528e-04,-1.359633654356002808e-01,7.052067667245864868e-02,4.865283519029617310e-02,3.141292929649353027e-02,-1.874308586120605469e-01,4.475693777203559875e-02,4.328660666942596436e-02,-7.413585670292377472e-03,-1.567680835723876953e-01,-2.067270278930664062e-01
2.070261836051940918e-01,-1.025999262928962708e-01,-7.149755209684371948e-02,-2.815789580345153809e-01,7.795073091983795166e-02,-3.392631188035011292e-02,-4.109546542167663574e-02,1.577576398849487305e-01,5.185109749436378479e-02,-1.635572686791419983e-02,5.555754154920578003e-02,7.253571599721908569e-02,1.541489064693450928e-01,-2.310492992401123047e-01,4.710980877280235291e-02,5.877570435404777527e-02,-5.274061486124992371e-02,6.616114638745784760e-03,-3.404804691672325134e-02,9.338191151618957520e-02,-3.061058372259140015e-02,-3.545351698994636536e-02
-3.556081280112266541e-02,-2.783427536487579346e-01,-2.133027166128158569e-01,-1.610292345285415649e-01,-1.771404594182968140e-01,2.102472633123397827e-02,5.768600851297378540e-02,1.944625675678253174e-01,-1.705100536346435547e-01,1.301826983690261841e-01,7.340112328529357910e-02,-9.380654431879520416e-03,9.618350863456726074e-02,6.897285580635070801e-02,1.874224841594696045e-01,5.848966911435127258e-02,-1.850063726305961609e-02,-2.199127078056335449e-01,1.888215243816375732e-01,1.218598634004592896e-01,-1.623144149780273438e-01,-1.088522970676422119e-01
8.163354545831680298e-02,-2.417725175619125366e-01,1.134553998708724976e-01,-2.597342431545257568e-02,-2.656866610050201416e-01,1.275850534439086914e-01,7.835798896849155426e-03,2.245849668979644775e-01,7.988907396793365479e-02,-2.413436211645603180e-02,-4.249783754348754883e-01,-5.106499791145324707e-02,-1.480627059936523438e-01,-3.071232885122299194e-02,1.596059799194335938e-01,7.780258357524871826e-02,4.298083782196044922e-01,7.534591853618621826e-02,-1.509408815763890743e-03,-2.192164361476898193e-01,1.190345920622348785e-02,5.267266184091567993e-02
-7.682408392429351807e-02,3.801726922392845154e-02,-1.795137673616409302e-01,3.042518496513366699e-01,-3.531649112701416016e-01,2.478628903627395630e-01,-1.345186531543731689e-01,1.974253356456756592e-02,4.166761785745620728e-02,-1.590912044048309326e-01,3.084566630423069000e-02,1.240633875131607056e-01,2.242474257946014404e-02,-7.151610404253005981e-02,-8.608779311180114746e-02,-6.201869994401931763e-02,2.030139267444610596e-01,1.480267196893692017e-01,-1.467141509056091309e-01,1.076594442129135132e-01,-5.741376429796218872e-03,3.081427812576293945e-01
-1.188012212514877319e-01,1.344891637563705444e-01,-3.380135633051395416e-03,2.396889217197895050e-02,-1.471806764602661133e-01,8.534903824329376221e-02,-1.420758664608001709e-01,-1.364760696887969971e-01,2.797814309597015381e-01,1.139334067702293396e-01,2.128747403621673584e-01,3.156198859214782715e-01,-8.507684618234634399e-02,-6.423661857843399048e-02,3.406177759170532227e-01,1.095362976193428040e-01,1.696537733078002930e-01,-3.051710315048694611e-02,2.196963876485824585e-01,-8.648838847875595093e-02,-2.002535155043005943e-03,-2.013446390628814697e-01
2.569279074668884277e-01,2.269613929092884064e-02,2.558675706386566162e-01,6.077236682176589966e-02,3.149705231189727783e-01,-5.927569419145584106e-02,-7.071807235479354858e-02,9.342221915721893311e-02,-1.968337744474411011e-01,-1.336637288331985474e-01,2.494853436946868896e-01,1.516659855842590332e-01,-3.569700755178928375e-03,-5.722936242818832397e-02,1.748785376548767090e-02,1.855647265911102295e-01,-7.835553959012031555e-03,2.641782909631729126e-02,-1.734690517187118530e-01,-1.934356093406677246e-01,-1.232087463140487671e-01,-5.856399424374103546e-03
1.115595400333404541e-01,-1.575067192316055298e-01,8.761040866374969482e-02,1.164859831333160400e-01,9.879039227962493896e-02,1.363507509231567383e-01,-1.174393817782402039e-01,-3.227398917078971863e-02,3.584574162960052490e-01,-1.512639522552490234e-01,3.066136837005615234e-01,8.583129965700209141e-04,-3.453839942812919617e-02,-9.033131413161754608e-03,2.578451037406921387e-01,2.080865353345870972e-01,-6.277016550302505493e-02,4.129969328641891479e-02,6.599493324756622314e-02,-3.843628764152526855e-01,2.325386703014373779e-01,-9.815326333045959473e-02
-6.515228003263473511e-02,1.138316094875335693e-01,1.556533724069595337e-01,1.503893882036209106e-01,9.215010702610015869e-02,-1.209242343902587891e-01,-1.011217832565307617e-01,8.857670240104198456e-03,2.103413939476013184e-01,-6.570348143577575684e-02,1.034801304340362549e-01,4.188383743166923523e-02,-2.250967174768447876e-01,-2.592170797288417816e-02,4.122530221939086914e-01,2.075503915548324585e-01,-1.533702164888381958e-01,1.659318953752517700e-01,2.952202782034873962e-02,-2.279762923717498779e-01,-9.891226142644882202e-02,2.787155844271183014e-02
-7.251564413309097290e-02,1.846351623535156250e-01,-1.837646216154098511e-01,1.355834305286407471e-01,-2.229312062263488770e-01,-5.748338252305984497e-02,4.132537916302680969e-02,2.656450867652893066e-01,1.262071914970874786e-02,-1.947072297334671021e-01,6.773910671472549438e-02,3.371047973632812500e-02,8.761409670114517212e-02,1.246509775519371033e-01,-1.013901382684707642e-01,-6.804262101650238037e-02,-1.200102455914020538e-02,3.834828734397888184e-02,-1.417121440172195435e-01,-9.027140587568283081e-02,-7.394246011972427368e-02,-1.103857457637786865e-01
-2.524190582334995270e-02,-2.804479934275150299e-02,-6.731584668159484863e-02,1.031717192381620407e-02,6.971957534551620483e-02,-1.006850376725196838e-01,3.216613456606864929e-02,-1.212695464491844177e-01,-1.687707602977752686e-01,-1.253952085971832275e-01,-1.140841934829950333e-02,-1.918238401412963867e-01,4.322450235486030579e-02,1.708344519138336182e-01,6.339468806982040405e-02,9.512228891253471375e-03,3.198318555951118469e-02,-1.063604429364204407e-01,2.005247399210929871e-02,-3.765630349516868591e-02,3.612919896841049194e-02,1.048497781157493591e-01
-3.194431066513061523e-01,2.196738719940185547e-01,2.741971239447593689e-02,-1.831836253404617310e-01,-9.914790093898773193e-02,6.806208938360214233e-02,-8.423584699630737305e-02,2.430867254734039307e-01,1.599500626325607300e-01,1.261619776487350464e-01,7.771181315183639526e-02,1.201612874865531921e-02,6.391599029302597046e-02,2.190491408109664917e-01,-7.295674085617065430e-02,-1.308038234710693359e-01,-7.186711579561233521e-02,4.436951279640197754e-01,3.115634433925151825e-02,-4.680881276726722717e-02,-2.718110382556915283e-02,2.770377509295940399e-02
1.861765831708908081e-01,1.116452142596244812e-01,-6.884239614009857178e-02,1.074312478303909302e-01,-2.256996184587478638e-01,-2.476560473442077637e-01,3.921921551227569580e-02,2.422686368227005005e-01,2.261288464069366455e-01,5.454444140195846558e-02,-6.499361246824264526e-02,1.607626229524612427e-01,3.321533203125000000e-01,2.753675729036331177e-02,-2.386213839054107666e-01,3.044393844902515411e-03,2.177975475788116455e-01,5.036256909370422363e-01,-1.012216508388519287e-01,1.572231352329254150e-01,-1.468894928693771362e-01,9.899728000164031982e-02
-1.242740824818611145e-02,-8.700396865606307983e-02,-2.320314943790435791e-01,-1.658398956060409546e-01,-5.018701031804084778e-02,8.296090364456176758e-02,-8.209262974560260773e-03,3.479408845305442810e-02,1.442825794219970703e-01,-9.231466054916381836e-02,-6.555046141147613525e-02,1.449902206659317017e-01,4.891829937696456909e-02,2.258676886558532715e-01,9.202475659549236298e-03,-6.638815999031066895e-02,3.183479607105255127e-01,-7.772924005985260010e-02,-1.129573807120323181e-01,-1.508210599422454834e-01,1.192436292767524719e-01,-8.071115612983703613e-02
2.311242669820785522e-01,9.296578168869018555e-02,-2.379379272460937500e-01,7.457601279020309448e-02,-1.116589643061161041e-02,-3.975233435630798340e-01,-3.862451761960983276e-02,-3.193474113941192627e-01,-4.118920564651489258e-01,4.442229494452476501e-02,-3.345730602741241455e-01,-3.188888132572174072e-01,5.024431273341178894e-02,-6.695988774299621582e-02,-1.114293187856674194e-01,-2.105285376310348511e-01,-9.201326221227645874e-02,-1.303219050168991089e-01,-9.165197610855102539e-03,8.505289442837238312e-04,9.625481814146041870e-02,-7.573043555021286011e-02
8.034808561205863953e-03,-7.600663602352142334e-02,-1.877382844686508179e-01,1.825286448001861572e-02,-1.107236221432685852e-01,1.337500959634780884e-01,1.220850273966789246e-02,-1.242831274867057800e-01,3.225689008831977844e-02,1.687732785940170288e-01,-3.177772089838981628e-02,-1.752693951129913330e-01,1.883237510919570923e-01,-5.933561921119689941e-02,3.507182747125625610e-02,-9.816873818635940552e-02,-2.274975739419460297e-02,1.418149005621671677e-02,1.274509727954864502e-01,-1.897977292537689209e-01,5.024030804634094238e-02,-3.182822838425636292e-03
2.616102099418640137e-01,3.145738691091537476e-02,1.468462347984313965e-01,-1.611340045928955078e-01,-1.371150910854339600e-01,3.118267953395843506e-01,-1.207165271043777466e-01,-3.328644931316375732e-01,-4.920927807688713074e-02,-4.127211868762969971e-02,3.868198096752166748e-01,-2.628718689084053040e-02,-1.285416185855865479e-01,1.292365789413452148e-01,2.541343867778778076e-01,4.413735494017601013e-02,-1.601847005076706409e-03,-3.134351223707199097e-03,-3.750202711671590805e-03,-1.477532982826232910e-01,-4.187637567520141602e-01,5.579443648457527161e-02
-1.265061646699905396e-01,-1.362879127264022827e-01,-3.159040212631225586e-01,1.945797652006149292e-01,7.547988742589950562e-02,-8.366121351718902588e-02,-2.088689059019088745e-02,9.659041464328765869e-02,-1.023851484060287476e-01,6.683313101530075073e-02,-6.756211817264556885e-02,3.757674098014831543e-01,5.054096505045890808e-02,-4.021102190017700195e-02,-8.654722571372985840e-02,-1.159553006291389465e-01,1.286470592021942139e-01,-4.848559200763702393e-02,-9.327561408281326294e-02,-2.017787396907806396e-01,5.587198957800865173e-02,-3.102204501628875732e-01
8.526127785444259644e-02,-2.977194488048553467e-01,2.295653223991394043e-01,-1.238665953278541565e-01,1.031231805682182312e-01,3.654363751411437988e-02,-1.903207227587699890e-02,1.650335639715194702e-01,7.340235263109207153e-02,2.884749472141265869e-01,-3.097263574600219727e-01,6.524444371461868286e-02,-5.705231428146362305e-02,-2.083544433116912842e-01,1.304263994097709656e-02,8.766461908817291260e-02,2.320214062929153442e-01,-6.619817018508911133e-02,-3.739780187606811523e-02,-7.172343879938125610e-02,-1.022474281489849091e-02,-2.396692782640457153e-01
2.756748497486114502e-01,9.115906804800033569e-02,-3.966108337044715881e-02,-1.626650802791118622e-02,2.417988330125808716e-02,1.231331154704093933e-01,1.621490120887756348e-01,9.289201349020004272e-03,1.675148457288742065e-01,2.229833602905273438e-01,-4.646289348602294922e-02,2.462626844644546509e-01,2.244552075862884521e-01,-8.977140486240386963e-02,-8.247163146734237671e-02,1.203780323266983032e-01,-1.558298170566558838e-01,3.148220852017402649e-02,-5.234038829803466797e-02,7.979703694581985474e-02,-2.060437649488449097e-01,-1.487555261701345444e-02
-1.140453815460205078e-01,-3.649684786796569824e-02,-1.463684439659118652e-01,2.942046523094177246e-01,-2.494892627000808716e-01,-7.184932474046945572e-03,-8.174310624599456787e-02,-1.311516016721725464e-01,7.988796383142471313e-02,3.588635474443435669e-02,-8.669889718294143677e-02,-3.938789963722229004e-01,-1.998986005783081055e-01,-1.346697509288787842e-01,-1.898272335529327393e-01,1.764240860939025879e-01,-8.604124933481216431e-02,-2.573689222335815430e-01,4.779198393225669861e-02,1.995303630828857422e-01,-2.105651348829269409e-01,1.767836958169937134e-01
6.655151024460792542e-03,6.974674761295318604e-02,8.604360371828079224e-02,5.692094191908836365e-02,2.067860662937164307e-01,-2.475749105215072632e-01,3.311133086681365967e-01,4.165218397974967957e-02,-1.194697842001914978e-01,2.879721671342849731e-02,7.086398452520370483e-02,2.073138393461704254e-02,1.252368744462728500e-02,-7.684915512800216675e-02,-4.624492675065994263e-02,3.775845095515251160e-02,-6.317207962274551392e-02,1.602103114128112793e-01,4.190836474299430847e-02,1.062389314174652100e-01,-1.314973924309015274e-02,-1.370549947023391724e-01
-5.607160925865173340e-02,1.557226479053497314e-01,-1.635856628417968750e-01,1.037933863699436188e-02,2.551113069057464600e-01,-3.829369321465492249e-02,8.727145940065383911e-02,-1.305388510227203369e-01,-2.379039861261844635e-02,-7.464401423931121826e-02,1.911831349134445190e-01,-5.371561273932456970e-02,-2.196959853172302246e-01,2.704484213609248400e-04,-9.272873401641845703e-02,1.027426868677139282e-01,-1.184593141078948975e-01,6.684025377035140991e-02,1.242201030254364014e-02,-1.230842713266611099e-02,1.546784788370132446e-01,1.794895976781845093e-01
-3.569734096527099609e-02,9.471879899501800537e-02,-1.481256932020187378e-01,2.162836864590644836e-02,2.347484380006790161e-01,2.477845698595046997e-01,-1.264514029026031494e-01,-3.878733515739440918e-01,-1.354096978902816772e-01,-2.176256291568279266e-02,-1.366751194000244141e-01,1.036841347813606262e-01,-1.862923204898834229e-01,1.854900717735290527e-01,-1.442757714539766312e-02,9.307869523763656616e-02,-2.494704276323318481e-01,5.169898504391312599e-04,-9.847639128565788269e-03,1.318158060312271118e-01,-1.118375286459922791e-01,-7.324664294719696045e-02
-6.740622222423553467e-02,-7.565528154373168945e-02,1.630286425352096558e-01,-1.557787209749221802e-01,-1.329406071454286575e-02,1.866724491119384766e-01,-7.904502749443054199e-02,2.571415305137634277e-01,9.662188589572906494e-02,-2.134460508823394775e-01,1.322547197341918945e-01,-1.456046551465988159e-01,-1.366271972656250000e-01,1.728774011135101318e-01,5.526299029588699341e-02,-1.869742125272750854e-01,1.345879398286342621e-02,2.390591800212860107e-01,1.358587667346000671e-02,-8.341837674379348755e-02,2.420396544039249420e-02,1.058788299560546875e-01
3.544125556945800781e-01,-2.906471490859985352e-01,-7.563973311334848404e-03,3.273041173815727234e-02,-9.023140370845794678e-02,8.751711249351501465e-02,1.614956744015216827e-02,7.951243966817855835e-02,-1.261589583009481430e-02,-6.845592707395553589e-02,-1.453236937522888184e-01,1.565358340740203857e-01,1.159292981028556824e-01,2.062692940235137939e-01,1.847127676010131836e-01,1.455492824316024780e-01,-1.101482426747679710e-03,2.699715457856655121e-02,-1.177499890327453613e-01,-4.295632243156433105e-03,1.036258339881896973e-01,-1.794136911630630493e-01
-3.154975175857543945e-02,-2.997348904609680176e-01,-9.104569256305694580e-02,2.512297779321670532e-02,7.109303027391433716e-02,-2.287667393684387207e-01,-1.256830990314483643e-01,1.457364559173583984e-01,4.955256581306457520e-01,1.666621421463787556e-03,1.504787802696228027e-01,1.990017294883728027e-02,-1.518234908580780029e-01,1.625024974346160889e-01,-6.624016165733337402e-02,-1.690928339958190918e-01,-7.718262821435928345e-02,2.960902079939842224e-02,4.109537601470947266e-02,3.669593110680580139e-02,-4.905837401747703552e-02,1.563687622547149658e-01
-8.006064593791961670e-02,-1.236730068922042847e-01,-5.546527728438377380e-02,-1.707843691110610962e-02,4.288283362984657288e-02,2.389034070074558258e-02,7.173948734998703003e-02,-4.865328222513198853e-02,8.182384818792343140e-02,-1.897891052067279816e-02,-2.845635414123535156e-01,-1.818728893995285034e-01,1.484497040510177612e-01,-8.278572559356689453e-02,2.697579376399517059e-02,-1.534469574689865112e-01,1.656872332096099854e-01,1.607077866792678833e-01,-6.726390123367309570e-02,3.889151811599731445e-01,1.103205233812332153e-01,-7.567201554775238037e-02
1.607762426137924194e-01,-3.193925917148590088e-01,8.073841035366058350e-02,1.079242378473281860e-01,2.237431108951568604e-01,1.154722049832344055e-01,5.815764516592025757e-02,-1.859793215990066528e-01,1.839046776294708252e-01,1.869750767946243286e-01,-6.741581112146377563e-02,6.720802187919616699e-02,-7.807665318250656128e-02,3.071970045566558838e-01,1.516532301902770996e-01,6.607358902692794800e-02,-2.817274630069732666e-01,1.020215973258018494e-01,-5.286905914545059204e-02,8.876406401395797729e-02,2.402816563844680786e-01,-5.208825692534446716e-02
-2.059628367424011230e-01,1.690478026866912842e-01,4.306747391819953918e-02,-8.385159308090806007e-04,-1.162292659282684326e-01,7.016200572252273560e-02,5.880988389253616333e-02,1.438528299331665039e-01,-3.877021372318267822e-02,5.917393043637275696e-02,-6.996119767427444458e-02,-2.983987033367156982e-01,1.142537221312522888e-01,2.963022291660308838e-01,2.805289030075073242e-01,1.229787990450859070e-01,1.227263957262039185e-01,-3.557827770709991455e-01,2.085883319377899170e-01,2.800374031066894531e-01,-3.225565329194068909e-02,6.507228314876556396e-02
4.793007671833038330e-02,-1.215511113405227661e-01,-2.205218374729156494e-01,2.009041011333465576e-01,1.048004180192947388e-01,-6.091459468007087708e-02,-2.401128225028514862e-02,-8.451884984970092773e-02,-2.654617130756378174e-01,2.067130431532859802e-02,-1.314348280429840088e-01,6.826483458280563354e-02,1.506002545356750488e-01,9.216067939996719360e-02,-1.523515284061431885e-01,-1.199181284755468369e-02,2.389740794897079468e-01,-3.018219955265522003e-02,1.918279379606246948e-01,-2.556853890419006348e-01,9.841604530811309814e-02,7.287028711289167404e-03
-6.460881978273391724e-02,-1.836525648832321167e-02,1.226824428886175156e-02,-2.005641162395477295e-01,-5.530668795108795166e-02,6.654056161642074585e-02,-1.245573759078979492e-01,1.083808913826942444e-01,5.240391939878463745e-02,5.066434293985366821e-02,-1.051912084221839905e-01,4.588550329208374023e-02,-1.103807091712951660e-01,-8.833815902471542358e-02,-1.447769254446029663e-01,2.822369635105133057e-01,-7.696121465414762497e-03,-3.379479423165321350e-02,1.428598612546920776e-01,4.489365816116333008e-01,-5.978476256132125854e-02,1.209631040692329407e-01
-2.818967401981353760e-01,-3.743029013276100159e-02,1.581760048866271973e-01,-1.146936938166618347e-01,-1.009323745965957642e-01,1.941931992769241333e-01,-5.601462349295616150e-02,1.405862569808959961e-01,-1.305365934967994690e-02,3.745675459504127502e-02,1.821003258228302002e-01,-1.282713725231587887e-03,-1.382849365472793579e-01,2.306492477655410767e-01,1.120827868580818176e-01,-4.737164825201034546e-02,-3.457146137952804565e-02,2.793848812580108643e-01,-6.071611866354942322e-02,3.970196545124053955e-01,-1.885904073715209961e-01,2.647956274449825287e-02
