-4.602995142340660095e-02,1.194049268960952759e-01,-1.398751791566610336e-02,4.345240443944931030e-02
1.779370903968811035e-01,-4.701600223779678345e-02,2.543175779283046722e-02,1.090918630361557007e-01
6.861513108015060425e-02,-1.671480983495712280e-01,-5.000164359807968140e-02,-1.459997594356536865e-01
1.125528737902641296e-01,-3.880042955279350281e-02,-3.588645905256271362e-02,5.438442155718803406e-02
-2.236009761691093445e-02,5.102701857686042786e-02,-2.749711275100708008e-02,-7.431193720549345016e-03
5.132884718477725983e-03,-3.836723789572715759e-02,-9.782293438911437988e-02,7.231660187244415283e-03
9.200075641274452209e-03,-3.747456893324851990e-02,3.647393779829144478e-03,-1.023727282881736755e-01
2.858929522335529327e-02,-5.301609635353088379e-02,1.172020193189382553e-02,-6.401152163743972778e-02
7.695978507399559021e-03,1.681631505489349365e-01,-1.082317810505628586e-02,-4.588145390152931213e-02
1.807957701385021210e-02,-5.633216351270675659e-02,1.703350804746150970e-02,-1.044996753334999084e-01
1.508641541004180908e-01,-1.157251447439193726e-01,-2.297153510153293610e-02,-1.691195219755172729e-01
-7.684275507926940918e-03,5.194830149412155151e-02,-1.389989852905273438e-01,-7.194627821445465088e-02
9.700022637844085693e-03,1.200635880231857300e-01,-1.979726850986480713e-01,-8.862441033124923706e-02
-3.865644335746765137e-02,6.776093691587448120e-02,-8.276049047708511353e-02,-1.715660467743873596e-02
-7.466973364353179932e-02,-5.949959624558687210e-03,-1.261450052261352539e-01,-4.935621283948421478e-03
-7.405274361371994019e-02,8.015476912260055542e-02,-1.740926653146743774e-01,8.389697223901748657e-02
7.599212229251861572e-02,-1.477191448211669922e-01,-3.763181343674659729e-02,-9.706679731607437134e-02
-1.579688489437103271e-01,-1.167436316609382629e-01,3.002352267503738403e-02,-9.943707287311553955e-02
9.664813056588172913e-03,-4.138204827904701233e-02,-1.952568069100379944e-02,-7.958138734102249146e-02
-8.266276121139526367e-02,-4.564291611313819885e-02,-5.902929231524467468e-03,7.546749711036682129e-02
-3.257659822702407837e-02,5.195873603224754333e-02,-6.190608814358711243e-02,-2.375416643917560577e-02
2.373509109020233154e-02,-1.186285316944122314e-01,8.038172125816345215e-02,-2.599249407649040222e-02
3.773383423686027527e-02,-1.334598809480667114e-01,-2.880699639717931859e-06,-2.925251610577106476e-02
-4.483696818351745605e-02,-7.574057206511497498e-03,-8.361105620861053467e-02,1.233879011124372482e-02
7.548646628856658936e-02,7.248724251985549927e-02,1.477949880063533783e-02,-1.796060986816883087e-02
4.929734393954277039e-02,-8.746233070269227028e-04,-4.038003832101821899e-02,-1.117403581738471985e-01
2.806863747537136078e-03,1.066181063652038574e-01,1.506824884563684464e-02,3.984063863754272461e-02
-7.940446026623249054e-03,4.049867764115333557e-02,-5.356437340378761292e-02,-3.106878697872161865e-02
-2.144574746489524841e-02,-1.416805607732385397e-04,-4.453754983842372894e-03,-9.133614599704742432e-02
-5.589405819773674011e-02,3.487309068441390991e-02,1.290166284888982773e-02,-6.106850877404212952e-02
-3.050870262086391449e-02,-8.692930638790130615e-02,-7.565379142761230469e-02,-1.102197319269180298e-01
-1.374186482280492783e-02,-2.387272194027900696e-02,-4.539334401488304138e-02,-4.130461439490318298e-02
-1.617508381605148315e-01,1.564979739487171173e-02,1.154714543372392654e-02,1.435325853526592255e-02
1.277467608451843262e-02,4.663534834980964661e-02,-1.370561122894287109e-01,2.994913375005125999e-03
-1.869952771812677383e-03,-4.908428341150283813e-02,4.352416470646858215e-02,3.906532656401395798e-04
3.127650171518325806e-02,5.819835513830184937e-02,-1.354091521352529526e-02,-1.735509634017944336e-01
2.430061623454093933e-02,4.683215543627738953e-02,4.779274016618728638e-02,8.091941475868225098e-02
1.972510479390621185e-02,3.238662704825401306e-02,1.043454185128211975e-01,1.548528019338846207e-02
8.289498835802078247e-02,4.585850983858108521e-02,2.415745519101619720e-02,9.285304695367813110e-02
-1.542480103671550751e-02,-3.485057502985000610e-02,-1.068313568830490112e-01,8.459088951349258423e-02
7.071875501424074173e-03,5.334279686212539673e-02,-1.373638212680816650e-01,3.636581823229789734e-02
-5.470225214958190918e-02,-1.130446195602416992e-01,-4.821657761931419373e-02,-3.993654251098632812e-02
-5.959277227520942688e-02,3.378035873174667358e-02,1.298372745513916016e-01,7.050806656479835510e-03
-2.480104938149452209e-02,-1.622970029711723328e-02,-1.474557723850011826e-02,-1.007432304322719574e-02
-6.509005557745695114e-03,-9.993229061365127563e-02,6.820463389158248901e-02,2.321617491543292999e-02
-2.541980706155300140e-02,7.739084959030151367e-02,1.032583042979240417e-01,-1.867947913706302643e-02
5.250079557299613953e-02,3.717499086633324623e-03,-3.665202297270298004e-03,-8.494675159454345703e-03
-2.704491280019283295e-02,-2.971918135881423950e-02,-2.093139141798019409e-01,2.225868403911590576e-03
6.957627832889556885e-02,-1.149729341268539429e-01,-1.884171068668365479e-01,-2.915443107485771179e-02
-4.399233683943748474e-02,3.031704761087894440e-02,1.525935381650924683e-01,-7.991771399974822998e-02
-1.293467134237289429e-01,9.098247438669204712e-02,-5.333632696419954300e-03,-8.275483269244432449e-04
-5.888996273279190063e-02,-6.580574065446853638e-02,-6.154600158333778381e-02,-9.716811031103134155e-02
1.453892514109611511e-02,1.025809440761804581e-02,5.143509805202484131e-02,4.347569495439529419e-02
-8.037690073251724243e-02,7.167392224073410034e-02,3.925501182675361633e-02,1.137450113892555237e-01
-1.213789135217666626e-01,2.858694829046726227e-02,6.766336411237716675e-02,-1.453031878918409348e-02
2.107231644913554192e-03,-1.264854818582534790e-01,-6.452921777963638306e-02,-6.471011787652969360e-02
5.975386500358581543e-02,-3.483041375875473022e-02,1.417576670646667480e-01,-1.052390858530998230e-01
-1.189301162958145142e-02,4.580616950988769531e-02,6.751637160778045654e-02,3.755145147442817688e-02
1.000130102038383484e-01,1.803649030625820160e-02,-2.392047457396984100e-02,-1.190722640603780746e-02
2.858295664191246033e-02,2.447155490517616272e-02,-2.899678610265254974e-02,3.808900713920593262e-02
-9.480552747845649719e-03,-1.185194030404090881e-01,1.010154187679290771e-02,1.793358847498893738e-02
-3.657592460513114929e-02,-7.271173596382141113e-02,1.606909558176994324e-02,-6.401306390762329102e-02
-1.866677701473236084e-01,4.503085464239120483e-02,2.513125166296958923e-02,4.176924005150794983e-02
7.713102549314498901e-02,1.604770123958587646e-01,-1.696146093308925629e-02,-8.277305215597152710e-02
9.240144281648099422e-04,4.080908745527267456e-02,-1.085278168320655823e-01,7.705357670783996582e-02
4.914290271699428558e-03,-3.162454068660736084e-02,9.526377543807029724e-03,2.002808451652526855e-02
-9.623960405588150024e-02,7.601714134216308594e-02,1.744899712502956390e-02,-3.531147167086601257e-02
4.414985328912734985e-02,9.586832672357559204e-02,-4.280968755483627319e-02,-7.004222273826599121e-02
-2.816291898488998413e-02,-2.209812402725219727e-02,-9.645251184701919556e-02,-1.804409176111221313e-02
-2.075598239898681641e-01,5.686370655894279480e-03,4.609064012765884399e-02,1.015821322798728943e-01
5.341204628348350525e-02,9.836233407258987427e-02,-1.830464974045753479e-02,-4.528165236115455627e-02
6.736455857753753662e-02,-5.703147128224372864e-02,-3.059754706919193268e-02,4.522820527199655771e-04
7.658696919679641724e-02,4.747166857123374939e-02,-8.905585110187530518e-02,-4.801777377724647522e-02
-1.529800742864608765e-01,-1.018957719206809998e-01,-1.016962006688117981e-01,1.195220835506916046e-02
4.705566912889480591e-02,-3.608055412769317627e-02,-7.037059217691421509e-02,1.219398993998765945e-02
4.812971875071525574e-02,9.926851838827133179e-02,-9.135664254426956177e-02,-1.781057864427566528e-01
3.774719685316085815e-02,-6.694495677947998047e-02,2.332358062267303467e-02,5.283714085817337036e-02
1.440165489912033081e-01,5.247008800506591797e-02,-7.509523630142211914e-02,-2.230734005570411682e-02
1.032668873667716980e-01,1.126842759549617767e-02,-1.276736557483673096e-01,-4.603555053472518921e-02
-4.797976464033126831e-02,-1.321635842323303223e-01,-7.085161656141281128e-02,-7.989030331373214722e-02
9.879834949970245361e-02,-3.839271515607833862e-02,-6.394879519939422607e-02,-8.520413190126419067e-02
1.024878099560737610e-01,-2.024331316351890564e-02,-9.168334305286407471e-02,-2.397179789841175079e-02
2.512475010007619858e-03,-6.153030693531036377e-02,-6.270691007375717163e-02,6.098255515098571777e-02
2.470988966524600983e-02,6.628380715847015381e-02,-4.176927730441093445e-02,3.126848116517066956e-02
5.296408385038375854e-02,5.486638471484184265e-02,-3.379793465137481689e-02,-2.049727290868759155e-01
-5.921831354498863220e-02,-6.249943003058433533e-02,-2.944579720497131348e-02,3.822646662592887878e-02
-3.230413049459457397e-02,-4.980687052011489868e-02,-1.021968126296997070e-01,7.697658985853195190e-02
-3.161386772990226746e-02,4.942421335726976395e-03,-5.102362483739852905e-02,-4.167524725198745728e-02
-4.869289323687553406e-02,-5.444367229938507080e-02,-7.712531089782714844e-02,-4.399305954575538635e-02
6.769065558910369873e-02,2.284759469330310822e-02,7.370731234550476074e-02,-1.002869009971618652e-02
-6.723237037658691406e-02,3.332844004034996033e-02,-4.333639517426490784e-02,-5.967250466346740723e-02
-2.057433687150478363e-02,2.992632798850536346e-02,-8.983933180570602417e-02,-8.982993662357330322e-02
-3.644687682390213013e-02,6.131228059530258179e-02,6.168232113122940063e-02,-6.168713793158531189e-02
-1.169797480106353760e-01,-1.222881227731704712e-01,-7.701421529054641724e-02,2.082963101565837860e-02
1.019604783505201340e-02,-3.764874860644340515e-02,6.005413830280303955e-02,2.015336602926254272e-02
-7.095594704151153564e-02,5.915078893303871155e-02,-4.317124560475349426e-02,4.447176679968833923e-02
-1.407532095909118652e-01,-9.508733451366424561e-02,-2.335738018155097961e-02,1.448664162307977676e-02
-8.839526772499084473e-02,2.194009348750114441e-02,1.988046616315841675e-02,3.315084800124168396e-02
-7.028011977672576904e-02,-4.528488591313362122e-02,-1.088809315115213394e-02,-6.611294299364089966e-02
-3.898031264543533325e-02,6.607049703598022461e-02,-3.682507574558258057e-02,2.358220517635345459e-02
1.031762063503265381e-01,-1.938308179378509521e-01,5.637468770146369934e-02,6.823074072599411011e-02
-1.879017055034637451e-02,1.276348829269409180e-01,2.018719539046287537e-02,-9.442398697137832642e-02
-9.204928576946258545e-02,3.269099816679954529e-02,1.013026013970375061e-02,-3.382053226232528687e-02
-1.341558620333671570e-02,-1.490270793437957764e-01,-7.242098450660705566e-02,8.608122915029525757e-02
1.857846602797508240e-02,-8.811673149466514587e-03,-5.653680115938186646e-02,-7.585836201906204224e-02
1.493465527892112732e-02,-3.940792381763458252e-02,2.114486508071422577e-02,-1.384651809930801392e-01
-1.566301882266998291e-01,-5.592633970081806183e-03,4.861743655055761337e-03,-4.011576622724533081e-02
-2.366518136113882065e-03,-3.900650888681411743e-02,3.193887695670127869e-02,-1.770167984068393707e-02
-7.769493013620376587e-02,-1.399449165910482407e-02,1.765708327293395996e-01,7.218118011951446533e-02
-2.265369892120361328e-02,-5.265414714813232422e-02,-5.530724301934242249e-02,7.528260350227355957e-02
-1.609067767858505249e-01,1.038700118660926819e-01,3.942726179957389832e-02,-2.793828211724758148e-02
-8.687738329172134399e-02,5.801540799438953400e-03,9.450278431177139282e-02,4.148666188120841980e-02
-3.465533629059791565e-02,6.448511499911546707e-03,1.532856933772563934e-02,5.272494629025459290e-02
-4.356923699378967285e-02,-1.680925339460372925e-01,4.719026386737823486e-02,1.410469263792037964e-01
-1.667409390211105347e-02,-2.587134018540382385e-02,8.508735150098800659e-02,-2.283919975161552429e-02
-1.056695356965065002e-02,-9.436550736427307129e-02,-3.744026180356740952e-03,-1.795677654445171356e-02
-8.492754399776458740e-02,-8.788719028234481812e-02,-2.233629301190376282e-02,-1.671811379492282867e-02
1.639990359544754028e-01,-2.681494317948818207e-02,2.699722908437252045e-02,-2.375724725425243378e-02
-3.610238805413246155e-02,-5.435399711132049561e-02,-5.978029221296310425e-02,4.638437181711196899e-02
-2.706982567906379700e-02,1.012233272194862366e-01,-2.533827535808086395e-02,3.785049915313720703e-02
1.154461130499839783e-01,-1.052853688597679138e-01,1.094973757863044739e-01,-3.292030468583106995e-02
-1.207773685455322266e-01,1.214366257190704346e-01,-5.903486534953117371e-02,-1.316352933645248413e-01
3.384872525930404663e-02,-1.271864175796508789e-01,-1.272861361503601074e-01,-9.368457831442356110e-03
1.341823861002922058e-02,-7.076796609908342361e-03,-2.907316759228706360e-02,-1.623482108116149902e-01
-1.483709830790758133e-02,-6.328791379928588867e-02,-7.812894880771636963e-03,-1.667565107345581055e-01
-3.867612406611442566e-02,-4.917315021157264709e-02,-6.786543130874633789e-02,-5.356833338737487793e-02
-1.036614924669265747e-01,3.390500694513320923e-02,-7.982375472784042358e-02,4.956917464733123779e-02
-1.555217355489730835e-01,-1.181005761027336121e-01,3.852660534903407097e-03,-6.546614319086074829e-02
-8.470465242862701416e-02,-2.455729804933071136e-02,7.004066556692123413e-02,7.990498840808868408e-02
-1.121309250593185425e-01,3.601408004760742188e-02,5.624051392078399658e-02,-4.863829910755157471e-02
8.323437720537185669e-02,-6.496448069810867310e-02,-8.908835798501968384e-02,-5.317571014165878296e-02
3.597382083535194397e-02,2.469140104949474335e-03,3.323609381914138794e-02,1.398777682334184647e-02
3.362946212291717529e-02,3.882953524589538574e-02,5.037688091397285461e-02,-5.734909325838088989e-02
-5.250050127506256104e-02,6.718537956476211548e-02,1.976781338453292847e-02,-1.952168717980384827e-02
-1.247908249497413635e-01,5.041048303246498108e-02,-1.638981848955154419e-01,-1.837576329708099365e-01
1.407709252089262009e-02,-6.357240956276655197e-03,8.455592393875122070e-02,-5.653106793761253357e-02
-8.160879462957382202e-02,5.617335811257362366e-02,2.183584682643413544e-02,8.573044091463088989e-02
-3.962140157818794250e-02,-1.715793646872043610e-02,-1.442611068487167358e-01,-3.101779520511627197e-02
5.087117105722427368e-02,-1.047388613224029541e-01,5.983081832528114319e-02,-5.773713812232017517e-02
4.993981495499610901e-02,-4.270197451114654541e-02,-2.432314911857247353e-03,4.304880276322364807e-02
-4.663601890206336975e-02,-1.398451626300811768e-01,-4.469349980354309082e-02,2.880386635661125183e-02
7.906845957040786743e-02,3.333403170108795166e-02,2.058534137904644012e-02,-4.494516178965568542e-02
3.472505137324333191e-02,-1.064443867653608322e-02,3.735344484448432922e-02,5.723716318607330322e-02
-8.816574513912200928e-02,1.643006689846515656e-02,-7.203307747840881348e-02,-9.348292648792266846e-02
3.694115951657295227e-02,3.198611084371805191e-04,-2.092641405761241913e-02,-6.566577404737472534e-02
-8.941268175840377808e-02,3.750060126185417175e-02,7.801668345928192139e-02,-1.017948538064956665e-01
-4.985481128096580505e-02,8.870492130517959595e-02,-2.317974343895912170e-02,5.360177159309387207e-02
-4.861166700720787048e-02,-3.510963171720504761e-02,3.986130282282829285e-02,-2.930961363017559052e-02
8.956680074334144592e-03,-5.416019260883331299e-02,-4.503068700432777405e-02,-2.250485867261886597e-02
-7.764575630426406860e-02,8.291434496641159058e-03,1.202860474586486816e-01,1.570052206516265869e-01
-2.624958567321300507e-02,-3.041325509548187256e-02,-2.653255872428417206e-02,-8.573658019304275513e-02
1.723310202360153198e-01,-4.032268375158309937e-02,2.649871632456779480e-02,-1.892570406198501587e-02
-8.361552655696868896e-02,-1.371644064784049988e-02,5.173230543732643127e-03,9.291777014732360840e-02
1.036534458398818970e-01,-2.324409410357475281e-02,1.000288799405097961e-01,-9.636177122592926025e-02
-1.208015829324722290e-01,5.720240250229835510e-02,-5.045276135206222534e-02,6.911451369524002075e-02
-7.679738570004701614e-03,-8.318080753087997437e-02,-2.534473687410354614e-02,-1.810986362397670746e-02
-2.673622220754623413e-02,2.684325724840164185e-02,-5.115571245551109314e-02,-1.299782693386077881e-01
-6.863752752542495728e-02,-7.728473865427076817e-04,-1.855275481939315796e-01,1.524661481380462646e-01
-2.849009819328784943e-02,4.491513222455978394e-02,6.615915917791426182e-04,-1.018585860729217529e-01
9.833051264286041260e-02,-2.757159247994422913e-02,3.544533625245094299e-02,2.300685457885265350e-02
-6.599923223257064819e-02,-6.090743839740753174e-02,6.208594888448715210e-02,-4.001340642571449280e-02
2.443635649979114532e-02,9.292725473642349243e-03,-1.624351367354393005e-02,5.188953131437301636e-02
-1.734783500432968140e-02,5.648676678538322449e-02,-1.314095593988895416e-02,-5.249335244297981262e-02
7.380928099155426025e-02,-7.741731125861406326e-03,-1.294939219951629639e-02,-4.784662649035453796e-02
4.979285225272178650e-02,4.846741445362567902e-03,-3.264732286334037781e-02,1.166224777698516846e-01
1.373757235705852509e-02,-5.552362650632858276e-02,2.924983203411102295e-02,-9.961405768990516663e-03
2.430324442684650421e-02,9.736250340938568115e-02,1.658963039517402649e-02,-1.971344277262687683e-02
-2.317009866237640381e-02,-8.307863958179950714e-03,1.739888824522495270e-02,1.690537333488464355e-01
6.576263159513473511e-02,1.113553997129201889e-02,2.591587975621223450e-02,7.832761853933334351e-02
-1.168739199638366699e-01,-1.068020239472389221e-02,-1.139726862311363220e-01,-5.543174222111701965e-02
6.903481483459472656e-02,3.897335007786750793e-02,1.016110554337501526e-01,-1.144272461533546448e-01
9.881196171045303345e-02,-6.894879043102264404e-02,1.868551038205623627e-02,3.451227769255638123e-02
-2.835309505462646484e-02,-6.497773528099060059e-02,1.102842837572097778e-01,3.129739314317703247e-03
7.810733467340469360e-02,3.866114886477589607e-03,-8.402041345834732056e-02,-1.089961156249046326e-01
9.646599739789962769e-02,1.656116917729377747e-02,-4.383419640362262726e-03,-2.873697504401206970e-02
3.100099228322505951e-02,5.617564171552658081e-02,-3.648770973086357117e-02,-6.215229630470275879e-02
1.080951169133186340e-01,3.626753762364387512e-02,-7.969796657562255859e-02,4.570711031556129456e-02
-1.443423032760620117e-01,-3.386602923274040222e-02,-7.705745846033096313e-02,-1.294237561523914337e-02
2.915417402982711792e-02,-2.922591939568519592e-02,-1.169567853212356567e-01,5.005280673503875732e-02
9.214259684085845947e-02,-2.612674981355667114e-02,-2.970447763800621033e-02,2.534201554954051971e-02
-1.825611479580402374e-02,-4.146146029233932495e-02,3.982238471508026123e-02,-7.017359603196382523e-03
-6.865569204092025757e-02,-1.985518783330917358e-01,7.758094370365142822e-02,-7.027110457420349121e-02
3.117205947637557983e-02,-1.521103531122207642e-01,-9.512541443109512329e-02,-7.107690721750259399e-02
4.342265054583549500e-02,1.518479827791452408e-02,4.766880720853805542e-02,1.733044907450675964e-02
-1.065663620829582214e-01,-1.494313627481460571e-01,-5.730739235877990723e-02,-5.310881137847900391e-02
-4.282250255346298218e-02,8.580784196965396404e-04,2.095307596027851105e-02,-4.759879037737846375e-02
1.440278440713882446e-02,-9.227454662322998047e-02,9.983162581920623779e-02,9.888390451669692993e-02
4.876357316970825195e-02,5.301815643906593323e-02,1.499406334914965555e-05,1.159122139215469360e-01
-9.453552216291427612e-02,7.079856842756271362e-02,4.149080812931060791e-02,-1.438264250755310059e-01
2.556484378874301910e-02,1.180230006575584412e-01,1.725322902202606201e-01,3.869485855102539062e-02
-7.942545413970947266e-02,2.206936478614807129e-02,-4.703410714864730835e-02,-2.385094761848449707e-02
-1.013378575444221497e-01,3.211661055684089661e-02,-5.727060139179229736e-02,4.254147410392761230e-02
3.765575960278511047e-02,8.559579402208328247e-02,-6.415066868066787720e-02,4.975893720984458923e-02
6.250257045030593872e-02,-2.232566289603710175e-02,3.490711376070976257e-02,-1.153834611177444458e-01
2.441351301968097687e-02,-7.768568117171525955e-03,1.055837944149971008e-01,-7.025384902954101562e-02
-4.220673814415931702e-02,2.847900055348873138e-02,-2.282485663890838623e-01,-5.173158273100852966e-02
9.154845774173736572e-02,-4.197219014167785645e-02,2.236288040876388550e-02,-5.091526731848716736e-02
1.520087849348783493e-02,6.898661702871322632e-02,-1.244548857212066650e-01,-1.221390217542648315e-01
8.357417583465576172e-02,-1.124055087566375732e-01,-5.399375036358833313e-02,-5.836600065231323242e-02
1.303553730249404907e-01,6.197663955390453339e-03,-4.817821085453033447e-03,1.028174981474876404e-01
-6.576590240001678467e-02,-7.405028678476810455e-03,1.416413858532905579e-02,4.195915907621383667e-02
3.662322834134101868e-02,4.572716727852821350e-02,-3.341171890497207642e-02,-1.230141222476959229e-01
3.843763843178749084e-02,-5.091027915477752686e-02,-1.394487917423248291e-02,7.517959177494049072e-02
-2.237380668520927429e-02,-2.949826419353485107e-03,-9.765499271452426910e-03,1.499040126800537109e-01
-1.085808575153350830e-01,-8.199456147849559784e-03,-9.075821377336978912e-03,1.822909712791442871e-02
6.227816641330718994e-02,-4.042243584990501404e-03,7.013559341430664062e-02,2.642264589667320251e-02
-1.278216838836669922e-01,8.108603954315185547e-02,2.634011581540107727e-02,-1.055387314409017563e-02
-2.720874734222888947e-02,8.917126804590225220e-03,-6.189614906907081604e-02,3.786347806453704834e-02
-1.386043727397918701e-01,-3.351486474275588989e-02,-1.009558513760566711e-01,-2.641267376020550728e-03
-4.381958395242691040e-02,2.896517515182495117e-02,-1.298309024423360825e-02,-1.130207777023315430e-01
-6.989698857069015503e-03,-4.810812324285507202e-02,-7.404626812785863876e-03,2.952299453318119049e-02
8.898917585611343384e-03,-1.559208780527114868e-01,-3.361286222934722900e-02,-1.236899867653846741e-01
-1.838413812220096588e-02,-2.021037973463535309e-02,-4.261625930666923523e-02,8.444336056709289551e-02
-1.000554636120796204e-01,-4.042268171906471252e-02,1.429472416639328003e-01,-1.075962260365486145e-01
-6.398642808198928833e-02,7.808231562376022339e-02,-3.641720861196517944e-02,1.195439994335174561e-01
-1.047142371535301208e-01,7.702609896659851074e-02,-1.326769292354583740e-01,1.656725071370601654e-02
-5.926001071929931641e-02,-1.788065582513809204e-01,-7.594633102416992188e-02,-5.792539566755294800e-02
-1.128980144858360291e-02,-2.448286302387714386e-02,1.268143355846405029e-01,-4.535575583577156067e-02
-2.407192252576351166e-02,-1.021160557866096497e-01,-6.109593808650970459e-02,6.023440510034561157e-03
7.755447924137115479e-02,9.749282151460647583e-02,5.301390960812568665e-02,5.555093660950660706e-02
-5.012548714876174927e-02,-3.739606961607933044e-02,1.079225018620491028e-01,-7.326303422451019287e-02
-9.095612913370132446e-02,-1.798775978386402130e-02,1.397361140698194504e-02,-7.031959295272827148e-02
7.745396811515092850e-03,6.302367150783538818e-02,1.487132757902145386e-01,-6.581515073776245117e-02
2.852181717753410339e-02,-2.769478783011436462e-02,2.700210176408290863e-02,1.895078122615814209e-01
5.897370725870132446e-02,7.299283146858215332e-02,-9.279163926839828491e-02,1.188549585640430450e-02
2.831142919603735209e-04,8.214986324310302734e-02,1.818345487117767334e-02,4.997646436095237732e-02
7.420240342617034912e-02,-1.896551102399826050e-01,2.052492648363113403e-02,4.639088734984397888e-02
-1.657333783805370331e-02,-6.031908839941024780e-02,1.109647937119007111e-02,-1.288566887378692627e-01
-1.235832795500755310e-01,5.524401739239692688e-02,9.194544702768325806e-02,4.505524039268493652e-02
-6.109048798680305481e-02,-1.310906838625669479e-02,1.287059783935546875e-01,-4.886414483189582825e-02
-9.463516622781753540e-02,9.444136172533035278e-02,-1.285134721547365189e-02,-2.806195430457592010e-02
-2.885371446609497070e-02,3.832742199301719666e-02,1.101181358098983765e-01,1.432296633720397949e-01
-7.861547917127609253e-02,5.220822244882583618e-02,-1.052468568086624146e-01,1.674339771270751953e-01
-4.871040210127830505e-02,5.918721854686737061e-02,-5.868358165025711060e-02,1.652240306138992310e-01
-2.723656967282295227e-02,-1.484312489628791809e-02,-5.047951266169548035e-02,3.774110600352287292e-02
-6.322908401489257812e-02,5.031125620007514954e-02,6.691155582666397095e-02,8.682368695735931396e-02
1.501663625240325928e-01,-3.026424348354339600e-02,2.498653903603553772e-02,8.413855917751789093e-03
-4.152914136648178101e-02,-3.248785436153411865e-02,-1.417901515960693359e-01,2.195850480347871780e-03
6.538700312376022339e-02,6.058560684323310852e-02,-4.156084731221199036e-02,1.967605948448181152e-02
-3.299751505255699158e-02,-1.298695951700210571e-01,1.168343648314476013e-01,2.242481335997581482e-03
-1.860193610191345215e-01,-1.139526963233947754e-01,1.354483421891927719e-02,1.074571721255779266e-02
-1.613737083971500397e-02,-2.859593927860260010e-02,2.511937543749809265e-02,-1.418440043926239014e-01
-2.597239799797534943e-02,1.014613267034292221e-02,-5.037609487771987915e-02,-1.431685835123062134e-01
1.190248876810073853e-02,1.175159588456153870e-01,-1.373187005519866943e-01,-1.740672439336776733e-01
