-1.640021800994873047e-02,-2.963479794561862946e-02,4.511639475822448730e-02,-2.559684589505195618e-02
3.801646828651428223e-02,3.157933801412582397e-02,-9.221199154853820801e-02,1.857809349894523621e-02
9.409284591674804688e-02,1.645112186670303345e-01,-4.218748211860656738e-02,-9.701283276081085205e-02
1.306031458079814911e-02,-4.768189042806625366e-03,7.179946452379226685e-02,7.644174993038177490e-02
1.704433001577854156e-02,-1.317067891359329224e-01,-1.470581069588661194e-02,-7.131748646497726440e-02
-7.877899333834648132e-03,-5.795409530401229858e-02,-1.454497314989566803e-02,6.840331014245748520e-03
-4.164488613605499268e-02,-1.411066204309463501e-01,-6.537695974111557007e-02,-1.634834855794906616e-01
-2.578731626272201538e-02,-5.381814390420913696e-02,-1.656595617532730103e-01,-3.460254520177841187e-02
3.917554020881652832e-02,2.464131638407707214e-02,9.203152731060981750e-03,-4.460503405425697565e-04
-1.359103173017501831e-01,-8.672714978456497192e-02,2.272347547113895416e-02,7.096315920352935791e-02
1.227712631225585938e-01,1.041156612336635590e-02,-5.157065764069557190e-02,-1.666209399700164795e-01
-2.987697906792163849e-02,-8.774366974830627441e-02,1.170543394982814789e-02,2.059356495738029480e-02
3.105741180479526520e-02,6.509096920490264893e-02,7.231027632951736450e-02,-8.390969783067703247e-02
4.301288351416587830e-02,-8.164912462234497070e-02,-5.474822595715522766e-03,-1.123077571392059326e-01
-1.955133825540542603e-01,-2.811294980347156525e-02,-9.322398900985717773e-02,-9.906996041536331177e-02
2.863731235265731812e-02,-1.279744803905487061e-01,8.782188408076763153e-03,-1.664230972528457642e-01
-4.126100335270166397e-03,9.332042187452316284e-02,-7.234212011098861694e-02,-3.431856259703636169e-02
-9.114820510149002075e-02,2.774745970964431763e-02,6.023574993014335632e-02,1.513162534683942795e-02
-1.611371040344238281e-01,7.462055236101150513e-02,3.068741783499717712e-02,-7.264273613691329956e-02
-1.470989664085209370e-03,-7.916962355375289917e-02,-8.214665949344635010e-02,-3.513733297586441040e-02
-8.381563425064086914e-02,-4.012243077158927917e-02,2.135342173278331757e-02,3.199025616049766541e-02
-9.298904240131378174e-02,-9.550451487302780151e-02,2.181633561849594116e-02,-1.777311041951179504e-02
-1.397444009780883789e-01,1.550819277763366699e-01,-8.492300659418106079e-02,-8.469866216182708740e-02
-5.559536814689636230e-02,5.787352100014686584e-02,9.553308784961700439e-02,1.415668055415153503e-02
-9.883501380681991577e-02,-2.035987749695777893e-02,-6.264109164476394653e-02,6.761896423995494843e-03
5.612883344292640686e-02,-1.138997003436088562e-01,-3.158950712531805038e-03,-1.776911169290542603e-01
8.520250767469406128e-02,-1.540089305490255356e-02,-4.159895237535238266e-03,-7.076250761747360229e-02
5.806310847401618958e-02,-2.401023507118225098e-01,-8.884235471487045288e-02,7.157228142023086548e-02
1.873837085440754890e-03,6.639419496059417725e-02,-5.345860123634338379e-02,-1.036168187856674194e-01
-8.477209508419036865e-02,-2.467620559036731720e-02,4.209296405315399170e-02,-2.630487456917762756e-02
-1.554770916700363159e-01,-1.133193541318178177e-02,-1.252177916467189789e-02,4.149702563881874084e-02
-1.912858523428440094e-02,-5.163273215293884277e-02,1.204810962080955505e-01,-1.033970937132835388e-01
-1.878486722707748413e-01,-1.445874944329261780e-02,8.146564662456512451e-02,2.209407649934291840e-02
-1.778858453035354614e-01,7.159644365310668945e-02,-1.701421849429607391e-02,-2.925627678632736206e-02
7.138192653656005859e-03,-8.627367019653320312e-02,5.581083521246910095e-02,-1.465500444173812866e-01
2.213296538684517145e-04,-6.005617976188659668e-02,-3.327439352869987488e-02,-9.588056802749633789e-02
-1.267887949943542480e-01,1.817414420656859875e-03,7.553794980049133301e-02,8.195274323225021362e-02
-1.423715353012084961e-01,-1.354556977748870850e-01,4.981464147567749023e-02,4.128217324614524841e-02
8.867885172367095947e-02,-1.620233803987503052e-01,-1.179756224155426025e-01,8.202535659074783325e-02
-8.643518388271331787e-02,-5.941922217607498169e-02,2.288008853793144226e-02,1.617856770753860474e-01
9.204865247011184692e-02,1.498286053538322449e-02,1.353246346116065979e-02,-9.506483376026153564e-02
2.349374070763587952e-02,1.040855143219232559e-02,-4.475878924131393433e-02,7.899181917309761047e-03
-4.888878390192985535e-02,-7.138877362012863159e-02,9.685815125703811646e-02,-5.414804443717002869e-02
-8.054977655410766602e-02,8.548734709620475769e-03,2.374647930264472961e-02,1.011592298746109009e-01
-7.850821316242218018e-02,9.673365950584411621e-02,5.199612304568290710e-02,1.497021690011024475e-02
1.202034652233123779e-01,-6.073882058262825012e-02,2.933057211339473724e-02,-7.016402482986450195e-02
1.984964497387409210e-02,-6.373538076877593994e-02,8.262048475444316864e-03,-1.634512096643447876e-01
1.691440492868423462e-01,1.107668355107307434e-01,-2.210929244756698608e-02,-2.873333916068077087e-02
6.544149667024612427e-02,-1.588243991136550903e-01,1.122532114386558533e-01,1.173503175377845764e-01
-6.714167539030313492e-03,3.617351874709129333e-02,-1.041956320405006409e-01,-6.352350860834121704e-02
-4.355921596288681030e-02,3.929913789033889771e-02,-1.066576242446899414e-01,5.419348552823066711e-02
-2.681867219507694244e-02,9.973599761724472046e-02,-5.872382596135139465e-02,-9.009780734777450562e-02
-3.695513308048248291e-02,-2.939472347497940063e-02,-8.373823761940002441e-02,5.074199661612510681e-02
-6.087697669863700867e-02,1.632722280919551849e-02,-1.441289037466049194e-01,5.513786897063255310e-02
3.277935832738876343e-02,9.085393697023391724e-02,-8.459263294935226440e-02,-3.112619742751121521e-02
1.331303119659423828e-01,-3.934432566165924072e-02,1.214579045772552490e-01,7.561858743429183960e-02
-4.646737501025199890e-02,-1.935147941112518311e-01,1.310396343469619751e-01,3.472773730754852295e-02
1.409052759408950806e-01,-1.209965199232101440e-01,8.798629790544509888e-02,5.594296753406524658e-02
-6.124527752399444580e-02,6.003598216921091080e-03,-2.510350756347179413e-02,1.310974080115556717e-02
-2.721365354955196381e-02,-8.874936401844024658e-02,1.232511014677584171e-03,2.973761595785617828e-02
-2.959350589662790298e-03,-4.383900389075279236e-02,4.747475497424602509e-03,-8.946949243545532227e-02
5.995568260550498962e-02,-4.340253025293350220e-02,7.718075811862945557e-02,-5.400713905692100525e-02
-8.003253489732742310e-02,-8.114978671073913574e-02,-3.053620271384716034e-02,-1.346920430660247803e-01
-9.700173512101173401e-03,-4.149643704295158386e-02,-3.806207329034805298e-02,1.587626338005065918e-02
6.690321117639541626e-02,-8.676363527774810791e-02,7.714918255805969238e-02,2.214475721120834351e-02
5.729642137885093689e-02,1.050145700573921204e-01,-1.803767867386341095e-02,-4.305611923336982727e-02
4.804205521941184998e-02,7.914101332426071167e-02,1.332597900182008743e-02,9.423824399709701538e-02
-8.151476271450519562e-03,8.247272670269012451e-02,2.093035727739334106e-02,-1.299488544464111328e-02
1.259550899267196655e-01,-1.097356230020523071e-01,-9.618316590785980225e-02,-3.378215059638023376e-02
-1.392638869583606720e-02,6.258816272020339966e-02,-4.862407594919204712e-02,-5.818436294794082642e-02
-4.419011622667312622e-02,1.055442616343498230e-01,5.982275307178497314e-02,-8.149976283311843872e-02
-6.359445862472057343e-03,2.858193032443523407e-02,-7.786924950778484344e-03,2.388840727508068085e-02
-2.633528225123882294e-02,1.102083455771207809e-02,3.029740415513515472e-03,-1.843739114701747894e-02
-9.188764542341232300e-02,1.465515885502099991e-02,1.226216927170753479e-01,-7.544597983360290527e-02
-3.003766573965549469e-02,6.563072651624679565e-02,-1.329672038555145264e-01,6.688065081834793091e-02
5.774562060832977295e-02,-1.861263997852802277e-02,1.220337450504302979e-01,6.259025074541568756e-03
3.363572992384433746e-03,-1.390556525439023972e-02,-2.439589984714984894e-02,-1.219301018863916397e-02
5.647518485784530640e-02,2.018804848194122314e-02,1.444045603275299072e-01,4.577962215989828110e-03
-7.234933972358703613e-02,4.747329279780387878e-02,4.113082960247993469e-02,3.037700057029724121e-02
-6.303737312555313110e-02,-2.647524001076817513e-03,-4.304232541471719742e-03,-1.054923012852668762e-01
5.079792439937591553e-02,-1.008615717291831970e-01,-1.298552900552749634e-01,1.186173185706138611e-01
-1.312910914421081543e-01,7.571335881948471069e-02,-7.424581795930862427e-02,-3.192253410816192627e-03
-1.349674165248870850e-01,2.285690419375896454e-02,3.138228319585323334e-03,2.109509520232677460e-02
-5.457100272178649902e-02,1.110505014657974243e-01,3.891281411051750183e-02,-7.633595727384090424e-03
1.200289875268936157e-01,-6.479327380657196045e-02,-2.761180140078067780e-02,1.976046711206436157e-02
-1.694397814571857452e-02,1.025416553020477295e-01,8.022512495517730713e-02,3.058236092329025269e-02
7.129726558923721313e-02,1.033322513103485107e-01,-2.517789416015148163e-02,1.584777724929153919e-03
-7.758129853755235672e-03,-1.597482115030288696e-01,-1.007654815912246704e-01,6.852773018181324005e-03
-5.618118122220039368e-02,2.312382310628890991e-02,-4.149538930505514145e-03,1.449497342109680176e-01
7.531448453664779663e-02,-1.333273481577634811e-02,1.163111440837383270e-02,3.925029933452606201e-02
-7.184023503214120865e-03,3.042134223505854607e-03,5.655954033136367798e-02,1.668932847678661346e-02
-1.634898595511913300e-02,1.603436283767223358e-02,-9.916546940803527832e-02,-7.751226425170898438e-02
5.351309105753898621e-02,5.333479121327400208e-02,-4.832949023693799973e-03,6.680738180875778198e-02
-1.621975749731063843e-02,-1.754160597920417786e-02,2.618372067809104919e-02,2.100425772368907928e-02
2.511708065867424011e-02,-1.684626340866088867e-01,3.474770113825798035e-02,1.191715672612190247e-01
3.637854242697358131e-03,2.880782634019851685e-02,-1.857972703874111176e-02,5.708113312721252441e-02
-2.524249814450740814e-02,-7.827363908290863037e-02,-5.569907650351524353e-02,-4.965173453092575073e-02
1.096722856163978577e-01,5.982317030429840088e-02,9.210754185914993286e-03,-1.334299743175506592e-01
-1.307526789605617523e-02,1.317059621214866638e-03,-5.091887433081865311e-03,-6.565093994140625000e-02
-2.221115678548812866e-02,-2.631029114127159119e-03,2.600176259875297546e-02,-1.585842482745647430e-02
-6.567898392677307129e-02,-6.258593499660491943e-02,6.093358621001243591e-02,-9.669443219900131226e-02
9.188706986606121063e-03,4.874945059418678284e-02,-3.782698139548301697e-02,7.267975807189941406e-02
-3.446731716394424438e-02,8.529561758041381836e-02,1.156937982887029648e-02,7.353425025939941406e-02
-3.762570908293128014e-03,-8.894962817430496216e-02,-5.756111443042755127e-02,-6.707224249839782715e-02
-9.396868944168090820e-02,-1.350958365947008133e-02,-4.590829089283943176e-02,1.357202883809804916e-02
-2.028861455619335175e-02,-6.189204752445220947e-02,-2.749281004071235657e-02,3.538072109222412109e-02
-4.663876444101333618e-02,3.540958277881145477e-03,8.290882408618927002e-02,-1.703677885234355927e-02
-4.085326194763183594e-02,-2.702894248068332672e-02,-1.449070312082767487e-02,1.633922010660171509e-02
-6.784588843584060669e-02,-2.089991793036460876e-02,-1.030218973755836487e-02,-2.398335933685302734e-02
-1.135702952742576599e-01,2.287268452346324921e-02,1.532517075538635254e-01,1.625974103808403015e-02
-5.288407579064369202e-02,1.079590097069740295e-01,4.394699633121490479e-02,-7.425003498792648315e-02
2.356252819299697876e-01,-4.914222657680511475e-02,8.059209585189819336e-02,-2.128522843122482300e-02
-1.155626177787780762e-01,-3.842239826917648315e-02,4.469165205955505371e-02,-8.649064600467681885e-02
-1.219908613711595535e-02,-5.403423309326171875e-02,2.860643714666366577e-02,-1.159805655479431152e-01
-4.241067543625831604e-02,-4.348451644182205200e-02,-1.105078030377626419e-02,6.229201704263687134e-02
-1.187312304973602295e-01,1.112199276685714722e-01,-2.210921235382556915e-02,-3.352469950914382935e-02
2.058609388768672943e-03,-6.671410985291004181e-03,2.113267220556735992e-02,-5.516557022929191589e-02
-1.258892565965652466e-01,-4.454591870307922363e-02,9.627483785152435303e-02,2.615613862872123718e-02
6.743726879358291626e-02,-3.093791939318180084e-02,6.882381625473499298e-03,5.021354183554649353e-02
-6.003320589661598206e-02,-3.832178190350532532e-02,-3.945754840970039368e-02,-1.761132478713989258e-01
9.235327690839767456e-02,4.856671765446662903e-02,-3.393824212253093719e-03,-6.435250490903854370e-02
2.892474643886089325e-02,1.367213786579668522e-03,-1.500613838434219360e-01,4.584648832678794861e-02
4.330134764313697815e-02,1.008098497986793518e-01,-1.238206494599580765e-02,5.996519699692726135e-02
8.960761129856109619e-02,-5.926507338881492615e-02,-1.954016508534550667e-03,5.049894005060195923e-02
-1.988421753048896790e-02,-5.893749371170997620e-02,2.278772182762622833e-03,2.636151388287544250e-02
5.848728865385055542e-02,-4.608464986085891724e-02,1.028319597244262695e-01,-1.997460983693599701e-02
-6.512307375669479370e-02,1.132882758975028992e-02,1.102627906948328018e-02,1.422825306653976440e-01
-6.108409911394119263e-02,1.412533223628997803e-01,3.021607175469398499e-02,-4.233345761895179749e-02
-3.410190343856811523e-02,2.335269376635551453e-02,-5.710111930966377258e-02,-8.153026551008224487e-02
-1.195852234959602356e-01,-2.447449602186679840e-02,4.530328512191772461e-02,1.397047936916351318e-01
-9.753634780645370483e-02,9.000241756439208984e-03,-5.702427029609680176e-02,-1.936496347188949585e-01
-4.994714260101318359e-02,-4.411255568265914917e-02,4.535936191678047180e-02,-7.432705163955688477e-02
-4.463925585150718689e-02,-9.420179994776844978e-04,-2.473662048578262329e-02,2.007576823234558105e-02
-5.163110420107841492e-02,-1.863863505423069000e-02,5.987150594592094421e-02,-1.113945916295051575e-01
5.416403710842132568e-02,-8.261665701866149902e-03,-4.499315842986106873e-02,6.763866543769836426e-02
-3.904439136385917664e-02,-2.358404919505119324e-02,-3.343450278043746948e-02,1.216334700584411621e-01
-5.611516162753105164e-02,3.664482152089476585e-03,9.391468018293380737e-02,-8.520706743001937866e-02
4.237433150410652161e-02,7.954931259155273438e-02,-2.854144014418125153e-02,-1.357425600290298462e-01
-3.902446106076240540e-02,-3.700746968388557434e-02,-4.411330819129943848e-02,-2.694013528525829315e-02
1.326259523630142212e-01,1.509478837251663208e-01,-7.506149262189865112e-02,1.879839971661567688e-02
8.393300324678421021e-02,6.127212196588516235e-02,3.060134500265121460e-02,-5.520027875900268555e-02
-1.813166961073875427e-02,4.957506433129310608e-02,-6.738132983446121216e-02,-3.018962033092975616e-02
3.764045238494873047e-02,-7.279299199581146240e-02,-8.755739033222198486e-02,1.515549123287200928e-01
1.246200427412986755e-01,1.071678996086120605e-01,2.848559431731700897e-02,-4.737728089094161987e-02
-6.604530662298202515e-02,5.991595238447189331e-02,2.399255149066448212e-02,-8.813338354229927063e-03
-3.716296702623367310e-02,7.406002283096313477e-02,-4.692713916301727295e-02,-7.103995233774185181e-02
7.733076810836791992e-02,-2.790804393589496613e-02,-1.597356610000133514e-02,-3.121748380362987518e-02
5.402050539851188660e-02,8.251936733722686768e-02,7.336388528347015381e-02,-1.778449863195419312e-02
-5.515923351049423218e-02,-2.139455452561378479e-02,-8.168627507984638214e-03,-5.537647008895874023e-02
-5.314695648849010468e-03,-9.548269957304000854e-02,4.767947643995285034e-02,-5.616689845919609070e-02
1.856106668710708618e-01,-7.059007883071899414e-02,1.289427131414413452e-01,-3.962982818484306335e-02
5.121523980051279068e-03,-1.214385591447353363e-02,-7.335192989557981491e-03,7.844800502061843872e-02
2.241900935769081116e-02,3.538549318909645081e-02,1.338895559310913086e-01,1.069558225572109222e-02
7.144785672426223755e-02,-2.215520106256008148e-02,-2.367050945758819580e-02,-4.156058281660079956e-02
-1.187901124358177185e-01,9.798005223274230957e-02,-3.787715360522270203e-02,1.712924093008041382e-01
-3.409271594136953354e-03,-1.070568412542343140e-01,-1.174449641257524490e-02,-4.611963778734207153e-02
-6.477192509919404984e-03,2.230780385434627533e-02,-2.798921801149845123e-02,1.876810640096664429e-01
-1.081736087799072266e-01,8.917339891195297241e-02,8.267492800951004028e-02,5.363294854760169983e-02
1.648017205297946930e-02,7.810336351394653320e-02,-2.788567449897527695e-03,4.222870245575904846e-02
3.466003760695457458e-02,2.778467163443565369e-02,3.692083805799484253e-02,-4.893656820058822632e-02
5.366552621126174927e-03,-5.848683416843414307e-02,-3.552315011620521545e-02,-1.474717911332845688e-02
-3.109382651746273041e-02,2.686634892597794533e-03,-1.755816042423248291e-01,-9.136267751455307007e-02
-7.235443592071533203e-02,1.023021042346954346e-01,-9.917198121547698975e-02,-3.939065709710121155e-02
-1.042958199977874756e-01,-8.104361593723297119e-02,-1.659938879311084747e-02,7.943300902843475342e-02
-1.106349900364875793e-01,-6.297199428081512451e-02,-4.135725274682044983e-02,-2.234868006780743599e-03
-1.214354392141103745e-02,5.205615982413291931e-02,-6.056480109691619873e-02,-3.898595273494720459e-02
1.701924018561840057e-02,-5.235048010945320129e-02,-8.805161714553833008e-02,-9.297598153352737427e-02
2.416996099054813385e-02,6.924782693386077881e-02,2.554858662188053131e-02,9.169841557741165161e-02
3.556973859667778015e-02,2.880116924643516541e-02,-1.043361350893974304e-01,-1.042651310563087463e-01
-1.769671030342578888e-02,4.178702086210250854e-02,-6.748706847429275513e-02,-1.419829018414020538e-02
9.760560095310211182e-02,1.076278742402791977e-02,-4.986912384629249573e-02,-1.078184172511100769e-01
1.191948428750038147e-01,1.217546612024307251e-01,1.096073240041732788e-01,-7.862667739391326904e-02
-5.291930958628654480e-02,7.230789959430694580e-02,-1.765602827072143555e-01,1.687057763338088989e-01
3.722633467987179756e-03,-5.583538860082626343e-02,2.374474331736564636e-02,-2.880205400288105011e-02
-1.179791241884231567e-01,-6.085188593715429306e-03,-9.648196399211883545e-02,3.132667019963264465e-02
-2.042130753397941589e-02,2.514874748885631561e-02,-8.825595676898956299e-02,-2.171059139072895050e-03
-2.925649657845497131e-02,-1.275220513343811035e-02,-2.220298536121845245e-02,-4.632056877017021179e-02
-3.757691010832786560e-02,-1.061694696545600891e-01,-1.289063990116119385e-01,-2.001751773059368134e-02
2.791680395603179932e-03,-1.216903179883956909e-01,-1.153078898787498474e-01,5.650775134563446045e-02
-7.641758769750595093e-02,2.484790980815887451e-02,1.338831186294555664e-01,-5.907817557454109192e-02
-5.092367902398109436e-02,-1.023884564638137817e-01,-1.077591180801391602e-01,1.197313191369175911e-03
2.579982392489910126e-03,-9.257987141609191895e-02,4.984861984848976135e-02,1.455169543623924255e-02
1.341599076986312866e-01,1.947206445038318634e-02,4.860308393836021423e-02,7.395535241812467575e-03
-1.605193689465522766e-02,-1.729078739881515503e-01,9.936851449310779572e-03,1.067489460110664368e-01
4.195135459303855896e-02,-1.045742854475975037e-01,-2.834741957485675812e-02,1.299327611923217773e-02
-1.184849366545677185e-01,1.858179084956645966e-02,-7.741848379373550415e-02,5.101998336613178253e-03
2.649955824017524719e-02,1.138327736407518387e-02,5.736451968550682068e-02,-4.028957337141036987e-02
7.893902808427810669e-02,-5.200589820742607117e-02,-1.240186765789985657e-01,3.454630449414253235e-02
3.626700863242149353e-02,-1.414864603430032730e-02,-9.837263822555541992e-02,-8.177468180656433105e-02
6.180867552757263184e-02,9.395061433315277100e-02,9.157891571521759033e-02,6.391771882772445679e-02
-2.849079295992851257e-02,9.003310650587081909e-02,-8.870732784271240234e-02,4.478590562939643860e-02
7.033377140760421753e-02,4.576248582452535629e-03,8.889170736074447632e-02,7.798864692449569702e-02
-6.064618751406669617e-02,-5.069121718406677246e-03,1.286618039011955261e-02,-8.598171174526214600e-02
4.456510767340660095e-02,-1.385675221681594849e-01,-1.217458490282297134e-02,9.862538427114486694e-03
1.391733884811401367e-01,-3.902546688914299011e-02,4.161939769983291626e-02,-6.079756468534469604e-02
1.191624328494071960e-01,-5.917266011238098145e-02,-3.836619667708873749e-03,1.563499569892883301e-01
-1.001640334725379944e-01,-1.081218570470809937e-02,-2.927779452875256538e-03,-9.298785775899887085e-02
-2.326413244009017944e-02,1.609033159911632538e-02,-2.257842011749744415e-02,-4.281247779726982117e-02
4.545050859451293945e-02,-8.418598212301731110e-03,6.939779967069625854e-02,3.532701730728149414e-02
1.304413229227066040e-01,-3.345795348286628723e-02,-6.808963418006896973e-02,-4.414043948054313660e-02
9.916364401578903198e-02,-1.276217848062515259e-01,-4.416694492101669312e-02,9.451184887439012527e-04
-1.040387339890003204e-02,2.192640602588653564e-01,-2.496653422713279724e-02,4.431281238794326782e-02
8.192984759807586670e-02,-7.898823916912078857e-02,-5.953590571880340576e-02,-6.164322793483734131e-02
-1.856425218284130096e-02,6.287277489900588989e-02,-9.012054651975631714e-03,7.264639250934123993e-03
2.199784666299819946e-02,-1.339567154645919800e-01,-1.507400156697258353e-04,3.387234732508659363e-02
1.498364564031362534e-02,-5.280280858278274536e-02,-1.715766265988349915e-02,-1.095378026366233826e-01
-9.310001507401466370e-03,-7.493534684181213379e-02,-6.057421863079071045e-02,-9.386806190013885498e-02
4.399306327104568481e-02,1.285497993230819702e-01,4.785917699337005615e-03,7.785198092460632324e-02
2.770901471376419067e-02,2.731321379542350769e-02,-6.254801154136657715e-02,1.125244610011577606e-02
-8.207630366086959839e-02,-5.446759238839149475e-02,8.926571905612945557e-02,-8.383386582136154175e-02
-8.650605380535125732e-02,1.423272937536239624e-01,4.332356154918670654e-02,7.972767949104309082e-02
-7.465971261262893677e-02,5.047645419836044312e-02,-7.699963450431823730e-02,-1.104844734072685242e-01
-7.787214219570159912e-02,2.335344627499580383e-02,2.365686744451522827e-02,9.130518883466720581e-02
2.982111647725105286e-03,-1.899403706192970276e-02,1.158016361296176910e-02,-3.700231388211250305e-02
-5.640077218413352966e-02,-6.622189283370971680e-02,8.332467079162597656e-02,5.743730813264846802e-02
-1.038720458745956421e-01,1.942811347544193268e-02,-4.751208238303661346e-03,-9.575578570365905762e-02
-4.981927573680877686e-02,-1.344433426856994629e-01,8.339254558086395264e-02,-3.682111576199531555e-02
-7.341497391462326050e-02,2.593387849628925323e-02,1.274803578853607178e-01,-7.068720180541276932e-03
3.603678569197654724e-02,5.314764380455017090e-02,-1.724013686180114746e-02,-7.330954074859619141e-02
-4.321976751089096069e-02,8.298490941524505615e-02,-4.022236913442611694e-02,-5.075914785265922546e-02
1.005363985896110535e-01,2.819618023931980133e-02,-1.125102629885077477e-03,1.026557162404060364e-01
4.972505569458007812e-02,8.852348476648330688e-02,4.993841052055358887e-02,-1.048596128821372986e-01
-5.031548440456390381e-02,2.643592096865177155e-02,1.192184630781412125e-02,2.150638587772846222e-02
1.160961613059043884e-01,-6.310971826314926147e-02,-2.843818627297878265e-02,-5.655874311923980713e-02
-2.139472030103206635e-02,-2.467181906104087830e-02,-3.603035584092140198e-02,-5.097726732492446899e-02
-1.126855537295341492e-01,3.311788663268089294e-02,-5.479177460074424744e-02,-2.185251004993915558e-02
-9.442562609910964966e-02,-1.415229141712188721e-01,-2.295415615662932396e-03,-3.399560973048210144e-02
8.682531304657459259e-03,-7.455500960350036621e-02,2.191527374088764191e-02,-7.899295538663864136e-03
-9.265383332967758179e-02,-5.362421274185180664e-03,-7.613743096590042114e-02,6.303210556507110596e-02
2.022810513153672218e-03,-3.798421472311019897e-03,9.344134479761123657e-03,-2.201282605528831482e-02
2.091453596949577332e-02,1.029390096664428711e-02,8.312878757715225220e-02,1.958448737859725952e-01
2.141436189413070679e-02,-3.381138667464256287e-02,-4.828776791691780090e-02,-6.195539981126785278e-02
-9.806838631629943848e-02,-4.794390499591827393e-02,-9.501403570175170898e-02,-4.415404051542282104e-03
-8.052679896354675293e-02,-2.089373022317886353e-02,-1.167299300432205200e-01,1.081955507397651672e-01
-3.805771842598915100e-02,6.529074162244796753e-02,-9.534718841314315796e-02,-1.825375109910964966e-02
-1.119452714920043945e-02,-5.948992911726236343e-03,-7.743248343467712402e-02,-1.167420223355293274e-01
-1.815935522317886353e-01,-7.025914266705513000e-03,-1.296178549528121948e-01,-3.947993740439414978e-02
1.909325271844863892e-01,-7.188956439495086670e-02,5.422127619385719299e-02,7.809597253799438477e-02
7.454214245080947876e-02,9.221579134464263916e-02,-9.360476396977901459e-03,-1.035801172256469727e-01
-5.772175639867782593e-02,1.466433852910995483e-01,2.396583557128906250e-02,2.178983576595783234e-02
-2.885004319250583649e-02,-6.848786026239395142e-02,-4.601076245307922363e-02,-5.356616154313087463e-02
1.137509420514106750e-01,-8.946794271469116211e-02,-9.040748700499534607e-03,-3.329491242766380310e-02
-1.106260940432548523e-01,2.695731259882450104e-02,-1.008701510727405548e-02,7.781470566987991333e-02
3.641186654567718506e-02,-1.133105009794235229e-01,2.894561924040317535e-02,9.958022832870483398e-02
6.117738317698240280e-03,2.727350033819675446e-02,8.772642165422439575e-02,1.425146609544754028e-01
4.338030144572257996e-02,2.985348366200923920e-02,1.623565703630447388e-02,-2.104086428880691528e-02
-6.287517398595809937e-02,4.706045985221862793e-02,-2.566442824900150299e-02,-6.932570040225982666e-02
-8.005830645561218262e-02,2.937584929168224335e-02,-6.606949120759963989e-02,-2.391284145414829254e-02
1.071825250983238220e-02,7.713346183300018311e-02,4.200794920325279236e-02,3.473993390798568726e-02
3.977219760417938232e-02,-4.877268895506858826e-02,-1.565827988088130951e-02,-6.282824277877807617e-02
-9.510047733783721924e-02,-4.620713368058204651e-02,-2.344311401247978210e-02,-1.288538426160812378e-01
-1.663998886942863464e-02,-5.365158244967460632e-02,5.070260912179946899e-02,2.038772255182266235e-01
-9.903232753276824951e-02,-1.055192388594150543e-02,-6.737995147705078125e-02,7.559317629784345627e-03
6.002911552786827087e-02,5.882639437913894653e-02,-5.131893232464790344e-02,-9.780705720186233521e-02
-4.182850569486618042e-02,-1.063524559140205383e-01,-3.310026228427886963e-02,4.187386855483055115e-02
