9.610209614038467407e-02,-1.599692255258560181e-01,2.265572175383567810e-02,-6.422138959169387817e-02
2.350444160401821136e-02,-5.644038319587707520e-02,-2.401583828032016754e-03,-8.176557719707489014e-03
1.354085281491279602e-02,-7.249172776937484741e-02,-1.463305577635765076e-02,-6.223310530185699463e-02
-1.306705772876739502e-01,4.726228490471839905e-02,-1.668300293385982513e-02,-1.055206507444381714e-01
-5.710353702306747437e-02,3.197699412703514099e-02,-3.938534483313560486e-02,5.856021773070096970e-03
-6.371610332280397415e-03,6.738717108964920044e-02,-2.644678018987178802e-02,1.040647327899932861e-01
3.816948831081390381e-02,-1.192963868379592896e-01,7.306548953056335449e-02,7.647780328989028931e-02
-1.243652775883674622e-01,4.811664111912250519e-03,3.100182116031646729e-02,3.825620561838150024e-02
-1.127053238451480865e-02,1.133965179324150085e-01,1.104572601616382599e-02,-1.337387412786483765e-01
-3.382303938269615173e-02,-9.827511012554168701e-02,-4.669796675443649292e-03,5.142677575349807739e-03
1.265441626310348511e-01,-1.413355618715286255e-01,1.316670048981904984e-02,-8.922833949327468872e-03
6.990808993577957153e-02,1.759898066520690918e-01,-9.818010032176971436e-03,-1.213091984391212463e-01
-3.641089051961898804e-02,-1.745747402310371399e-03,1.073316205292940140e-02,-5.073872208595275879e-02
-4.664114117622375488e-02,-4.595221206545829773e-02,1.145472377538681030e-01,1.382359713315963745e-01
7.381308823823928833e-02,-8.127140998840332031e-02,-1.011573150753974915e-01,-1.318834125995635986e-01
-4.768904298543930054e-02,-1.533292047679424286e-02,-1.166990920901298523e-01,-2.170098386704921722e-02
2.005812525749206543e-02,9.493926912546157837e-02,-1.014666333794593811e-01,2.545152790844440460e-02
6.813723593950271606e-02,-3.168631345033645630e-02,-2.945281006395816803e-02,-1.546054631471633911e-01
5.228362232446670532e-02,-1.570755802094936371e-02,-8.034062921069562435e-04,1.278579328209161758e-02
-2.863441593945026398e-02,2.080031856894493103e-02,2.493718871846795082e-03,-7.943452335894107819e-03
1.969357952475547791e-02,-3.068005293607711792e-02,1.839088834822177887e-02,-1.785026676952838898e-02
-3.239758545532822609e-03,-2.792630717158317566e-02,-1.633879914879798889e-02,-4.029251262545585632e-02
-5.599720031023025513e-02,3.227087110280990601e-02,-3.039487078785896301e-02,-6.386751681566238403e-02
-2.445573732256889343e-02,7.698347419500350952e-02,2.983530238270759583e-02,5.920286476612091064e-02
-1.739970222115516663e-02,-1.349888294935226440e-01,8.633447438478469849e-02,4.159350320696830750e-02
-9.702461212873458862e-02,7.817179709672927856e-02,3.814757615327835083e-02,1.106331571936607361e-01
-6.968169659376144409e-02,-1.073298230767250061e-01,3.113579750061035156e-02,7.612543553113937378e-02
-9.792601317167282104e-02,1.302227079868316650e-01,8.597289025783538818e-02,-1.198300048708915710e-01
2.593980915844440460e-02,-1.041658688336610794e-02,6.104231625795364380e-02,1.677900701761245728e-01
-2.795554138720035553e-02,1.256541348993778229e-03,-1.089685596525669098e-02,6.808706372976303101e-02
-3.639931231737136841e-02,-1.464765816926956177e-01,-1.008196771144866943e-01,2.938010171055793762e-02
-5.579824093729257584e-03,1.097807809710502625e-01,-4.317346215248107910e-02,-9.862270951271057129e-02
-3.928759321570396423e-02,8.799798041582107544e-02,-1.046039462089538574e-01,-7.408220320940017700e-02
5.749111250042915344e-02,6.500066071748733521e-02,-8.145767450332641602e-02,3.014353103935718536e-02
8.492645621299743652e-02,-1.349425017833709717e-01,-4.841731116175651550e-02,2.007324621081352234e-02
1.573551148176193237e-01,-7.198622822761535645e-02,4.322295635938644409e-02,-4.197693988680839539e-02
-2.402032352983951569e-02,1.616772077977657318e-02,-1.358096152544021606e-01,-1.718116551637649536e-02
-6.199801713228225708e-02,1.022737324237823486e-01,6.861160695552825928e-02,-1.912734843790531158e-02
-6.304881721735000610e-02,-9.461034089326858521e-02,8.565840125083923340e-02,6.014617159962654114e-02
-2.972641214728355408e-02,-5.923083424568176270e-02,4.322944581508636475e-02,5.233133584260940552e-02
2.517668902873992920e-02,4.436028748750686646e-02,-8.498370647430419922e-02,1.526643782854080200e-01
-6.980381160974502563e-02,5.598270893096923828e-02,5.286498740315437317e-02,-9.442863613367080688e-02
-3.507276251912117004e-02,-3.295212984085083008e-02,3.032503649592399597e-02,6.345104426145553589e-02
8.174375444650650024e-02,-4.481609910726547241e-02,2.699975296854972839e-02,-1.538218464702367783e-02
3.803387982770800591e-03,1.442151027731597424e-03,-2.120958641171455383e-02,-2.782792598009109497e-02
6.358151137828826904e-02,-7.665654271841049194e-02,-1.758526414632797241e-01,2.883887104690074921e-02
6.504741311073303223e-02,-5.875374004244804382e-02,-1.988768279552459717e-01,-8.117949962615966797e-02
-6.030541285872459412e-02,-2.166102267801761627e-02,6.844875216484069824e-02,8.711552619934082031e-02
-2.467272616922855377e-02,1.387216895818710327e-01,3.924965485930442810e-02,1.122281327843666077e-01
-2.456877008080482483e-02,-5.332767590880393982e-02,-1.453805565834045410e-01,-6.215881556272506714e-03
-8.113683760166168213e-02,-9.242711216211318970e-02,1.458188593387603760e-01,-2.661855891346931458e-02
-1.049766167998313904e-01,5.140107125043869019e-03,-1.503937505185604095e-02,-8.079798519611358643e-02
-1.844845525920391083e-02,5.661842413246631622e-03,-6.750255078077316284e-02,-6.775943934917449951e-02
-3.511192649602890015e-02,1.370057910680770874e-01,-8.941490948200225830e-02,-2.999452315270900726e-02
7.113177329301834106e-02,7.721369620412588120e-03,1.242673955857753754e-03,-7.240576297044754028e-02
5.645287409424781799e-02,-1.448453124612569809e-02,-5.482349544763565063e-02,1.641619205474853516e-02
2.131756581366062164e-02,1.416066288948059082e-01,2.185630239546298981e-02,-1.252203136682510376e-01
-3.799396008253097534e-02,1.327361613512039185e-01,3.184910118579864502e-02,-3.135914728045463562e-02
-1.179539132863283157e-02,1.163330376148223877e-01,7.229300588369369507e-02,-1.241163238883018494e-01
6.474190950393676758e-02,-1.858237832784652710e-01,-1.321868300437927246e-01,-2.801201678812503815e-02
-3.738111630082130432e-02,-1.935064233839511871e-02,-1.082894653081893921e-01,-1.057179644703865051e-01
1.078774034976959229e-01,-8.707617968320846558e-02,8.296946436166763306e-02,6.401082128286361694e-02
-8.211681991815567017e-02,-7.223033905029296875e-02,1.246593743562698364e-01,7.670639455318450928e-02
4.142760112881660461e-02,-1.048292741179466248e-01,6.013103201985359192e-02,3.795583918690681458e-02
8.665130287408828735e-02,5.359816178679466248e-02,-5.018094182014465332e-02,1.424131244421005249e-01
-4.074643924832344055e-02,-9.095042943954467773e-03,-8.761965483427047729e-02,6.843455135822296143e-02
-9.591075032949447632e-02,-8.611661382019519806e-03,2.669518627226352692e-02,-9.345157444477081299e-02
7.628729194402694702e-02,6.149007752537727356e-02,-2.734343335032463074e-02,3.675006562843918800e-03
8.116025477647781372e-02,-8.896175771951675415e-02,2.564812824130058289e-02,-1.057520043104887009e-02
1.032255962491035461e-01,-2.861052006483078003e-02,-6.285523623228073120e-02,-1.547780036926269531e-01
5.801494047045707703e-02,9.237599372863769531e-02,-6.058793142437934875e-02,-6.890849024057388306e-02
-1.735321246087551117e-02,-5.307358503341674805e-02,-1.493223570287227631e-02,-4.030898958444595337e-02
-1.326500773429870605e-01,7.579310983419418335e-02,5.622754618525505066e-02,5.946287140250205994e-02
-9.835458546876907349e-02,-8.985716849565505981e-03,1.010584980249404907e-01,-6.192143633961677551e-02
6.905183196067810059e-02,2.506317012012004852e-02,-6.870546191930770874e-02,-9.091385453939437866e-02
-2.492652647197246552e-02,-2.740114554762840271e-02,1.165973544120788574e-01,6.472706794738769531e-02
-3.657285124063491821e-03,-2.247696276754140854e-03,2.074368484318256378e-02,2.096506394445896149e-02
-2.564901672303676605e-02,8.504079282283782959e-02,-1.552193313837051392e-01,-9.343852847814559937e-02
-9.948337078094482422e-02,-2.751659788191318512e-02,1.305433660745620728e-01,3.905791044235229492e-02
5.212797224521636963e-02,-4.913130030035972595e-02,-1.600992977619171143e-01,4.096175357699394226e-02
1.028100773692131042e-02,2.516188845038414001e-02,-2.045680955052375793e-02,-6.312531232833862305e-02
2.843149565160274506e-02,4.164552781730890274e-03,-4.481872916221618652e-02,-1.530399918556213379e-01
-4.049253091216087341e-02,-2.469506114721298218e-03,-2.006876766681671143e-01,-1.694970577955245972e-01
-1.213767286390066147e-02,1.798152178525924683e-02,-1.040982156991958618e-01,5.661651026457548141e-03
2.370640262961387634e-02,-4.008937685284763575e-04,9.301301091909408569e-02,1.182113029062747955e-02
1.195838674902915955e-01,1.375833619385957718e-02,9.163890779018402100e-02,3.017055802047252655e-02
-3.305260837078094482e-02,3.588413819670677185e-02,-6.941459327936172485e-02,-1.040553823113441467e-01
