9.334010630846023560e-02,7.239538431167602539e-02,-9.065060876309871674e-03,-4.029978811740875244e-02
-2.933259494602680206e-02,-6.471017003059387207e-02,5.876690894365310669e-02,-7.763674110174179077e-02
-1.038433611392974854e-01,-4.904005676507949829e-03,-3.133325278759002686e-02,-1.278500854969024658e-01
1.493687834590673447e-02,-7.958188652992248535e-02,-6.708279997110366821e-02,1.365269254893064499e-02
-1.202529966831207275e-01,1.123433187603950500e-01,6.690308451652526855e-02,-1.586429402232170105e-02
4.007264971733093262e-02,-4.670855030417442322e-02,1.091858465224504471e-02,1.623996719717979431e-02
2.834003791213035583e-02,8.783425390720367432e-02,-1.271476894617080688e-01,1.525156386196613312e-02
5.676189064979553223e-02,-6.030999869108200073e-02,-1.584594398736953735e-01,6.555438041687011719e-02
3.448157384991645813e-02,-2.277197986841201782e-01,1.529089510440826416e-01,6.070572882890701294e-02
-2.897536754608154297e-02,-5.911876913160085678e-03,8.136251568794250488e-02,-8.852809667587280273e-02
6.395775824785232544e-02,-8.067705482244491577e-02,7.403019815683364868e-02,4.471194371581077576e-02
-1.554194279015064240e-02,7.538060843944549561e-02,-2.888468652963638306e-02,-1.550445407629013062e-01
-9.204913675785064697e-02,6.167705357074737549e-02,-1.024500466883182526e-02,-3.979057446122169495e-02
-1.335487812757492065e-01,1.445802487432956696e-02,-5.192973837256431580e-02,-3.129540011286735535e-02
-1.051574200391769409e-02,-5.156823620200157166e-02,-1.172095686197280884e-01,9.810049086809158325e-02
-5.797788128256797791e-02,-1.240468248724937439e-01,7.238678634166717529e-02,1.138135567307472229e-01
9.878428280353546143e-02,-1.408922672271728516e-01,2.033415995538234711e-02,1.127673760056495667e-01
2.927251718938350677e-02,4.987752810120582581e-02,-7.194560021162033081e-02,6.348470598459243774e-02
5.704296380281448364e-02,-1.171394065022468567e-02,-4.061659425497055054e-02,-1.219348013401031494e-01
-7.778929173946380615e-02,-8.029843866825103760e-02,6.372990459203720093e-02,1.383036524057388306e-01
6.156490370631217957e-02,5.514071509242057800e-02,1.043424457311630249e-01,-1.060586273670196533e-01
-3.368052095174789429e-02,-1.341665815562009811e-02,4.475934430956840515e-02,-8.423047512769699097e-02
2.692423388361930847e-02,1.527158617973327637e-01,-4.007191862910985947e-03,-8.994569629430770874e-02
1.059952378273010254e-01,-4.796104133129119873e-02,-6.558605283498764038e-02,-2.051815576851367950e-02
-8.950336836278438568e-03,-7.703842222690582275e-02,2.196524105966091156e-02,3.425785526633262634e-02
1.608058251440525055e-02,-1.817956864833831787e-01,-1.055316254496574402e-02,-9.508637338876724243e-02
-8.952008187770843506e-02,1.337656471878290176e-02,1.083095837384462357e-02,1.205361634492874146e-02
1.144982650876045227e-01,2.056042850017547607e-02,-8.689683675765991211e-02,-5.230160802602767944e-02
-1.142303943634033203e-01,-3.752125427126884460e-02,6.732709705829620361e-02,-7.739260047674179077e-02
7.807244360446929932e-02,-5.232104659080505371e-02,-1.407739985734224319e-02,5.953719466924667358e-02
-1.199314743280410767e-01,1.250860746949911118e-03,-1.664383523166179657e-02,-3.126376075670123100e-03
-3.432123363018035889e-02,9.945819526910781860e-02,1.752742938697338104e-02,5.199326667934656143e-03
6.185275316238403320e-02,-7.728780619800090790e-03,-2.843982074409723282e-03,6.232287734746932983e-03
1.240751817822456360e-01,5.280800536274909973e-02,-1.331730782985687256e-01,2.827117592096328735e-02
-1.541996747255325317e-01,1.706986315548419952e-02,-4.832256212830543518e-02,-4.092028737068176270e-02
-7.041592895984649658e-02,-6.132176145911216736e-02,-3.538010269403457642e-02,4.796431958675384521e-02
1.223150417208671570e-01,1.364516615867614746e-01,2.075691334903240204e-02,1.326801069080829620e-02
-8.670631796121597290e-03,5.172822996973991394e-02,6.138753890991210938e-02,4.182126745581626892e-02
-2.439793013036251068e-02,-8.759370073676109314e-03,-1.081398278474807739e-01,-2.137189544737339020e-02
-1.804899238049983978e-02,-2.860436961054801941e-02,-7.604637742042541504e-02,-2.581562148407101631e-03
4.329202696681022644e-03,-5.256076157093048096e-02,2.520821243524551392e-02,4.465308785438537598e-02
3.220961242914199829e-02,6.879765074700117111e-03,5.308699607849121094e-02,2.945953980088233948e-02
-9.901470690965652466e-02,-1.024658828973770142e-01,-1.365305762737989426e-02,-7.509262859821319580e-02
-7.274778187274932861e-02,1.363357156515121460e-01,-3.213220462203025818e-02,3.866694867610931396e-02
9.699562191963195801e-02,5.760028585791587830e-02,-8.109906315803527832e-02,3.707258962094783783e-03
4.491272568702697754e-02,-1.747407205402851105e-02,6.675679236650466919e-02,1.061128973960876465e-01
-4.562557488679885864e-02,5.026101320981979370e-02,-1.337070316076278687e-01,-1.300787627696990967e-01
-4.283335432410240173e-02,9.724746458232402802e-03,-9.351523965597152710e-02,1.293092872947454453e-02
-6.964588910341262817e-02,6.956341862678527832e-02,1.366178989410400391e-01,-9.077918529510498047e-02
-8.670408278703689575e-02,3.656446933746337891e-03,2.221429534256458282e-02,-5.485262349247932434e-02
-4.364474117755889893e-02,-1.100796740502119064e-02,-5.167410895228385925e-02,9.271913208067417145e-03
8.062472194433212280e-02,3.030740842223167419e-02,9.002599120140075684e-02,1.166737824678421021e-01
-4.769514873623847961e-02,-1.469949912279844284e-02,-8.655810356140136719e-02,5.146197229623794556e-02
2.092327177524566650e-02,-1.453306227922439575e-01,2.780699543654918671e-02,2.648498117923736572e-02
1.373169720172882080e-01,5.772527679800987244e-02,-6.384412944316864014e-02,1.350475288927555084e-02
6.805262714624404907e-02,-8.153360337018966675e-02,4.877953976392745972e-02,-5.615443736314773560e-02
-2.261626301333308220e-03,4.341096803545951843e-02,4.300620779395103455e-02,2.983035333454608917e-02
3.394196182489395142e-02,-1.772191375494003296e-02,-8.885005861520767212e-02,-7.295224070549011230e-02
-4.100678488612174988e-02,-3.620497882366180420e-02,-7.997719198465347290e-02,9.991440922021865845e-02
-2.584668993949890137e-02,2.971546165645122528e-02,1.501216739416122437e-01,-1.193741932511329651e-01
4.689277708530426025e-02,-2.338390424847602844e-02,5.998055636882781982e-02,-5.247806198894977570e-03
1.389666646718978882e-02,6.296278536319732666e-02,1.050403714179992676e-01,-4.072390869259834290e-02
-1.279508322477340698e-02,-4.062285274267196655e-02,3.161565586924552917e-02,-9.561920166015625000e-02
-9.261341392993927002e-02,-3.499917685985565186e-02,-5.909751355648040771e-02,2.140886522829532623e-02
-5.170642584562301636e-02,1.048904564231634140e-02,-5.163937807083129883e-02,7.630460709333419800e-02
3.598088398575782776e-02,-3.469436988234519958e-02,1.976023018360137939e-01,-9.237931668758392334e-02
-1.564990542829036713e-02,-1.097317691892385483e-02,-1.415441464632749557e-02,4.468793794512748718e-02
6.297274678945541382e-02,9.554684907197952271e-02,-8.641130477190017700e-02,-3.866133093833923340e-02
-1.121031865477561951e-01,8.853590488433837891e-02,3.056914359331130981e-02,4.511472955346107483e-02
-1.181711927056312561e-01,-1.988353580236434937e-02,-1.634063720703125000e-01,-5.719756707549095154e-02
3.642781823873519897e-02,-2.131811715662479401e-02,-8.289000391960144043e-02,1.201476156711578369e-01
4.756379500031471252e-02,-2.596302423626184464e-03,1.417180523276329041e-02,-4.829498380422592163e-02
-3.417985513806343079e-02,5.100789293646812439e-02,-4.161414504051208496e-02,-4.637361317873001099e-02
-6.635922472923994064e-03,-1.144475191831588745e-01,-5.199905484914779663e-02,-1.060508564114570618e-01
-2.717653103172779083e-02,8.840897679328918457e-02,-7.057335972785949707e-02,2.969873696565628052e-02
-9.823967516422271729e-02,7.585716247558593750e-02,-1.278147194534540176e-02,-4.289140179753303528e-02
-5.803104490041732788e-02,-5.763354524970054626e-02,6.391128897666931152e-02,-8.395733684301376343e-02
2.880811877548694611e-02,1.419836282730102539e-01,-5.793076381087303162e-02,-3.291543945670127869e-02
-7.688330113887786865e-02,-1.001007575541734695e-02,-1.192733719944953918e-01,1.366820335388183594e-01
-4.278890043497085571e-02,-2.283903956413269043e-02,4.667217656970024109e-02,2.233123034238815308e-02
-6.048415228724479675e-02,1.050988398492336273e-02,-1.172820776700973511e-01,1.139611471444368362e-03
2.476354129612445831e-02,4.248021170496940613e-02,1.921408064663410187e-02,-5.115819722414016724e-02
-2.903019636869430542e-02,5.410879850387573242e-02,4.487303271889686584e-02,9.686382859945297241e-02
1.684311591088771820e-02,-4.985619708895683289e-02,1.135041285306215286e-02,-3.767557442188262939e-02
1.290277838706970215e-01,2.559045143425464630e-02,9.740649163722991943e-02,1.198748350143432617e-01
-2.365249395370483398e-01,7.220810279250144958e-03,-4.171663895249366760e-03,-9.132552146911621094e-02
2.726677432656288147e-02,5.953674018383026123e-02,-4.822300747036933899e-02,1.054290309548377991e-01
