-7.138425856828689575e-02,9.145004302263259888e-02,-9.693779051303863525e-02,5.742264911532402039e-02
-7.452155649662017822e-02,-3.703861311078071594e-02,-7.347843796014785767e-02,-1.390216052532196045e-01
7.469528913497924805e-02,3.953831270337104797e-02,1.211198233067989349e-02,-8.494629524648189545e-03
-1.679605431854724884e-02,-4.604175686836242676e-03,1.018935590982437134e-01,1.010478660464286804e-01
-1.572363376617431641e-01,5.882742628455162048e-02,4.630837589502334595e-02,-4.874344542622566223e-02
9.699035435914993286e-02,-8.551714569330215454e-02,9.974194318056106567e-02,5.463948473334312439e-02
-6.292795296758413315e-03,-8.345139771699905396e-02,-3.138460218906402588e-02,-5.669836327433586121e-02
-4.512755945324897766e-02,-1.503609493374824524e-02,1.266525685787200928e-01,-1.384468674659729004e-01
4.644440487027168274e-03,-7.872316986322402954e-02,5.773967597633600235e-03,-1.049017086625099182e-01
-6.093148887157440186e-02,1.980818063020706177e-01,7.601567357778549194e-02,-3.859046101570129395e-02
-1.621859222650527954e-01,7.355707883834838867e-02,4.870944842696189880e-02,-1.380075514316558838e-01
8.100319653749465942e-03,4.811725020408630371e-02,4.000740498304367065e-02,-2.419307269155979156e-02
-9.204814583063125610e-02,7.831378281116485596e-02,-8.899923413991928101e-02,-2.048669755458831787e-02
-4.517525434494018555e-03,9.013023972511291504e-02,7.157817017287015915e-03,2.956302277743816376e-02
-9.277223050594329834e-02,5.674275383353233337e-02,-6.913863867521286011e-02,-4.289503209292888641e-03
-3.651187196373939514e-02,3.502869233489036560e-02,1.053576022386550903e-01,1.572836749255657196e-02
-1.258214563131332397e-01,-7.178135216236114502e-02,9.903534315526485443e-03,3.536339476704597473e-02
-5.931521207094192505e-02,-9.897384792566299438e-02,2.232104912400245667e-02,7.163576036691665649e-02
-9.777599945664405823e-03,-2.503550425171852112e-02,-6.187780573964118958e-02,-3.218880295753479004e-02
-3.555782884359359741e-02,-8.033861964941024780e-02,4.285664297640323639e-03,-1.291684992611408234e-02
-1.059306561946868896e-01,-2.035759836435317993e-01,4.047354310750961304e-02,-7.281647622585296631e-02
1.437949668616056442e-02,-1.218600850552320480e-02,-9.156190603971481323e-02,-5.055056884884834290e-02
-9.025863371789455414e-03,-1.783750951290130615e-02,3.703032433986663818e-02,8.723391592502593994e-02
-1.488950252532958984e-01,4.596091061830520630e-02,-4.320625215768814087e-02,-4.276394471526145935e-02
-4.624120146036148071e-02,-6.403644382953643799e-02,1.093903854489326477e-01,1.037373300641775131e-02
9.038099646568298340e-02,-8.637590706348419189e-02,-5.769196525216102600e-02,-3.289706259965896606e-02
-1.125331595540046692e-01,1.209040656685829163e-01,3.397936746478080750e-02,5.822457373142242432e-02
-2.764779329299926758e-02,9.806786663830280304e-03,3.849774971604347229e-02,-1.427759975194931030e-01
1.560162007808685303e-02,4.663610830903053284e-02,8.598206192255020142e-02,-2.492512576282024384e-02
6.643547862768173218e-02,-1.246906518936157227e-01,1.806809916161000729e-03,-1.742357313632965088e-01
-2.394275739789009094e-02,-2.305626310408115387e-02,2.042025141417980194e-02,-9.344960004091262817e-02
-7.916279137134552002e-02,9.523011744022369385e-03,4.783691372722387314e-03,-7.293321192264556885e-02
-7.970520108938217163e-02,-1.467833071947097778e-01,-1.683850958943367004e-02,-6.025545671582221985e-02
-5.135807767510414124e-02,-1.375054568052291870e-01,-3.920278046280145645e-03,-9.028476476669311523e-02
2.746405778452754021e-03,1.678069494664669037e-02,-8.839761465787887573e-02,-1.655925810337066650e-02
-1.041745021939277649e-01,-1.350134760141372681e-01,-5.305667873471975327e-03,-5.346678942441940308e-02
2.995658852159976959e-02,-2.798717841506004333e-02,8.445635437965393066e-02,-6.472343951463699341e-02
6.377360783517360687e-03,-8.786314725875854492e-02,-1.186984106898307800e-01,-3.264173492789268494e-02
-6.326462328433990479e-02,2.298911288380622864e-02,-8.549174293875694275e-03,1.426417380571365356e-01
9.831126779317855835e-02,2.487846091389656067e-02,1.287986785173416138e-01,-4.167901352047920227e-04
1.476308554410934448e-01,9.142531454563140869e-02,5.332176014780998230e-02,1.152327209711074829e-01
4.368847701698541641e-03,-1.716735064983367920e-01,-7.918441295623779297e-02,2.239293418824672699e-02
1.821908168494701385e-02,-7.793148607015609741e-02,-7.906813919544219971e-02,-1.864924095571041107e-02
1.099126935005187988e-01,-1.404560357332229614e-02,1.299349777400493622e-02,-8.593326061964035034e-02
3.379213809967041016e-02,-3.381979465484619141e-02,-1.070930138230323792e-01,3.681410104036331177e-02
-1.083316802978515625e-01,-8.766556531190872192e-02,9.142299741506576538e-02,-3.139001131057739258e-02
-1.171453222632408142e-01,1.190634667873382568e-01,6.143887341022491455e-02,4.539693146944046021e-02
1.025932654738426208e-01,1.070062965154647827e-01,-6.670990842394530773e-04,3.027812577784061432e-02
-6.383178383111953735e-02,-1.747024012729525566e-03,2.049912727670744061e-04,-7.581143081188201904e-02
-5.316786840558052063e-02,7.771781831979751587e-02,-3.347567468881607056e-02,-9.499720484018325806e-02
-4.534847289323806763e-02,-6.911800056695938110e-02,6.968934088945388794e-02,6.866358965635299683e-02
-9.611178189516067505e-02,1.638667434453964233e-01,2.468391507863998413e-02,-9.720893949270248413e-02
-5.419142916798591614e-02,-3.761607408523559570e-02,-3.733307868242263794e-02,-1.835729926824569702e-01
7.881180197000503540e-02,-1.369786262512207031e-01,-9.207686781883239746e-02,4.789915308356285095e-02
-1.408903598785400391e-01,-1.502344906330108643e-01,-1.018340885639190674e-01,1.666313409805297852e-02
-8.720555901527404785e-02,9.381797909736633301e-02,-1.491332799196243286e-02,1.126752141863107681e-02
4.198341071605682373e-02,-1.653630170039832592e-03,-6.459040939807891846e-02,-1.144894398748874664e-02
6.993776559829711914e-02,-1.238416954874992371e-01,-9.596406668424606323e-02,8.273598551750183105e-02
-3.529454395174980164e-02,6.194055452942848206e-02,-8.673471212387084961e-02,4.143502190709114075e-02
3.878080844879150391e-02,-4.425364360213279724e-02,1.075197290629148483e-02,-3.384596481919288635e-02
1.828206889331340790e-02,-2.993963472545146942e-02,5.111597478389739990e-02,1.125539541244506836e-01
-2.799670584499835968e-02,-1.563886553049087524e-02,9.265804290771484375e-02,-1.103481799364089966e-01
6.391736119985580444e-02,3.830682719126343727e-03,-8.351842314004898071e-02,1.424995902925729752e-02
-5.412604287266731262e-02,-9.689731150865554810e-02,-1.349829733371734619e-01,2.924216166138648987e-02
1.353741437196731567e-01,-8.612319082021713257e-02,2.178388833999633789e-02,-4.272023960947990417e-02
-1.288789138197898865e-02,-1.001138091087341309e-01,-1.870406568050384521e-01,-3.361633047461509705e-02
3.173763677477836609e-02,-8.802960067987442017e-02,-1.510781701654195786e-02,-1.179692819714546204e-01
2.666584774851799011e-02,-1.163359805941581726e-01,1.070838645100593567e-01,-9.583964943885803223e-02
-8.895945549011230469e-02,-4.560554772615432739e-02,1.472059935331344604e-01,-9.547516703605651855e-02
-1.260326616466045380e-02,-8.962934464216232300e-02,-3.950279578566551208e-02,-3.698361665010452271e-02
9.142832830548286438e-03,-1.442458201199769974e-02,-1.320313215255737305e-01,7.103317975997924805e-02
4.974559694528579712e-02,-4.688873887062072754e-02,5.409898981451988220e-02,-1.338914930820465088e-01
-1.759805716574192047e-02,-9.928363561630249023e-02,-1.894690990447998047e-01,8.544665575027465820e-02
6.173259392380714417e-02,-1.757429726421833038e-02,-1.427209004759788513e-02,-6.030702590942382812e-02
5.854370817542076111e-02,-8.076981455087661743e-02,1.162695065140724182e-01,-1.256303638219833374e-01
8.110287040472030640e-02,-5.027300678193569183e-03,1.965180225670337677e-02,-2.043253509327769279e-03
7.168091833591461182e-02,-9.157510101795196533e-02,8.571498841047286987e-02,-3.857728466391563416e-02
7.447435706853866577e-02,-1.883811131119728088e-02,-1.251961290836334229e-01,9.138554334640502930e-02
1.620993018150329590e-02,8.640295267105102539e-02,-3.854992333799600601e-03,3.369641304016113281e-02
-4.181374981999397278e-02,-9.950435161590576172e-02,5.917685478925704956e-02,9.515156853012740612e-04
-1.119856089353561401e-01,-9.990804642438888550e-02,-3.020880557596683502e-02,1.905502378940582275e-02
3.268048912286758423e-02,-1.145812198519706726e-01,-4.687872529029846191e-02,-4.690432921051979065e-02
3.330080583691596985e-02,-3.879846632480621338e-02,-3.444178402423858643e-02,-2.497344464063644409e-02
7.053297013044357300e-02,-1.153907924890518188e-01,8.179075084626674652e-03,1.171616688370704651e-01
-9.356622397899627686e-02,-1.290253251791000366e-01,-1.347966939210891724e-01,-9.898860752582550049e-02
-9.359928965568542480e-02,-5.455376580357551575e-03,-5.080938339233398438e-02,1.766181364655494690e-02
3.175050020217895508e-02,1.772789470851421356e-02,-4.756778478622436523e-02,-4.857989028096199036e-02
8.047981560230255127e-02,-1.015458554029464722e-01,7.769732922315597534e-02,4.104619473218917847e-02
3.839576966129243374e-04,-2.416420541703701019e-02,1.100772991776466370e-01,1.983347833156585693e-01
1.632264815270900726e-02,-8.581656962633132935e-02,-1.043456569314002991e-01,-1.176393330097198486e-01
1.309632509946823120e-01,5.442111939191818237e-02,-4.278071597218513489e-02,-8.675783127546310425e-02
-1.705882847309112549e-01,4.841096699237823486e-02,-1.432466506958007812e-01,-2.654399536550045013e-02
-1.060367822647094727e-01,-1.832210086286067963e-02,-9.735644608736038208e-02,-4.603028669953346252e-02
-8.789684623479843140e-02,-4.106051474809646606e-02,-1.537170857191085815e-01,-3.774153441190719604e-02
-3.156904503703117371e-02,-5.293909087777137756e-02,-9.639421850442886353e-02,-3.047771519050002098e-03
-5.643240362405776978e-02,-2.088752537965774536e-01,-1.779701933264732361e-02,-1.596424914896488190e-02
-1.264356672763824463e-01,-1.830034852027893066e-01,-4.221925884485244751e-02,-7.735487073659896851e-02
-5.123746767640113831e-02,3.191309794783592224e-02,-2.149405889213085175e-02,8.538576774299144745e-03
-1.404905021190643311e-01,-2.885129675269126892e-02,-6.408220529556274414e-02,1.607104577124118805e-02
4.913834854960441589e-02,-4.195876047015190125e-02,4.910327866673469543e-02,-2.649796195328235626e-02
1.679120399057865143e-02,-1.222127699293196201e-03,8.582308143377304077e-02,-9.609133005142211914e-02
-3.533199662342667580e-03,4.523828253149986267e-02,6.049139425158500671e-02,-1.126265972852706909e-01
3.880731761455535889e-02,-1.690056920051574707e-01,1.062124371528625488e-01,-2.034011110663414001e-02
-1.344845723360776901e-02,2.664333023130893707e-02,3.321981057524681091e-02,-6.076440215110778809e-02
7.941627874970436096e-03,-2.714761346578598022e-02,2.898553758859634399e-02,-7.427937537431716919e-02
-3.291158005595207214e-02,-8.693328127264976501e-03,5.536851286888122559e-02,9.281627833843231201e-02
-4.832159262150526047e-03,7.709657400846481323e-02,-1.695727854967117310e-01,-1.066880896687507629e-01
-2.630031667649745941e-02,9.891179390251636505e-03,1.293823681771755219e-02,-8.603258430957794189e-02
-5.066724494099617004e-02,-1.265363488346338272e-02,-1.551965624094009399e-01,-7.864016108214855194e-03
-2.460757503286004066e-03,-7.881423085927963257e-02,5.345607921481132507e-02,1.013783738017082214e-01
2.371255867183208466e-02,-2.899901755154132843e-02,-1.068046782165765762e-02,-3.805800527334213257e-02
7.500481605529785156e-02,3.601830452680587769e-02,-1.257023587822914124e-02,-1.411419212818145752e-01
-4.623622819781303406e-02,5.244398489594459534e-02,1.933566411025822163e-03,6.007882952690124512e-02
-5.163530632853507996e-02,7.264957576990127563e-02,5.480798333883285522e-02,-1.571909524500370026e-02
-4.748387634754180908e-02,2.914318628609180450e-02,-9.668111801147460938e-02,2.572077885270118713e-02
-5.850205197930335999e-02,-1.156342476606369019e-01,1.353393942117691040e-01,1.708948984742164612e-02
4.983963444828987122e-02,-7.610896974802017212e-02,-4.839968681335449219e-02,-8.593537658452987671e-02
-2.781190536916255951e-02,-1.093174740672111511e-01,-8.131185173988342285e-02,-7.926240563392639160e-02
-1.094421520829200745e-01,-5.735467001795768738e-02,-1.108365878462791443e-01,3.156087920069694519e-02
2.086110971868038177e-02,1.665914505720138550e-01,1.237022280693054199e-01,1.529746595770120621e-02
9.672793000936508179e-02,-1.612539403140544891e-02,4.864691570401191711e-02,1.227079853415489197e-01
-5.823221802711486816e-02,4.717465117573738098e-02,-2.519065141677856445e-02,1.260033398866653442e-01
9.795517660677433014e-03,5.842705070972442627e-02,-1.940968818962574005e-02,-3.767998889088630676e-02
1.170619800686836243e-01,8.182115852832794189e-02,2.668005041778087616e-02,1.551223453134298325e-02
5.814475193619728088e-02,3.347421810030937195e-02,4.020239040255546570e-02,-6.374398618936538696e-02
-1.196830272674560547e-01,-3.976054023951292038e-03,-8.682957291603088379e-02,1.430604159832000732e-01
-2.041846811771392822e-01,2.544124610722064972e-03,4.451820999383926392e-02,8.028282783925533295e-03
7.528016716241836548e-02,-1.094951201230287552e-02,8.110921084880828857e-02,-1.226784735918045044e-01
1.514600589871406555e-02,1.114532724022865295e-01,-1.427953410893678665e-02,3.996907919645309448e-02
7.086784392595291138e-02,1.889199018478393555e-02,-2.789928577840328217e-02,-1.649620831012725830e-01
-6.000632792711257935e-02,-3.292451798915863037e-02,1.887804083526134491e-02,-1.990347802639007568e-01
8.966930955648422241e-02,-7.394999265670776367e-02,-6.148885563015937805e-02,3.463824093341827393e-02
-8.723683655261993408e-02,-2.531933225691318512e-02,8.591008186340332031e-02,-5.228293687105178833e-02
9.202637709677219391e-03,2.498600259423255920e-02,-4.962472990155220032e-02,5.116648599505424500e-02
-7.200247794389724731e-02,-1.202768012881278992e-01,-4.630455002188682556e-02,-1.828306913375854492e-01
-1.103852465748786926e-01,-8.995318412780761719e-02,-6.020653992891311646e-02,-1.195596456527709961e-01
-3.478422295302152634e-03,-9.332191199064254761e-02,2.997147105634212494e-02,1.062241941690444946e-02
-2.306968346238136292e-02,5.561231449246406555e-02,-3.662854898720979691e-03,9.199094027280807495e-03
2.272198535501956940e-02,1.626494340598583221e-02,8.955053053796291351e-03,6.533165276050567627e-02
-6.954723037779331207e-03,-9.360300004482269287e-02,5.557194724678993225e-02,-7.239124923944473267e-02
1.088116168975830078e-01,-4.169968143105506897e-02,-1.012323647737503052e-01,1.107083819806575775e-02
7.264420390129089355e-02,-5.793764442205429077e-02,3.044924000278115273e-03,2.731171622872352600e-02
9.086752682924270630e-02,-1.184119377285242081e-02,4.387553036212921143e-02,3.898095339536666870e-02
5.341799184679985046e-02,-4.310634359717369080e-02,-1.312564164400100708e-01,-1.342085842043161392e-02
1.366494894027709961e-01,-1.451508607715368271e-02,7.700437307357788086e-02,-1.027172654867172241e-01
1.527465414255857468e-02,8.989996463060379028e-02,5.355316027998924255e-02,3.630955517292022705e-02
-5.522257462143898010e-02,-3.485791012644767761e-02,-5.977410823106765747e-02,1.662337630987167358e-01
3.602967038750648499e-02,-7.188371568918228149e-02,-7.494784146547317505e-02,-2.113670110702514648e-02
-1.100566424429416656e-02,5.733887199312448502e-03,-1.813618689775466919e-01,7.771293073892593384e-02
2.304403670132160187e-02,-1.147561240941286087e-02,7.561120390892028809e-02,-6.461761891841888428e-02
8.579730242490768433e-02,-5.658131558448076248e-03,-5.868508666753768921e-02,3.935811296105384827e-02
3.778625279664993286e-02,-2.087641321122646332e-02,-4.831359162926673889e-02,-2.753082104027271271e-02
8.321093022823333740e-02,-1.138227089541032910e-04,1.435216814279556274e-01,2.866712957620620728e-02
1.067332774400711060e-01,2.916496060788631439e-02,1.535292528569698334e-02,8.185289055109024048e-02
-2.221366465091705322e-01,1.499678846448659897e-02,-5.303976684808731079e-02,-2.628896012902259827e-02
-1.344370096921920776e-01,-1.905398815870285034e-02,-1.286264508962631226e-01,-2.808003872632980347e-02
4.373996332287788391e-02,-1.458066236227750778e-02,-1.851164549589157104e-02,8.487157523632049561e-03
-1.126119215041399002e-02,4.866532608866691589e-02,6.089893728494644165e-02,-6.761087477207183838e-02
-8.628862351179122925e-02,3.962179645895957947e-03,-2.845536917448043823e-02,-2.619562111794948578e-02
1.967274025082588196e-02,3.772738203406333923e-02,-4.228095710277557373e-02,7.867516577243804932e-02
-1.346468627452850342e-01,-1.873889379203319550e-02,1.476990617811679840e-02,5.803249776363372803e-02
1.170440316200256348e-01,1.065833047032356262e-01,2.502772584557533264e-02,6.017923820763826370e-03
9.155173599720001221e-02,-4.224156588315963745e-02,3.974651172757148743e-02,-6.469069421291351318e-02
-1.321989893913269043e-01,4.531061276793479919e-02,5.744807049632072449e-02,3.428462892770767212e-03
-1.002886220812797546e-01,1.540956366807222366e-02,-3.210326284170150757e-02,-7.495796680450439453e-02
-7.539820671081542969e-02,1.932111531496047974e-01,1.736344248056411743e-01,-2.604926005005836487e-02
3.349846974015235901e-02,-2.827415987849235535e-02,-8.119927346706390381e-02,-1.435027923434972763e-02
-1.086104214191436768e-01,8.263827301561832428e-03,-1.039216071367263794e-01,5.973092466592788696e-02
-1.246018055826425552e-02,-6.284850835800170898e-02,-3.907595574855804443e-02,2.998213656246662140e-02
6.001477129757404327e-03,-1.214428693056106567e-01,4.603328928351402283e-02,-2.039797417819499969e-02
-1.263555977493524551e-02,5.136629566550254822e-02,-1.796175539493560791e-02,-1.721798330545425415e-01
-9.625380486249923706e-02,5.950796976685523987e-02,-5.206966772675514221e-02,-1.328213838860392570e-03
4.991638660430908203e-02,6.501930952072143555e-02,-1.045740544795989990e-01,1.579312607645988464e-02
-5.865515395998954773e-02,-2.232252061367034912e-02,-3.868369385600090027e-02,-6.658986210823059082e-02
8.038759976625442505e-02,6.955811381340026855e-02,-2.110910788178443909e-02,-7.045932114124298096e-02
2.081405982607975602e-04,2.358385920524597168e-02,-6.948116421699523926e-02,6.266234070062637329e-02
-1.286129951477050781e-01,4.422854632139205933e-02,-1.444024443626403809e-01,-2.204265911132097244e-03
-2.228217944502830505e-02,9.593954682350158691e-02,-4.273830354213714600e-02,-7.153937965631484985e-02
-2.707895636558532715e-02,7.626495510339736938e-02,-8.425299823284149170e-02,-5.085253715515136719e-02
-1.130135171115398407e-02,-5.857661366462707520e-02,-1.202501654624938965e-01,-4.472678899765014648e-02
8.887196332216262817e-02,4.969031736254692078e-02,2.801654627546668053e-03,-4.122961312532424927e-02
-1.823148131370544434e-01,2.428793720901012421e-02,1.102576106786727905e-01,-1.392147503793239594e-02
1.300829276442527771e-02,8.097063750028610229e-02,-7.687346637248992920e-02,1.362942904233932495e-01
-8.307806402444839478e-02,-8.754066377878189087e-02,6.930931471288204193e-03,1.275646388530731201e-01
2.225918509066104889e-02,6.833572871983051300e-03,-5.519163794815540314e-03,2.184329740703105927e-02
-1.344841555692255497e-03,-8.114146068692207336e-03,-1.018992885947227478e-01,-1.249790489673614502e-01
-2.571430988609790802e-02,-7.958193868398666382e-02,-5.920974165201187134e-02,1.672189682722091675e-02
-2.910806238651275635e-02,8.640254288911819458e-02,-1.813594065606594086e-02,-4.345943033695220947e-02
-4.781144484877586365e-02,-1.919945180416107178e-01,-1.229725852608680725e-01,9.011747315526008606e-03
-7.777352631092071533e-02,2.705287002027034760e-02,-8.252882957458496094e-02,4.168000817298889160e-02
-8.161036297678947449e-03,-1.050830334424972534e-01,-5.330707132816314697e-02,-5.975610762834548950e-02
-1.435301601886749268e-01,1.713706552982330322e-02,9.332793951034545898e-02,9.390790015459060669e-02
-1.280359923839569092e-01,6.266046315431594849e-02,3.049410297535359859e-04,-8.862380683422088623e-02
-5.287017300724983215e-02,-7.776483148336410522e-02,1.231496185064315796e-01,9.242594242095947266e-02
-2.271805144846439362e-02,1.495792064815759659e-02,-6.809021532535552979e-02,-1.738258451223373413e-01
-1.824898086488246918e-02,-1.057749912142753601e-01,-1.410678625106811523e-01,4.351731389760971069e-02
-1.971376389265060425e-01,-3.848667442798614502e-02,2.354346401989459991e-02,-2.935934066772460938e-02
1.037145182490348816e-01,-1.082449927926063538e-01,2.187458239495754242e-02,-1.423053890466690063e-01
-1.140478476881980896e-01,-4.613444209098815918e-02,-8.148908615112304688e-03,-1.470324583351612091e-02
-6.003959849476814270e-02,-1.036867722868919373e-01,-4.226985946297645569e-02,-1.822746843099594116e-01
-1.216766890138387680e-03,4.639391321688890457e-03,1.158054545521736145e-02,1.529922336339950562e-01
1.020326390862464905e-01,7.683630101382732391e-03,-1.711174696683883667e-01,6.292621791362762451e-02
-5.298009514808654785e-02,-9.726424515247344971e-02,6.076711229979991913e-03,1.820331215858459473e-01
7.895787060260772705e-02,-4.566239949781447649e-04,1.339752376079559326e-01,-1.970781385898590088e-02
1.220305114984512329e-01,1.277611255645751953e-01,-5.201140046119689941e-02,-2.642720006406307220e-02
1.256491802632808685e-02,-8.326832950115203857e-02,1.928776688873767853e-02,-1.143234223127365112e-01
-8.539926260709762573e-02,-1.892500184476375580e-02,1.540652066469192505e-01,3.470725566148757935e-02
-5.246535688638687134e-02,-1.020368188619613647e-01,-8.427326381206512451e-02,-1.282953768968582153e-01
-8.858290314674377441e-02,5.939373373985290527e-02,-1.587458699941635132e-02,-1.043976321816444397e-01
1.253798305988311768e-01,9.017506986856460571e-02,6.817134469747543335e-02,-1.013917401432991028e-01
-5.798273161053657532e-02,-5.653075873851776123e-02,-1.358769275248050690e-02,1.046934723854064941e-01
1.047191694378852844e-01,1.075483933091163635e-01,-3.975806385278701782e-02,8.557172864675521851e-02
-3.629486262798309326e-02,1.640738397836685181e-01,-1.431740913540124893e-02,-5.360802635550498962e-02
1.091947965323925018e-02,1.726349815726280212e-02,5.701961927115917206e-03,3.165471181273460388e-02
7.767856866121292114e-02,-6.772550940513610840e-02,-3.822394087910652161e-02,-6.194004788994789124e-02
6.467920541763305664e-02,2.607513219118118286e-02,-6.670596450567245483e-02,-3.127589449286460876e-02
1.441418007016181946e-02,1.794942468404769897e-02,-9.999687224626541138e-02,-1.213269159197807312e-01
5.376623943448066711e-02,3.271631523966789246e-02,-5.583193153142929077e-03,4.992538318037986755e-02
2.599366195499897003e-02,6.696717441082000732e-02,-1.144860461354255676e-01,4.623474180698394775e-02
-1.301268637180328369e-01,1.219260040670633316e-02,1.123276874423027039e-01,3.531791269779205322e-02
-3.953575342893600464e-02,-1.849588565528392792e-02,-2.900185529142618179e-03,-2.828586474061012268e-02
-5.323533434420824051e-03,3.963943570852279663e-02,5.356365069746971130e-02,3.443307057023048401e-02
-1.808682680130004883e-01,-1.082506477832794189e-01,-1.035771593451499939e-01,-2.316671311855316162e-01
4.003206640481948853e-02,2.258769422769546509e-02,-9.708907455205917358e-02,-1.715392619371414185e-02
-8.254092186689376831e-02,-3.450012952089309692e-02,-9.649210423231124878e-02,-8.169029653072357178e-02
-9.234827011823654175e-02,-4.270859062671661377e-02,-1.427592635154724121e-01,-2.798700891435146332e-02
6.203196942806243896e-02,-4.188147932291030884e-02,1.444751117378473282e-02,7.227309048175811768e-02
-4.474580660462379456e-02,-7.647959515452384949e-03,-6.927188485860824585e-02,7.422795984894037247e-03
3.565241768956184387e-02,-7.633450627326965332e-02,7.120326161384582520e-03,-4.055370017886161804e-02
-2.702202275395393372e-02,1.349627077579498291e-01,4.885907471179962158e-02,-4.692523926496505737e-02
-2.040047571063041687e-02,-7.858677953481674194e-02,-1.019278168678283691e-01,3.526762127876281738e-02
2.835277467966079712e-03,4.094488546252250671e-02,1.555119641125202179e-03,5.708956345915794373e-02
2.936873584985733032e-03,-6.674054265022277832e-02,2.824273146688938141e-02,-2.204434573650360107e-02
-2.501917816698551178e-02,-1.015917733311653137e-01,1.598197151906788349e-03,2.251440164400264621e-04
9.646999090909957886e-02,8.196579664945602417e-02,1.122744530439376831e-01,1.176841482520103455e-01
-5.984263122081756592e-02,-1.901421844959259033e-01,-1.337219681590795517e-02,1.123071610927581787e-01
2.239570952951908112e-02,-6.343523412942886353e-02,5.065188184380531311e-02,-1.753825135529041290e-02
-3.029282018542289734e-02,-9.444493800401687622e-02,8.845796436071395874e-02,-1.372513771057128906e-01
-1.511187059804797173e-03,-8.815543353557586670e-02,-5.748043954372406006e-02,-1.467785518616437912e-02
-1.915694214403629303e-02,-6.350487470626831055e-02,8.594566583633422852e-02,-5.831024143844842911e-03
-5.551848933100700378e-02,6.761814653873443604e-02,1.058182269334793091e-01,-1.066969428211450577e-02
-5.940168350934982300e-02,6.177395209670066833e-02,1.084084659814834595e-01,6.911280751228332520e-02
1.582769751548767090e-01,2.174296975135803223e-02,-7.644792646169662476e-02,1.375927329063415527e-01
5.740409344434738159e-02,2.857585623860359192e-02,-5.039588361978530884e-02,6.655704230070114136e-02
-5.188712850213050842e-02,-4.867044836282730103e-02,4.159950837492942810e-02,-1.431186590343713760e-02
9.274413436651229858e-02,-3.849357366561889648e-02,3.556430712342262268e-02,-3.517736867070198059e-02
3.459255024790763855e-02,-1.282111257314682007e-01,1.542220078408718109e-02,3.390720859169960022e-02
