1.327549517154693604e-01,6.840680725872516632e-03,6.161693483591079712e-02,-4.704183712601661682e-02,4.599161818623542786e-02,1.869297772645950317e-02,9.253205358982086182e-02,-6.955725699663162231e-02,-4.130867868661880493e-02,1.319167464971542358e-01,1.171541213989257812e-01,5.005307495594024658e-02,1.437175832688808441e-02,-4.359022900462150574e-02,-1.058519557118415833e-01,2.604251354932785034e-02,2.682026475667953491e-02,4.711397364735603333e-02,-2.627218961715698242e-01,-1.515150964260101318e-01,3.772934973239898682e-01,4.733720049262046814e-02,-2.008300088346004486e-02,1.392972003668546677e-02,-2.525249496102333069e-02,1.996429450809955597e-02,-1.126108393073081970e-01,-1.606401056051254272e-02,-3.257377073168754578e-02,-1.539699546992778778e-02,-8.279534429311752319e-02,-7.135859131813049316e-02,-8.662188053131103516e-02,-4.486825317144393921e-02,5.640076100826263428e-02,-1.417630016803741455e-01,-1.539399772882461548e-01,-1.150886639952659607e-01,2.398477047681808472e-01,-1.402080524712800980e-02,8.778537064790725708e-02,1.600081026554107666e-01,1.322742998600006104e-01,9.343113005161285400e-02,-4.897699132561683655e-02,-2.595291659235954285e-02,-5.776908993721008301e-02,7.732081413269042969e-02,-9.201864898204803467e-02,1.490367949008941650e-01,-5.770545825362205505e-02,8.091253787279129028e-02,-1.044157613068819046e-02,2.597534097731113434e-02,-1.002660393714904785e-01,1.337135881185531616e-01,1.748206168413162231e-01,1.391738355159759521e-01,1.809863150119781494e-01,-2.353679016232490540e-02,8.091025054454803467e-02,2.596786431968212128e-02,-1.992070376873016357e-01,-1.882383227348327637e-02,-1.766049116849899292e-01,-1.844580769538879395e-01,-8.114064484834671021e-02,8.788283914327621460e-02,-8.686470240354537964e-02,-6.822144240140914917e-02,1.572762988507747650e-02,4.968350986018776894e-04,-2.718887031078338623e-01,-1.059947311878204346e-01,1.187031194567680359e-01,2.057055709883570671e-03,-5.045427381992340088e-02,1.079252827912569046e-02,-8.616536855697631836e-02,-3.580209612846374512e-02,1.297445446252822876e-01,-8.613505400717258453e-03,-7.216048240661621094e-02,1.793620884418487549e-01,-1.006246432662010193e-01,1.346478611230850220e-02,-7.017948664724826813e-03,1.330958604812622070e-01,7.474046945571899414e-02,-2.111670970916748047e-01,1.814894378185272217e-01
-1.194800734519958496e-01,-2.087453752756118774e-01,3.220344707369804382e-02,2.853790670633316040e-02,3.665046766400337219e-02,1.533131003379821777e-01,1.826985478401184082e-01,-1.899055205285549164e-02,-2.226276695728302002e-01,8.880405873060226440e-02,1.556207239627838135e-02,-1.808736100792884827e-02,-5.803261324763298035e-02,-7.469767332077026367e-02,1.926497556269168854e-02,-4.777215793728828430e-02,1.308306008577346802e-01,-1.008926555514335632e-01,-1.267962604761123657e-01,1.499098092317581177e-01,-1.411580294370651245e-01,-6.053411588072776794e-02,1.323890089988708496e-01,7.644724566489458084e-03,7.068404555320739746e-02,-4.296448454260826111e-02,-8.172659575939178467e-02,-7.932802289724349976e-02,-8.135873824357986450e-02,-3.391300886869430542e-02,2.213650010526180267e-02,-8.506393991410732269e-03,2.068556658923625946e-02,-1.705546379089355469e-01,-1.654003858566284180e-01,-3.129778057336807251e-02,2.875043824315071106e-02,-1.592037379741668701e-01,-2.011023908853530884e-01,1.945993304252624512e-01,-3.349876776337623596e-02,1.318618208169937134e-01,1.066311672329902649e-01,2.269780933856964111e-01,-9.525378793478012085e-02,-7.382908463478088379e-02,-1.164595410227775574e-01,6.245546787977218628e-02,3.818679228425025940e-02,-5.800031870603561401e-02,-5.640270188450813293e-02,-4.370706621557474136e-03,-4.973595961928367615e-02,1.025002896785736084e-01,-4.826749861240386963e-02,-7.425033301115036011e-02,-5.775173380970954895e-02,1.727502495050430298e-01,-2.440794184803962708e-02,1.865095198154449463e-01,-1.269853860139846802e-01,3.311239182949066162e-02,-1.239438280463218689e-01,3.790185973048210144e-02,8.882151544094085693e-02,2.364357262849807739e-01,-6.475721299648284912e-02,1.003833189606666565e-01,1.919033192098140717e-02,1.572735980153083801e-02,6.432285159826278687e-02,7.243350893259048462e-02,2.666308078914880753e-03,-1.046819910407066345e-01,-6.494574993848800659e-02,2.674168534576892853e-02,-6.746311485767364502e-02,2.734864950180053711e-01,-1.328408867120742798e-01,4.541372880339622498e-02,-9.935998171567916870e-02,1.226150318980216980e-01,7.040921598672866821e-02,1.446980386972427368e-01,8.923321962356567383e-03,5.849166959524154663e-02,-9.926111437380313873e-03,6.674905121326446533e-02,-1.014551594853401184e-01,-1.185008957982063293e-01,6.321175396442413330e-02
-6.670705974102020264e-02,4.300752282142639160e-02,6.414940953254699707e-02,5.274225398898124695e-02,-2.124740332365036011e-01,-1.104648783802986145e-01,5.662928894162178040e-02,9.217646718025207520e-02,-9.128073602914810181e-02,9.717035293579101562e-02,1.121564302593469620e-03,1.785570830106735229e-01,-2.957215532660484314e-02,-9.352686256170272827e-02,-5.520022660493850708e-02,-6.183397769927978516e-02,2.295473776757717133e-02,-4.989876970648765564e-02,8.507662266492843628e-02,-2.148886211216449738e-02,1.029969006776809692e-01,-6.742425262928009033e-02,-7.498583942651748657e-02,-6.361138075590133667e-02,-1.622420847415924072e-01,1.249629780650138855e-01,1.309305988252162933e-02,1.008281931281089783e-01,-7.320133596658706665e-02,7.224918901920318604e-02,4.311786219477653503e-02,4.375255107879638672e-02,1.234926134347915649e-01,-5.210919305682182312e-03,-1.211160868406295776e-01,1.027394980192184448e-01,1.333132535219192505e-01,-1.526379678398370743e-02,2.246274501085281372e-01,4.286768659949302673e-02,3.046441636979579926e-02,-5.108978226780891418e-02,8.582241088151931763e-02,9.953197836875915527e-02,-1.213144659996032715e-01,-2.146825939416885376e-02,2.127092331647872925e-02,-1.011307388544082642e-01,-2.567970752716064453e-01,2.636831700801849365e-01,-1.393439173698425293e-01,2.664679847657680511e-02,7.154658436775207520e-02,-1.652068942785263062e-01,-1.605240851640701294e-01,7.715771347284317017e-02,-1.820697099901735783e-03,5.960024893283843994e-02,9.202452749013900757e-02,8.666485548019409180e-02,1.270393840968608856e-02,1.821454614400863647e-01,-4.688647016882896423e-02,-6.552544236183166504e-02,1.444724015891551971e-02,4.663893207907676697e-02,1.718186438083648682e-01,-2.409822866320610046e-02,-8.885835297405719757e-03,-5.115328356623649597e-02,-1.116004139184951782e-01,4.475259408354759216e-02,-1.140555180609226227e-02,-7.528590410947799683e-02,5.518958345055580139e-02,1.529643237590789795e-01,-1.464158445596694946e-01,7.461507618427276611e-02,-7.301092892885208130e-02,5.040577426552772522e-02,-6.733333319425582886e-02,8.161495625972747803e-02,8.810852468013763428e-02,-8.122275769710540771e-02,1.290258299559354782e-02,-6.255462765693664551e-02,3.347219899296760559e-02,1.061915885657072067e-02,-4.345070943236351013e-02,-4.408408328890800476e-02,-4.750502854585647583e-02
-6.232709158211946487e-03,-5.336715374141931534e-03,9.109928458929061890e-02,-1.184921897947788239e-02,-1.261076480150222778e-01,-1.703770272433757782e-02,-6.892573088407516479e-02,-1.304081082344055176e-01,7.261665165424346924e-02,-1.215539276599884033e-01,-1.333727687597274780e-01,-6.370802223682403564e-02,6.155241280794143677e-02,3.712688386440277100e-02,3.636963199824094772e-03,5.893960595130920410e-03,1.503315987065434456e-03,6.605854630470275879e-02,2.838392369449138641e-02,1.085300743579864502e-01,1.307238545268774033e-02,3.403378650546073914e-02,1.408237367868423462e-01,-1.822002083063125610e-01,1.142792217433452606e-02,7.927976548671722412e-02,5.573303904384374619e-03,6.096877902746200562e-02,2.100375480949878693e-02,2.030818024650216103e-03,-2.831952413544058800e-03,-4.877813905477523804e-02,-5.377807188779115677e-03,2.527759373188018799e-01,-7.245739549398422241e-02,7.312595844268798828e-02,3.381731361150741577e-02,9.832303225994110107e-02,-7.821666449308395386e-02,-6.889250129461288452e-03,-2.250876724720001221e-01,-3.978101536631584167e-02,8.289521932601928711e-02,-7.447119802236557007e-02,1.465213298797607422e-01,3.121514618396759033e-02,-9.948791004717350006e-03,3.754299134016036987e-02,-1.858180016279220581e-01,4.085015878081321716e-02,-5.469015240669250488e-02,-6.898216158151626587e-02,-1.027773022651672363e-01,-1.616416126489639282e-01,2.118901610374450684e-01,-2.266738414764404297e-01,-4.365398734807968140e-02,-1.062984019517898560e-01,6.423637270927429199e-02,5.253594741225242615e-02,-5.233689025044441223e-02,-1.428592503070831299e-01,-6.190482154488563538e-02,3.380521759390830994e-02,4.558065906167030334e-02,-1.919413544237613678e-02,1.121695414185523987e-01,7.225983589887619019e-02,7.953822612762451172e-02,-1.339015811681747437e-01,7.860315963625907898e-04,1.363255977630615234e-01,1.720263957977294922e-01,5.552860721945762634e-02,-1.733491383492946625e-02,3.872804809361696243e-03,5.738057196140289307e-03,7.507935911417007446e-02,2.818534523248672485e-02,3.418645262718200684e-02,1.245775222778320312e-01,-3.296285495162010193e-02,1.508858404122292995e-04,-1.086735352873802185e-01,3.901923820376396179e-02,-1.872456222772598267e-01,1.694289408624172211e-02,-1.725460775196552277e-02,-6.090327724814414978e-02,-1.850237846374511719e-01,-3.556337952613830566e-02
-5.651061888784170151e-03,-1.589894443750381470e-01,5.915655195713043213e-02,1.224441081285476685e-01,2.840423397719860077e-02,9.894701838493347168e-02,-3.423251584172248840e-02,-1.796440780162811279e-02,-6.172230094671249390e-02,-2.346763852983713150e-03,-2.165302485227584839e-01,-4.953248426318168640e-02,-5.177509039640426636e-03,8.381546288728713989e-02,1.062031388282775879e-01,-1.036738231778144836e-01,-3.145739436149597168e-02,-1.536563932895660400e-01,-2.698201313614845276e-02,-1.595961004495620728e-01,3.509162366390228271e-02,-7.664545625448226929e-02,8.007048815488815308e-02,3.222176432609558105e-02,2.502885758876800537e-01,-1.381263881921768188e-02,5.828143656253814697e-02,-5.404008924961090088e-02,-7.633174210786819458e-02,-1.436927914619445801e-01,1.803573593497276306e-02,-3.236217796802520752e-01,8.180562406778335571e-02,1.665650904178619385e-01,1.137047037482261658e-01,5.169169232249259949e-02,2.758726105093955994e-02,-2.490707188844680786e-01,9.590438008308410645e-02,2.357655912637710571e-01,-8.730869740247726440e-02,9.887775033712387085e-02,-2.398327142000198364e-01,-1.173720508813858032e-01,-1.022623777389526367e-01,2.179618924856185913e-01,5.222045257687568665e-02,-6.184674799442291260e-02,1.285170018672943115e-01,-2.141590788960456848e-02,-1.136435419321060181e-01,4.680862277746200562e-02,-7.697397470474243164e-02,1.610535010695457458e-02,-8.279176056385040283e-02,-1.906272955238819122e-02,1.632020622491836548e-01,1.428396999835968018e-01,6.949094682931900024e-02,-1.475491281598806381e-02,-1.572740226984024048e-01,7.696737349033355713e-02,-8.229818195104598999e-02,-1.757837273180484772e-02,1.832570284605026245e-01,8.548025973141193390e-03,1.221257299184799194e-01,-1.812605769373476505e-04,-8.345059305429458618e-02,-6.732875108718872070e-02,4.159865155816078186e-02,-8.834129571914672852e-02,8.016691543161869049e-03,-3.438703715801239014e-02,4.045619368553161621e-01,-8.115239441394805908e-02,4.696768149733543396e-02,-2.170310169458389282e-01,5.226109921932220459e-02,4.776415601372718811e-02,-1.239569112658500671e-01,-1.139829494059085846e-02,-3.511278331279754639e-02,1.655973121523857117e-02,-9.590611793100833893e-03,-1.361399143934249878e-01,3.929873928427696228e-02,-9.610701352357864380e-02,5.206529796123504639e-02,-1.444805413484573364e-01,7.268000394105911255e-02
-9.520382434129714966e-02,1.184365078806877136e-01,-6.095080822706222534e-02,-3.639742359519004822e-02,-5.364442244172096252e-02,-2.955765277147293091e-02,-3.339605033397674561e-02,-1.336959302425384521e-01,1.182717159390449524e-01,-1.199648007750511169e-01,-1.264692991971969604e-01,-5.720930173993110657e-02,4.200934991240501404e-02,-1.918756514787673950e-01,4.965433105826377869e-02,-1.774465106427669525e-02,6.251985579729080200e-02,-1.217524521052837372e-02,1.018164753913879395e-01,1.372133046388626099e-01,4.187722131609916687e-02,2.014297060668468475e-02,3.752834349870681763e-02,-1.430941000580787659e-02,-6.969080865383148193e-02,-6.269495934247970581e-02,-8.670700341463088989e-02,4.163318872451782227e-01,2.722297050058841705e-02,6.438473612070083618e-02,8.354588598012924194e-02,-5.089705064892768860e-02,1.002075430005788803e-02,-1.592511534690856934e-01,5.194580554962158203e-02,5.117847397923469543e-02,-7.251091301441192627e-02,-1.119215115904808044e-01,1.376446988433599472e-02,5.993051081895828247e-02,2.586913667619228363e-02,3.193489462137222290e-02,6.297446787357330322e-03,1.096089035272598267e-01,-1.671650856733322144e-01,-6.172936037182807922e-02,-6.451936066150665283e-02,-2.467897683382034302e-01,-1.817981600761413574e-01,-1.825136877596378326e-02,-9.818378835916519165e-02,-7.796838134527206421e-02,2.431564219295978546e-02,1.148011758923530579e-01,1.820845454931259155e-01,-4.979277402162551880e-02,-2.162339389324188232e-01,1.404333263635635376e-01,-7.784649729728698730e-02,-1.543153077363967896e-02,-6.864611804485321045e-02,1.347649693489074707e-01,-1.217843964695930481e-01,3.191607445478439331e-02,1.505118608474731445e-01,-1.005697101354598999e-01,-1.961771845817565918e-01,8.777882321737706661e-04,5.889996513724327087e-02,-9.966492652893066406e-02,-5.916485935449600220e-02,-4.237672314047813416e-02,-2.975454181432723999e-02,7.216996699571609497e-02,8.476331830024719238e-02,8.375279605388641357e-02,1.089916527271270752e-01,4.096638411283493042e-02,5.149927362799644470e-02,-4.673815891146659851e-02,9.781971573829650879e-02,-4.685743525624275208e-02,-2.548986673355102539e-01,-2.035984098911285400e-01,6.494221836328506470e-02,-2.849464416503906250e-01,-1.258818209171295166e-01,7.838217169046401978e-02,-2.889194898307323456e-02,2.233982235193252563e-01,1.125897467136383057e-01
-1.163761988282203674e-01,1.784493327140808105e-01,-4.838133975863456726e-02,-4.053768515586853027e-02,-9.875229746103286743e-02,3.559453412890434265e-02,-8.092499338090419769e-03,1.344236135482788086e-01,4.824586678296327591e-03,1.802135407924652100e-01,-3.527663648128509521e-02,1.170582100749015808e-01,-1.037456318736076355e-01,1.247892826795578003e-01,-3.091243840754032135e-02,3.946144878864288330e-02,3.349166363477706909e-02,-4.934051632881164551e-02,3.278314694762229919e-02,1.125344857573509216e-01,1.350215263664722443e-02,6.931307166814804077e-02,-5.635465309023857117e-02,-5.992430076003074646e-02,3.881722688674926758e-02,-5.172152072191238403e-02,3.966315835714340210e-02,-6.833565235137939453e-02,-1.626702845096588135e-01,-2.155143022537231445e-02,-1.815329045057296753e-01,2.337828837335109711e-02,1.951392889022827148e-01,-1.014478132128715515e-01,4.896321892738342285e-02,-5.929863080382347107e-02,1.296533048152923584e-01,1.675865948200225830e-01,6.522160023450851440e-02,9.927189908921718597e-03,-1.565329264849424362e-03,-2.174045741558074951e-01,6.389135867357254028e-02,8.770397305488586426e-02,1.090045645833015442e-01,4.896053299307823181e-02,-8.374114334583282471e-02,1.354667246341705322e-01,1.876845955848693848e-02,1.898013055324554443e-02,-9.438641369342803955e-02,-8.334340900182723999e-02,-3.879908472299575806e-02,8.648874610662460327e-02,1.081595569849014282e-01,8.870691806077957153e-02,8.369783312082290649e-02,-2.612094394862651825e-02,5.779327452182769775e-02,1.121685355901718140e-01,2.363643050193786621e-01,1.181490533053874969e-02,1.765287294983863831e-02,7.375269383192062378e-02,6.884177029132843018e-02,1.069920286536216736e-01,-6.207145750522613525e-02,-8.107607811689376831e-02,1.344710737466812134e-01,1.934019327163696289e-01,-5.319447070360183716e-02,-3.893509972840547562e-03,-1.674312502145767212e-01,1.272546052932739258e-01,-1.414140611886978149e-01,1.847594976425170898e-01,-5.660458281636238098e-02,-1.625772714614868164e-01,-1.733211427927017212e-01,-3.163526207208633423e-02,5.728020519018173218e-02,-2.640887908637523651e-02,-1.642523854970932007e-01,1.643571555614471436e-01,3.779894206672906876e-03,1.377486437559127808e-02,-7.566136866807937622e-02,3.031160123646259308e-02,-2.349045686423778534e-02,9.012406319379806519e-02,6.047168280929327011e-03
-1.504306793212890625e-01,-1.466850470751523972e-02,1.610054224729537964e-01,6.467200815677642822e-02,-9.173794835805892944e-02,-9.979065507650375366e-02,1.087208911776542664e-01,-3.288840502500534058e-02,-1.680210977792739868e-01,-1.177307683974504471e-02,1.212813854217529297e-01,-7.135053724050521851e-02,-7.829300314188003540e-02,-7.757193595170974731e-02,-3.960876911878585815e-02,-4.795454069972038269e-02,5.354394763708114624e-02,8.285190910100936890e-02,-1.053722202777862549e-01,8.485020697116851807e-02,-4.311249777674674988e-02,1.589768938720226288e-02,8.176597952842712402e-02,-3.735402971506118774e-02,1.192127987742424011e-01,2.024790830910205841e-02,1.006871741265058517e-02,6.724898237735033035e-03,-2.195273488759994507e-01,-9.097465872764587402e-02,-8.761102706193923950e-02,4.736275225877761841e-02,-1.426105499267578125e-01,-2.086061425507068634e-02,7.341000437736511230e-02,6.209123507142066956e-02,-5.283143743872642517e-02,-9.314590692520141602e-02,-2.361822873353958130e-01,2.568283677101135254e-01,-1.808218285441398621e-02,1.801326423883438110e-01,-3.209362924098968506e-02,-1.149104982614517212e-01,9.627784043550491333e-02,-6.906633824110031128e-02,1.190268620848655701e-01,-3.910130262374877930e-02,-4.073098301887512207e-02,7.753242552280426025e-02,-8.176081627607345581e-02,2.526246309280395508e-01,1.818913668394088745e-01,-2.010974846780300140e-02,2.871723659336566925e-02,-2.294727601110935211e-02,6.518968939781188965e-02,4.655008390545845032e-02,-1.751302778720855713e-01,6.318969279527664185e-02,-2.867224253714084625e-02,-5.829149857163429260e-02,-2.125089466571807861e-01,-3.556265309453010559e-02,1.385088860988616943e-01,-1.156910583376884460e-01,-1.832210570573806763e-01,4.939891397953033447e-02,-1.804050803184509277e-01,-2.593659982085227966e-02,-5.623335763812065125e-02,9.370022267103195190e-02,1.107164099812507629e-01,-1.179973687976598740e-02,-6.652082502841949463e-02,-4.197731986641883850e-02,6.250483542680740356e-02,7.766772806644439697e-02,-8.235118538141250610e-02,4.572740569710731506e-02,3.000172227621078491e-02,-1.908936500549316406e-01,7.643855363130569458e-02,1.709687411785125732e-01,-6.810680031776428223e-02,2.006048709154129028e-02,7.815285772085189819e-02,5.040559172630310059e-02,-1.467673480510711670e-02,1.407118588685989380e-01,-1.321100071072578430e-02
1.181295365095138550e-01,1.175863295793533325e-01,-1.686557829380035400e-01,-1.780363172292709351e-01,3.180138021707534790e-02,1.090065687894821167e-01,-4.624380171298980713e-02,-2.950612083077430725e-02,1.597490534186363220e-02,4.629115387797355652e-02,6.566614657640457153e-02,-7.104600314050912857e-03,-1.519801467657089233e-01,8.554376661777496338e-02,3.970151022076606750e-02,-7.990702241659164429e-02,2.405939400196075439e-01,-7.795750349760055542e-02,8.652590215206146240e-02,1.689108908176422119e-01,1.470608729869127274e-02,-2.682823501527309418e-02,-5.671144649386405945e-02,-5.702925100922584534e-02,4.254238680005073547e-03,-9.794593788683414459e-03,-2.313392423093318939e-02,1.760671474039554596e-02,2.606178633868694305e-02,5.130588635802268982e-02,9.687668830156326294e-02,-3.502787277102470398e-02,1.506650168448686600e-02,-1.457666754722595215e-01,1.163274422287940979e-01,1.480580270290374756e-01,2.439914345741271973e-01,8.849468082189559937e-02,6.359146535396575928e-02,-4.955311864614486694e-02,-1.153142452239990234e-01,1.019397303462028503e-01,2.469496242702007294e-02,-5.113704502582550049e-02,-1.169881448149681091e-01,2.369329892098903656e-02,-1.471677273511886597e-01,-2.493342570960521698e-02,1.407405287027359009e-01,-2.089277058839797974e-01,8.254555612802505493e-02,1.409415602684020996e-01,-7.360470294952392578e-02,-9.568765759468078613e-02,2.809153869748115540e-02,-1.465614289045333862e-01,1.088424548506736755e-01,-1.429768204689025879e-01,4.913120344281196594e-02,-9.250015020370483398e-02,-1.515673846006393433e-01,-2.284981459379196167e-01,-9.762395173311233521e-02,7.599557936191558838e-02,6.616947054862976074e-02,-6.163464114069938660e-02,1.561293601989746094e-01,-1.135257352143526077e-02,-1.704476773738861084e-01,-2.958959899842739105e-03,-1.436181813478469849e-01,7.885472476482391357e-02,1.749878823757171631e-01,-2.468742430210113525e-01,1.145722642540931702e-01,-1.592317074537277222e-01,5.585119873285293579e-02,-1.056007221341133118e-01,-6.794337928295135498e-02,2.018756866455078125e-01,-2.752775559201836586e-03,-1.522208154201507568e-01,-1.121279671788215637e-01,8.799542486667633057e-02,-2.992847375571727753e-02,1.355399787425994873e-01,-9.331254661083221436e-02,-1.085386425256729126e-01,5.038132891058921814e-02,-1.463597565889358521e-01,-5.246035754680633545e-02
7.755580544471740723e-02,5.169862136244773865e-02,9.318346530199050903e-02,-1.357998978346586227e-02,5.981579050421714783e-02,-3.570242971181869507e-02,2.035140842199325562e-01,1.205785386264324188e-02,-1.071354746818542480e-01,-3.705297783017158508e-02,1.183138564229011536e-01,-1.074197888374328613e-01,-1.395921315997838974e-02,5.757816508412361145e-02,1.647586375474929810e-02,-3.340679034590721130e-02,9.070918709039688110e-02,1.087345406413078308e-01,7.752939313650131226e-02,-1.138951629400253296e-01,-6.159731745719909668e-02,1.318792551755905151e-01,-1.187270358204841614e-01,2.923799864947795868e-02,-2.256621420383453369e-01,-2.109225466847419739e-02,-1.318803578615188599e-01,-1.784410476684570312e-01,8.108261972665786743e-03,-9.590711444616317749e-02,6.491355597972869873e-02,8.030477166175842285e-02,1.302686333656311035e-01,-2.748196199536323547e-02,-9.614194184541702271e-02,-7.580773532390594482e-02,-4.960745200514793396e-02,1.337814480066299438e-01,7.547259330749511719e-02,-1.567360758781433105e-01,4.597557708621025085e-02,-6.272769719362258911e-02,-5.637530609965324402e-02,8.016940206289291382e-03,-2.222155453637242317e-03,5.454299971461296082e-02,-1.698114871978759766e-01,9.900023043155670166e-02,-1.709029674530029297e-01,-9.588401764631271362e-02,2.365396171808242798e-01,-2.551145292818546295e-02,9.355426579713821411e-02,5.795219540596008301e-02,-8.002145588397979736e-02,-7.575655356049537659e-03,3.820880129933357239e-02,1.196000725030899048e-01,-6.520095467567443848e-02,-8.515574783086776733e-02,6.208192557096481323e-02,4.566268622875213623e-02,-2.547009661793708801e-02,-1.225396431982517242e-02,-3.064254531636834145e-03,-1.922022253274917603e-01,4.980603978037834167e-02,-6.933733820915222168e-02,-1.318235788494348526e-02,-8.003869652748107910e-02,-2.806579135358333588e-02,-1.176369786262512207e-01,-4.446426033973693848e-02,6.251939386129379272e-02,-1.129421871155500412e-03,8.667737990617752075e-02,-4.018957540392875671e-02,-2.097110636532306671e-02,-5.707857757806777954e-02,-1.332867741584777832e-01,8.195098489522933960e-02,-1.086715161800384521e-01,1.293087843805551529e-02,-1.550930142402648926e-01,7.528556883335113525e-02,-1.326417624950408936e-01,-5.214092507958412170e-02,2.689254935830831528e-03,-7.661283016204833984e-03,1.219517663121223450e-01,5.021146684885025024e-02
-4.471976682543754578e-02,-9.214084595441818237e-02,-1.382372342050075531e-02,1.399149559438228607e-02,-7.794897258281707764e-02,-6.979146599769592285e-02,-1.483555883169174194e-01,-1.270209699869155884e-01,1.025026664137840271e-01,3.675447404384613037e-02,9.569619782269001007e-03,1.323016285896301270e-01,-2.068319171667098999e-02,4.781287629157304764e-03,-5.017676576972007751e-02,1.027212291955947876e-01,-1.890270411968231201e-02,1.770686917006969452e-02,-4.318324849009513855e-02,2.505054697394371033e-02,8.212978392839431763e-02,1.961327642202377319e-01,6.032793596386909485e-02,4.775528237223625183e-02,1.219305470585823059e-01,-1.513818353414535522e-01,-1.304052323102951050e-01,8.235006779432296753e-02,-5.232225358486175537e-02,2.825131453573703766e-02,-1.174827888607978821e-01,3.456724062561988831e-02,-9.824935346841812134e-03,9.767013043165206909e-02,-1.201433241367340088e-01,4.558119177818298340e-02,7.071930915117263794e-02,3.519786521792411804e-02,6.740575283765792847e-02,-5.049726739525794983e-02,1.819538325071334839e-01,-7.754506170749664307e-02,-1.343209296464920044e-02,2.998547255992889404e-02,-1.374305188655853271e-01,-2.060102857649326324e-02,-1.877524852752685547e-01,-1.063337326049804688e-01,-9.356839954853057861e-02,-5.549150332808494568e-02,6.439743191003799438e-02,-5.894487351179122925e-02,-1.699386723339557648e-02,-8.999352157115936279e-02,-8.408341556787490845e-02,7.144293189048767090e-02,1.654230952262878418e-01,8.802314102649688721e-02,-9.507051855325698853e-02,1.523822993040084839e-01,3.276589140295982361e-02,-1.437654346227645874e-01,7.609488815069198608e-02,2.243994623422622681e-01,1.357278674840927124e-01,3.010663390159606934e-02,3.491553664207458496e-02,-9.667584300041198730e-02,9.414757788181304932e-02,-2.314685285091400146e-02,-1.186117604374885559e-01,5.223726108670234680e-02,1.971020847558975220e-01,-2.287110090255737305e-01,9.311114437878131866e-03,-2.055832184851169586e-02,-8.782029151916503906e-02,-1.298605650663375854e-01,-1.817651651799678802e-02,-5.174280330538749695e-02,6.879171729087829590e-02,-3.177814930677413940e-02,-1.775572150945663452e-01,-2.345080114901065826e-02,-6.736819446086883545e-02,6.558110564947128296e-02,-6.299486756324768066e-02,1.236344203352928162e-01,-9.151888638734817505e-02,1.551802605390548706e-01,5.090154707431793213e-03
4.244676977396011353e-02,1.151537299156188965e-01,2.252400219440460205e-01,4.745140671730041504e-02,-1.815641671419143677e-01,7.309173047542572021e-02,2.397254258394241333e-01,4.659138247370719910e-02,-1.587181240320205688e-01,-3.734625503420829773e-02,-1.813031882047653198e-01,-7.616920769214630127e-02,2.997733652591705322e-02,-2.970070540904998779e-01,1.146429777145385742e-01,-7.447300106287002563e-02,-4.521552100777626038e-02,1.358121633529663086e-01,1.218581944704055786e-02,-9.991760551929473877e-02,1.374564766883850098e-01,-1.302602514624595642e-02,-3.099052049219608307e-02,3.494575247168540955e-02,-6.049001216888427734e-02,1.276090624742209911e-04,-1.096993759274482727e-01,-9.097633510828018188e-02,5.234722048044204712e-02,-1.206751838326454163e-01,9.027514606714248657e-02,2.017445713281631470e-01,-7.637136429548263550e-02,9.369911253452301025e-02,-1.217316463589668274e-01,1.225949376821517944e-01,-8.362729102373123169e-03,-4.918585997074842453e-03,1.819794327020645142e-01,-3.273869305849075317e-02,-1.589775830507278442e-01,-1.652716696262359619e-01,8.798606693744659424e-02,1.713204979896545410e-01,5.677732452750205994e-02,-1.356669962406158447e-01,-1.125858053565025330e-01,-4.517548531293869019e-02,1.201490405946969986e-02,-8.919703215360641479e-02,7.726014405488967896e-02,2.508347928524017334e-01,9.916117787361145020e-02,3.202237933874130249e-02,-4.702674970030784607e-02,-5.900462716817855835e-02,1.709060370922088623e-01,-8.796594105660915375e-03,2.179270684719085693e-01,-5.732625722885131836e-02,-1.072316542267799377e-01,1.168246045708656311e-01,6.490033119916915894e-02,5.835336819291114807e-02,6.944040954113006592e-02,3.858632594347000122e-02,-2.611487405374646187e-03,1.256213635206222534e-01,1.894333958625793457e-01,-2.211883962154388428e-01,1.194097772240638733e-01,-1.933242529630661011e-01,6.616408377885818481e-02,1.553996559232473373e-02,-2.224760651588439941e-01,-5.397890508174896240e-02,1.738138943910598755e-01,-1.056775599718093872e-01,-4.488960653543472290e-02,-6.989634037017822266e-02,-1.962367892265319824e-01,-1.843442469835281372e-01,-1.819987595081329346e-01,1.728932000696659088e-02,1.904297769069671631e-01,-2.643235260620713234e-03,2.992619387805461884e-02,-1.208505704998970032e-01,-8.484996855258941650e-02,-1.106538176536560059e-01,-1.926200836896896362e-02
