-6.375502049922943115e-02,-1.182372272014617920e-01,1.796229742467403412e-02,1.188321262598037720e-01,3.730461746454238892e-02,9.756829589605331421e-03,-3.773187845945358276e-02,1.196212098002433777e-01,1.139521077275276184e-01,-1.873056590557098389e-01,7.903610914945602417e-02,1.542276293039321899e-01,5.052917823195457458e-02,-5.690905079245567322e-02,-1.279591619968414307e-01,3.127278015017509460e-02,-1.495746821165084839e-01,1.027088612318038940e-01,2.523451745510101318e-01,-1.237066313624382019e-01,1.582115143537521362e-01,-6.204725801944732666e-02
-3.821313381195068359e-03,-2.057442665100097656e-01,-7.306174188852310181e-02,9.442161023616790771e-02,1.085294596850872040e-02,-3.995453193783760071e-02,-6.840375810861587524e-02,-1.382898335577920079e-05,9.470367431640625000e-02,1.939558833837509155e-01,-2.589650079607963562e-02,4.766735434532165527e-02,-2.038151025772094727e-01,1.540852040052413940e-01,-1.828763782978057861e-01,6.959831342101097107e-03,-3.755960986018180847e-02,1.243233904242515564e-01,-8.106302469968795776e-02,-1.049730703234672546e-01,1.201198101043701172e-01,1.574731618165969849e-01
-5.054281651973724365e-02,8.936259895563125610e-02,5.121339112520217896e-02,-4.758012946695089340e-03,8.513742685317993164e-02,-1.046940237283706665e-01,-7.407454773783683777e-03,-1.557531803846359253e-01,-1.415484845638275146e-01,-5.226720497012138367e-02,5.331959109753370285e-03,-9.105078130960464478e-02,8.758313953876495361e-02,-5.857054516673088074e-02,-1.090512797236442566e-01,-6.705559790134429932e-02,6.925523281097412109e-02,1.176961464807391167e-03,-7.346731424331665039e-02,-1.772322952747344971e-01,-1.314705163240432739e-01,-5.435231700539588928e-02
-1.786484010517597198e-02,-2.977812588214874268e-01,8.248690515756607056e-02,1.042689904570579529e-01,1.483713388442993164e-01,2.296788841485977173e-01,-9.889192879199981689e-02,3.501078858971595764e-02,-1.789548099040985107e-01,1.323761697858572006e-02,2.220244258642196655e-01,-7.565829902887344360e-02,1.695553213357925415e-01,6.399834156036376953e-02,-1.326848715543746948e-01,-4.453886449337005615e-01,4.974091798067092896e-02,-2.072828449308872223e-02,-9.674982726573944092e-02,-1.379063427448272705e-01,1.367211490869522095e-01,-3.657947527244687080e-03
2.753366529941558838e-01,6.327297538518905640e-02,2.004552185535430908e-01,6.300832331180572510e-02,3.945541009306907654e-02,1.372318118810653687e-01,-1.764700263738632202e-01,2.817164547741413116e-02,2.947494015097618103e-02,1.778098940849304199e-01,6.632431596517562866e-02,-6.322237104177474976e-02,-6.302657723426818848e-02,-2.642631158232688904e-02,-1.070683002471923828e-01,2.132354676723480225e-02,1.027553007006645203e-01,-8.450745046138763428e-02,-9.364005923271179199e-02,-2.553049921989440918e-01,-4.105916619300842285e-02,-1.943064630031585693e-01
-2.425206266343593597e-02,-2.837294153869152069e-02,7.487126160413026810e-03,1.446285992860794067e-01,-3.931357711553573608e-02,4.133078455924987793e-02,6.496658921241760254e-02,-1.025160700082778931e-01,6.045239046216011047e-02,-4.614843428134918213e-02,5.155074596405029297e-02,1.298100203275680542e-01,-1.043423488736152649e-01,-1.999279484152793884e-03,-1.907556504011154175e-01,1.769591495394706726e-02,9.706260636448860168e-03,-1.654917150735855103e-01,-1.204886958003044128e-01,-1.940339505672454834e-01,-4.062521830201148987e-02,-1.659365370869636536e-02
4.973538219928741455e-02,-2.073440328240394592e-02,1.218040511012077332e-01,2.929476462304592133e-02,-1.760600320994853973e-02,4.884590581059455872e-02,-1.371163129806518555e-01,1.095291227102279663e-02,1.961277984082698822e-02,-2.346713542938232422e-01,1.382579952478408813e-01,-1.504129171371459961e-01,4.494627472013235092e-03,-2.453914657235145569e-02,-1.076919436454772949e-01,-7.640653848648071289e-02,-2.210174314677715302e-02,1.074788868427276611e-01,1.880577020347118378e-02,-2.982336468994617462e-02,-3.144653886556625366e-02,-1.464310567826032639e-02
1.270671337842941284e-01,-1.270332001149654388e-02,4.728254675865173340e-02,1.716553419828414917e-01,3.414011001586914062e-02,6.667539477348327637e-02,-4.791734740138053894e-02,-4.433551058173179626e-02,-5.888095498085021973e-02,-7.241052389144897461e-02,8.990719914436340332e-02,1.802396215498447418e-02,1.068936474621295929e-02,1.417177766561508179e-01,-1.338860541582107544e-01,1.428492516279220581e-01,2.593030929565429688e-01,-1.231465265154838562e-01,1.809962280094623566e-02,6.448664516210556030e-02,-1.174393147230148315e-01,-1.292214840650558472e-01
-8.725897967815399170e-02,-1.777618005871772766e-02,-8.052533119916915894e-02,7.528901100158691406e-02,6.081580743193626404e-02,-2.334771864116191864e-02,5.752937495708465576e-02,4.960012435913085938e-02,-1.190313952974975109e-03,1.744355261325836182e-02,-6.845679879188537598e-02,3.910429030656814575e-02,5.865173414349555969e-02,-2.649624049663543701e-01,1.218298226594924927e-01,1.519073396921157837e-01,-1.374102234840393066e-01,5.742298439145088196e-02,-4.150884971022605896e-02,5.667471513152122498e-02,3.164343535900115967e-02,7.701827585697174072e-02
-1.457737982273101807e-01,3.482123836874961853e-02,2.524347901344299316e-01,7.679110765457153320e-02,-6.706622242927551270e-02,1.373865269124507904e-02,-6.826377008110284805e-03,1.119906753301620483e-01,-2.082275450229644775e-01,3.431568667292594910e-02,-1.071336045861244202e-01,1.058694645762443542e-01,9.247212857007980347e-02,-2.155797630548477173e-01,-1.958531290292739868e-01,6.518576294183731079e-02,1.171307563781738281e-01,1.892654597759246826e-01,-1.119839027523994446e-01,1.068464368581771851e-01,1.125373784452676773e-02,-1.016902253031730652e-01
-1.839448325335979462e-02,-1.265746802091598511e-01,-2.147943079471588135e-01,-1.554357856512069702e-01,1.412508338689804077e-01,-4.524006694555282593e-02,-2.336668521165847778e-01,1.782951503992080688e-01,8.398602221859619021e-05,-1.000282540917396545e-01,-5.196101218461990356e-02,7.315802574157714844e-02,-1.711282581090927124e-01,1.147274896502494812e-01,-2.153829671442508698e-02,1.017988473176956177e-01,-1.806554570794105530e-02,9.349115937948226929e-02,-8.691076934337615967e-02,-6.328620761632919312e-02,2.207869589328765869e-01,-2.018125355243682861e-02
-1.774525791406631470e-01,-1.147314161062240601e-01,9.606205672025680542e-02,4.168597608804702759e-02,-9.625973179936408997e-03,-1.199209094047546387e-01,-1.366644632071256638e-02,6.649858504533767700e-02,-9.864813834428787231e-02,-1.109183579683303833e-01,2.445909939706325531e-02,8.115582913160324097e-02,8.157895505428314209e-02,1.691869199275970459e-01,6.938874255865812302e-03,-1.690710335969924927e-01,3.799599828198552132e-03,9.223372675478458405e-03,-7.801109552383422852e-02,1.497477665543556213e-02,-9.691336005926132202e-02,-4.913337901234626770e-02
-2.085064798593521118e-01,-9.433045238256454468e-02,-1.691529005765914917e-01,-1.089354678988456726e-01,-5.027488619089126587e-02,1.660141050815582275e-01,2.182856202125549316e-02,-9.571044147014617920e-02,1.215783283114433289e-01,-8.161482959985733032e-02,-9.468217939138412476e-02,-4.124145582318305969e-02,3.458534181118011475e-02,9.867123514413833618e-02,1.345499008893966675e-01,-2.450310438871383667e-02,2.562357671558856964e-02,1.566068641841411591e-02,7.443535327911376953e-02,-4.732178524136543274e-02,-1.070548146963119507e-01,-7.056378573179244995e-02
-1.089097112417221069e-01,-5.769291520118713379e-02,1.617003530263900757e-01,2.653086744248867035e-02,-4.593995586037635803e-02,-2.145965397357940674e-02,-7.614760100841522217e-02,-6.894889473915100098e-02,1.754920743405818939e-02,-2.345544658601284027e-02,4.068793728947639465e-02,-1.026952937245368958e-01,4.541238397359848022e-02,1.961420476436614990e-02,-8.862110972404479980e-02,-7.129613310098648071e-02,-9.750580042600631714e-02,9.677031636238098145e-02,-5.487290024757385254e-02,-8.426897972822189331e-02,-1.876560598611831665e-01,1.729539781808853149e-02
-2.135888338088989258e-01,-4.999604821205139160e-02,2.871058695018291473e-02,2.094477713108062744e-01,-1.046780422329902649e-01,5.473460629582405090e-02,2.019943855702877045e-02,3.333117067813873291e-02,-8.392721414566040039e-02,1.648154482245445251e-02,-1.403305977582931519e-01,-1.075407341122627258e-01,1.866255141794681549e-02,-8.044712245464324951e-02,1.938699558377265930e-02,8.177571743726730347e-02,9.015991538763046265e-02,3.399426117539405823e-02,2.620440721511840820e-02,-8.279969543218612671e-02,4.933900386095046997e-02,1.175039336085319519e-01
-5.080733075737953186e-02,1.223351731896400452e-01,-1.874855137430131435e-03,-6.893819570541381836e-02,-1.645276695489883423e-01,-9.735622443258762360e-03,1.953695528209209442e-02,5.890185385942459106e-02,-1.796208620071411133e-01,1.530807651579380035e-02,-5.275775492191314697e-02,-8.524279296398162842e-02,-6.688228249549865723e-02,8.455801010131835938e-02,-1.046808436512947083e-01,-1.173337548971176147e-01,-3.893239423632621765e-02,-2.812088653445243835e-02,7.164985686540603638e-02,-2.105595171451568604e-02,-1.464090645313262939e-01,1.878654807806015015e-01
-1.429970413446426392e-01,-6.463865935802459717e-02,-2.037049457430839539e-02,-1.564528495073318481e-01,-2.530967444181442261e-02,-6.709789484739303589e-02,1.161949932575225830e-01,-4.955890029668807983e-02,1.874133646488189697e-01,-1.393890231847763062e-01,-7.329632341861724854e-02,7.020679116249084473e-02,-1.862948238849639893e-01,-8.000940084457397461e-02,-1.022532284259796143e-01,7.644286751747131348e-02,-1.113619506359100342e-01,-8.858484774827957153e-02,-6.103313062340021133e-03,-1.348093966953456402e-03,-3.332280740141868591e-02,1.569664292037487030e-02
-4.701331630349159241e-02,-1.588099449872970581e-02,-6.037835031747817993e-02,-1.350813210010528564e-01,-9.626594185829162598e-02,-2.937434241175651550e-02,-2.239809557795524597e-02,1.529159583151340485e-02,2.721902914345264435e-02,1.896165907382965088e-01,1.398798227310180664e-01,-7.757318764925003052e-02,-1.710242182016372681e-01,2.045464888215065002e-02,3.866001730784773827e-03,1.857686787843704224e-01,2.768297791481018066e-01,-4.425030201673507690e-02,-1.866643279790878296e-01,-1.566200107336044312e-01,2.378310821950435638e-02,-7.986603677272796631e-02
1.704971492290496826e-01,3.049943409860134125e-02,8.171452581882476807e-02,-9.067771583795547485e-02,-4.298308049328625202e-04,-1.365986913442611694e-01,6.860511749982833862e-02,1.706355623900890350e-02,1.640914566814899445e-02,2.027346985414624214e-03,-1.775060743093490601e-01,-6.786966323852539062e-02,2.840974926948547363e-01,-7.348749041557312012e-02,8.435136079788208008e-02,3.372336924076080322e-02,1.921228505671024323e-02,-2.441424690186977386e-02,-6.625794805586338043e-03,2.540067210793495178e-02,-2.504125982522964478e-02,1.717945002019405365e-02
-1.226122006773948669e-01,-3.670387715101242065e-02,-2.094335295259952545e-02,-1.713470071554183960e-01,1.538667976856231689e-01,2.104352563619613647e-01,-5.887778848409652710e-02,9.425438195466995239e-02,-3.695110976696014404e-02,1.550247669219970703e-01,2.973255515098571777e-02,4.231134429574012756e-02,-1.711041294038295746e-02,1.106433048844337463e-01,2.227189019322395325e-02,-4.586753621697425842e-02,-9.149171411991119385e-02,4.361146315932273865e-02,4.094662144780158997e-02,5.852361209690570831e-03,-8.541310578584671021e-02,1.403150111436843872e-01
9.790374338626861572e-02,1.700326651334762573e-01,-1.810705959796905518e-01,6.534642726182937622e-02,2.229405567049980164e-02,-1.348711997270584106e-01,2.591296844184398651e-02,6.059255916625261307e-03,-8.723030239343643188e-02,7.634592801332473755e-02,1.684778779745101929e-01,5.615068599581718445e-02,1.062315553426742554e-01,-4.818279668688774109e-02,-3.983160853385925293e-02,4.367308691143989563e-02,1.249970346689224243e-01,9.550803224556148052e-04,3.684086352586746216e-02,-1.025903597474098206e-01,-2.589970640838146210e-02,-1.274395883083343506e-01
1.147838160395622253e-01,-1.864388957619667053e-02,-9.417095035314559937e-02,-8.104565739631652832e-02,-6.137474626302719116e-02,1.182362660765647888e-01,-2.647778987884521484e-01,-2.485465407371520996e-01,1.426832973957061768e-01,5.871764570474624634e-02,2.757122181355953217e-02,9.224752336740493774e-02,-3.218587115406990051e-02,1.112308911979198456e-02,-4.037577286362648010e-02,2.861879207193851471e-02,-8.516339585185050964e-03,-8.816228061914443970e-02,1.657702922821044922e-01,1.683903485536575317e-01,8.114417642354965210e-02,-3.224392607808113098e-02
-3.578796237707138062e-02,-1.024774760007858276e-01,-4.103620722889900208e-02,-1.963296532630920410e-01,1.387359350919723511e-01,1.884743720293045044e-01,-1.549462080001831055e-01,2.429764270782470703e-01,4.458490014076232910e-02,9.901785850524902344e-02,8.698564954102039337e-03,6.601871550083160400e-02,-1.013378798961639404e-01,2.440671995282173157e-02,4.956870526075363159e-02,1.766664981842041016e-01,-2.268755733966827393e-01,1.214180216193199158e-01,2.929443418979644775e-01,8.739170432090759277e-02,-2.005618214607238770e-01,4.660227522253990173e-02
-7.299732416868209839e-02,-1.577772647142410278e-01,2.853717654943466187e-02,3.594014421105384827e-02,1.947514414787292480e-01,1.964080184698104858e-01,7.373922318220138550e-02,-1.142320930957794189e-01,-9.540347754955291748e-02,-2.745059877634048462e-02,-6.491395831108093262e-02,1.295775324106216431e-01,-3.062509233132004738e-03,-3.789774700999259949e-02,1.204118430614471436e-01,7.433316111564636230e-02,2.961643934249877930e-01,-1.018880009651184082e-01,-8.139867335557937622e-02,-6.482056807726621628e-03,3.179451078176498413e-02,2.762561663985252380e-02
-6.726084277033805847e-03,1.610009185969829559e-02,4.865687713027000427e-02,1.123606339097023010e-01,1.903422921895980835e-01,1.310093402862548828e-01,-9.434752166271209717e-02,-1.801372170448303223e-01,-1.481416970491409302e-01,-8.732543140649795532e-02,-9.961236268281936646e-02,5.006506294012069702e-02,-5.378548055887222290e-02,1.040600463747978210e-01,-1.297286897897720337e-01,9.066046029329299927e-02,-8.300751447677612305e-03,5.405952036380767822e-02,9.151953458786010742e-02,-1.172539442777633667e-01,-2.562200184911489487e-03,-1.514301002025604248e-01
-1.705642640590667725e-01,8.430691063404083252e-02,1.312469840049743652e-01,3.243866935372352600e-02,2.725685760378837585e-02,-5.801015067845582962e-03,2.202118486166000366e-01,-1.568043082952499390e-01,-1.043489798903465271e-01,9.817286580801010132e-02,-8.368948101997375488e-02,-2.414804399013519287e-01,1.962949633598327637e-01,1.650927774608135223e-02,-6.952077150344848633e-02,-4.640404880046844482e-02,2.716248296201229095e-02,-3.896250948309898376e-02,3.850036067888140678e-03,-2.292259186506271362e-01,-1.337604317814111710e-02,-5.906513705849647522e-02
4.163197055459022522e-02,6.117131933569908142e-02,4.131300747394561768e-01,1.405224055051803589e-01,7.217697054147720337e-02,-1.662627309560775757e-01,-1.182573661208152771e-01,-1.255043894052505493e-01,1.240333542227745056e-01,-1.762454211711883545e-01,-5.254631862044334412e-02,-2.437147349119186401e-01,-8.057144284248352051e-02,-4.115187749266624451e-02,1.597999185323715210e-01,7.377861067652702332e-03,2.210091650485992432e-01,-6.772726774215698242e-02,-5.132336542010307312e-02,1.510436683893203735e-01,-1.084339693188667297e-01,1.650191992521286011e-01
6.965719908475875854e-02,-1.909114122390747070e-01,-1.286461055278778076e-01,7.160260528326034546e-02,8.873697370290756226e-02,-1.209537312388420105e-01,6.006398797035217285e-02,2.934169955551624298e-02,3.273887559771537781e-02,-4.571928083896636963e-02,1.141406074166297913e-01,2.649502363055944443e-03,-5.996035784482955933e-02,9.734024107456207275e-02,-6.334526091814041138e-02,1.058574840426445007e-01,5.933085456490516663e-02,6.298486888408660889e-02,-7.386260479688644409e-02,5.338667705655097961e-02,2.759479880332946777e-01,-1.501487218774855137e-03
-1.377627998590469360e-01,-4.695398733019828796e-03,1.139829158782958984e-01,-2.394736707210540771e-01,-5.159404873847961426e-02,1.156994700431823730e-01,-1.520679742097854614e-01,-1.183619201183319092e-01,6.475572288036346436e-02,1.857859641313552856e-01,-1.094425991177558899e-01,-3.363849967718124390e-02,5.445330590009689331e-02,-5.598846077919006348e-02,4.203980043530464172e-02,6.208297237753868103e-02,1.669071167707443237e-01,2.415194362401962280e-02,-9.875615686178207397e-02,2.076787948608398438e-01,-7.616318762302398682e-02,-2.912059724330902100e-01
-2.791871130466461182e-02,3.954242169857025146e-02,1.583683639764785767e-01,1.688287854194641113e-01,-2.929932065308094025e-02,1.595513708889484406e-02,-2.747358940541744232e-02,-1.150833442807197571e-01,-5.590239539742469788e-02,7.395038753747940063e-02,-3.685622662305831909e-02,-3.830342367291450500e-02,7.273706793785095215e-02,-1.268904358148574829e-01,5.120639503002166748e-02,-7.331100106239318848e-02,-9.646206349134445190e-02,-1.295263879001140594e-02,-7.950205355882644653e-02,2.664217166602611542e-02,-1.922994852066040039e-01,-1.367755886167287827e-02
9.505651146173477173e-02,-1.030194908380508423e-01,5.149314552545547485e-02,2.603186108171939850e-02,7.821962982416152954e-02,3.873908147215843201e-02,-3.367818519473075867e-02,-7.180490344762802124e-02,5.539283528923988342e-02,-3.914830833673477173e-02,-1.035134494304656982e-01,-5.792389437556266785e-02,4.320721700787544250e-02,-5.453421175479888916e-02,-1.224175691604614258e-01,-1.678985357284545898e-01,1.309605687856674194e-02,-4.311285167932510376e-02,2.209910191595554352e-02,6.842777878046035767e-02,1.620417982339859009e-01,1.070660725235939026e-01
-6.880021840333938599e-02,2.204672992229461670e-01,3.400011062622070312e-01,-1.967478692531585693e-01,-2.801470085978507996e-02,4.724579304456710815e-02,-1.236161589622497559e-01,1.453937888145446777e-01,-2.076923102140426636e-02,-6.026266142725944519e-03,-3.142486140131950378e-02,8.592142909765243530e-02,-2.849676832556724548e-02,-5.189773067831993103e-02,-7.426843792200088501e-02,1.091326703317463398e-03,-7.907331734895706177e-02,1.322042047977447510e-01,-6.185574084520339966e-02,4.339549317955970764e-02,-7.698396593332290649e-02,1.061501540243625641e-02
7.775342091917991638e-03,-1.521787606179714203e-02,-6.942522246390581131e-03,-1.333448141813278198e-01,8.019857108592987061e-02,-1.188434138894081116e-01,-1.874506240710616112e-03,-2.216043509542942047e-02,7.533853407949209213e-03,-5.896721780300140381e-02,4.501271992921829224e-02,1.615479402244091034e-02,-1.802576482295989990e-01,3.965836390852928162e-02,-7.429440319538116455e-02,8.572621271014213562e-03,1.620646119117736816e-01,4.299117997288703918e-02,-6.748592108488082886e-02,2.116318047046661377e-01,2.245332598686218262e-01,9.111077338457107544e-02
8.383912593126296997e-02,-1.726971194148063660e-02,4.658144712448120117e-02,-3.987564146518707275e-02,-2.208595164120197296e-02,6.971301883459091187e-02,1.816229149699211121e-02,8.384780585765838623e-02,1.916747391223907471e-01,1.549116969108581543e-01,2.909041754901409149e-02,8.420692384243011475e-02,-6.866110116243362427e-02,-1.239509955048561096e-01,-7.128738611936569214e-02,4.383920878171920776e-02,-1.941560022532939911e-02,6.941419094800949097e-03,-4.989837855100631714e-02,-1.745737493038177490e-01,3.463835641741752625e-02,-2.073558568954467773e-01
-2.298463582992553711e-01,-4.154612123966217041e-02,2.586750388145446777e-01,5.039441585540771484e-02,-5.774534866213798523e-02,-5.565130710601806641e-02,9.732928872108459473e-02,-5.510142818093299866e-02,7.432314008474349976e-02,-9.529585391283035278e-02,-3.456873446702957153e-02,-5.272376164793968201e-02,-6.749586202204227448e-03,3.511846065521240234e-02,-1.280010640621185303e-01,1.645884066820144653e-01,1.760310381650924683e-01,-1.394126005470752716e-02,4.743587225675582886e-02,-3.113856725394725800e-02,4.332282021641731262e-02,-1.150101497769355774e-01
4.550831858068704605e-03,-9.924972057342529297e-02,1.609531044960021973e-01,1.540808528661727905e-01,-1.050161272287368774e-01,-4.518479108810424805e-02,-7.920930534601211548e-02,-1.418601423501968384e-01,-1.127504706382751465e-01,-2.393485158681869507e-01,9.048135578632354736e-02,-9.778913110494613647e-02,-1.675873547792434692e-01,3.299510106444358826e-02,-2.152118682861328125e-01,-5.010975152254104614e-02,-9.983007796108722687e-03,5.814561992883682251e-02,-4.399688541889190674e-02,-3.905044496059417725e-02,1.766334623098373413e-01,-1.232796609401702881e-01
-1.094621643424034119e-01,1.485364735126495361e-01,1.478741914033889771e-01,4.217797517776489258e-02,-5.362793803215026855e-02,3.268608450889587402e-02,1.907223910093307495e-01,-1.305094361305236816e-01,1.194256357848644257e-02,5.555529519915580750e-02,1.956830965355038643e-03,2.875959035009145737e-03,-1.564413309097290039e-01,3.661539405584335327e-02,-2.017367929220199585e-01,-1.834657937288284302e-01,1.573642045259475708e-01,-5.950032174587249756e-02,2.725348770618438721e-01,1.458359062671661377e-01,-4.720909893512725830e-02,1.543108373880386353e-01
-2.389224432408809662e-02,-2.252323366701602936e-02,-3.218740224838256836e-01,-2.210931181907653809e-01,-2.042132616043090820e-01,7.969784736633300781e-02,-7.855997979640960693e-02,-3.411486744880676270e-02,-3.146961703896522522e-02,-1.216164045035839081e-02,-3.905690461397171021e-02,5.760600045323371887e-02,-9.922754019498825073e-03,1.556212902069091797e-01,2.430226095020771027e-02,1.273250132799148560e-01,-7.839312404394149780e-02,-5.995700880885124207e-02,-6.667322944849729538e-03,2.031707763671875000e-01,-8.953996002674102783e-02,-8.352242410182952881e-02
6.718572229146957397e-02,2.376583777368068695e-02,4.527711123228073120e-02,4.318712651729583740e-02,7.626998424530029297e-02,-5.616648122668266296e-02,-1.382572390139102936e-02,7.153997570276260376e-02,-1.794333457946777344e-01,9.990250691771507263e-03,-5.131016951054334641e-03,1.091516111046075821e-03,1.244279742240905762e-01,-9.953334927558898926e-02,5.341118201613426208e-02,1.146811470389366150e-01,-1.755321323871612549e-01,9.604762494564056396e-02,-5.121865868568420410e-02,-7.897298038005828857e-02,3.314736532047390938e-03,2.048782408237457275e-01
-4.944499582052230835e-02,2.986646629869937897e-02,-1.403353409841656685e-03,8.001115918159484863e-02,-8.532976359128952026e-02,-1.815632916986942291e-02,7.895839959383010864e-02,5.231517925858497620e-02,1.274670064449310303e-01,-1.109575703740119934e-01,1.058263927698135376e-01,-7.109938561916351318e-02,9.386609494686126709e-02,6.053705140948295593e-02,-1.768989861011505127e-02,6.326122581958770752e-02,1.007657423615455627e-01,-3.555735945701599121e-02,6.676900386810302734e-02,-5.356679484248161316e-02,-7.678296416997909546e-03,1.886614114046096802e-01
-9.018751233816146851e-02,-1.351464688777923584e-01,-7.097688317298889160e-02,2.083148062229156494e-02,-6.774722784757614136e-02,-1.303342133760452271e-01,6.490234285593032837e-02,-4.939439892768859863e-02,-1.531085520982742310e-01,-1.697135865688323975e-01,7.946641743183135986e-02,-1.190397366881370544e-01,-2.255548536777496338e-01,-8.135975152254104614e-02,-2.157133817672729492e-01,1.656791865825653076e-01,8.927324786782264709e-03,-2.528471313416957855e-02,-1.854266971349716187e-02,2.888935431838035583e-02,-3.281030431389808655e-02,4.164590314030647278e-02
4.076127707958221436e-02,2.765442058444023132e-02,7.946354895830154419e-02,-1.384202241897583008e-01,-6.797758489847183228e-02,-8.758462965488433838e-02,-7.222420722246170044e-02,6.205179728567600250e-03,-3.070062212646007538e-02,-4.188791289925575256e-02,3.107245266437530518e-02,3.994083777070045471e-02,-1.500252485275268555e-01,-1.799893677234649658e-01,1.549061108380556107e-02,-5.470726639032363892e-02,8.786013722419738770e-02,2.331325784325599670e-02,-1.579126268625259399e-01,-7.354134228080511093e-03,-5.902625247836112976e-02,1.819211393594741821e-01
-9.095420688390731812e-02,-5.115864425897598267e-02,-8.119449764490127563e-02,1.272227317094802856e-01,-1.892041116952896118e-01,-1.357327103614807129e-01,-1.697926223278045654e-01,-1.888801008462905884e-01,-7.837530970573425293e-02,9.148600697517395020e-02,1.010442990809679031e-02,3.885220736265182495e-02,4.459276050329208374e-02,1.806959807872772217e-01,9.785558097064495087e-03,-9.936371445655822754e-02,9.767192602157592773e-02,6.972227711230516434e-03,-2.359312772750854492e-01,7.470692694187164307e-02,-9.023928642272949219e-02,9.584777057170867920e-02
-2.194151133298873901e-01,1.560890823602676392e-01,9.373981505632400513e-02,1.019005477428436279e-02,3.209956362843513489e-02,9.628968685865402222e-02,8.709555864334106445e-02,-1.394698470830917358e-01,6.300610303878784180e-02,-2.011480182409286499e-01,1.454759389162063599e-01,3.564735874533653259e-02,7.336585316807031631e-03,-2.468780055642127991e-02,-1.873440146446228027e-01,1.102405488491058350e-01,2.862097918987274170e-01,2.973217144608497620e-02,1.497502028942108154e-01,-6.411424279212951660e-02,3.771980479359626770e-02,-1.297120004892349243e-01
-5.025015771389007568e-02,-2.236102074384689331e-01,-3.081401064991950989e-02,-3.308089450001716614e-02,-3.304657936096191406e-01,3.546980395913124084e-02,1.417564898729324341e-01,-2.793522551655769348e-02,-3.671523928642272949e-02,-7.478532195091247559e-02,-1.571790426969528198e-01,5.727862939238548279e-02,-3.290795534849166870e-02,2.525608539581298828e-01,-2.588493376970291138e-02,5.420087277889251709e-02,2.225477434694766998e-02,-2.245609313249588013e-01,9.833496063947677612e-02,-1.741649955511093140e-01,2.326771058142185211e-02,-2.186767607927322388e-01
2.739479392766952515e-02,2.546119131147861481e-02,7.096823304891586304e-02,-3.765059635043144226e-02,-4.663923755288124084e-02,-1.278517693281173706e-01,4.331788048148155212e-02,1.091165244579315186e-01,-5.432234331965446472e-02,-6.790227442979812622e-02,1.098832413554191589e-01,1.275254227221012115e-02,-4.834758862853050232e-02,-6.713464111089706421e-02,3.360848873853683472e-02,-6.657312624156475067e-03,6.058625131845474243e-02,-1.294901371002197266e-01,4.393907263875007629e-02,2.579665742814540863e-02,7.446587830781936646e-02,6.775980442762374878e-02
1.557984352111816406e-01,-1.287584006786346436e-01,1.895359456539154053e-01,6.069238297641277313e-03,-5.334756895899772644e-02,5.322640389204025269e-02,1.615560352802276611e-01,-1.917277462780475616e-02,-2.051604539155960083e-01,1.163081899285316467e-01,-1.098357364535331726e-01,6.533803790807723999e-02,3.390431869775056839e-03,9.988276660442352295e-02,-2.956559695303440094e-02,-3.518421575427055359e-02,6.951209902763366699e-02,-1.478808373212814331e-02,6.169865280389785767e-02,-2.428269945085048676e-02,-1.061376854777336121e-01,6.460809707641601562e-02
-3.238572180271148682e-02,-7.703535258769989014e-02,-5.709826946258544922e-03,1.257433742284774780e-01,-1.933098286390304565e-01,2.528868317604064941e-01,1.864473819732666016e-01,1.308085322380065918e-01,8.214637637138366699e-02,-1.678129136562347412e-01,-5.991923063993453979e-02,1.467066109180450439e-01,-7.333944085985422134e-03,-5.540624260902404785e-02,4.928067699074745178e-02,9.779068827629089355e-02,4.450995475053787231e-02,-1.671542525291442871e-01,-3.436454012989997864e-02,1.274790018796920776e-01,-3.687354549765586853e-02,-5.384509265422821045e-02
3.514957427978515625e-02,5.139118432998657227e-02,2.302272245287895203e-02,1.519782394170761108e-01,1.058582514524459839e-01,-4.641699418425559998e-02,1.688381433486938477e-01,1.375136524438858032e-01,9.916006028652191162e-02,1.190041527152061462e-01,-1.164875924587249756e-01,3.723905980587005615e-02,-9.900254011154174805e-02,-1.504970341920852661e-01,-1.100480556488037109e-01,-5.376116931438446045e-02,8.755534887313842773e-02,4.654719680547714233e-02,-8.528596162796020508e-02,-1.985066942870616913e-02,-3.606833890080451965e-02,-3.763977438211441040e-02
6.562513858079910278e-02,6.268615275621414185e-02,9.552047401666641235e-02,-1.304766833782196045e-01,9.483277681283652782e-04,2.411447092890739441e-02,8.020155131816864014e-02,2.222750335931777954e-02,6.523439288139343262e-02,3.762703388929367065e-02,-1.075405627489089966e-01,-1.254370659589767456e-01,-2.334927394986152649e-02,1.431338042020797729e-01,-1.637930274009704590e-01,-9.040751308202743530e-02,-1.428536046296358109e-02,-9.813789278268814087e-02,-1.079359874129295349e-01,1.503178328275680542e-01,-2.216377295553684235e-02,-7.162071764469146729e-02
