-3.007148578763008118e-02,-5.846014712005853653e-03,-6.282927840948104858e-02,-1.815192750655114651e-03
-1.560098826885223389e-01,-2.009249106049537659e-02,1.053483933210372925e-01,-1.661727428436279297e-01
5.871920287609100342e-02,4.285209625959396362e-02,1.770937442779541016e-02,5.352158471941947937e-02
-3.938940539956092834e-02,-1.338061504065990448e-02,2.093782089650630951e-02,-3.470588847994804382e-02
-5.811262410134077072e-03,-5.646603927016258240e-02,7.560128718614578247e-02,-3.878095746040344238e-02
-1.205773325636982918e-03,1.078711301088333130e-01,1.198193579912185669e-01,-8.921420574188232422e-02
-4.585687816143035889e-02,3.803047584369778633e-04,-2.991350181400775909e-02,-2.275368571281433105e-02
-5.955118313431739807e-02,-3.346052719280123711e-03,1.268426179885864258e-01,-2.751798834651708603e-03
1.146746948361396790e-01,3.265730291604995728e-02,-5.594862625002861023e-02,4.076876863837242126e-02
-3.214138001203536987e-02,-8.541159331798553467e-02,4.451731219887733459e-02,-6.590060889720916748e-02
-4.675006121397018433e-02,4.534155502915382385e-02,4.037916660308837891e-02,5.464788153767585754e-02
-4.976025782525539398e-03,-6.439553201198577881e-02,4.422247037291526794e-02,-7.804030925035476685e-02
-1.013657171279191971e-02,-1.446974091231822968e-02,-4.536046832799911499e-02,2.459361590445041656e-02
5.005750432610511780e-02,-6.540065258741378784e-02,5.772699415683746338e-02,-1.206362992525100708e-01
9.151250123977661133e-02,-3.903201967477798462e-02,7.013341411948204041e-03,-5.936665832996368408e-02
2.623814158141613007e-02,-1.144754067063331604e-01,1.423821970820426941e-02,6.188672035932540894e-02
1.161911040544509888e-01,4.338428378105163574e-02,-3.635461628437042236e-02,-1.301360279321670532e-01
1.415456980466842651e-01,1.704512350261211395e-02,1.138607412576675415e-01,8.117235265672206879e-03
-2.787773730233311653e-03,-3.409652039408683777e-02,3.185909008607268333e-03,4.524730518460273743e-02
-8.223862200975418091e-02,3.756437217816710472e-03,-2.342808060348033905e-02,6.371047347784042358e-02
6.597515195608139038e-02,-5.044107884168624878e-02,7.357501238584518433e-02,5.892438814043998718e-02
1.198025122284889221e-01,5.877296626567840576e-02,5.427597090601921082e-02,-2.516829594969749451e-02
1.802936941385269165e-02,5.863171536475419998e-03,1.703382097184658051e-02,6.367380917072296143e-02
-4.965494573116302490e-02,9.892063587903976440e-02,-7.214493118226528168e-03,4.084473010152578354e-03
-2.986969240009784698e-02,1.180288847535848618e-02,-9.887087345123291016e-02,8.576799929141998291e-02
-2.603058889508247375e-02,1.223880890756845474e-02,4.637910425662994385e-02,-4.325021803379058838e-02
3.981070592999458313e-02,-3.935630246996879578e-02,-3.542999271303415298e-03,-2.705912478268146515e-02
-1.205346640199422836e-02,-4.388193041086196899e-02,8.182214573025703430e-03,2.926324866712093353e-02
3.073463914915919304e-03,1.095218285918235779e-01,-4.023757949471473694e-02,-6.198904011398553848e-04
-1.268960833549499512e-01,-1.054885238409042358e-01,-1.284489482641220093e-01,2.623029425740242004e-02
-1.874066889286041260e-01,1.626505702733993530e-02,-4.986944794654846191e-02,-6.591375917196273804e-02
-8.168520778417587280e-02,2.142651937901973724e-03,-2.057661302387714386e-02,2.941687591373920441e-02
-6.625299341976642609e-03,-9.571100771427154541e-02,1.155061200261116028e-01,1.112034320831298828e-01
-3.486116975545883179e-02,3.697936609387397766e-02,-4.694084636867046356e-03,3.339258953928947449e-02
5.101209506392478943e-02,-5.256221070885658264e-02,1.237915549427270889e-02,6.990619748830795288e-02
7.319221645593643188e-02,8.478906005620956421e-02,8.912868052721023560e-02,5.933202430605888367e-02
-1.155772954225540161e-01,6.207154598087072372e-03,-1.958275586366653442e-02,-7.647363841533660889e-02
-2.666425891220569611e-02,4.436516761779785156e-02,-1.208439841866493225e-01,2.710480242967605591e-02
7.956574857234954834e-02,4.483523592352867126e-02,5.053966492414474487e-02,5.182883143424987793e-02
7.232640869915485382e-03,-3.626006841659545898e-02,7.224964350461959839e-02,-7.467646896839141846e-02
-9.719410538673400879e-02,-5.730814486742019653e-02,1.272562295198440552e-01,5.120639130473136902e-02
-4.296689108014106750e-02,-6.387064605951309204e-02,1.385436654090881348e-01,-1.173006892204284668e-01
9.160743653774261475e-02,2.125266566872596741e-02,-1.427721828222274780e-01,1.755037605762481689e-01
-1.320827938616275787e-02,1.335467845201492310e-01,3.195054829120635986e-02,-2.455891808494925499e-03
-6.119013950228691101e-02,7.641991227865219116e-02,5.283371359109878540e-02,-1.975872367620468140e-02
2.365153469145298004e-02,8.029294013977050781e-02,-5.812345445156097412e-02,-7.538461126387119293e-03
-5.751102045178413391e-02,-1.265199929475784302e-01,2.079930342733860016e-02,9.703773539513349533e-04
-2.286500856280326843e-02,-5.595731362700462341e-02,-6.256185472011566162e-02,6.287041306495666504e-02
-2.652673609554767609e-02,-4.932555370032787323e-03,-9.603589028120040894e-02,-3.175376728177070618e-02
5.169966723769903183e-03,8.439142256975173950e-03,-6.521200388669967651e-02,1.129935458302497864e-01
-2.220581658184528351e-02,1.773408427834510803e-02,7.560606300830841064e-02,-1.901966482400894165e-01
-1.718880236148834229e-01,1.266972869634628296e-01,-6.706051528453826904e-02,-7.819385826587677002e-02
1.171068940311670303e-02,1.228168159723281860e-01,1.168994382023811340e-01,-6.153740687295794487e-04
3.821511194109916687e-02,-4.242601245641708374e-02,-6.835158169269561768e-02,6.777881085872650146e-02
1.973937824368476868e-02,-2.366986870765686035e-02,7.747524231672286987e-02,-7.055785506963729858e-02
-4.763445258140563965e-02,7.060857117176055908e-02,-9.185181558132171631e-02,-1.497673392295837402e-01
-4.023871943354606628e-02,-2.130395546555519104e-02,2.493094466626644135e-02,-4.090616852045059204e-02
-5.283997952938079834e-02,-3.941898792982101440e-02,-1.036105081439018250e-01,-8.717996068298816681e-03
4.564486816525459290e-02,-1.923853531479835510e-02,-2.541075833141803741e-02,9.431690908968448639e-03
-1.153050437569618225e-01,7.992783188819885254e-02,-1.246630847454071045e-01,-4.242353141307830811e-02
-1.166359614580869675e-02,8.105942606925964355e-02,-3.843834251165390015e-02,1.073923632502555847e-01
7.922910898923873901e-02,1.239512301981449127e-02,-4.633180424571037292e-02,1.000870019197463989e-01
-5.764793232083320618e-02,1.167563945055007935e-01,2.849631942808628082e-02,-3.783486410975456238e-02
-3.479020670056343079e-02,-7.167994976043701172e-02,-7.491160929203033447e-02,5.506103485822677612e-02
2.085398882627487183e-02,-8.800949901342391968e-02,-1.442825701087713242e-02,-3.929434344172477722e-02
1.112492531538009644e-01,-7.720008492469787598e-03,-1.800379455089569092e-01,8.885485678911209106e-02
1.139223799109458923e-01,-1.933282800018787384e-02,5.413603782653808594e-02,7.594572007656097412e-02
-4.476086422801017761e-02,-5.447720736265182495e-02,-4.374464601278305054e-02,-6.408897787332534790e-02
-2.670160681009292603e-02,-4.975808039307594299e-02,5.932340398430824280e-02,3.085363842546939850e-02
-1.148668378591537476e-01,1.951801590621471405e-02,-2.103294990956783295e-02,2.522593131288886070e-03
-3.709919750690460205e-02,7.012280821800231934e-02,1.428098678588867188e-01,2.263792045414447784e-02
-1.145131606608629227e-02,1.648279577493667603e-01,-8.137229830026626587e-03,-3.420920297503471375e-02
-3.184601292014122009e-02,-9.672115556895732880e-03,7.712063938379287720e-02,-6.023456342518329620e-03
1.072011142969131470e-01,1.560758519917726517e-02,2.890486642718315125e-02,4.253311082720756531e-03
9.405328333377838135e-02,-4.338244348764419556e-02,1.357664912939071655e-01,-7.217120379209518433e-02
9.901633858680725098e-02,3.086495026946067810e-02,-8.865418843924999237e-03,8.369207382202148438e-02
-4.564748704433441162e-02,-1.496552582830190659e-02,-3.568257018923759460e-02,1.178750209510326385e-02
-5.125911906361579895e-03,-2.094779536128044128e-02,8.322974666953086853e-03,1.208780854940414429e-01
-5.743430927395820618e-02,-3.577661514282226562e-02,-3.784510120749473572e-02,-5.250668898224830627e-02
-1.128607615828514099e-02,-1.108472347259521484e-01,-8.393434435129165649e-02,-2.583392709493637085e-02
-9.908010251820087433e-03,8.510169386863708496e-02,2.378597483038902283e-02,8.216805011034011841e-02
-6.162033975124359131e-02,9.007954597473144531e-02,-1.377002056688070297e-02,2.604652941226959229e-02
-3.213374689221382141e-02,-2.848737314343452454e-02,8.968272805213928223e-02,6.920141726732254028e-02
1.942074485123157501e-02,-5.635657534003257751e-02,-1.431078743189573288e-02,1.197359040379524231e-01
1.349808834493160248e-02,-6.684261560440063477e-02,-8.764161169528961182e-02,6.609848141670227051e-02
-1.091073174029588699e-02,-1.589373797178268433e-01,1.946058422327041626e-01,-1.664077341556549072e-01
1.062598638236522675e-02,-2.551521733403205872e-02,-7.227531634271144867e-03,8.152521401643753052e-02
-1.390670239925384521e-01,1.047619506716728210e-01,-8.751633763313293457e-02,-2.936105802655220032e-02
8.869201689958572388e-02,-7.466242182999849319e-03,-3.075276687741279602e-02,6.839678436517715454e-02
5.576010420918464661e-02,-8.576996624469757080e-02,-6.022510118782520294e-03,3.749762102961540222e-02
1.683881282806396484e-01,-5.851936526596546173e-03,-4.174467921257019043e-02,3.383343294262886047e-02
-1.182769462466239929e-01,6.750340014696121216e-02,-5.139705911278724670e-02,8.464064449071884155e-02
-6.062203645706176758e-02,-8.163713663816452026e-02,2.940285578370094299e-02,-6.830078363418579102e-02
4.900130443274974823e-03,1.306211668998003006e-02,-6.704097986221313477e-02,2.236835286021232605e-02
1.180685940198600292e-03,8.757701516151428223e-02,7.650583982467651367e-02,5.834526382386684418e-03
-1.655492484569549561e-01,-1.417747233062982559e-02,6.548970937728881836e-02,-7.387992739677429199e-02
-6.342791765928268433e-02,-1.649054288864135742e-01,-1.359149515628814697e-01,-6.604439765214920044e-02
-3.697512671351432800e-02,-5.498956516385078430e-02,-1.069296337664127350e-02,-7.214482128620147705e-02
-7.319348305463790894e-02,6.501223146915435791e-02,5.228814855217933655e-02,8.228372037410736084e-02
9.674989432096481323e-02,2.119123488664627075e-01,8.722758293151855469e-02,-5.624354258179664612e-02
-1.065186969935894012e-02,-3.753386670723557472e-03,5.987197160720825195e-03,-4.387107118964195251e-02
-1.437357906252145767e-02,1.525378078222274780e-01,1.222307011485099792e-01,-5.701587349176406860e-02
-8.458819240331649780e-02,-9.570693969726562500e-02,3.470807895064353943e-02,5.293391272425651550e-02
1.977409794926643372e-02,-4.841028898954391479e-02,-6.357273459434509277e-02,-4.199165105819702148e-02
9.468809515237808228e-02,8.773918449878692627e-02,-3.718971088528633118e-02,-6.971349567174911499e-02
-7.276033610105514526e-02,3.644839674234390259e-02,-7.759730331599712372e-03,5.080499500036239624e-02
-3.344214335083961487e-02,7.398009300231933594e-02,-8.597689867019653320e-02,1.020285561680793762e-01
9.412682056427001953e-02,-4.031044244766235352e-02,-7.902550697326660156e-02,-3.894275054335594177e-02
-5.429020151495933533e-02,2.957532741129398346e-02,1.761075481772422791e-02,1.479297280311584473e-01
6.351069360971450806e-02,4.028031602501869202e-02,-7.764250040054321289e-02,4.430779814720153809e-02
9.573320299386978149e-02,-9.906078130006790161e-02,-1.172471344470977783e-01,5.110175814479589462e-03
-7.799873501062393188e-02,-5.198397114872932434e-02,-1.080922409892082214e-01,-6.723380833864212036e-02
3.128055483102798462e-02,6.072244793176651001e-02,-8.609982579946517944e-02,2.487676404416561127e-02
-1.683111637830734253e-01,2.924593910574913025e-02,1.431996673345565796e-01,-4.669066891074180603e-02
6.197302043437957764e-02,1.432834286242723465e-02,-5.253700911998748779e-02,-1.494248360395431519e-01
5.169976130127906799e-02,-2.425048500299453735e-03,-6.079740822315216064e-03,-8.211658895015716553e-02
-1.011449098587036133e-01,-6.514728069305419922e-02,5.351389572024345398e-02,-1.776615530252456665e-02
-6.674174964427947998e-02,1.477578133344650269e-01,-5.154595244675874710e-03,1.517624855041503906e-01
-1.087426543235778809e-01,1.045662015676498413e-01,9.210214763879776001e-02,-5.409213155508041382e-02
-6.029304489493370056e-02,-1.648508384823799133e-02,4.075209423899650574e-02,-1.145938634872436523e-01
1.017294153571128845e-01,-1.878669857978820801e-02,6.231681257486343384e-02,-4.381606820970773697e-03
8.258847147226333618e-02,-9.854925423860549927e-02,-1.084936875849962234e-02,-8.300663530826568604e-02
-7.970717549324035645e-02,-1.215093955397605896e-01,-3.186588734388351440e-02,-8.846194297075271606e-02
1.014108136296272278e-01,-5.696041136980056763e-02,2.629746310412883759e-02,1.229349598288536072e-01
-8.450997620820999146e-02,9.630717337131500244e-02,-2.614123187959194183e-02,-2.447668276727199554e-02
6.711365282535552979e-02,1.844512969255447388e-01,-5.265328660607337952e-02,3.569100052118301392e-03
-3.770903497934341431e-02,8.927854895591735840e-02,-3.064404614269733429e-02,-7.387445867061614990e-02
-1.088199913501739502e-01,-2.871499396860599518e-02,1.514698285609483719e-02,-6.126439571380615234e-02
-1.063302978873252869e-01,-7.802306860685348511e-02,8.263915660791099072e-04,-5.645292997360229492e-02
5.502887070178985596e-02,1.494610309600830078e-01,-2.721579931676387787e-02,1.065600886940956116e-01
4.809769243001937866e-02,1.293779760599136353e-01,1.018561720848083496e-01,-4.137374088168144226e-02
-2.628318034112453461e-02,2.329239808022975922e-02,-2.916773781180381775e-02,4.959496855735778809e-02
-1.128664985299110413e-01,-1.439477652311325073e-01,-1.154456809163093567e-01,1.008131951093673706e-01
-8.624301105737686157e-02,-1.916368864476680756e-02,-9.502829611301422119e-02,-9.561698138713836670e-02
2.121453918516635895e-02,-5.275104939937591553e-02,7.334038615226745605e-02,2.729345485568046570e-02
-1.989562809467315674e-02,1.266526873223483562e-03,6.266041845083236694e-02,8.082576096057891846e-02
3.909832239151000977e-02,-5.789073929190635681e-02,3.756563877686858177e-03,3.306913748383522034e-02
-3.698801994323730469e-02,-6.231836974620819092e-02,1.367772091180086136e-02,-7.383254915475845337e-02
-5.385947227478027344e-02,-1.611879616975784302e-01,-1.360366344451904297e-01,9.055105037987232208e-03
-4.211768507957458496e-02,1.391059905290603638e-01,-2.031643874943256378e-02,7.846809178590774536e-02
-4.506643861532211304e-02,4.561687633395195007e-02,-2.468599565327167511e-02,-7.746635377407073975e-02
-1.605543866753578186e-02,-2.662652358412742615e-02,1.768621057271957397e-02,-1.247695274651050568e-02
4.361596703529357910e-02,-1.326928287744522095e-01,7.680762559175491333e-02,8.894691709429025650e-04
-1.202273964881896973e-01,-3.793471679091453552e-02,-1.244632676243782043e-01,7.885969430208206177e-02
-1.478445678949356079e-01,8.914427459239959717e-02,7.015094906091690063e-02,3.969459328800439835e-03
7.228473201394081116e-03,-4.857568442821502686e-02,4.433943331241607666e-02,-9.008530527353286743e-02
1.576506346464157104e-02,2.188416384160518646e-02,6.902386993169784546e-02,-2.343440204858779907e-01
9.660929441452026367e-02,-1.526899039745330811e-01,1.513430178165435791e-01,4.898295924067497253e-02
1.823388598859310150e-02,1.908579617738723755e-01,2.254260145127773285e-02,-3.993032500147819519e-03
-8.074209839105606079e-02,4.044385254383087158e-02,8.371947705745697021e-02,-1.974776573479175568e-02
5.056564882397651672e-02,-1.411869376897811890e-02,1.613610237836837769e-02,1.139290407299995422e-01
1.591202430427074432e-02,-1.272532343864440918e-01,-4.401383176445960999e-02,-1.059772744774818420e-01
5.773005262017250061e-02,-1.807257719337940216e-02,-5.459943041205406189e-02,-7.707343995571136475e-02
-4.430852457880973816e-02,-3.556503728032112122e-02,5.549395456910133362e-03,9.327458590269088745e-02
5.144430324435234070e-03,1.096417382359504700e-02,-6.516756024211645126e-03,-5.147049576044082642e-02
8.637382648885250092e-03,-1.162666752934455872e-01,4.799428582191467285e-02,-8.618107438087463379e-02
7.179639488458633423e-02,3.740820288658142090e-02,4.833327978849411011e-02,1.294326931238174438e-01
1.225290354341268539e-02,1.156122758984565735e-01,-1.502200867980718613e-02,9.700183570384979248e-02
-8.821406215429306030e-02,-3.154589980840682983e-02,-2.253713160753250122e-01,4.775019735097885132e-02
-5.594099685549736023e-02,-3.942216932773590088e-02,7.773859798908233643e-02,2.671296335756778717e-02
-1.035954654216766357e-01,-3.700447827577590942e-02,-7.279347628355026245e-02,-1.048713475465774536e-01
-7.649839669466018677e-02,-5.140589922666549683e-02,7.214489579200744629e-02,-6.561550498008728027e-02
-6.923803687095642090e-02,-6.706528365612030029e-02,-5.514011159539222717e-02,2.699007838964462280e-02
-9.197247028350830078e-02,-1.248473580926656723e-02,-1.415980979800224304e-02,-5.644842982292175293e-02
9.368310868740081787e-02,-4.259897395968437195e-03,2.442577667534351349e-02,-3.261404111981391907e-02
1.420264039188623428e-02,1.733736321330070496e-02,-6.720874458551406860e-02,-9.444408118724822998e-02
1.845396496355533600e-02,-6.477937102317810059e-02,-2.455152757465839386e-02,7.959112524986267090e-02
1.379169151186943054e-02,3.865356370806694031e-02,-1.490153465420007706e-02,4.014173150062561035e-02
2.747592702507972717e-02,-6.495240330696105957e-02,-1.746407506288960576e-04,1.165935304015874863e-02
2.561785280704498291e-02,2.269891463220119476e-02,1.028482764959335327e-01,2.299733273684978485e-02
4.720538854598999023e-02,-5.274797976016998291e-02,-6.581778824329376221e-02,3.972046822309494019e-02
-1.660530120134353638e-01,-7.060921192169189453e-02,-8.386882394552230835e-02,1.037008911371231079e-01
-1.362472325563430786e-01,8.315198868513107300e-02,-1.117072813212871552e-02,8.744378387928009033e-02
-6.957300007343292236e-02,1.056410595774650574e-01,1.485866010189056396e-01,-6.908904016017913818e-02
4.909301921725273132e-02,-3.358128666877746582e-02,2.457840554416179657e-02,1.080547645688056946e-02
2.245711535215377808e-02,-9.956154040992259979e-03,1.294353324919939041e-02,-4.056484252214431763e-02
1.087182685732841492e-01,-4.748735204339027405e-02,-9.692306816577911377e-02,-6.162603199481964111e-02
5.643938109278678894e-02,7.213516533374786377e-02,-5.352573096752166748e-02,-2.114395797252655029e-02
-4.931790754199028015e-02,-4.122902825474739075e-02,-1.724245995283126831e-01,-3.406624123454093933e-02
-6.523167248815298080e-03,-2.354374527931213379e-02,-1.115869581699371338e-01,-1.317461580038070679e-01
2.164499461650848389e-02,-1.325354576110839844e-01,-1.197396889328956604e-01,7.180554419755935669e-02
-3.293102607131004333e-02,4.938770458102226257e-02,-3.669525729492306709e-03,-1.172565966844558716e-01
3.614979237318038940e-02,-4.826878756284713745e-02,1.442133542150259018e-02,8.221610635519027710e-02
-5.183533579111099243e-02,-1.071869209408760071e-01,-4.005679488182067871e-02,4.785055294632911682e-02
2.388243563473224640e-02,-3.621013835072517395e-02,1.085541211068630219e-02,5.136949475854635239e-03
-2.632968127727508545e-02,-2.250936478376388550e-01,-4.959517344832420349e-02,-2.772648818790912628e-02
-3.936486691236495972e-02,-1.650197356939315796e-01,-7.326360791921615601e-02,1.002390161156654358e-01
-1.731986366212368011e-02,-1.048935279250144958e-01,-4.050871357321739197e-02,5.123374611139297485e-02
-6.668531149625778198e-02,-4.572673514485359192e-02,-7.463020831346511841e-02,-3.651862964034080505e-02
-9.230271726846694946e-02,1.523745656013488770e-01,-2.592470124363899231e-02,3.439909964799880981e-02
4.759490117430686951e-02,-3.021119721233844757e-02,-1.430097222328186035e-01,9.553475677967071533e-02
-4.505354538559913635e-02,9.906907379627227783e-02,-1.241072453558444977e-02,-4.623008891940116882e-02
-7.422105967998504639e-02,-9.925914555788040161e-02,8.970640599727630615e-02,-6.302186846733093262e-02
2.812092134263366461e-04,1.041977200657129288e-02,-5.177123844623565674e-02,-1.501496136188507080e-01
-8.554102387279272079e-04,-5.491160973906517029e-02,-1.608198508620262146e-02,-7.274476438760757446e-02
-1.438550651073455811e-01,7.211750000715255737e-02,1.751016080379486084e-02,4.082310199737548828e-02
-2.186580747365951538e-02,-4.662713408470153809e-02,4.786372557282447815e-02,-3.868665173649787903e-02
1.174485012888908386e-01,3.078569099307060242e-02,-4.488395527005195618e-02,-9.354914072901010513e-04
-1.419792175292968750e-01,-2.011060528457164764e-02,-8.688095957040786743e-02,-6.970787048339843750e-02
-4.197219386696815491e-02,1.141577437520027161e-01,-2.093641906976699829e-01,-3.954461216926574707e-02
6.623240187764167786e-03,6.160795222967863083e-03,-1.084707900881767273e-01,5.633328575640916824e-03
3.207552060484886169e-02,-1.082295626401901245e-01,2.398327738046646118e-02,1.493108365684747696e-02
6.361877918243408203e-02,-4.804713651537895203e-03,4.610398039221763611e-02,-1.539775282144546509e-01
-4.224603623151779175e-02,-2.301985211670398712e-02,-8.422365039587020874e-02,-1.085049565881490707e-02
1.221151947975158691e-01,-8.576258271932601929e-02,-3.277085721492767334e-02,-5.079020932316780090e-02
1.151426360011100769e-01,1.191217079758644104e-02,1.000546738505363464e-01,-7.829760015010833740e-02
1.923210322856903076e-01,-6.918304134160280228e-03,1.234355755150318146e-02,7.563748210668563843e-02
-1.054444443434476852e-02,-7.016616291366517544e-04,-2.106318436563014984e-02,1.383390277624130249e-01
-9.442746639251708984e-02,-7.766855880618095398e-03,-4.011911898851394653e-02,-1.374691873788833618e-01
-1.232683435082435608e-01,-6.330282986164093018e-02,-2.016185596585273743e-02,-2.491038292646408081e-02
-4.140417650341987610e-02,6.334177404642105103e-02,2.797816134989261627e-02,1.593908853828907013e-02
-2.827043458819389343e-02,1.125100301578640938e-03,9.344964474439620972e-02,-3.425249457359313965e-02
-2.732229977846145630e-02,-2.121964283287525177e-02,5.566307529807090759e-02,6.132866814732551575e-02
-1.316474974155426025e-01,-8.698479086160659790e-02,-1.490146219730377197e-01,-8.181771636009216309e-02
-6.856033951044082642e-02,1.092039979994297028e-02,-2.448381669819355011e-02,1.041137985885143280e-02
4.663236439228057861e-02,5.073691532015800476e-02,2.732281945645809174e-02,-1.160185784101486206e-01
-5.681023374199867249e-02,4.493174701929092407e-02,3.980341553688049316e-02,2.081140317022800446e-02
-2.425055578351020813e-02,-6.550271809101104736e-02,-4.174457117915153503e-02,-7.824255526065826416e-02
1.487024128437042236e-02,2.302359230816364288e-02,-9.688270837068557739e-02,-6.544327735900878906e-02
-1.416349112987518311e-01,-1.459207832813262939e-01,-2.775008091703057289e-03,2.469226531684398651e-02
5.100575461983680725e-02,-8.573623746633529663e-02,-6.915237754583358765e-02,-3.739966452121734619e-02
-6.524334847927093506e-02,7.569562643766403198e-03,-6.503734737634658813e-02,-4.183529689908027649e-02
-6.612227857112884521e-02,-2.111928537487983704e-02,-9.228507056832313538e-03,-2.653423883020877838e-02
-3.388688713312149048e-02,2.772260829806327820e-02,5.099795758724212646e-02,1.639257930219173431e-02
-7.937657833099365234e-02,-6.789547204971313477e-02,5.413033068180084229e-02,3.150835260748863220e-02
8.045814186334609985e-02,1.236953884363174438e-01,-1.939325965940952301e-02,1.435096748173236847e-02
9.147125482559204102e-02,-9.511251002550125122e-02,1.783625595271587372e-02,7.464007008820772171e-03
-1.752159744501113892e-01,-1.345508098602294922e-01,8.340018242597579956e-02,8.504027873277664185e-02
7.856068015098571777e-02,-1.247392371296882629e-01,6.085151806473731995e-02,-3.805146738886833191e-02
7.939510047435760498e-02,-5.460702627897262573e-02,1.384524255990982056e-01,-7.143358886241912842e-02
1.139353364706039429e-01,-2.955543622374534607e-02,-4.146345704793930054e-02,-3.224171325564384460e-02
5.713187158107757568e-02,1.098228897899389267e-02,-1.324686557054519653e-01,-2.021943219006061554e-02
-2.335178852081298828e-02,1.348256692290306091e-02,-3.338692709803581238e-02,-2.157888002693653107e-02
-1.928949356079101562e-02,-7.473054341971874237e-03,7.775501161813735962e-02,3.870566934347152710e-02
-3.126851841807365417e-02,-3.804618120193481445e-02,5.938957259058952332e-02,2.751751430332660675e-02
1.052019596099853516e-01,-4.994552209973335266e-02,9.195584803819656372e-02,-6.982488557696342468e-03
-1.290814876556396484e-01,4.852002114057540894e-02,-9.258291870355606079e-02,1.132105011492967606e-02
-3.190944716334342957e-02,7.539895921945571899e-02,5.228939652442932129e-02,-1.175742894411087036e-01
1.063478738069534302e-01,9.442567080259323120e-02,4.263718426227569580e-02,-1.359788626432418823e-01
-6.067899242043495178e-02,-9.112858027219772339e-02,-7.070723921060562134e-02,1.244421452283859253e-01
-2.247157320380210876e-02,1.102118045091629028e-01,-1.826492846012115479e-01,7.582130283117294312e-02
1.281199231743812561e-02,3.987617790699005127e-02,-3.186075249686837196e-03,4.423620924353599548e-02
-2.513936534523963928e-02,1.721454225480556488e-02,3.856023028492927551e-02,-1.432285308837890625e-01
7.805158942937850952e-02,6.567526608705520630e-02,-2.254984900355339050e-02,-7.703547924757003784e-02
-3.218165040016174316e-02,-1.186855789273977280e-02,-3.803278133273124695e-02,1.023022383451461792e-01
-5.631642416119575500e-02,9.671616554260253906e-02,-1.623512208461761475e-01,8.338358253240585327e-03
-1.156497448682785034e-01,-4.957612603902816772e-02,-4.214537143707275391e-02,-3.133863583207130432e-02
-4.442867357283830643e-03,-9.695870429277420044e-02,4.511181637644767761e-02,-9.810703992843627930e-02
4.887301847338676453e-02,-1.480990648269653320e-01,-5.773480515927076340e-03,-3.262288495898246765e-02
-3.657922148704528809e-02,-2.861036173999309540e-02,-1.267502736300230026e-02,-1.015788763761520386e-01
-1.084828749299049377e-01,-1.982314735651016235e-01,-2.719279229640960693e-01,-5.320793017745018005e-02
6.834552437067031860e-02,-1.361187696456909180e-01,4.319304227828979492e-02,2.866745553910732269e-02
-1.553581655025482178e-01,-6.180990859866142273e-02,-7.704842090606689453e-02,-1.311953812837600708e-01
-1.019841507077217102e-01,-7.554369419813156128e-02,1.067754160612821579e-02,3.389218822121620178e-02
6.948130577802658081e-02,7.711012661457061768e-02,1.193327084183692932e-01,6.019666045904159546e-02
1.711454614996910095e-02,-3.038293216377496719e-04,1.462786924093961716e-02,5.192330479621887207e-02
