-1.316170766949653625e-02,2.900847792625427246e-01,1.687692478299140930e-02,-1.001297235488891602e-01,9.770283848047256470e-02,-2.865168750286102295e-01,-2.628987133502960205e-01,3.540781438350677490e-01,-4.177039116621017456e-02,-4.300887137651443481e-02,-8.873204886913299561e-02,7.000246644020080566e-02,1.290780901908874512e-01,3.148861695080995560e-03,-5.916563421487808228e-02,4.675317090004682541e-03,2.588515281677246094e-01,-2.315406352281570435e-01,1.930911540985107422e-01,-1.244865283370018005e-01,-3.787300586700439453e-01,2.965388819575309753e-02,-5.197300761938095093e-02,6.643776595592498779e-02,-3.965025544166564941e-01,1.488624960184097290e-01,3.396173417568206787e-01,-1.968824304640293121e-02,-3.757159113883972168e-01,1.209296360611915588e-01,-1.507656089961528778e-02,-1.159074679017066956e-01,-3.343452990520745516e-04,-3.428409695625305176e-01,2.663885429501533508e-02,-7.556404918432235718e-02,-1.547448933124542236e-01,3.267478346824645996e-01,6.645456701517105103e-02,9.131964761763811111e-04,5.254969745874404907e-02,-3.233114182949066162e-01,-1.422461569309234619e-01,1.933187246322631836e-01,-1.387201398611068726e-01,-6.545501947402954102e-02,-3.762692809104919434e-01,-2.178514748811721802e-01,1.089812964200973511e-01,2.080230116844177246e-01,1.263130903244018555e-01,-3.869356587529182434e-02,1.040542125701904297e-02,-1.393626332283020020e-01,2.849598228931427002e-01,6.160189211368560791e-02,4.463821277022361755e-02,-3.962007164955139160e-01,-1.146085560321807861e-01,3.903371989727020264e-01,-4.497864469885826111e-02,-1.520587354898452759e-01,-3.674860596656799316e-01,-5.100800469517707825e-02,5.051910877227783203e-02,-4.530425742268562317e-02,4.455998837947845459e-01,6.871310621500015259e-02,9.513754397630691528e-02,-1.508144587278366089e-01,-5.005430579185485840e-01,-9.566358476877212524e-02,-2.772561088204383850e-02,-1.833956241607666016e-01,-3.180189430713653564e-01,7.635085284709930420e-02,2.368291616439819336e-01,-2.223181277513504028e-01,-1.690386831760406494e-01,-3.706286475062370300e-02,-2.028647214174270630e-01,-1.380696296691894531e-01,2.616713643074035645e-01,-1.483702063560485840e-01,-1.527087837457656860e-01,2.014553695917129517e-01,-1.410283055156469345e-02,6.212067604064941406e-02,3.142652213573455811e-01,-2.693957686424255371e-01,-2.971832454204559326e-01
2.097376286983489990e-01,-3.638032376766204834e-01,2.455194592475891113e-01,-4.537858963012695312e-01,1.497593820095062256e-01,-3.080980479717254639e-01,-3.065728247165679932e-01,-2.975378930568695068e-01,1.676814705133438110e-01,-1.801280528306961060e-01,-4.027516543865203857e-01,-9.501354396343231201e-02,-2.272921428084373474e-02,5.716126039624214172e-02,-1.518234517425298691e-02,-1.165040433406829834e-01,2.148628048598766327e-02,1.288894712924957275e-01,-1.725926399230957031e-01,8.205356448888778687e-02,-4.250569641590118408e-02,1.188967153429985046e-01,3.491218984127044678e-01,-3.066808544099330902e-02,-1.540964394807815552e-01,-3.383004069328308105e-01,-1.227656379342079163e-01,-1.263300925493240356e-01,1.226637884974479675e-01,2.588409781455993652e-01,2.010947763919830322e-01,3.023808598518371582e-01,-1.409984827041625977e-01,-4.429952502250671387e-01,-1.213447824120521545e-01,1.267086118459701538e-01,2.403554022312164307e-01,3.092765510082244873e-01,-1.043575908988714218e-02,-1.498554050922393799e-01,8.691506832838058472e-02,9.438835829496383667e-02,-2.032454460859298706e-01,1.013404596596956253e-02,-5.117435455322265625e-01,1.802442371845245361e-01,3.623703420162200928e-01,1.267441064119338989e-01,-1.287606777623295784e-03,-9.641896933317184448e-03,2.421748340129852295e-01,1.087824329733848572e-01,-3.580590486526489258e-01,4.328942894935607910e-01,-4.422365427017211914e-01,1.268851310014724731e-01,5.250783264636993408e-02,2.749815881252288818e-01,-3.034563660621643066e-01,-1.777814030647277832e-01,4.145674780011177063e-02,2.728739380836486816e-01,1.829839050769805908e-01,2.629612684249877930e-01,-3.262148499488830566e-01,-3.113034665584564209e-01,1.414401978254318237e-01,-4.581286907196044922e-01,-9.955568611621856689e-02,4.262494668364524841e-02,-7.339737564325332642e-02,-1.381159871816635132e-01,-1.286718696355819702e-01,-8.378294110298156738e-02,1.953054666519165039e-01,-1.678919941186904907e-01,-2.281065471470355988e-02,1.513573080301284790e-01,-1.315857563167810440e-02,-2.481959611177444458e-01,1.837549507617950439e-01,-3.250961005687713623e-01,4.042345285415649414e-01,-6.831713020801544189e-03,1.195784509181976318e-01,-4.294118583202362061e-01,2.717528119683265686e-02,6.240112707018852234e-03,-4.246643185615539551e-02,-4.825161993503570557e-01,4.318868219852447510e-01
1.673399806022644043e-01,-7.444881647825241089e-02,-5.576450005173683167e-02,-2.420702762901782990e-02,-9.988813102245330811e-02,-6.387463957071304321e-02,5.063644051551818848e-01,2.103117480874061584e-02,1.363783031702041626e-01,1.978896372020244598e-02,1.091663464903831482e-01,-1.579293906688690186e-01,6.904745846986770630e-02,6.269878149032592773e-02,-1.895478516817092896e-01,2.670244574546813965e-01,7.994142919778823853e-02,-3.240830600261688232e-01,1.032214760780334473e-01,-6.201797127723693848e-01,-1.287356466054916382e-01,-3.051539361476898193e-01,-1.065144166350364685e-01,2.267681062221527100e-01,2.180500514805316925e-02,6.894877552986145020e-02,-1.500777900218963623e-01,1.279032509773969650e-02,-2.963642179965972900e-01,-1.111733540892601013e-01,-6.512176245450973511e-02,-6.539577245712280273e-02,-1.297569572925567627e-01,-5.056151654571294785e-03,-9.017811715602874756e-02,1.290056556463241577e-01,-5.399006418883800507e-03,-2.731955349445343018e-01,3.498112261295318604e-01,-3.054161090403795242e-03,-2.207098007202148438e-01,-1.254756748676300049e-01,6.325433403253555298e-02,2.397710829973220825e-01,2.237643301486968994e-01,3.093603812158107758e-02,1.220468878746032715e-01,3.004082739353179932e-01,-1.302890926599502563e-01,-2.735899388790130615e-01,3.201958239078521729e-01,1.901457011699676514e-01,2.714341580867767334e-01,1.816481947898864746e-01,-1.365310251712799072e-01,1.139489039778709412e-01,-1.214954406023025513e-01,-2.048049354925751686e-04,-2.080735862255096436e-01,-8.489713072776794434e-02,-5.411647260189056396e-02,-1.459048837423324585e-01,-1.683891266584396362e-01,1.766377538442611694e-01,2.190508991479873657e-01,-8.474585413932800293e-02,1.883781999349594116e-01,-1.944889687001705170e-02,5.903976503759622574e-03,-8.685094863176345825e-02,-1.821151673793792725e-01,-3.234185874462127686e-01,-1.446330994367599487e-01,2.447998225688934326e-01,4.899025261402130127e-01,-3.555620908737182617e-01,-9.502178430557250977e-02,-4.078479111194610596e-02,2.914517000317573547e-02,3.272769153118133545e-01,-5.437865480780601501e-02,1.417466104030609131e-01,2.995306849479675293e-01,-7.301452010869979858e-02,5.802545696496963501e-02,-2.015743553638458252e-01,-2.917426265776157379e-02,3.263965845108032227e-01,2.377262338995933533e-03,1.261242665350437164e-02,1.115552382543683052e-03
3.994862437248229980e-01,5.357360094785690308e-02,1.014708206057548523e-01,-3.843229115009307861e-01,8.753155171871185303e-02,4.444668814539909363e-02,2.030599713325500488e-01,3.590814769268035889e-01,-6.967494636774063110e-02,1.045972108840942383e-01,-1.167083252221345901e-02,-1.373428404331207275e-01,-2.733157575130462646e-01,2.249863892793655396e-01,3.406711518764495850e-01,-6.208530813455581665e-02,6.041754037141799927e-02,-1.578212529420852661e-01,3.603760004043579102e-01,3.011415898799896240e-01,-8.048010617494583130e-02,-3.175876289606094360e-02,8.165741711854934692e-02,4.231040179729461670e-01,-4.341012835502624512e-01,-1.043364182114601135e-01,-9.261460602283477783e-02,4.324189126491546631e-01,-1.138027459383010864e-01,-3.705969452857971191e-02,-1.691114902496337891e-01,1.969049274921417236e-01,-1.283786743879318237e-01,2.731825411319732666e-01,2.764057554304599762e-02,4.441075399518013000e-02,-2.025177180767059326e-01,-1.316697597503662109e-01,1.912705153226852417e-01,2.359917163848876953e-01,1.545043569058179855e-02,-2.198901474475860596e-01,-6.574188172817230225e-02,1.846119463443756104e-01,6.925891339778900146e-02,1.915366947650909424e-02,-1.389528512954711914e-01,2.327396869659423828e-01,1.113304048776626587e-01,1.057695671916007996e-01,2.822999656200408936e-01,-1.509361527860164642e-02,-9.544331580400466919e-02,7.346385717391967773e-02,1.861685514450073242e-01,-7.858677953481674194e-02,-3.137198984622955322e-01,3.848888278007507324e-01,2.227842062711715698e-01,-6.818549633026123047e-01,1.996111869812011719e-02,2.826519012451171875e-01,-4.807756841182708740e-01,2.691412568092346191e-01,5.246316641569137573e-02,-2.435842528939247131e-02,4.576507583260536194e-02,2.127621090039610863e-03,2.132994122803211212e-02,-1.040918156504631042e-01,-2.328586429357528687e-01,-3.659083247184753418e-01,5.251445248723030090e-02,-3.162037208676338196e-02,-1.965907812118530273e-01,-8.372718095779418945e-02,3.674999177455902100e-01,-2.365842014551162720e-01,1.093304380774497986e-01,2.832560800015926361e-02,3.882662653923034668e-01,-1.081902533769607544e-02,-7.205890491604804993e-03,1.769260317087173462e-01,5.791702270507812500e-01,-1.737426966428756714e-01,-1.169746592640876770e-01,1.149376109242439270e-01,-3.996793031692504883e-01,-2.420647591352462769e-01,-6.801155209541320801e-02
1.285410523414611816e-01,7.023035734891891479e-02,-3.309937715530395508e-01,-4.320858791470527649e-02,5.206608176231384277e-01,4.933280870318412781e-02,-1.903502941131591797e-01,-3.038493096828460693e-01,1.745106428861618042e-01,8.212401717901229858e-02,-2.724112418945878744e-04,-1.301761418581008911e-01,2.438743263483047485e-01,2.710290811955928802e-02,8.232349902391433716e-02,-3.590920865535736084e-01,-1.008747294545173645e-01,-1.784531772136688232e-01,2.575364708900451660e-01,4.645832255482673645e-02,8.410739153623580933e-02,-1.252851933240890503e-01,1.698391735553741455e-01,-4.454664140939712524e-02,-4.329111799597740173e-02,3.202168345451354980e-01,2.250947952270507812e-01,-1.654978543519973755e-01,-7.648384664207696915e-03,2.306628786027431488e-02,-2.469207793474197388e-01,-1.956190913915634155e-02,-1.743883788585662842e-01,1.762262433767318726e-01,2.343231439590454102e-01,-1.200990453362464905e-01,1.948227435350418091e-01,-1.657513380050659180e-01,-2.246858924627304077e-01,-1.941628158092498779e-01,-2.445803582668304443e-01,-3.618360757827758789e-01,7.141240686178207397e-02,2.099780738353729248e-01,1.661976426839828491e-02,1.242481470108032227e-01,1.752896755933761597e-01,-2.000462412834167480e-01,2.064826637506484985e-01,2.222575247287750244e-01,5.101902037858963013e-02,-1.030318588018417358e-01,-8.680143952369689941e-02,-1.869054138660430908e-01,-1.702344119548797607e-01,1.342123746871948242e-01,3.519124388694763184e-01,1.636909693479537964e-01,1.554426103830337524e-01,-1.978869736194610596e-01,-3.915406465530395508e-01,-8.365890383720397949e-02,-1.117474660277366638e-01,-1.434460133314132690e-01,-8.143673092126846313e-02,-1.440179497003555298e-01,-2.298225611448287964e-01,3.259702920913696289e-01,-6.897163391113281250e-02,3.382986783981323242e-02,2.076575309038162231e-01,-1.870173960924148560e-01,3.577803075313568115e-02,-1.066196635365486145e-01,2.388999164104461670e-01,-6.088365912437438965e-01,-1.205204129219055176e-01,-1.503193527460098267e-01,2.144910395145416260e-01,-4.939392581582069397e-02,1.009357869625091553e-01,1.335661709308624268e-01,2.800434529781341553e-01,-5.715804174542427063e-02,-3.429637476801872253e-02,3.036521971225738525e-01,-2.205960638821125031e-02,4.031835496425628662e-02,9.420973807573318481e-02,-1.831725239753723145e-02,3.960953354835510254e-01
-2.302585542201995850e-01,-4.882801771163940430e-01,-2.140008509159088135e-01,-2.945058941841125488e-01,-1.357788294553756714e-01,-2.333474457263946533e-01,-3.514563739299774170e-01,8.105442672967910767e-02,-2.635812163352966309e-01,-7.927859574556350708e-02,-8.742958307266235352e-02,4.753542691469192505e-02,-6.683826446533203125e-02,-1.489733755588531494e-01,1.060307323932647705e-01,-9.880255907773971558e-02,2.693397700786590576e-01,1.471409499645233154e-01,-6.359637528657913208e-02,-1.131072863936424255e-01,-1.404849886894226074e-01,-2.760347165167331696e-02,5.720089003443717957e-02,5.024484172463417053e-02,2.568415105342864990e-01,-5.343679785728454590e-01,-1.063770502805709839e-01,-1.404536366462707520e-01,1.499757170677185059e-01,-1.385081112384796143e-01,2.693354189395904541e-01,4.881963133811950684e-03,6.595005095005035400e-02,1.659023016691207886e-01,-1.783983707427978516e-01,2.767716050148010254e-01,-7.627650350332260132e-02,-7.056748867034912109e-02,1.598548516631126404e-02,3.645028918981552124e-02,1.946458071470260620e-01,2.063113898038864136e-01,-5.070726871490478516e-01,1.138379573822021484e-01,1.404315829277038574e-01,-1.211348846554756165e-01,-2.241047769784927368e-01,-2.301928251981735229e-01,1.044968236237764359e-02,-2.129659801721572876e-01,-1.846385449171066284e-01,-1.586851626634597778e-01,1.953538209199905396e-01,2.157685458660125732e-01,1.366399973630905151e-01,-3.570003211498260498e-01,3.393979370594024658e-02,-1.180933229625225067e-02,-1.790869049727916718e-02,1.006408631801605225e-01,1.099458634853363037e-01,2.379392981529235840e-01,1.518742144107818604e-01,-1.411748975515365601e-01,7.586749643087387085e-02,1.911911517381668091e-01,9.114174544811248779e-02,3.603927195072174072e-01,1.399009972810745239e-01,3.221682831645011902e-02,3.181090950965881348e-01,-3.714401423931121826e-01,-1.181161776185035706e-01,-5.067831370979547501e-03,4.968252032995223999e-02,2.425061315298080444e-01,-2.261300683021545410e-01,-7.421433925628662109e-02,1.763462871313095093e-01,-4.695825576782226562e-01,1.446857452392578125e-01,4.470582678914070129e-02,4.499740898609161377e-01,-2.692504227161407471e-01,-1.981226652860641479e-01,3.539757728576660156e-01,-5.753882527351379395e-01,1.353338360786437988e-01,3.368921577930450439e-01,1.820700019598007202e-01,2.421218305826187134e-01
-3.218636810779571533e-01,7.528173737227916718e-03,-1.355880051851272583e-01,-9.593908488750457764e-02,2.849687263369560242e-02,-1.952643096446990967e-01,-4.011259078979492188e-01,-2.018029838800430298e-01,-1.193371638655662537e-01,3.965593278408050537e-01,-2.691201493144035339e-02,-3.492347896099090576e-02,7.763192057609558105e-02,-1.704748272895812988e-01,3.066903948783874512e-01,3.086894564330577850e-02,-5.634802952408790588e-02,-1.779164522886276245e-01,1.030230373144149780e-01,-4.413567855954170227e-02,-3.965236842632293701e-01,-2.169949859380722046e-01,-2.727512717247009277e-01,-2.224304825067520142e-01,2.439157366752624512e-01,1.131790056824684143e-01,-2.994356155395507812e-01,-3.809844851493835449e-01,7.354941219091415405e-02,-2.100374698638916016e-01,-8.204803615808486938e-02,-1.856468617916107178e-01,-1.908819749951362610e-02,-1.564322113990783691e-01,-1.529603749513626099e-01,-2.067107260227203369e-01,1.200365349650382996e-01,2.348630577325820923e-01,1.149718239903450012e-01,-7.287424057722091675e-02,1.302662342786788940e-01,2.228508442640304565e-01,4.694667831063270569e-02,3.307433053851127625e-02,-5.572922155261039734e-02,4.914680868387222290e-02,-2.974283695220947266e-01,2.026557475328445435e-01,1.207116898149251938e-02,-1.946885436773300171e-01,-1.605422496795654297e-01,7.111592590808868408e-02,2.356726862490177155e-02,2.967786788940429688e-01,6.091795563697814941e-01,-1.746214181184768677e-01,5.102527141571044922e-02,-1.586846113204956055e-01,2.228865325450897217e-01,1.128079295158386230e-01,1.464807987213134766e-01,2.531946301460266113e-01,-9.585390798747539520e-03,1.472189277410507202e-01,-2.427318543195724487e-01,-5.930574610829353333e-02,8.980613201856613159e-02,-2.777133285999298096e-01,-2.134243994951248169e-01,-2.336432188749313354e-01,-3.235770165920257568e-01,1.797537803649902344e-01,3.200098872184753418e-01,-2.126231603324413300e-02,-1.490771025419235229e-01,4.670746996998786926e-02,-5.058146640658378601e-02,-1.567044854164123535e-01,1.881213337182998657e-01,4.526721686124801636e-02,7.416465878486633301e-02,-4.982951655983924866e-02,1.033578664064407349e-01,-1.722522377967834473e-01,1.750953495502471924e-02,-1.515293568372726440e-01,1.223167181015014648e-01,2.206785380840301514e-01,-1.962975114583969116e-01,-1.385282576084136963e-01,-3.266558945178985596e-01
-1.265728324651718140e-01,-2.338632643222808838e-01,1.139203738421201706e-02,1.836260110139846802e-01,-2.030747532844543457e-01,2.281316220760345459e-01,-9.008774161338806152e-02,2.953041531145572662e-02,-5.419430136680603027e-02,4.243597388267517090e-02,-1.783561557531356812e-01,-8.960470557212829590e-02,2.173433601856231689e-01,2.609374225139617920e-01,-2.629132866859436035e-01,1.287980675697326660e-01,-2.290780283510684967e-02,-2.489618957042694092e-02,-1.387699246406555176e-01,1.669993549585342407e-01,-1.140991821885108948e-01,-2.903036959469318390e-02,-4.877933114767074585e-02,-1.955996900796890259e-01,-1.442829817533493042e-01,-1.784636974334716797e-01,-2.541341185569763184e-01,1.771136671304702759e-01,-2.080014348030090332e-01,-3.357691466808319092e-01,7.688093930482864380e-02,-3.177550062537193298e-02,-9.567322582006454468e-02,-2.687148451805114746e-01,-3.626073151826858521e-02,2.233694195747375488e-01,1.534039974212646484e-01,-9.527512826025485992e-03,-5.795075744390487671e-02,2.269988320767879486e-02,-2.207284718751907349e-01,-1.478068530559539795e-01,-1.399516034871339798e-02,-1.730748862028121948e-01,-2.765581011772155762e-01,-3.635322451591491699e-01,2.180314660072326660e-01,-2.178080677986145020e-01,-2.107607275247573853e-01,-1.215523108839988708e-02,-5.127368122339248657e-02,4.954825043678283691e-01,-4.391114711761474609e-01,-4.952582120895385742e-01,-8.240538835525512695e-02,-6.758429110050201416e-02,7.626184821128845215e-02,1.171607756987214088e-03,4.280870780348777771e-02,1.414498239755630493e-01,-4.319206997752189636e-02,-1.771606504917144775e-01,-1.989788115024566650e-01,-1.085403040051460266e-01,5.470151081681251526e-02,3.821805864572525024e-02,-3.737632334232330322e-01,2.962297499179840088e-01,-3.396431803703308105e-01,-1.490351706743240356e-01,-2.516038715839385986e-01,2.231214046478271484e-01,1.869829595088958740e-01,-3.962089121341705322e-01,1.661848127841949463e-01,-4.474183917045593262e-02,3.441881760954856873e-02,-3.008090257644653320e-01,1.528095304965972900e-01,-1.381299942731857300e-01,-2.244305759668350220e-01,3.869388103485107422e-01,2.468316704034805298e-01,-2.486490756273269653e-01,2.577246427536010742e-01,-1.031458973884582520e-01,-1.774400658905506134e-02,-6.115869805216789246e-02,-5.691554397344589233e-02,-1.355636268854141235e-01,1.287885606288909912e-01
-1.824859082698822021e-01,1.036601141095161438e-01,-2.246803045272827148e-01,1.926826089620590210e-01,-1.117025613784790039e-01,-1.018182039260864258e-01,-7.375525683164596558e-02,7.349341362714767456e-02,1.398124992847442627e-01,1.917180866003036499e-01,-3.315960615873336792e-02,1.412341371178627014e-02,-1.061389818787574768e-01,8.443624526262283325e-02,2.463281154632568359e-02,-9.184765070676803589e-02,-6.254749745130538940e-02,2.259052246809005737e-01,1.086588297039270401e-02,1.011499240994453430e-01,-4.314381778240203857e-01,-1.647977977991104126e-01,4.955407679080963135e-01,-2.772413194179534912e-01,-7.532829046249389648e-02,-4.060947895050048828e-01,4.677403345704078674e-02,-2.316927351057529449e-02,5.214716196060180664e-01,-1.178389135748147964e-02,-2.254754751920700073e-01,-1.225086227059364319e-01,3.733658194541931152e-01,6.062697991728782654e-02,-9.034194052219390869e-02,-4.006802141666412354e-01,-1.371968835592269897e-01,3.483628034591674805e-01,5.336646735668182373e-02,1.546469032764434814e-01,8.656928688287734985e-02,1.113332714885473251e-02,-2.575927674770355225e-01,-2.409906089305877686e-01,-1.499123573303222656e-01,7.086571305990219116e-02,-4.969981610774993896e-01,-1.196547821164131165e-01,-1.645343750715255737e-01,2.937695980072021484e-01,-1.894846111536026001e-01,3.266208767890930176e-01,-3.379933834075927734e-01,-4.776868596673011780e-02,1.285927295684814453e-01,3.600468039512634277e-01,2.299350127577781677e-02,-2.263413667678833008e-01,-9.891873598098754883e-02,-2.096864432096481323e-01,-7.212248444557189941e-02,-1.027126237750053406e-01,-8.641500771045684814e-02,1.379497796297073364e-01,1.672916412353515625e-01,-2.287780493497848511e-01,-5.677870288491249084e-02,7.808222621679306030e-02,8.959436416625976562e-02,-1.107050329446792603e-01,1.815402954816818237e-01,-8.122437447309494019e-02,1.784365773200988770e-01,-3.481345772743225098e-01,-2.368700802326202393e-01,3.548637926578521729e-01,4.800400510430335999e-02,1.176705434918403625e-01,9.897938370704650879e-02,3.332776203751564026e-02,3.049226403236389160e-01,1.056645661592483521e-01,-3.723838627338409424e-01,1.044906377792358398e-01,-8.775388449430465698e-02,-1.234103366732597351e-01,-1.217396371066570282e-02,-1.187943220138549805e-01,-1.988786906003952026e-01,3.587952256202697754e-02,8.908630162477493286e-02
-2.308622598648071289e-01,9.934669733047485352e-02,-3.036939203739166260e-01,-3.512136638164520264e-01,7.770882546901702881e-02,-5.978478118777275085e-02,1.788494437932968140e-01,-2.607165575027465820e-01,-1.195103600621223450e-01,-2.055035531520843506e-01,8.436943590641021729e-02,1.389759480953216553e-01,2.493437975645065308e-01,-3.299827221781015396e-04,9.747282415628433228e-02,3.239461034536361694e-02,-8.877761662006378174e-02,1.061666682362556458e-01,-2.949983775615692139e-01,-8.267479017376899719e-03,-1.410465687513351440e-02,-7.890740782022476196e-02,-7.127519696950912476e-02,-1.459143906831741333e-01,1.152049675583839417e-01,5.380406230688095093e-02,-1.762983947992324829e-01,4.142234921455383301e-01,-2.877101488411426544e-02,-4.417056441307067871e-01,3.061342835426330566e-01,2.695803940296173096e-01,-2.523020468652248383e-02,-5.106234923005104065e-02,1.855328828096389771e-01,-1.091721281409263611e-01,2.961655557155609131e-01,2.364766001701354980e-01,-1.888283342123031616e-01,-3.443672955036163330e-01,2.859733998775482178e-01,-4.493338242173194885e-02,-3.094787895679473877e-01,2.467120289802551270e-01,1.003005281090736389e-01,-8.678500354290008545e-02,-7.952567189931869507e-03,-3.343151211738586426e-01,6.481928378343582153e-02,2.351470887660980225e-01,-4.746533334255218506e-01,1.409446597099304199e-01,1.547217648476362228e-02,4.385046660900115967e-02,-2.525684833526611328e-01,5.142755806446075439e-02,2.784579396247863770e-01,-3.062237203121185303e-01,-2.019596248865127563e-01,-2.862014807760715485e-02,-1.572370901703834534e-02,-2.248978167772293091e-01,1.494215875864028931e-01,-7.495282888412475586e-01,-1.076717004179954529e-01,2.040555030107498169e-01,-2.972800731658935547e-01,3.247966989874839783e-02,3.109724819660186768e-01,-2.754369676113128662e-01,-1.075985878705978394e-01,-1.735204756259918213e-01,2.650161981582641602e-01,-2.165153026580810547e-01,-1.101778969168663025e-01,-1.372477505356073380e-02,-6.908158957958221436e-02,-4.672377556562423706e-02,1.862404644489288330e-01,1.423470210283994675e-02,-2.200988531112670898e-01,3.860273361206054688e-01,-7.548015564680099487e-02,3.937949836254119873e-01,1.181662827730178833e-01,2.003386616706848145e-01,1.049301400780677795e-01,-1.561297923326492310e-01,3.649654239416122437e-02,1.195059344172477722e-01,-8.924284949898719788e-03
5.855467543005943298e-02,1.294127702713012695e-01,3.771188259124755859e-01,2.893611788749694824e-01,4.434550181031227112e-02,3.110377192497253418e-01,-6.993037182837724686e-03,-2.911042189225554466e-03,9.045841544866561890e-02,1.554464101791381836e-01,2.703655958175659180e-01,2.690311372280120850e-01,2.929641604423522949e-01,2.503348290920257568e-01,-3.297183513641357422e-01,3.291200995445251465e-01,-1.113714873790740967e-01,-6.320865452289581299e-02,4.147650673985481262e-02,4.162875711917877197e-01,1.604143977165222168e-01,6.278877705335617065e-02,1.616745740175247192e-01,-1.645254716277122498e-02,-2.235018461942672729e-01,-7.988778501749038696e-02,-1.031290516257286072e-01,8.140709996223449707e-02,7.650899142026901245e-02,-7.159284502267837524e-02,3.364452123641967773e-01,7.520088553428649902e-02,-2.984405457973480225e-01,-2.454711496829986572e-01,-9.363663196563720703e-02,1.254901736974716187e-01,2.715463042259216309e-01,-1.827358305454254150e-01,6.671498063951730728e-03,9.123873710632324219e-02,2.437514364719390869e-01,-1.610916256904602051e-01,-4.824085626751184464e-03,-1.572149544954299927e-01,-3.270994126796722412e-02,1.371323969215154648e-02,1.974456384778022766e-02,-3.089202009141445160e-02,-4.637125134468078613e-02,4.623223543167114258e-01,2.573265135288238525e-01,2.435131520032882690e-01,9.275533258914947510e-02,5.214037373661994934e-02,1.181861385703086853e-01,-3.812976181507110596e-02,-2.327669113874435425e-01,1.227723881602287292e-01,3.347043395042419434e-01,5.443785712122917175e-02,-6.796279549598693848e-02,2.331545799970626831e-01,1.582935154438018799e-01,-2.264440357685089111e-01,-3.431726098060607910e-01,-2.515312433242797852e-01,1.032163649797439575e-01,-1.980751603841781616e-01,5.356366932392120361e-02,2.487162202596664429e-01,-7.466397434473037720e-02,6.134930625557899475e-02,-2.238551899790763855e-02,-1.463910937309265137e-01,-1.209542229771614075e-01,-3.469218015670776367e-01,-1.636152118444442749e-01,-7.467117160558700562e-02,-1.708594709634780884e-01,9.588157758116722107e-03,1.875039935111999512e-01,1.957896351814270020e-01,-1.090338379144668579e-01,-2.258163839578628540e-01,2.307580858469009399e-01,3.322587907314300537e-01,1.484086364507675171e-01,-1.461232900619506836e-01,-3.216405510902404785e-01,-2.432644963264465332e-01,-3.422766029834747314e-01
-1.664408296346664429e-01,2.426806837320327759e-01,-3.394166231155395508e-01,7.181467860937118530e-02,6.343919038772583008e-02,-1.671763323247432709e-02,4.019885137677192688e-02,6.063380464911460876e-02,1.438363790512084961e-01,-1.882707476615905762e-01,2.203626185655593872e-01,-3.930716961622238159e-02,1.415724754333496094e-01,-3.625499010086059570e-01,-2.427378892898559570e-01,-1.516004800796508789e-01,1.746601611375808716e-01,-1.714591830968856812e-01,3.775666654109954834e-02,-9.267292916774749756e-02,4.184276796877384186e-03,-3.218777850270271301e-02,-2.212971895933151245e-01,-2.217095494270324707e-01,-1.463899761438369751e-01,4.687664285302162170e-02,-9.988741576671600342e-02,-2.963040173053741455e-01,-2.732991278171539307e-01,-4.905327409505844116e-02,5.017428994178771973e-01,-7.732407655566930771e-03,-2.674469351768493652e-01,-3.461734354496002197e-01,1.522856950759887695e-01,-4.420980066061019897e-02,4.891755431890487671e-02,9.367180615663528442e-02,-1.487963348627090454e-01,-5.264527350664138794e-02,4.392333328723907471e-02,3.833062946796417236e-01,7.089329417794942856e-03,1.293321698904037476e-01,-3.682847321033477783e-01,3.436391055583953857e-01,-1.049271449446678162e-01,2.505726814270019531e-01,-1.585365384817123413e-01,-3.685197606682777405e-02,2.445213943719863892e-01,3.124440610408782959e-01,5.564447119832038879e-02,-1.405758112668991089e-01,3.168103843927383423e-02,-8.796550333499908447e-02,-1.186319589614868164e-01,6.842264533042907715e-02,-3.902288079261779785e-01,3.367210179567337036e-02,-2.127286046743392944e-01,-3.482755646109580994e-02,-1.189422830939292908e-01,2.634618878364562988e-01,-6.448701769113540649e-02,-1.258188486099243164e-01,1.126754358410835266e-01,-2.513452172279357910e-01,-5.971745401620864868e-02,8.234483748674392700e-02,2.597334980964660645e-01,-4.233832657337188721e-02,1.647313088178634644e-01,2.625387012958526611e-01,1.558255106210708618e-01,1.474194414913654327e-02,-1.883356124162673950e-01,9.786728769540786743e-02,2.364147827029228210e-02,5.155529826879501343e-02,2.834887504577636719e-01,-1.792766749858856201e-01,-7.814704626798629761e-02,7.229980081319808960e-02,3.889837265014648438e-01,-1.531928777694702148e-01,-4.130341410636901855e-01,5.032384023070335388e-02,-2.397199273109436035e-01,-3.640387952327728271e-01,8.786239475011825562e-02
