5.919533222913742065e-02,5.540503188967704773e-02,8.039702475070953369e-02,1.093499478884041309e-03
-3.540495038032531738e-02,5.700980499386787415e-02,4.575203731656074524e-02,-4.741748422384262085e-02
6.179694086313247681e-02,-1.109327524900436401e-01,2.739272825419902802e-02,6.936849094927310944e-03
2.041151374578475952e-02,-4.638928920030593872e-02,-6.400416046380996704e-02,-6.585179269313812256e-02
6.688494980335235596e-02,1.125009134411811829e-01,-6.479699909687042236e-02,-7.609105855226516724e-02
6.115948036313056946e-02,9.792646020650863647e-02,1.324858143925666809e-02,-7.285878062248229980e-02
-2.938467077910900116e-02,-6.696435064077377319e-02,4.677540808916091919e-02,9.463766962289810181e-02
-5.626075342297554016e-02,8.018288761377334595e-02,-4.423440247774124146e-02,7.756237406283617020e-03
-1.151174157857894897e-01,-1.386491209268569946e-01,-1.527754068374633789e-01,1.050317734479904175e-01
-5.825615953654050827e-03,4.811304435133934021e-02,1.418351847678422928e-02,-5.408611521124839783e-02
5.975453928112983704e-02,8.349802345037460327e-02,-7.053420692682266235e-02,6.879396736621856689e-02
1.443973742425441742e-02,-5.993845313787460327e-02,-8.881448209285736084e-02,5.956471338868141174e-02
-3.377439081668853760e-02,-3.595080226659774780e-02,-9.979542344808578491e-03,4.203302320092916489e-03
9.959121048450469971e-02,-4.496748000383377075e-02,5.503227189183235168e-02,8.391243219375610352e-02
-1.210529915988445282e-02,5.517420917749404907e-02,-2.902479469776153564e-02,5.954382941126823425e-02
7.466277107596397400e-03,1.217394880950450897e-02,-9.036017581820487976e-03,3.201233968138694763e-02
-3.769801557064056396e-02,4.395073745399713516e-03,1.000535488128662109e-02,-9.347354993224143982e-03
-5.853989347815513611e-02,-3.773884475231170654e-02,3.824405372142791748e-02,4.577759280800819397e-02
7.620991021394729614e-02,-2.013590000569820404e-02,-7.474310696125030518e-02,2.896124124526977539e-02
1.705981791019439697e-03,2.586080320179462433e-02,5.555068142712116241e-03,6.197642534971237183e-03
-8.388835191726684570e-02,-8.705666661262512207e-02,-1.025099530816078186e-01,-4.955540969967842102e-02
-1.272729039192199707e-01,-3.436658903956413269e-02,-9.930159151554107666e-02,4.568096622824668884e-02
-6.156990677118301392e-02,-1.128475964069366455e-01,-5.883178114891052246e-02,-1.100030913949012756e-01
4.178313538432121277e-02,3.778527677059173584e-02,2.884517051279544830e-02,-5.680141970515251160e-02
-1.369038131088018417e-02,-9.103377163410186768e-02,-5.620183423161506653e-02,7.472813129425048828e-02
2.744336426258087158e-02,1.805384829640388489e-02,-1.416324917227029800e-02,-4.126323759555816650e-02
-9.027380496263504028e-02,8.649116009473800659e-02,5.050874873995780945e-02,-1.945042423903942108e-02
-1.128046587109565735e-02,-2.304376289248466492e-02,2.012291923165321350e-02,4.769632965326309204e-02
-1.210355907678604126e-01,2.710104174911975861e-02,-1.767588108777999878e-01,-6.432590633630752563e-02
5.870833620429039001e-02,7.383525371551513672e-02,-7.788709551095962524e-02,2.531681954860687256e-02
-3.393347188830375671e-02,-1.263515949249267578e-01,2.547241188585758209e-02,-1.302879005670547485e-01
3.312933072447776794e-02,-1.065637636929750443e-02,2.148871868848800659e-02,-3.776676207780838013e-02
3.262083977460861206e-02,2.515877597033977509e-02,6.912711262702941895e-02,-3.719319030642509460e-02
-1.035690028220415115e-02,-1.593532115221023560e-01,6.906074285507202148e-02,2.203021198511123657e-02
-6.330005358904600143e-03,-8.045254647731781006e-02,-6.286917626857757568e-02,-4.779412597417831421e-02
7.703386247158050537e-02,1.372028049081563950e-02,3.772465139627456665e-02,1.601472683250904083e-02
5.141644552350044250e-02,-3.744798153638839722e-02,2.340032532811164856e-02,6.389926373958587646e-02
-8.506520837545394897e-02,4.084064811468124390e-02,8.020497113466262817e-02,-3.950851410627365112e-02
7.821441441774368286e-02,8.628203719854354858e-02,5.897031351923942566e-02,4.825372248888015747e-03
-1.412073373794555664e-01,-6.416276097297668457e-02,-2.190241776406764984e-02,-1.085619907826185226e-02
-8.895392715930938721e-02,7.675983756780624390e-02,7.158289104700088501e-02,-3.918907046318054199e-02
4.919464886188507080e-02,6.085779052227735519e-03,7.430956512689590454e-02,2.285453304648399353e-02
1.040823524817824364e-03,-2.090197429060935974e-02,-4.878519568592309952e-03,3.819001093506813049e-02
9.113760292530059814e-02,-1.300366222858428955e-01,1.005836483091115952e-02,-3.232239931821823120e-02
1.664366386830806732e-02,-1.117368787527084351e-01,-7.144640386104583740e-02,-1.963718980550765991e-01
5.493624880909919739e-02,9.348095208406448364e-02,-6.008645519614219666e-02,-1.115227192640304565e-01
7.089577615261077881e-02,-1.467297226190567017e-01,-5.288944765925407410e-02,4.416071623563766479e-02
6.535410135984420776e-02,5.832782015204429626e-02,-1.034375950694084167e-01,-2.434396184980869293e-02
4.423586651682853699e-02,-5.087908729910850525e-02,-5.582002922892570496e-03,-1.884691044688224792e-02
-1.265768776647746563e-03,-7.570748031139373779e-02,-1.645315438508987427e-02,1.539635807275772095e-01
-4.621133208274841309e-02,9.167565405368804932e-02,1.935865730047225952e-02,6.045682355761528015e-02
-4.700403288006782532e-02,-1.674828864634037018e-02,5.816181004047393799e-02,1.255707908421754837e-02
-1.916578598320484161e-02,6.369398534297943115e-02,-5.627761408686637878e-02,1.059956755489110947e-02
-1.079576835036277771e-01,5.929578468203544617e-02,1.977346688508987427e-01,5.986442044377326965e-02
3.660617023706436157e-02,5.044437199831008911e-02,2.424934133887290955e-02,-1.139041036367416382e-01
-1.369629651308059692e-01,6.710811704397201538e-02,4.693249985575675964e-02,6.686660647392272949e-02
2.095813862979412079e-02,7.220071554183959961e-02,-1.239836663007736206e-01,-1.534899347461760044e-03
2.013039542362093925e-03,6.289156526327133179e-02,8.902054280042648315e-02,6.352411955595016479e-02
-4.643841087818145752e-02,1.198277622461318970e-01,2.308298461139202118e-02,3.752841427922248840e-02
8.643744885921478271e-02,7.841053605079650879e-02,9.919360280036926270e-03,1.385499835014343262e-01
-9.998002648353576660e-02,1.898125745356082916e-02,-5.682593211531639099e-02,-2.268488705158233643e-02
7.257894426584243774e-02,8.488041348755359650e-03,-3.517430648207664490e-02,-6.868323683738708496e-02
-1.487555652856826782e-01,-3.785388916730880737e-02,-4.623931273818016052e-02,-5.008364468812942505e-02
2.712038531899452209e-02,-1.156552955508232117e-01,-5.548512563109397888e-02,-5.300158169120550156e-03
1.022136118263006210e-02,1.843381673097610474e-02,8.199296891689300537e-02,-5.131513997912406921e-02
-4.418108239769935608e-02,5.632412061095237732e-02,-6.465743295848369598e-03,-6.541050225496292114e-02
-1.104596778750419617e-01,-2.166012674570083618e-02,4.136637598276138306e-02,-5.541530437767505646e-03
7.445971714332699776e-04,-1.211671680212020874e-01,2.450175769627094269e-02,2.738930657505989075e-02
-6.420908868312835693e-02,2.369826659560203552e-02,9.231021255254745483e-02,-4.672463051974773407e-03
2.117675170302391052e-02,-8.911310881376266479e-02,-5.153720453381538391e-02,-5.775525793433189392e-02
2.341824173927307129e-01,7.551862299442291260e-02,-1.790951006114482880e-02,-1.837098412215709686e-02
-1.446317732334136963e-01,-3.358097374439239502e-02,-5.663360282778739929e-02,1.091974694281816483e-02
-6.455092132091522217e-02,-9.454299509525299072e-02,8.190704882144927979e-02,-3.851214423775672913e-02
2.809219760820269585e-03,-2.448925049975514412e-03,-7.183147221803665161e-02,-1.837130337953567505e-01
8.925159275531768799e-02,-8.340011537075042725e-02,-2.969186566770076752e-02,-1.257498003542423248e-02
1.624334231019020081e-02,3.823026642203330994e-02,4.583223536610603333e-02,2.474585361778736115e-02
-1.005604490637779236e-02,3.714431449770927429e-02,1.315518319606781006e-01,1.464785337448120117e-01
-8.183871209621429443e-02,-3.384659066796302795e-02,-1.344424672424793243e-02,-1.543320901691913605e-02
-2.709483355283737183e-02,-8.772642165422439575e-02,1.185796037316322327e-02,-1.289529800415039062e-01
-5.618232116103172302e-02,-9.328559786081314087e-02,-9.456702508032321930e-03,9.610311686992645264e-02
-9.707177989184856415e-03,-3.106878697872161865e-02,-3.214989975094795227e-02,2.822235692292451859e-03
3.935808688402175903e-02,-5.058146640658378601e-02,4.570238292217254639e-02,3.986205160617828369e-02
8.519238978624343872e-02,-1.104194857180118561e-02,-7.138112932443618774e-02,1.694251894950866699e-01
6.940000504255294800e-02,-1.653132401406764984e-02,1.119683310389518738e-01,-3.086405247449874878e-02
-1.449200510978698730e-01,9.848056733608245850e-02,7.276939600706100464e-02,9.285730868577957153e-02
1.368247717618942261e-02,2.527350746095180511e-02,1.126748509705066681e-02,-4.625911265611648560e-02
6.158746033906936646e-02,1.691494882106781006e-02,1.654346100986003876e-02,-1.275406777858734131e-01
5.861099809408187866e-02,-4.349827766418457031e-03,1.218509953469038010e-02,-4.102713614702224731e-02
