5.751331802457571030e-03,2.562031894922256470e-02,-2.052409388124942780e-02,-1.129143610596656799e-01
-6.130791455507278442e-02,-5.773262307047843933e-02,-1.031962558627128601e-01,-4.828812554478645325e-02
-2.827373705804347992e-02,1.061361655592918396e-01,3.177502006292343140e-02,6.145201623439788818e-02
2.825143188238143921e-02,-1.181362420320510864e-01,2.804348058998584747e-02,3.908063471317291260e-02
-5.007396638393402100e-02,4.573307931423187256e-02,6.459040194749832153e-02,-6.344110518693923950e-02
1.790034957230091095e-02,1.344358325004577637e-01,-5.526533722877502441e-02,3.357737883925437927e-02
-2.403869479894638062e-02,3.070509061217308044e-02,-2.996064908802509308e-02,4.181875288486480713e-02
-6.750629842281341553e-02,1.015321612358093262e-01,2.023052237927913666e-02,-9.488762170076370239e-02
3.419078886508941650e-02,-1.350875794887542725e-01,-7.829885929822921753e-02,3.762587532401084900e-02
8.946373127400875092e-03,6.111051887273788452e-02,7.873193919658660889e-02,-3.449806571006774902e-02
-1.913058757781982422e-01,-1.471142470836639404e-01,1.322477869689464569e-02,-4.040791466832160950e-02
-6.726701557636260986e-02,-1.185187045484781265e-02,-1.228051558136940002e-01,1.112650260329246521e-01
2.334110997617244720e-02,-1.117905899882316589e-01,2.992192655801773071e-02,2.058140933513641357e-01
-7.067699730396270752e-02,-1.859478466212749481e-02,-7.986585050821304321e-02,-5.801720172166824341e-02
-3.727074339985847473e-02,1.629610359668731689e-02,-3.053644485771656036e-02,-6.077849864959716797e-02
-7.634204626083374023e-02,3.118011401966214180e-03,1.529357954859733582e-02,1.050319075584411621e-01
1.389401406049728394e-02,2.094982564449310303e-02,7.417219877243041992e-02,-8.372212201356887817e-02
-1.399671286344528198e-01,-2.938892506062984467e-02,8.443348109722137451e-02,-3.508318215608596802e-02
3.939063474535942078e-02,-6.406608968973159790e-02,-1.099541559815406799e-01,2.708434499800205231e-02
4.514770582318305969e-02,-4.195608198642730713e-02,-4.055777937173843384e-02,4.802025854587554932e-02
-1.109082996845245361e-01,2.956201508641242981e-02,-2.163887768983840942e-02,-1.608819514513015747e-01
-5.855021998286247253e-02,-9.076672792434692383e-02,3.214546293020248413e-02,5.483685806393623352e-02
5.099568516016006470e-02,6.445585936307907104e-02,1.342631578445434570e-01,6.810513883829116821e-02
2.294924110174179077e-03,-8.605625480413436890e-02,-4.271890223026275635e-02,8.994503878057003021e-03
7.324624061584472656e-02,-5.714139714837074280e-02,5.193408206105232239e-02,4.498107731342315674e-02
-3.182094777002930641e-03,1.769098825752735138e-02,-5.409390106797218323e-02,8.133172988891601562e-02
1.465661078691482544e-01,-7.160070538520812988e-02,-9.801425971090793610e-03,-1.387060713022947311e-02
-3.764212504029273987e-02,1.102825552225112915e-01,-1.338850408792495728e-01,-4.870126396417617798e-02
1.975941509008407593e-01,-7.595385611057281494e-02,-4.565224796533584595e-02,-4.421902075409889221e-02
-4.997163638472557068e-02,-6.449566781520843506e-02,-7.872255891561508179e-02,-1.476887147873640060e-02
1.207850351929664612e-01,7.336266338825225830e-02,-1.388111263513565063e-01,3.346884250640869141e-02
5.879672989249229431e-02,-8.579493314027786255e-02,-2.653988450765609741e-02,3.362511843442916870e-02
-4.309454187750816345e-02,-8.076743036508560181e-02,-3.933459520339965820e-02,-8.831565827131271362e-02
7.831501215696334839e-02,-8.358140289783477783e-02,-2.627487666904926300e-02,4.645910114049911499e-02
1.020585745573043823e-01,5.129348114132881165e-02,2.082248404622077942e-02,-1.555904299020767212e-01
4.932961612939834595e-02,-2.304543554782867432e-02,-3.577153757214546204e-02,1.986578293144702911e-02
-5.237505584955215454e-02,-2.892000041902065277e-02,8.900368958711624146e-02,7.707983255386352539e-02
4.405271261930465698e-02,-9.978174418210983276e-02,4.622303694486618042e-02,-8.665973693132400513e-02
-6.615109741687774658e-02,1.304430663585662842e-01,4.304655641317367554e-02,-4.258776083588600159e-02
-1.454962193965911865e-01,-5.489724501967430115e-02,1.386395376175642014e-02,-8.522240072488784790e-02
1.821172237396240234e-02,4.258221015334129333e-03,-6.737194210290908813e-02,-4.962014406919479370e-02
-1.668647676706314087e-01,7.406041026115417480e-02,-3.944546356797218323e-02,-3.470516204833984375e-02
-1.192612424492835999e-01,5.296814814209938049e-02,-4.491913318634033203e-02,-2.481631375849246979e-02
-4.056118894368410110e-03,9.353585541248321533e-03,-5.944517254829406738e-02,-1.718542575836181641e-01
2.956750057637691498e-02,3.524488955736160278e-02,-5.787604302167892456e-02,1.382261607795953751e-02
-4.378665238618850708e-02,4.233150556683540344e-02,4.353540763258934021e-02,-6.453052908182144165e-02
6.461448967456817627e-02,-1.228789985179901123e-02,3.942878171801567078e-02,-3.268066793680191040e-02
-1.744226664304733276e-01,-5.605638027191162109e-02,-1.103964075446128845e-01,-3.864918649196624756e-02
-1.965305767953395844e-02,-3.199330717325210571e-02,-9.034089744091033936e-03,6.606922298669815063e-02
6.279026716947555542e-02,-1.792476885020732880e-02,-8.151365071535110474e-02,5.418847501277923584e-02
-3.850146755576133728e-02,-1.318378597497940063e-01,8.506959304213523865e-03,5.766035616397857666e-02
-9.109304845333099365e-02,5.931857600808143616e-02,-5.178382620215415955e-02,-7.705039530992507935e-02
-5.511916056275367737e-02,2.577867917716503143e-02,-5.169126763939857483e-02,-1.207308769226074219e-01
5.100469663739204407e-02,6.250940263271331787e-02,-4.819521680474281311e-02,-9.942011535167694092e-02
-9.340751916170120239e-03,1.277198735624551773e-02,9.850006550550460815e-02,-6.814786791801452637e-02
5.082153715193271637e-03,-5.803762376308441162e-02,-4.117225483059883118e-02,-1.452738344669342041e-01
-2.735446766018867493e-02,6.454091519117355347e-02,3.617403656244277954e-02,-8.534460514783859253e-02
3.058375231921672821e-02,-9.981876239180564880e-03,-1.938783936202526093e-02,5.826551094651222229e-02
-1.956715434789657593e-02,-2.145721018314361572e-02,-1.053383946418762207e-01,8.311430364847183228e-02
-3.166222199797630310e-02,1.336841881275177002e-01,2.589959651231765747e-03,8.043734729290008545e-02
-1.353668570518493652e-01,-5.691169574856758118e-02,-3.680063039064407349e-02,2.690290287137031555e-02
1.799381524324417114e-02,3.005261905491352081e-02,4.058617632836103439e-03,2.648454532027244568e-02
-6.343472748994827271e-02,-6.510338932275772095e-02,-1.138059422373771667e-01,-5.126302316784858704e-02
-7.203076779842376709e-02,-5.182892829179763794e-02,9.509773924946784973e-03,-1.084806546568870544e-01
-8.603015542030334473e-02,-2.882273867726325989e-02,-1.294092461466789246e-02,1.121742743998765945e-02
-5.504986271262168884e-02,5.714792758226394653e-02,6.229051202535629272e-02,1.715401187539100647e-02
3.661370277404785156e-02,-5.146715044975280762e-02,9.473428130149841309e-02,1.362167648039758205e-03
-4.777826368808746338e-03,8.004978299140930176e-03,-4.340701922774314880e-02,-1.125958412885665894e-01
-1.112583875656127930e-01,-5.853923410177230835e-02,-1.185694057494401932e-02,-2.662311494350433350e-01
2.478025294840335846e-02,1.627318374812602997e-02,1.240832433104515076e-01,1.025728210806846619e-01
-7.679715752601623535e-02,-3.800087794661521912e-02,-7.508877664804458618e-03,-7.839816808700561523e-02
2.940724045038223267e-02,-4.824307188391685486e-02,-6.504492461681365967e-02,-8.480458706617355347e-02
-1.295542418956756592e-01,-4.583617672324180603e-02,3.973651304841041565e-02,1.319108996540307999e-02
6.466759741306304932e-02,4.450007807463407516e-03,-3.484237566590309143e-02,-9.019484370946884155e-02
-6.049442663788795471e-02,1.145109981298446655e-01,5.441028624773025513e-02,5.339763686060905457e-02
-1.471239179372787476e-01,2.392936497926712036e-02,6.324429064989089966e-02,-3.303455561399459839e-02
-7.015901803970336914e-02,5.250502750277519226e-02,-3.372689709067344666e-02,-1.572418361902236938e-01
1.525565683841705322e-01,8.056859672069549561e-02,-1.866919733583927155e-02,6.120007857680320740e-02
4.238266497850418091e-02,-2.106518298387527466e-02,-6.351877748966217041e-02,1.379303932189941406e-01
-5.589061602950096130e-02,-1.002241373062133789e-01,-4.134311527013778687e-02,9.192974120378494263e-02
-3.981157392263412476e-02,-3.944426029920578003e-02,-3.088017925620079041e-02,2.296625636518001556e-02
-1.500414311885833740e-01,2.403582446277141571e-02,-4.909398406744003296e-02,-8.196395821869373322e-03
4.017455503344535828e-02,1.246337429620325565e-03,3.327731043100357056e-02,4.602741450071334839e-02
4.459174349904060364e-02,6.152954325079917908e-02,-1.722513437271118164e-01,-3.815715759992599487e-02
4.306920990347862244e-02,1.025420427322387695e-01,1.046098843216896057e-01,-4.978316649794578552e-02
-1.017339378595352173e-01,1.336393207311630249e-01,7.854546606540679932e-02,-1.681702025234699249e-02
-3.349572047591209412e-02,-9.598494507372379303e-03,1.627205684781074524e-02,4.149749409407377243e-03
-4.775274917483329773e-02,-6.283931434154510498e-02,-5.068064108490943909e-02,-2.056621164083480835e-01
-1.276848372071981430e-02,-6.937305629253387451e-02,8.694548904895782471e-02,1.561970412731170654e-01
-2.036420442163944244e-02,-1.303308177739381790e-02,-1.051187608391046524e-02,-1.000420283526182175e-02
-5.047350376844406128e-02,-3.980771452188491821e-02,8.271779865026473999e-02,-5.134681612253189087e-02
6.174387410283088684e-02,5.661693215370178223e-02,4.743015766143798828e-02,4.356262087821960449e-02
7.367192208766937256e-02,-4.005094524472951889e-03,-4.738126322627067566e-02,7.992164045572280884e-02
3.617335483431816101e-02,-6.024160236120223999e-02,-1.068983376026153564e-01,-7.298791408538818359e-02
-4.310268163681030273e-02,-9.712502360343933105e-02,-1.001307740807533264e-01,-1.287925988435745239e-01
1.898531801998615265e-02,-1.467089205980300903e-01,2.548956684768199921e-02,-3.713548928499221802e-02
2.250233478844165802e-02,-3.874843195080757141e-02,1.512486953288316727e-02,-3.795050829648971558e-02
7.315509766340255737e-02,1.871543936431407928e-02,-6.874408572912216187e-02,-8.701115846633911133e-02
-1.999679021537303925e-02,-8.405414223670959473e-02,4.912962019443511963e-02,-2.723151631653308868e-02
-7.946524024009704590e-02,5.256609246134757996e-02,-8.036982268095016479e-02,5.880258977413177490e-02
-1.045161038637161255e-01,-3.287854371592402458e-03,-2.269037626683712006e-02,8.698395453393459320e-03
-8.806329965591430664e-02,-1.902329921722412109e-02,-1.137778982520103455e-01,5.886753648519515991e-02
-8.765098452568054199e-02,5.511987954378128052e-02,-5.248652771115303040e-02,-2.218843903392553329e-03
-1.513503864407539368e-02,8.399526029825210571e-02,-3.115466050803661346e-02,5.228743422776460648e-03
3.956448659300804138e-02,-9.535995125770568848e-02,6.534581631422042847e-02,-2.664022706449031830e-02
1.865994781255722046e-01,-4.881507530808448792e-02,6.745214015245437622e-02,5.055518448352813721e-02
-3.682643175125122070e-02,-4.974494222551584244e-03,7.470314204692840576e-02,-2.146530197933316231e-03
9.471080265939235687e-03,-1.028978154063224792e-01,-3.455552086234092712e-02,1.513102799654006958e-01
-1.486679911613464355e-01,7.543956860899925232e-03,6.833485513925552368e-02,4.493594542145729065e-02
-2.202701568603515625e-02,5.201441049575805664e-02,1.854684948921203613e-02,-4.992440808564424515e-03
1.242106966674327850e-02,-1.474771350622177124e-01,1.265651825815439224e-02,-3.810131922364234924e-02
-1.459205150604248047e-01,-7.075424492359161377e-02,4.876042902469635010e-02,1.075393557548522949e-01
5.122847389429807663e-03,4.344046115875244141e-02,-4.368384182453155518e-02,-1.919793151319026947e-02
-2.908469736576080322e-02,3.037524409592151642e-03,7.211244665086269379e-03,-9.147939085960388184e-02
-6.530999392271041870e-02,1.494216267019510269e-02,8.834140002727508545e-02,-3.226754441857337952e-02
-7.490643765777349472e-03,1.876309886574745178e-02,-1.023144200444221497e-01,2.551340125501155853e-02
3.608468174934387207e-02,-8.160856366157531738e-02,6.573321763426065445e-03,-1.738477349281311035e-01
-1.116098910570144653e-01,4.304684232920408249e-03,-8.156020939350128174e-02,-1.272120326757431030e-01
-1.486650388687849045e-02,1.748146116733551025e-02,-5.213708057999610901e-02,8.930893242359161377e-02
-9.891470521688461304e-02,-4.806694015860557556e-02,-1.002409011125564575e-01,5.257340148091316223e-03
1.559824794530868530e-01,6.679815705865621567e-03,-1.507116248831152916e-03,-7.582736015319824219e-02
1.498619187623262405e-02,-3.707216586917638779e-03,-3.088056109845638275e-02,-1.471152878366410732e-03
-7.288818806409835815e-02,-1.109335124492645264e-01,1.413854956626892090e-02,-2.263022027909755707e-02
-7.753630727529525757e-02,-8.249773830175399780e-02,-1.168374642729759216e-01,-3.761829063296318054e-02
-2.622835151851177216e-02,-4.440372809767723083e-02,2.329642139375209808e-02,-4.511258751153945923e-02
1.020678952336311340e-01,-2.913100086152553558e-02,9.537726640701293945e-02,-7.208829373121261597e-02
4.097520560026168823e-02,-1.958180405199527740e-02,-4.949179291725158691e-02,-5.616465583443641663e-03
2.726937830448150635e-02,3.937729820609092712e-02,-5.943668633699417114e-02,3.371546044945716858e-02
7.312245666980743408e-02,-8.556327968835830688e-02,2.224826253950595856e-02,-5.509009119123220444e-03
6.760866940021514893e-02,-3.855369985103607178e-02,5.868881195783615112e-02,-5.743610858917236328e-02
-2.032128274440765381e-01,-2.308705821633338928e-02,-8.957870304584503174e-02,3.575437143445014954e-02
5.357994139194488525e-02,-9.408433735370635986e-02,5.934195965528488159e-02,-5.157842114567756653e-02
-5.929265171289443970e-02,8.676917105913162231e-02,-4.466552659869194031e-02,7.147710770368576050e-02
1.200605183839797974e-02,-9.398863464593887329e-02,1.386335194110870361e-01,-7.243596762418746948e-02
8.461521565914154053e-02,9.561773389577865601e-02,-1.024806778877973557e-02,-2.416121773421764374e-02
7.026514410972595215e-02,9.093115478754043579e-02,1.102674193680286407e-02,-4.984194412827491760e-02
1.734299063682556152e-01,-1.239564567804336548e-01,-2.779740653932094574e-02,-7.974193245172500610e-02
-6.748826801776885986e-02,-3.089731326326727867e-03,4.964787885546684265e-02,8.628442883491516113e-02
2.495846338570117950e-02,2.280354201793670654e-01,-4.461337625980377197e-02,-1.030581817030906677e-01
3.189955605193972588e-03,-1.772658824920654297e-01,1.054446547641418874e-04,6.172272376716136932e-03
-4.675944335758686066e-03,-3.437542170286178589e-02,5.165651068091392517e-02,-5.828044936060905457e-02
-1.041669119149446487e-02,-3.675176296383142471e-03,1.032445952296257019e-02,7.032956928014755249e-02
-9.217906743288040161e-03,-7.134889811277389526e-02,3.516065701842308044e-02,2.257474325597286224e-02
2.301576547324657440e-02,-1.666300557553768158e-02,-1.135635450482368469e-01,-4.293219745159149170e-02
-5.863496661186218262e-02,8.712954074144363403e-02,8.666604012250900269e-02,8.469075709581375122e-02
5.202192813158035278e-02,1.355516142211854458e-03,-1.867293193936347961e-02,-2.423058450222015381e-02
1.093911752104759216e-01,6.325365044176578522e-03,1.218345910310745239e-01,4.009444639086723328e-02
-8.398517221212387085e-02,-8.810120820999145508e-02,7.387894392013549805e-02,6.155504286289215088e-02
-2.401326969265937805e-02,-1.580576449632644653e-01,-2.328727580606937408e-02,-1.747114583849906921e-03
