-3.556769341230392456e-02,-3.860316053032875061e-02,1.022144928574562073e-01,-1.828563772141933441e-02
7.271925359964370728e-02,-4.032475873827934265e-02,-8.140217512845993042e-02,1.172604337334632874e-01
-2.197660319507122040e-02,3.958018496632575989e-02,-2.740079909563064575e-02,-4.524205252528190613e-02
-1.177314389497041702e-02,5.380827933549880981e-02,3.442066162824630737e-02,-2.717044949531555176e-02
-2.391430363059043884e-02,6.828156113624572754e-02,9.345599450170993805e-03,1.886691600084304810e-01
-7.556855212897062302e-03,1.049564555287361145e-01,-5.351415276527404785e-02,-1.212216764688491821e-01
-4.035989195108413696e-02,-3.903612494468688965e-02,-9.924224019050598145e-02,-4.127418622374534607e-02
-9.480622410774230957e-02,-4.374681785702705383e-02,-2.110685594379901886e-02,6.562272552400827408e-03
1.055292561650276184e-01,-1.487427204847335815e-02,1.985269226133823395e-02,7.788775954395532608e-03
5.713873729109764099e-02,1.147594396024942398e-02,-1.143927499651908875e-01,9.251765906810760498e-02
4.920954629778862000e-02,-8.470647037029266357e-02,-1.738107949495315552e-02,-6.343618035316467285e-03
-4.760457202792167664e-02,2.372494339942932129e-02,3.066813945770263672e-02,-1.790791563689708710e-02
1.586024463176727295e-01,6.098682060837745667e-02,-2.150260284543037415e-02,-7.762625813484191895e-02
5.324900150299072266e-03,1.187819838523864746e-01,-2.312118373811244965e-02,9.068526327610015869e-02
1.152821555733680725e-01,-5.707294866442680359e-02,4.092479497194290161e-02,4.280136153101921082e-02
-5.139189306646585464e-03,-3.975736349821090698e-02,-1.192898452281951904e-01,-6.738596409559249878e-02
-6.724906153976917267e-03,-8.021277189254760742e-02,-3.113428689539432526e-02,-1.475654635578393936e-02
1.842834502458572388e-01,-9.336858987808227539e-03,1.264934660866856575e-03,-1.319813169538974762e-02
-4.630684480071067810e-02,-2.610359899699687958e-02,1.024958863854408264e-01,-1.024641543626785278e-01
3.744593635201454163e-02,1.814946159720420837e-02,-8.645626157522201538e-02,-6.005365401506423950e-03
5.836144462227821350e-02,-3.396405652165412903e-02,-2.798514906316995621e-03,-1.844962239265441895e-01
-1.151379048824310303e-01,-1.263091061264276505e-02,-4.032005369663238525e-02,1.119304448366165161e-01
1.582489721477031708e-02,-2.838728018105030060e-02,-5.445503070950508118e-02,1.142685934901237488e-01
4.337163176387548447e-03,4.878651723265647888e-02,-4.215883091092109680e-02,-6.768777966499328613e-02
1.121205389499664307e-01,4.038962069898843765e-03,1.748934946954250336e-02,-1.563749834895133972e-02
-4.665209352970123291e-02,6.294173747301101685e-02,-2.362422347068786621e-01,-1.160913854837417603e-01
2.956442721188068390e-02,1.009191051125526428e-01,-1.033993735909461975e-01,1.940672099590301514e-02
-1.014028862118721008e-02,3.155795484781265259e-02,-4.317193105816841125e-02,1.665988117456436157e-01
7.727078348398208618e-02,3.899779915809631348e-02,-4.440950602293014526e-02,4.620420746505260468e-03
1.140795648097991943e-01,-1.013416573405265808e-01,1.413762420415878296e-01,3.403078764677047729e-02
1.013567075133323669e-01,2.427715994417667389e-02,7.274955511093139648e-02,-1.019842103123664856e-01
-7.394140958786010742e-02,-6.067931279540061951e-02,-6.307272613048553467e-02,-4.166768491268157959e-02
1.435841433703899384e-02,-5.329943262040615082e-03,1.083251461386680603e-02,-1.816176772117614746e-01
-1.279543191194534302e-01,-3.405432030558586121e-02,-1.392020136117935181e-01,1.477811187505722046e-01
-3.221853449940681458e-02,-1.786832883954048157e-02,-6.752660125494003296e-02,-4.007668048143386841e-02
-1.752747409045696259e-02,1.351396832615137100e-02,1.219341624528169632e-02,-1.035761833190917969e-01
6.513646245002746582e-02,-6.667253375053405762e-02,-1.014008447527885437e-01,2.112272195518016815e-02
1.210866943001747131e-01,-1.010251045227050781e-01,-6.940573453903198242e-02,-1.104587130248546600e-02
-1.657550223171710968e-02,-5.313017964363098145e-02,-5.122802685946226120e-03,7.395238429307937622e-02
-8.691640943288803101e-02,-1.062477454543113708e-01,1.586706042289733887e-01,6.353113800287246704e-02
6.340031325817108154e-02,-6.971470266580581665e-02,-3.030912764370441437e-02,1.359459012746810913e-01
3.609826415777206421e-02,-1.594292074441909790e-01,8.751365385251119733e-05,3.963918238878250122e-02
1.410370320081710815e-01,-6.210891529917716980e-02,2.897389978170394897e-02,-1.326805949211120605e-01
-6.365457922220230103e-02,2.456577681005001068e-02,1.142425611615180969e-01,7.498644292354583740e-02
-1.176898716948926449e-03,1.098593696951866150e-01,-1.275261193513870239e-01,-3.100451640784740448e-02
1.249275170266628265e-02,7.714742422103881836e-02,1.031288728117942810e-01,-1.059227138757705688e-01
-3.428079187870025635e-02,1.021221056580543518e-01,-9.307428449392318726e-02,-6.691614538431167603e-02
-5.887407436966896057e-02,-1.354293376207351685e-01,-4.514383897185325623e-02,-7.048714905977249146e-02
-9.995032101869583130e-02,1.591015607118606567e-02,-3.949154634028673172e-03,2.774276211857795715e-02
4.317667707800865173e-02,2.378557063639163971e-02,-2.527996152639389038e-02,4.374571610242128372e-03
-1.986552923917770386e-01,-4.011006280779838562e-02,5.116956308484077454e-02,3.760515898466110229e-02
-1.188748702406883240e-01,-1.065932214260101318e-02,-1.111336946487426758e-01,1.031751707196235657e-01
3.399965539574623108e-02,2.560627274215221405e-02,-8.191392570734024048e-02,8.845054358243942261e-02
-1.876393109560012817e-01,5.261038243770599365e-02,9.216504544019699097e-02,6.364779919385910034e-02
-8.197529613971710205e-02,-2.021695375442504883e-01,-4.304391145706176758e-02,8.301614969968795776e-02
3.496501967310905457e-02,-5.273419618606567383e-02,1.336503587663173676e-02,5.002328753471374512e-02
-1.033609062433242798e-01,-1.046522930264472961e-01,-4.679873120039701462e-03,-3.006970696151256561e-02
1.943452470004558563e-02,1.408619284629821777e-01,1.645299792289733887e-01,3.579753264784812927e-02
3.139091283082962036e-02,-5.258919671177864075e-02,1.037936434149742126e-01,8.616475015878677368e-02
-5.484426766633987427e-02,1.527104713022708893e-02,-4.489827901124954224e-03,-6.293113343417644501e-03
2.905918844044208527e-02,-5.531392619013786316e-02,1.269684433937072754e-01,7.993613928556442261e-02
-1.200608089566230774e-01,2.135418169200420380e-02,-7.752585411071777344e-02,-9.616401791572570801e-02
9.385246038436889648e-02,-1.513410173356533051e-02,5.365817341953516006e-03,7.192202378064393997e-03
6.334356032311916351e-03,1.222007069736719131e-02,1.125514786690473557e-02,-8.983082324266433716e-02
6.223035510629415512e-03,2.240980789065361023e-02,9.884546697139739990e-02,5.222826078534126282e-02
7.732043415307998657e-02,9.816463291645050049e-02,1.040580198168754578e-01,1.068287808448076248e-02
2.082588151097297668e-02,3.229421749711036682e-02,5.978422611951828003e-02,4.183709993958473206e-02
3.308291081339120865e-03,3.970211371779441833e-02,-3.871528804302215576e-02,7.060001045465469360e-02
-5.879468470811843872e-02,5.747666954994201660e-02,-1.240476518869400024e-01,3.668384253978729248e-02
-1.593146622180938721e-01,9.303577244281768799e-02,-1.222744882106781006e-01,-5.657884106040000916e-02
-1.068384796380996704e-01,8.351135998964309692e-03,-1.389024592936038971e-02,-1.900855079293251038e-02
4.860234633088111877e-02,-8.788648992776870728e-02,-8.141446858644485474e-02,-8.747838437557220459e-02
4.993963986635208130e-02,7.241652160882949829e-02,7.317382842302322388e-02,7.547608762979507446e-02
-1.177095323801040649e-01,3.712810575962066650e-02,7.805676013231277466e-02,5.082033574581146240e-03
-2.729923091828823090e-02,-8.074454963207244873e-02,-1.881800293922424316e-01,-1.149339005351066589e-01
-5.077918246388435364e-02,-6.014514341950416565e-02,-2.473600953817367554e-02,-9.061969071626663208e-02
-2.371754264459013939e-03,4.118880024179816246e-04,-1.190184280276298523e-01,-5.289210006594657898e-02
4.811986349523067474e-03,-1.846779324114322662e-02,1.864469610154628754e-03,-2.380574680864810944e-02
4.806502163410186768e-02,-1.923817023634910583e-02,-5.671796575188636780e-02,-2.411423176527023315e-01
-9.684778004884719849e-02,-8.097145706415176392e-02,7.944121956825256348e-02,-1.253805458545684814e-01
-1.078190729022026062e-01,-1.531456410884857178e-01,8.627461269497871399e-03,-1.317123472690582275e-01
-1.313996911048889160e-01,5.452859401702880859e-02,-2.078017033636569977e-02,-9.647303819656372070e-02
3.919149935245513916e-02,-1.092490106821060181e-01,5.742044746875762939e-02,6.155523285269737244e-02
4.082621261477470398e-02,2.923924475908279419e-02,-2.372121438384056091e-02,7.039904594421386719e-02
6.574963778257369995e-02,1.174035202711820602e-02,5.315951630473136902e-02,-9.761991351842880249e-02
1.244913903065025806e-03,-5.489664152264595032e-02,-4.816459864377975464e-02,-9.398680180311203003e-02
9.380070865154266357e-02,7.326749712228775024e-02,-1.454286873340606689e-01,-4.482571408152580261e-02
