-8.029521256685256958e-02,-1.670067012310028076e-02,-5.321118980646133423e-02,-1.145216673612594604e-01
-1.041676476597785950e-01,-7.687234878540039062e-02,7.522893697023391724e-02,2.075535058975219727e-02
-5.678359791636466980e-02,1.965763419866561890e-02,5.996591970324516296e-02,-3.135667741298675537e-02
-4.427712410688400269e-02,-2.765088900923728943e-02,-3.695492073893547058e-02,-3.105194680392742157e-02
-3.698606416583061218e-02,1.062569115310907364e-02,1.509161572903394699e-02,-9.555608034133911133e-03
-6.530410051345825195e-02,-1.025068387389183044e-01,-7.049020379781723022e-02,-8.073441684246063232e-02
5.752933770418167114e-02,-2.877773251384496689e-03,-1.352154370397329330e-02,-1.769709982909262180e-03
-1.117362007498741150e-01,2.232496440410614014e-02,8.111712336540222168e-02,5.138780176639556885e-02
-4.368701577186584473e-02,7.077813497744500637e-04,-1.645449101924896240e-01,3.164026886224746704e-02
3.044125996530056000e-02,7.336525246500968933e-03,-6.721034646034240723e-02,-5.425187572836875916e-02
-6.418952345848083496e-02,4.240921884775161743e-02,-2.201414555311203003e-01,-2.556531503796577454e-02
2.419733628630638123e-02,1.089179143309593201e-01,1.000307220965623856e-02,1.436107605695724487e-02
5.641639605164527893e-02,6.648954749107360840e-02,-5.929845198988914490e-02,1.093825176358222961e-01
-1.464537531137466431e-02,5.592614784836769104e-02,-2.125194668769836426e-01,7.554005365818738937e-03
-2.204920351505279541e-02,2.712921239435672760e-03,6.092025898396968842e-03,2.001849263906478882e-01
5.473860725760459900e-02,-5.022539943456649780e-02,-3.672424331307411194e-02,-7.275805622339248657e-02
-6.498318165540695190e-02,-9.471542388200759888e-02,-1.085671316832304001e-02,1.407548319548368454e-02
-1.455579996109008789e-01,7.428304292261600494e-03,1.481017284095287323e-02,6.493325531482696533e-02
3.503735736012458801e-02,7.172389328479766846e-02,3.429082408547401428e-02,-6.068860739469528198e-02
-1.525322906672954559e-02,1.792664267122745514e-02,6.220610439777374268e-02,-7.361455261707305908e-02
2.520522847771644592e-02,-9.418952465057373047e-02,-1.525314897298812866e-02,1.015260699205100536e-03
3.647776693105697632e-02,-7.269533816725015640e-03,-8.976902812719345093e-03,1.777768507599830627e-02
7.728608325123786926e-03,2.684274455532431602e-03,6.861843168735504150e-02,2.784409001469612122e-02
-2.660308033227920532e-02,5.983946472406387329e-02,-5.510480608791112900e-03,9.268135577440261841e-02
6.706864386796951294e-02,-4.774106293916702271e-02,4.148734360933303833e-02,1.116118356585502625e-01
2.702043950557708740e-02,-2.065792493522167206e-02,-7.072485238313674927e-02,4.110009595751762390e-02
-1.225628033280372620e-01,-1.724651157855987549e-01,5.222740396857261658e-02,-5.155430734157562256e-02
3.879204764962196350e-02,8.732626587152481079e-02,-5.162888765335083008e-02,3.172729536890983582e-02
-7.847918570041656494e-02,-8.962155878543853760e-02,-4.073265194892883301e-02,1.069634556770324707e-01
-5.478214006870985031e-03,7.252410799264907837e-02,-7.073775865137577057e-03,-4.109697882086038589e-03
-8.274652808904647827e-02,7.249146699905395508e-02,-7.923579216003417969e-02,-2.924296259880065918e-02
6.981668528169393539e-03,-2.145736664533615112e-02,1.663392037153244019e-01,-7.075062394142150879e-02
3.796239569783210754e-02,-1.540591269731521606e-01,-5.049051344394683838e-02,3.291852399706840515e-02
-7.891110330820083618e-02,-1.634746231138706207e-02,1.279311068356037140e-02,-3.564006462693214417e-02
5.519278347492218018e-02,-9.434037655591964722e-02,4.038770869374275208e-02,8.184231817722320557e-02
-1.074015814810991287e-02,-5.203754827380180359e-02,-8.670659363269805908e-02,1.822611540555953979e-01
-9.467890858650207520e-02,-2.487114630639553070e-02,-9.372453205287456512e-03,6.114731729030609131e-02
-3.039137274026870728e-02,-1.809211820363998413e-02,2.973877824842929840e-02,-2.329616434872150421e-02
-8.869457058608531952e-03,-3.749771742150187492e-03,5.067377537488937378e-02,-1.366132218390703201e-02
1.096088811755180359e-01,-4.321470391005277634e-03,-4.186143726110458374e-02,-2.214483171701431274e-02
-5.534985102713108063e-03,1.981006562709808350e-02,2.291099401190876961e-03,9.390531107783317566e-03
4.621101543307304382e-02,1.056039356626570225e-03,-1.780502647161483765e-01,2.278647013008594513e-02
1.040604040026664734e-01,-9.107375517487525940e-03,-1.680860370397567749e-01,1.029763836413621902e-03
1.520999800413846970e-02,6.923152506351470947e-02,-7.946915179491043091e-02,-1.560961920768022537e-02
1.549875587224960327e-01,-3.815427049994468689e-02,-5.831045657396316528e-02,-8.212548680603504181e-03
-1.487939953804016113e-01,-1.031121052801609039e-02,3.694480285048484802e-02,1.152203455567359924e-01
8.641863614320755005e-02,7.873116433620452881e-02,2.581595443189144135e-02,1.004663556814193726e-01
-3.830423206090927124e-02,-4.840477928519248962e-02,-4.474250599741935730e-02,1.443628370761871338e-01
5.446606129407882690e-02,1.123079843819141388e-02,3.925851359963417053e-02,3.986020386219024658e-02
-5.636734515428543091e-02,1.176970303058624268e-01,1.877288334071636200e-03,2.193987220525741577e-01
9.348165243864059448e-03,-1.024235486984252930e-01,-7.373188436031341553e-02,7.429213076829910278e-02
-3.846626728773117065e-02,-1.621187105774879456e-02,6.257330998778343201e-03,-6.885995715856552124e-02
6.538347154855728149e-02,3.430315107107162476e-02,-7.487395405769348145e-02,-5.587561801075935364e-02
1.472860574722290039e-01,2.052745409309864044e-02,3.183757513761520386e-02,1.561758667230606079e-01
3.747497126460075378e-02,5.152240395545959473e-02,1.443712785840034485e-02,-4.355107620358467102e-02
9.572809934616088867e-02,8.723587542772293091e-02,-9.720227099023759365e-04,-8.683560043573379517e-02
-1.488533169031143188e-01,6.996111571788787842e-02,3.107757307589054108e-02,4.387890174984931946e-02
2.624350413680076599e-02,8.582111448049545288e-02,2.017765119671821594e-02,2.279573492705821991e-02
-1.436155382543802261e-02,-1.259252130985260010e-01,3.879275871440768242e-03,3.182224184274673462e-02
-5.011402443051338196e-02,1.017440855503082275e-01,6.277451664209365845e-02,3.386701270937919617e-02
-9.865275025367736816e-02,-4.694543778896331787e-02,-1.374155376106500626e-02,6.285031884908676147e-02
1.628454402089118958e-02,-1.101716049015522003e-02,-1.122324913740158081e-01,4.541608691215515137e-02
2.381763188168406487e-03,1.116443127393722534e-01,-3.707070136442780495e-03,6.484917551279067993e-02
3.964108973741531372e-02,-1.393620222806930542e-01,2.728250250220298767e-02,-7.538735121488571167e-02
-6.174548342823982239e-02,7.003358006477355957e-02,9.472914040088653564e-02,3.591489419341087341e-02
6.962800025939941406e-02,-1.251331269741058350e-01,-1.305030565708875656e-02,9.517708420753479004e-02
-6.297868490219116211e-02,-1.476926542818546295e-02,-1.716743595898151398e-02,7.783270627260208130e-02
3.269077464938163757e-02,-8.276185835711658001e-04,1.179888565093278885e-02,6.042006984353065491e-02
-1.484028156846761703e-02,-7.041172683238983154e-02,-3.497810661792755127e-02,5.798458587378263474e-03
9.431377798318862915e-02,-1.519016176462173462e-01,-8.752822875976562500e-02,-1.347536146640777588e-01
4.995963349938392639e-02,-7.913852483034133911e-02,3.756899759173393250e-02,9.481327235698699951e-02
-1.366086155176162720e-01,1.450124848634004593e-02,3.204892575740814209e-02,3.604722395539283752e-02
-4.524518549442291260e-02,1.053155772387981415e-02,-4.280154779553413391e-02,-1.309911999851465225e-02
-7.009376585483551025e-02,-5.217064917087554932e-02,-6.446835398674011230e-02,6.342931836843490601e-02
-1.442004553973674774e-02,2.708699740469455719e-02,-2.764277160167694092e-03,9.972169063985347748e-03
1.352789103984832764e-01,2.225249819457530975e-02,-9.657280892133712769e-02,5.302015319466590881e-02
-7.608496397733688354e-02,-4.430511500686407089e-03,1.128664463758468628e-01,4.967215657234191895e-02
-1.251110732555389404e-01,-6.811658293008804321e-02,-5.166425928473472595e-02,8.039866387844085693e-02
8.527657482773065567e-04,-3.528776764869689941e-02,-4.478623345494270325e-02,6.869582831859588623e-02
-4.855804517865180969e-02,2.660620771348476410e-02,-7.813450694084167480e-02,1.420340389013290405e-01
6.708370894193649292e-02,2.721740119159221649e-02,-7.170880585908889771e-02,1.419580578804016113e-01
4.888741672039031982e-02,2.178629301488399506e-02,-4.381338134407997131e-02,1.246540918946266174e-01
2.084501832723617554e-01,9.534879773855209351e-02,-1.138659417629241943e-01,-3.504431247711181641e-02
4.418499767780303955e-02,-8.731402456760406494e-02,1.974637247622013092e-02,5.213690176606178284e-02
-9.332928806543350220e-02,-6.860657036304473877e-02,6.004036217927932739e-02,2.019514292478561401e-01
2.114163152873516083e-02,-7.138057053089141846e-02,1.837807707488536835e-03,-8.589875069446861744e-04
2.792943967506289482e-03,-3.905928879976272583e-02,-5.896221101284027100e-02,2.198640443384647369e-02
3.471486270427703857e-02,-6.490474194288253784e-02,6.138136610388755798e-02,-1.606883108615875244e-02
-9.027161449193954468e-02,1.252575665712356567e-01,-4.123207181692123413e-02,-1.093461662530899048e-01
-8.096612989902496338e-02,-3.789198771119117737e-02,1.248659472912549973e-02,2.725652419030666351e-03
5.568091571331024170e-02,-1.341531984508037567e-02,-8.940132707357406616e-02,2.205236256122589111e-01
7.053809612989425659e-02,-2.650149539113044739e-02,1.624122634530067444e-02,-1.384815387427806854e-02
-1.392878741025924683e-01,2.128504216670989990e-02,-9.072276204824447632e-02,8.784234523773193359e-02
3.789679380133748055e-03,9.920398006215691566e-04,-3.518909215927124023e-02,2.194080688059329987e-02
-9.142596391029655933e-04,-1.559146791696548462e-01,4.265174642205238342e-02,2.215784043073654175e-02
-1.470670700073242188e-01,6.572999805212020874e-02,-7.931124418973922729e-02,4.768172279000282288e-02
1.607390679419040680e-02,2.837873809039592743e-02,-8.256871253252029419e-02,1.301883626729249954e-02
-2.126265130937099457e-02,5.251124873757362366e-02,-3.718852996826171875e-02,-5.008259043097496033e-02
-5.517079308629035950e-02,-3.919395431876182556e-02,-8.995815180242061615e-03,1.667801290750503540e-02
8.124848455190658569e-02,1.272945553064346313e-01,1.137354746460914612e-01,-2.587377652525901794e-02
-7.848493754863739014e-02,-5.708013195544481277e-03,-4.162928089499473572e-02,-2.794739231467247009e-02
3.906406834721565247e-02,-8.614680171012878418e-02,1.104431413114070892e-02,-2.731912536546587944e-04
-2.135761976242065430e-01,2.408675476908683777e-02,-8.287531137466430664e-02,-1.473808661103248596e-02
-8.465732634067535400e-02,-4.987144470214843750e-02,-1.812000125646591187e-01,-1.971638947725296021e-02
-7.825396209955215454e-02,-4.873760789632797241e-02,8.403382450342178345e-02,7.169934920966625214e-03
-7.059231400489807129e-02,-2.990399673581123352e-02,1.318357419222593307e-02,1.390227582305669785e-02
1.223602448590099812e-03,-1.457100920379161835e-02,1.139034405350685120e-01,1.083696633577346802e-01
1.351863741874694824e-01,9.207502752542495728e-02,-1.257350295782089233e-01,2.498818561434745789e-02
3.820975124835968018e-02,-1.400372534990310669e-01,2.097211405634880066e-02,3.949794173240661621e-02
-2.074512839317321777e-02,2.197798714041709900e-02,8.881381712853908539e-03,6.069332733750343323e-02
-1.878077350556850433e-02,8.059062063694000244e-02,3.501563798636198044e-03,-2.406788244843482971e-02
3.824585303664207458e-02,1.189033091068267822e-01,-5.364096537232398987e-02,5.417728796601295471e-02
-4.898765683174133301e-02,8.270008116960525513e-02,-2.085855230689048767e-02,3.844751045107841492e-02
-4.399430751800537109e-02,-4.661058261990547180e-02,-8.469682931900024414e-02,-5.615947023034095764e-02
-3.891373053193092346e-02,-1.906572654843330383e-02,-7.435011863708496094e-02,-4.404598847031593323e-02
3.643281757831573486e-02,-4.462597146630287170e-02,-7.144703716039657593e-02,-8.935099095106124878e-02
-1.010302677750587463e-01,-1.690923050045967102e-02,3.184049949049949646e-02,5.288875102996826172e-02
1.396854221820831299e-01,-6.615443527698516846e-02,3.727431595325469971e-02,-4.904255736619234085e-03
-1.352289412170648575e-02,-1.955365762114524841e-02,4.169463366270065308e-02,1.382471323013305664e-01
5.318930745124816895e-02,-4.339713230729103088e-02,-1.332941353321075439e-01,7.575073093175888062e-02
1.613720692694187164e-02,-1.680946908891201019e-02,3.648749366402626038e-02,1.161227300763130188e-01
-3.063755854964256287e-02,-2.347803488373756409e-02,-2.402003295719623566e-02,-2.049870975315570831e-02
4.357906430959701538e-02,-8.392246812582015991e-02,8.166188746690750122e-02,6.834962218999862671e-02
-1.162145212292671204e-01,-2.991363033652305603e-02,4.331909120082855225e-02,1.822946593165397644e-02
-2.026517875492572784e-02,-2.988452836871147156e-02,-1.618146523833274841e-02,7.224500924348831177e-02
2.924247644841670990e-02,-1.011744439601898193e-01,-2.612771652638912201e-02,-2.435187064111232758e-02
9.789564646780490875e-03,2.989814430475234985e-02,-1.625281572341918945e-02,-1.556599512696266174e-02
5.510633811354637146e-02,8.811854571104049683e-02,1.076404005289077759e-02,9.398845583200454712e-02
-6.274448335170745850e-02,6.790491193532943726e-02,-1.166134700179100037e-01,-8.878082782030105591e-02
7.394295930862426758e-02,2.119369804859161377e-02,1.117148902267217636e-03,-1.642086952924728394e-01
-7.992132008075714111e-02,8.226494491100311279e-02,1.512396335601806641e-02,1.573066972196102142e-02
-8.394248038530349731e-02,-1.065642684698104858e-01,-7.664687931537628174e-02,-4.632142186164855957e-02
1.260132938623428345e-01,-1.802370250225067139e-01,6.374090909957885742e-02,1.169785708189010620e-01
2.793078124523162842e-02,6.239462643861770630e-02,5.698489770293235779e-02,-1.171140521764755249e-01
-1.238140240311622620e-01,-3.272755071520805359e-02,9.732177853584289551e-02,-3.445224091410636902e-02
-2.806599251925945282e-02,4.126165807247161865e-02,2.862137556076049805e-02,4.926197230815887451e-03
3.701521083712577820e-02,3.870871663093566895e-02,-1.346799731254577637e-01,-8.367910981178283691e-02
1.375713199377059937e-02,-2.841383032500743866e-02,1.221641059964895248e-02,-8.337821066379547119e-02
-5.564777553081512451e-02,-2.901541441679000854e-02,3.046258538961410522e-02,-1.422692239284515381e-01
1.203637477010488510e-02,-9.806758165359497070e-02,-3.382816538214683533e-02,-7.240439206361770630e-02
-4.016843065619468689e-02,8.514899760484695435e-02,-9.691669046878814697e-02,2.726387791335582733e-02
-6.582207232713699341e-02,-1.050615981221199036e-01,4.585552588105201721e-02,-1.186990439891815186e-01
5.244629085063934326e-02,-1.306240558624267578e-01,2.578734420239925385e-02,-2.831829898059368134e-02
-1.302390098571777344e-01,2.602736838161945343e-02,-1.171446368098258972e-01,6.038784980773925781e-03
2.522439695894718170e-02,-8.421158045530319214e-02,-1.089478004723787308e-02,4.370240122079849243e-02
9.857493638992309570e-02,7.191328797489404678e-03,5.424307286739349365e-02,-1.606723293662071228e-02
3.262971714138984680e-02,2.285610139369964600e-02,3.637488186359405518e-02,-8.508840203285217285e-02
-1.390054374933242798e-01,-1.687332615256309509e-02,-4.030645638704299927e-02,-3.216050937771797180e-02
-4.166268184781074524e-02,-1.250223517417907715e-01,-5.485150963068008423e-02,5.194453522562980652e-02
3.127334266901016235e-02,-1.142805442214012146e-02,-9.234007447957992554e-02,-2.190268784761428833e-02
-1.050905659794807434e-01,9.053845703601837158e-02,-6.840120255947113037e-02,-6.717324256896972656e-02
1.270641386508941650e-01,-2.642455324530601501e-02,9.658290445804595947e-02,-2.154822833836078644e-02
-5.447081103920936584e-02,2.527000382542610168e-03,-7.817263901233673096e-02,-1.066057570278644562e-02
-1.697159558534622192e-02,7.197845727205276489e-03,5.407036095857620239e-02,7.733271457254886627e-03
4.731135070323944092e-02,-6.513736397027969360e-02,-4.171710461378097534e-02,1.131713464856147766e-01
-1.624694280326366425e-02,6.332853436470031738e-02,3.228056803345680237e-02,1.122275292873382568e-01
-4.211175441741943359e-02,4.406126216053962708e-02,1.033876184374094009e-02,7.915712893009185791e-02
1.496754288673400879e-01,8.302757889032363892e-02,-8.752038702368736267e-03,6.806110031902790070e-04
-1.754677891731262207e-01,-1.698240935802459717e-01,1.473804414272308350e-01,8.585899323225021362e-02
-4.243425652384757996e-02,-1.514681801199913025e-02,-2.306583710014820099e-02,-2.184316399507224560e-04
-7.672449201345443726e-02,-6.442026048898696899e-02,9.880734607577323914e-03,-2.725095488131046295e-02
1.738275284878909588e-03,6.696633994579315186e-02,4.073408618569374084e-02,-5.158838257193565369e-02
-2.677353098988533020e-03,-9.074908494949340820e-02,-5.356562137603759766e-02,-5.854041874408721924e-02
4.055618308484554291e-03,5.570662394165992737e-02,9.514262899756431580e-03,-5.468609277158975601e-03
-1.069429069757461548e-01,-9.365038014948368073e-03,6.205839291214942932e-02,-3.435952588915824890e-02
-1.935580046847462654e-03,1.450745575129985809e-02,-7.143247872591018677e-02,-1.041376441717147827e-01
-1.655180007219314575e-02,-6.954661756753921509e-02,3.714776784181594849e-02,-1.333427242934703827e-02
1.735698245465755463e-02,-9.235731512308120728e-02,-6.889456510543823242e-02,9.375009685754776001e-02
1.073676198720932007e-01,-5.565198138356208801e-03,-5.077373236417770386e-02,-4.648865014314651489e-02
2.544573880732059479e-02,-8.979350328445434570e-03,-1.148585826158523560e-01,1.597814708948135376e-01
-7.440315932035446167e-02,-6.441076844930648804e-02,-6.383197009563446045e-02,1.315272152423858643e-01
-2.785995788872241974e-02,-2.519961073994636536e-02,3.828288242220878601e-02,1.133230142295360565e-02
-5.195259302854537964e-02,6.534498650580644608e-03,5.867779999971389771e-02,1.572273299098014832e-02
-9.415002167224884033e-02,-1.175191625952720642e-02,5.512467771768569946e-02,2.975080348551273346e-02
-6.002187728881835938e-03,4.008251056075096130e-02,-4.394773393869400024e-02,-1.699295639991760254e-02
-3.311225399374961853e-02,1.482494175434112549e-01,4.483570903539657593e-02,6.353703793138265610e-03
-5.940465722233057022e-03,-1.101958379149436951e-01,1.454456746578216553e-01,-1.202056333422660828e-01
-4.650606960058212280e-02,-2.064926736056804657e-02,8.336972445249557495e-02,3.124679066240787506e-02
-1.804625615477561951e-02,-3.358900779858231544e-03,-1.503737270832061768e-01,-2.115391567349433899e-02
-1.053307950496673584e-02,-6.852073967456817627e-02,3.145774081349372864e-02,-1.009627059102058411e-01
-5.770510062575340271e-02,3.297173604369163513e-02,-5.058884155005216599e-03,-7.758514583110809326e-02
3.909828513860702515e-02,6.593903899192810059e-02,-3.155331686139106750e-02,-9.694290906190872192e-02
2.159807085990905762e-02,9.614262729883193970e-02,-1.035931482911109924e-01,-4.451824352145195007e-02
-1.611737012863159180e-01,-1.274466216564178467e-01,-2.760550938546657562e-02,1.156305968761444092e-01
-3.605379536747932434e-02,1.092277243733406067e-01,9.488159418106079102e-02,-1.320527344942092896e-01
-1.726369261741638184e-01,8.523689955472946167e-02,2.302432991564273834e-02,-5.043436540290713310e-04
-9.065081924200057983e-02,-9.486258774995803833e-02,-1.323150843381881714e-01,5.578374862670898438e-02
-5.842677131295204163e-02,-9.690998494625091553e-02,-1.015818715095520020e-01,-2.823327481746673584e-02
-1.612835191190242767e-02,-8.188182115554809570e-02,4.952270165085792542e-02,-2.479033730924129486e-02
3.025099867954850197e-03,5.796922370791435242e-03,1.569358259439468384e-01,9.335502237081527710e-02
-5.207605659961700439e-02,-3.480335697531700134e-02,-9.118723124265670776e-02,-6.872409582138061523e-02
-6.315670907497406006e-02,-2.451241575181484222e-02,1.110368594527244568e-02,4.872992634773254395e-02
2.428490668535232544e-02,-6.510152667760848999e-02,1.272322516888380051e-02,-2.852952340617775917e-03
5.529109016060829163e-02,-4.290128871798515320e-02,-8.507290482521057129e-02,-4.654147103428840637e-02
1.288962662220001221e-01,-5.464711412787437439e-02,2.837943285703659058e-02,3.995976224541664124e-02
7.560131605714559555e-03,7.832844555377960205e-02,-5.820195749402046204e-02,8.681271970272064209e-02
-1.153687164187431335e-01,-5.208313837647438049e-02,7.887146621942520142e-02,5.223636399023234844e-04
3.236472234129905701e-02,8.123585581779479980e-02,-2.508589625358581543e-02,-2.073870413005352020e-02
-1.008050143718719482e-02,7.480365782976150513e-02,2.479100413620471954e-02,8.093674480915069580e-02
5.747449025511741638e-02,4.268019646406173706e-02,1.021982133388519287e-01,1.805220171809196472e-02
8.655203878879547119e-02,-3.046749345958232880e-02,-9.447772987186908722e-03,-1.113487780094146729e-01
2.536528930068016052e-02,-5.693858861923217773e-02,-6.449561566114425659e-02,-8.680277317762374878e-02
-5.567332729697227478e-02,-5.219424143433570862e-02,-1.703864661976695061e-03,1.116420999169349670e-01
4.793388769030570984e-03,2.874909713864326477e-02,3.366062045097351074e-02,3.160640969872474670e-02
-9.702364355325698853e-02,-4.586847126483917236e-02,-4.296670481562614441e-02,-5.564420670270919800e-02
1.538912300020456314e-02,-5.964670330286026001e-02,4.970173165202140808e-02,9.656998515129089355e-02
-5.307018011808395386e-02,-4.859060421586036682e-02,-1.910475641489028931e-02,-1.620030589401721954e-02
-1.873140595853328705e-02,-4.979687184095382690e-02,-5.795616656541824341e-02,-5.078487098217010498e-02
6.115172803401947021e-02,-1.129107624292373657e-01,-1.125999912619590759e-01,4.921849071979522705e-02
7.008123397827148438e-02,8.142741862684488297e-04,1.076385602355003357e-01,-4.056511074304580688e-02
8.770534768700599670e-03,-8.333516120910644531e-02,-1.283846423029899597e-02,-4.205995798110961914e-02
4.528926312923431396e-02,-7.927152514457702637e-02,1.920463331043720245e-02,2.887960895895957947e-02
1.925818622112274170e-02,5.940421298146247864e-02,6.572411209344863892e-02,6.596580892801284790e-02
4.470017738640308380e-03,-3.942372277379035950e-02,1.330933906137943268e-02,6.050508096814155579e-02
-1.720395986922085285e-03,1.099475100636482239e-01,7.110038399696350098e-02,-1.379484776407480240e-02
-9.544629720039665699e-04,-7.387205492705106735e-03,1.293057501316070557e-01,1.938186399638652802e-02
-3.250505030155181885e-02,-1.703283749520778656e-02,-2.076819166541099548e-02,2.649263711646199226e-03
6.535581499338150024e-02,1.007224544882774353e-01,-4.254284780472517014e-03,-1.108669340610504150e-01
-1.880854368209838867e-02,5.633226595818996429e-03,6.567468494176864624e-02,-2.957737632095813751e-02
-7.562918215990066528e-02,4.784814268350601196e-02,-1.600233018398284912e-01,-6.731122732162475586e-02
5.054607987403869629e-03,1.348729729652404785e-01,-2.430322580039501190e-02,1.511321663856506348e-01
