-1.392106711864471436e-01,-1.318872068077325821e-02,-2.284159064292907715e-01,1.619235239923000336e-02
-9.857071563601493835e-03,9.071923047304153442e-02,-6.142825260758399963e-02,1.916737295687198639e-02
-9.582411497831344604e-02,6.235644221305847168e-03,1.538511067628860474e-01,9.021182358264923096e-02
3.188494965434074402e-02,1.902004471048712730e-03,-4.161210265010595322e-03,8.454247564077377319e-02
4.324386268854141235e-02,-7.468933612108230591e-02,-6.925557553768157959e-02,-3.765051811933517456e-02
4.868297837674617767e-03,3.747022943571209908e-03,-3.683335334062576294e-02,1.527378242462873459e-02
1.230629011988639832e-01,5.529875308275222778e-02,-1.136079803109169006e-02,-1.767863184213638306e-01
3.870790079236030579e-02,5.190411210060119629e-02,-1.744403392076492310e-01,-8.271446824073791504e-02
-1.495795231312513351e-02,-7.731845974922180176e-02,9.605103731155395508e-02,2.895388379693031311e-02
2.598500810563564301e-02,8.491262048482894897e-02,9.879408404231071472e-03,4.804494231939315796e-02
-4.863254353404045105e-02,-3.874084353446960449e-02,2.489000558853149414e-02,-4.310839995741844177e-02
9.499439597129821777e-02,-5.513408407568931580e-02,4.917617887258529663e-02,-6.114266812801361084e-02
-7.399722002446651459e-03,4.302035644650459290e-02,3.825398907065391541e-02,-9.777728468179702759e-02
6.085102632641792297e-02,-2.011363580822944641e-02,4.482150450348854065e-02,-1.259745657444000244e-01
1.080144792795181274e-01,-8.261888287961483002e-03,6.333502382040023804e-02,-1.440989971160888672e-02
2.679251879453659058e-02,-3.643238451331853867e-03,-8.665022253990173340e-02,-4.347645118832588196e-02
-6.069612875580787659e-02,-7.876276969909667969e-02,-2.224048525094985962e-01,-1.272071748971939087e-01
-6.928939837962388992e-03,3.001877851784229279e-02,-1.287425905466079712e-01,9.646758437156677246e-02
1.563330995850265026e-03,-1.032628044486045837e-01,-8.057785034179687500e-02,-1.134010776877403259e-01
-8.872750401496887207e-02,1.951648592948913574e-01,-1.739443540573120117e-01,2.319767326116561890e-02
1.890767365694046021e-02,-2.785199880599975586e-02,-1.271186769008636475e-02,4.225263744592666626e-02
-5.536855012178421021e-02,1.494189351797103882e-02,-2.421512268483638763e-02,-8.360427618026733398e-02
-1.434349715709686279e-01,-5.428601056337356567e-02,-7.947061210870742798e-02,-7.159722503274679184e-03
6.896512210369110107e-02,2.957316301763057709e-02,-3.567313775420188904e-03,-1.112531870603561401e-01
3.491541370749473572e-03,-2.984080277383327484e-02,9.617289900779724121e-02,1.202942244708538055e-02
3.076696023344993591e-02,3.496248275041580200e-02,-1.543337106704711914e-02,-7.047247886657714844e-02
6.569673866033554077e-02,-3.268937871325761080e-05,2.843398414552211761e-02,1.197351291775703430e-01
-2.804765012115240097e-03,5.316927563399076462e-03,-3.942448273301124573e-02,-7.923488505184650421e-03
-7.265967130661010742e-02,2.741026878356933594e-02,1.235498040914535522e-01,6.533075869083404541e-02
-5.997231975197792053e-02,-7.179107982665300369e-03,1.345994509756565094e-02,-1.072912067174911499e-01
5.070753768086433411e-02,1.003735959529876709e-01,8.012811839580535889e-02,5.986965075135231018e-02
8.830314129590988159e-02,-4.486474022269248962e-02,6.269123405218124390e-02,2.117026410996913910e-02
-2.050017751753330231e-02,3.608645126223564148e-02,7.055587321519851685e-02,-5.761734768748283386e-02
-8.492370694875717163e-02,-6.109550595283508301e-02,7.733848411589860916e-03,5.076107382774353027e-02
-9.466741234064102173e-02,1.946623437106609344e-02,-4.829416051506996155e-02,1.094910129904747009e-01
5.220905691385269165e-02,-6.989383697509765625e-02,6.521573662757873535e-02,-9.517910331487655640e-02
9.250833839178085327e-02,6.553240865468978882e-02,4.857934266328811646e-02,-4.934923723340034485e-02
7.873829454183578491e-03,-2.504272386431694031e-02,-9.530806913971900940e-03,7.043385505676269531e-02
4.461001139134168625e-03,-5.765674263238906860e-02,1.391290724277496338e-01,-1.155207157135009766e-01
4.688929021358489990e-02,8.409424871206283569e-02,-5.751112475991249084e-02,5.801331251859664917e-02
3.778965398669242859e-02,-9.136595577001571655e-02,-3.621676191687583923e-02,-1.582012861035764217e-03
-4.340565949678421021e-02,6.522130221128463745e-02,3.438817337155342102e-02,3.303646668791770935e-02
1.340853273868560791e-01,-4.870388656854629517e-02,2.169664390385150909e-02,-4.977067187428474426e-02
8.274235576391220093e-02,5.151120480149984360e-03,6.631834805011749268e-02,9.251206181943416595e-03
-7.140646874904632568e-02,-2.687939815223217010e-02,-8.890111744403839111e-02,1.791145205497741699e-01
5.310301855206489563e-02,-1.021767258644104004e-01,-1.837031692266464233e-01,7.004009932279586792e-02
-1.172609534114599228e-02,-3.602220863103866577e-02,5.079722031950950623e-02,1.403285842388868332e-02
-4.872456565499305725e-02,1.444598734378814697e-01,3.086629882454872131e-02,1.461098045110702515e-01
6.012528389692306519e-02,2.940302155911922455e-02,-4.056693986058235168e-02,8.376277238130569458e-02
-1.941473037004470825e-01,-3.635152801871299744e-02,-2.282014675438404083e-02,-7.300083339214324951e-02
8.734170347452163696e-02,-1.131491828709840775e-02,7.624939084053039551e-02,1.690094918012619019e-01
4.500218480825424194e-02,-4.366134479641914368e-02,-5.701700598001480103e-02,6.800798326730728149e-02
1.069512292742729187e-01,-6.373035162687301636e-02,7.822428643703460693e-02,-3.629738464951515198e-02
-7.804453372955322266e-02,-2.856011502444744110e-02,4.318008944392204285e-02,8.496792614459991455e-02
-3.056764788925647736e-02,7.178410887718200684e-02,-5.363452713936567307e-03,3.915284574031829834e-02
1.550098508596420288e-02,-5.171639099717140198e-02,6.740807741880416870e-02,7.035289704799652100e-02
4.962867498397827148e-02,2.283799275755882263e-02,-2.791723608970642090e-02,-4.165715724229812622e-02
-3.222577646374702454e-02,-1.014811545610427856e-01,-5.221278965473175049e-02,-3.041972778737545013e-02
5.196437239646911621e-02,1.097662821412086487e-01,-1.033001691102981567e-01,-1.172890216112136841e-01
1.022268980741500854e-01,-2.235696278512477875e-02,-1.168778836727142334e-01,-1.629908233880996704e-01
3.267649933695793152e-02,-3.930932655930519104e-02,1.590808853507041931e-02,1.339243054389953613e-01
-1.161302104592323303e-01,-6.504206359386444092e-02,-1.755168661475181580e-02,6.854134798049926758e-02
-1.515957564115524292e-01,5.748182535171508789e-02,2.948234044015407562e-02,-4.658648744225502014e-02
-6.495074182748794556e-02,-1.261409372091293335e-01,-8.104995638132095337e-02,-3.386655298527330160e-04
-3.017293103039264679e-02,-7.926455140113830566e-02,-4.221942648291587830e-02,-7.622580975294113159e-02
-3.465596958994865417e-02,-4.028980433940887451e-02,-4.200630262494087219e-02,9.541612863540649414e-02
1.292686164379119873e-01,5.997413303703069687e-03,8.088976144790649414e-02,-5.399553850293159485e-02
-9.718943387269973755e-02,1.567006111145019531e-03,-1.493789162486791611e-02,9.256811439990997314e-02
-7.285584509372711182e-02,-2.624181471765041351e-02,1.591643542051315308e-01,3.634121268987655640e-02
-4.431748390197753906e-02,8.315753936767578125e-02,-4.200097918510437012e-02,8.147996664047241211e-02
1.658917218446731567e-02,-1.077554523944854736e-01,6.743218004703521729e-02,-6.231537088751792908e-02
1.051493361592292786e-01,3.034788556396961212e-02,-1.782379299402236938e-02,-1.043190956115722656e-01
1.641969755291938782e-02,1.318166125565767288e-02,6.663497537374496460e-02,-3.522795811295509338e-02
9.174273163080215454e-02,3.641301393508911133e-02,-3.030926361680030823e-02,-4.499956220388412476e-02
3.159200027585029602e-02,6.803137063980102539e-02,-1.102253794670104980e-01,1.084512844681739807e-01
-5.046135745942592621e-03,5.345781520009040833e-02,3.027563169598579407e-02,-1.162245869636535645e-01
-4.616142064332962036e-02,-4.536734521389007568e-02,6.565045565366744995e-02,2.182238362729549408e-02
-7.884887605905532837e-02,1.116729341447353363e-02,-4.779915884137153625e-02,-2.826412022113800049e-02
-5.007036030292510986e-02,7.569119334220886230e-02,-7.974532432854175568e-03,-1.870452798902988434e-02
1.519434452056884766e-01,-9.743329882621765137e-02,-1.607195287942886353e-01,5.054628103971481323e-02
-2.475751191377639771e-02,-1.073416247963905334e-01,1.704436726868152618e-02,-9.826067090034484863e-02
3.390787914395332336e-02,-4.837475717067718506e-02,-5.483114346861839294e-02,-4.187682643532752991e-02
5.878993775695562363e-03,-2.842059731483459473e-02,3.697927668690681458e-02,-6.481622159481048584e-02
4.213723167777061462e-02,-9.391597472131252289e-03,-1.206243857741355896e-01,6.616564467549324036e-03
-1.436499040573835373e-02,-7.881315052509307861e-02,-7.695165928453207016e-03,-8.971949666738510132e-02
8.632477372884750366e-03,8.866222202777862549e-02,1.600620895624160767e-02,-5.202007293701171875e-02
-1.004579812288284302e-01,-5.915229674428701401e-03,-1.851109229028224945e-02,1.240333840250968933e-01
-5.096787214279174805e-02,-7.814796268939971924e-02,8.599887043237686157e-02,-1.394810527563095093e-01
3.312789276242256165e-02,-3.981595486402511597e-02,1.044301688671112061e-02,-2.429583668708801270e-02
-2.732173912227153778e-02,-1.133884266018867493e-01,3.215079428628087044e-03,1.247459873557090759e-01
6.947793811559677124e-02,-1.409889906644821167e-01,-8.457823842763900757e-02,6.116923689842224121e-02
7.466857135295867920e-02,2.590267360210418701e-02,2.109427563846111298e-02,2.732769399881362915e-02
3.298638388514518738e-02,-5.203646142035722733e-03,-8.030067384243011475e-02,-5.795030668377876282e-02
-4.375224560499191284e-02,-6.529355049133300781e-02,-1.003620326519012451e-01,-9.120745956897735596e-02
2.953040227293968201e-02,-1.507598608732223511e-01,-1.359657943248748779e-02,5.298094451427459717e-02
-8.760201930999755859e-02,-1.267538964748382568e-02,4.332375898957252502e-02,1.067020520567893982e-01
-2.009558826684951782e-01,3.149349987506866455e-02,-5.853748694062232971e-02,1.096285209059715271e-01
-7.072275876998901367e-02,-5.000619590282440186e-02,-7.790137082338333130e-02,2.960391156375408173e-02
4.110344126820564270e-02,6.161431968212127686e-02,1.013511270284652710e-01,-3.048712387681007385e-02
-1.902210339903831482e-02,1.290877759456634521e-01,2.408538386225700378e-02,-7.485179603099822998e-02
-1.214849054813385010e-01,2.567998506128787994e-02,-1.372204571962356567e-01,3.449947759509086609e-02
-6.318258121609687805e-03,9.679061919450759888e-02,-1.028882637619972229e-01,-4.073641821742057800e-02
-4.842400550842285156e-02,-2.544969320297241211e-02,9.906431287527084351e-02,-1.458960678428411484e-02
-7.442453503608703613e-02,-5.678601935505867004e-02,1.042822003364562988e-02,3.721720725297927856e-02
-7.175643742084503174e-02,1.660468615591526031e-02,-3.214352577924728394e-02,9.463045746088027954e-02
-1.635842174291610718e-01,5.622217059135437012e-02,-6.998042017221450806e-02,-2.186154201626777649e-02
9.613546729087829590e-02,3.175835311412811279e-02,5.448232218623161316e-02,-5.567525699734687805e-02
-7.097356021404266357e-02,-1.322957575321197510e-01,9.848926216363906860e-02,-9.978719800710678101e-02
-2.016912214457988739e-02,7.901403121650218964e-03,-6.363135762512683868e-03,2.571391873061656952e-02
-4.419576749205589294e-02,-2.931174449622631073e-02,8.281152695417404175e-02,-1.213006582111120224e-02
9.596856683492660522e-02,1.210731714963912964e-01,9.583189967088401318e-04,1.062841862440109253e-01
9.378739050589501858e-04,5.370024219155311584e-02,-1.261662412434816360e-02,-1.089768633246421814e-01
9.525988250970840454e-02,-9.711012244224548340e-02,6.660333275794982910e-02,-3.069523908197879791e-02
9.538707882165908813e-02,-3.572427853941917419e-02,-9.657964110374450684e-02,-1.174189057201147079e-02
2.911303425207734108e-03,1.590871601365506649e-03,-1.732961460947990417e-02,2.098731137812137604e-02
-1.192101649940013885e-02,-2.260516211390495300e-02,1.175099611282348633e-02,-7.208559196442365646e-03
6.647737324237823486e-02,-3.656195104122161865e-02,-8.028624206781387329e-02,9.442611597478389740e-03
-2.882853522896766663e-02,1.235163062810897827e-01,1.692797755822539330e-03,-4.755858704447746277e-02
3.269972652196884155e-02,-1.157550513744354248e-01,3.492232412099838257e-02,-8.991441689431667328e-03
5.400756746530532837e-02,2.948001772165298462e-02,1.500099711120128632e-02,1.468428671360015869e-01
-4.291450604796409607e-02,1.850718110799789429e-01,-5.671021714806556702e-02,2.788528613746166229e-02
6.146163120865821838e-02,-1.115338783711194992e-02,-2.190372161567211151e-02,2.898359484970569611e-02
-8.432707190513610840e-02,7.577371317893266678e-03,2.194401994347572327e-02,5.356154963374137878e-02
-2.744674682617187500e-03,-8.653878420591354370e-02,-1.604882441461086273e-02,1.734422286972403526e-03
-2.846301160752773285e-02,-7.366359978914260864e-02,-1.976563781499862671e-02,4.966358095407485962e-02
3.945479914546012878e-02,-6.241051852703094482e-02,5.636603757739067078e-02,-6.707750260829925537e-02
-1.294820904731750488e-01,1.058012470602989197e-01,-1.528204083442687988e-01,2.781322225928306580e-03
9.960216283798217773e-02,1.279413998126983643e-01,-3.132590278983116150e-02,4.076003283262252808e-02
-2.541253156960010529e-02,-4.251474048942327499e-03,1.375003606081008911e-01,-6.376530975103378296e-02
-1.295369677245616913e-02,-7.072119042277336121e-03,-1.168000046163797379e-02,-8.910458534955978394e-02
-9.101091325283050537e-02,-4.018584266304969788e-02,1.514763105660676956e-02,2.542157471179962158e-02
-3.924059122800827026e-02,1.014128848910331726e-01,-6.860804557800292969e-02,5.177748203277587891e-02
1.922753080725669861e-02,-6.203091517090797424e-02,-3.369747102260589600e-02,1.143258512020111084e-01
1.457278281450271606e-01,6.566102150827646255e-03,2.623423188924789429e-02,4.377390816807746887e-02
2.006893754005432129e-01,7.840330712497234344e-03,-4.321779683232307434e-02,3.841159120202064514e-02
7.563811540603637695e-02,-2.123340964317321777e-02,4.976812750101089478e-02,1.018930133432149887e-02
3.007367998361587524e-02,1.527499854564666748e-01,9.425518102943897247e-03,-4.538734629750251770e-02
-3.031060472130775452e-02,2.315233461558818817e-02,-8.730790577828884125e-03,1.282957568764686584e-02
6.799799948930740356e-02,-5.979125271551311016e-04,-1.514715701341629028e-01,-9.245663136243820190e-02
2.849520556628704071e-02,-8.139839023351669312e-02,6.464470177888870239e-02,6.351789087057113647e-02
-1.865393072366714478e-01,1.279687881469726562e-01,-2.210542745888233185e-02,-6.840802729129791260e-02
1.595109701156616211e-01,-7.159221172332763672e-02,-1.780177280306816101e-02,8.388266712427139282e-02
8.960492163896560669e-02,-8.900739252567291260e-02,4.381649568676948547e-02,-1.685123518109321594e-02
2.225208468735218048e-02,1.347200665622949600e-02,6.271553039550781250e-02,8.418318629264831543e-02
-8.352924138307571411e-02,-7.005455344915390015e-02,-1.514798253774642944e-01,7.238526642322540283e-02
1.476245373487472534e-01,-8.168071508407592773e-02,4.134608432650566101e-02,5.199887230992317200e-02
-2.071925066411495209e-02,-1.162610352039337158e-01,-7.184296101331710815e-02,-9.221297688782215118e-03
-1.251020003110170364e-02,8.279742673039436340e-03,-1.164042800664901733e-01,-2.979073114693164825e-02
5.624375864863395691e-02,1.102549657225608826e-01,-1.548063568770885468e-02,3.048496879637241364e-02
-2.208597399294376373e-02,-9.233929216861724854e-02,-1.054943539202213287e-02,-7.965251058340072632e-02
-7.672104984521865845e-02,-5.210502445697784424e-02,1.052867695689201355e-01,7.519678026437759399e-02
-6.158698350191116333e-03,2.026513032615184784e-02,9.999506920576095581e-02,-6.508427113294601440e-02
-1.769412495195865631e-02,-7.696796953678131104e-02,-8.477770537137985229e-02,-6.803159415721893311e-02
2.071494422852993011e-02,4.367658868432044983e-02,7.815262675285339355e-02,2.080549299716949463e-02
-1.098947227001190186e-01,-8.027213625609874725e-03,7.801694422960281372e-02,-3.552262857556343079e-02
9.873536415398120880e-03,-3.822116181254386902e-02,4.419093206524848938e-02,-8.208409883081912994e-03
6.129876151680946350e-02,2.492297254502773285e-02,-1.021444350481033325e-01,-1.496455818414688110e-02
2.180589130148291588e-03,-6.442350149154663086e-02,-2.750749140977859497e-02,-6.895934045314788818e-02
-9.116117656230926514e-02,2.683765999972820282e-02,-2.103225141763687134e-02,-8.515895158052444458e-02
3.425897657871246338e-02,5.950993672013282776e-02,1.082570329308509827e-01,-7.731153070926666260e-02
1.062523759901523590e-02,-1.484986394643783569e-01,5.417027696967124939e-02,-7.045012712478637695e-02
-1.308481395244598389e-01,1.374710798263549805e-01,8.647775650024414062e-02,-3.936617821455001831e-02
7.087492197751998901e-02,1.264604628086090088e-01,-1.527770608663558960e-01,3.830369189381599426e-02
6.027291715145111084e-02,5.033668875694274902e-02,-1.149719059467315674e-01,1.324365586042404175e-01
1.679182648658752441e-01,-7.137269526720046997e-02,-1.966831972822546959e-03,5.475898832082748413e-02
1.326005440205335617e-03,-1.455530337989330292e-02,1.356475055217742920e-02,-9.809427708387374878e-02
2.881825901567935944e-02,-4.088930040597915649e-02,1.190529167652130127e-01,9.847629070281982422e-02
-1.428670734167098999e-01,2.268693177029490471e-03,2.605539560317993164e-02,7.929085195064544678e-02
-7.718380074948072433e-03,-6.091795489192008972e-02,6.999386847019195557e-02,2.802722714841365814e-02
9.330177307128906250e-02,-1.337022781372070312e-01,1.967352256178855896e-02,-1.430962532758712769e-01
-3.084422089159488678e-02,4.338720347732305527e-03,-8.876369148492813110e-02,2.026233822107315063e-02
-3.453006222844123840e-02,7.953660190105438232e-02,-6.315821409225463867e-02,3.316393867135047913e-02
-5.741119850426912308e-03,-1.588619053363800049e-01,1.638865470886230469e-02,-2.092394232749938965e-02
1.059572696685791016e-01,5.324551835656166077e-02,4.106747731566429138e-02,7.822133600711822510e-02
-5.311810970306396484e-02,2.423239126801490784e-02,-7.434299588203430176e-02,-2.857144922018051147e-02
-7.998672872781753540e-02,-1.554214656352996826e-01,-1.487052589654922485e-01,3.878598660230636597e-02
-1.343393512070178986e-02,1.593990996479988098e-02,-8.380218595266342163e-02,-1.246109157800674438e-01
-4.023637156933546066e-03,-1.497667841613292694e-02,6.097668316215276718e-03,1.174658760428428650e-01
9.500119090080261230e-02,-1.087434217333793640e-01,-6.501809507608413696e-02,-1.029046624898910522e-01
1.629571989178657532e-02,-4.676239565014839172e-02,1.306197643280029297e-01,-4.110376909375190735e-02
-9.366575628519058228e-02,9.229186922311782837e-03,3.913902863860130310e-02,6.967487931251525879e-02
-7.329687010496854782e-03,-7.141751050949096680e-02,-1.061928793787956238e-01,-2.196865389123558998e-03
-5.320144444704055786e-02,5.621940270066261292e-02,-9.036561101675033569e-02,-5.964477546513080597e-03
-6.080095097422599792e-02,4.329491406679153442e-02,-1.339001655578613281e-01,-6.091514974832534790e-02
8.074431121349334717e-02,1.358265615999698639e-02,1.014533042907714844e-01,1.159217357635498047e-01
-6.304091960191726685e-02,8.479335159063339233e-02,1.925758086144924164e-02,-7.360099256038665771e-02
-3.129683807492256165e-02,-6.145955622196197510e-02,1.009390652179718018e-01,-2.734132669866085052e-02
-9.931837022304534912e-02,-1.055399700999259949e-01,8.297723531723022461e-02,-5.356440693140029907e-02
-2.990347705781459808e-02,-5.810898169875144958e-02,-2.226926758885383606e-02,-1.919149234890937805e-02
-7.356226444244384766e-02,-4.906994476914405823e-02,-6.883553694933652878e-03,-8.738575130701065063e-02
1.085209380835294724e-02,6.676582992076873779e-02,6.489927321672439575e-02,-1.412358134984970093e-01
-5.517373606562614441e-02,-3.660073503851890564e-02,1.961035281419754028e-01,-6.461037695407867432e-02
6.304405629634857178e-02,-3.129218891263008118e-02,8.971063792705535889e-02,5.649812892079353333e-02
1.191734373569488525e-01,-3.708266466856002808e-02,9.475377947092056274e-02,-4.089897498488426208e-02
2.508512698113918304e-02,-1.286286208778619766e-02,1.243718340992927551e-01,7.664224505424499512e-02
-9.420309215784072876e-02,8.573202788829803467e-02,-1.828104071319103241e-02,-9.410380385816097260e-03
-1.404130309820175171e-01,-1.251466572284698486e-01,9.049868583679199219e-02,-7.340775430202484131e-02
-7.669606059789657593e-02,-1.552345305681228638e-01,-9.846877306699752808e-03,9.726545540615916252e-04
-9.733130037784576416e-02,-1.190132424235343933e-01,-1.875813752412796021e-01,1.153355687856674194e-01
1.277236640453338623e-01,1.529564242810010910e-02,7.388991862535476685e-02,-1.219616010785102844e-01
-4.631791263818740845e-02,-6.777832657098770142e-02,2.540790289640426636e-02,-2.253643702715635300e-03
1.129386946558952332e-01,1.468488425016403198e-01,-3.931447863578796387e-02,3.429339081048965454e-02
1.162630319595336914e-01,7.167625427246093750e-02,2.930609323084354401e-02,7.596208900213241577e-02
-1.936747431755065918e-01,-1.996976323425769806e-02,-1.171306893229484558e-01,4.761080443859100342e-02
1.201654970645904541e-01,2.883207239210605621e-02,1.136909052729606628e-01,2.495117671787738800e-02
6.372050940990447998e-02,1.067175194621086121e-01,1.550783985294401646e-03,-5.365762859582901001e-03
-1.566218435764312744e-01,-7.792115956544876099e-02,9.223958104848861694e-02,-6.037344411015510559e-02
-1.415217518806457520e-01,-2.695344388484954834e-02,5.073723196983337402e-02,6.727867573499679565e-02
1.398227550089359283e-02,3.515444323420524597e-02,-6.128691509366035461e-02,-7.236184552311897278e-03
5.585020035505294800e-02,7.871717959642410278e-02,-1.556820124387741089e-01,-7.774415612220764160e-02
-1.204904615879058838e-01,-1.166714206337928772e-01,-1.004136204719543457e-01,4.146112874150276184e-02
4.102745652198791504e-02,-4.546496644616127014e-02,1.075466871261596680e-01,6.785664707422256470e-02
-2.443919181823730469e-01,-1.764156818389892578e-01,-2.191180549561977386e-02,-2.181280404329299927e-01
-2.054078318178653717e-02,1.134061627089977264e-02,3.467214480042457581e-02,1.323162019252777100e-02
6.572529673576354980e-02,1.307408791035413742e-02,-1.069765612483024597e-01,-5.779426079243421555e-03
-5.951581150293350220e-02,-6.822299212217330933e-02,1.074258312582969666e-01,1.991789974272251129e-02
1.384822838008403778e-02,-4.391850531101226807e-02,-3.747107228264212608e-03,-8.134093880653381348e-02
-5.959755554795265198e-02,-4.317207634449005127e-02,-7.844486832618713379e-02,1.088174656033515930e-01
-9.011731296777725220e-02,-3.864742815494537354e-02,-1.043841540813446045e-01,1.081438884139060974e-01
-9.010840952396392822e-02,1.452217809855937958e-02,1.750009134411811829e-02,-9.666346013545989990e-02
-3.668457269668579102e-02,-2.611241675913333893e-02,-1.030421108007431030e-01,-7.692254614084959030e-03
6.395170092582702637e-02,-2.169929444789886475e-02,5.947357043623924255e-02,7.912255823612213135e-02
-1.202750429511070251e-01,-5.639410391449928284e-02,5.759732425212860107e-02,-8.955986239016056061e-03
7.260493934154510498e-02,5.344233475625514984e-03,-2.824551053345203400e-02,-4.388342797756195068e-02
-3.831351548433303833e-02,5.824173986911773682e-02,6.586661189794540405e-02,5.539684742689132690e-02
6.103654950857162476e-02,-1.008672416210174561e-01,6.128272041678428650e-02,-8.642413467168807983e-02
5.865033250302076340e-03,9.935533255338668823e-02,1.054959092289209366e-02,4.452164843678474426e-02
8.384536951780319214e-02,2.361909253522753716e-03,6.666067987680435181e-02,-4.419730510562658310e-03
-8.032966405153274536e-02,9.082826972007751465e-02,2.284067496657371521e-02,-6.485993973910808563e-03
-9.138075634837150574e-03,4.513623565435409546e-02,-3.202383592724800110e-02,3.612193511798977852e-03
3.438614308834075928e-02,8.593769371509552002e-02,-5.597637593746185303e-02,-3.289382159709930420e-02
-3.367735072970390320e-02,6.947460025548934937e-02,1.090518012642860413e-02,-1.994297802448272705e-01
2.384138526394963264e-03,8.073546737432479858e-02,-1.300734728574752808e-01,3.766136360354721546e-04
6.731816381216049194e-02,1.372177246958017349e-02,-4.518442600965499878e-02,4.170691221952438354e-02
-2.474027127027511597e-02,-2.513923496007919312e-02,-9.237542748451232910e-02,-2.484935373067855835e-01
4.346838966012001038e-02,-8.355981856584548950e-02,-1.919012516736984253e-01,5.301043391227722168e-02
-1.049041673541069031e-01,1.146059259772300720e-01,5.661894753575325012e-02,2.881172113120555878e-02
-1.433108896017074585e-01,-2.224597521126270294e-02,1.765200053341686726e-03,1.052849143743515015e-01
-9.555565565824508667e-02,-3.540921583771705627e-02,-5.793500691652297974e-02,3.211390972137451172e-02
5.595604330301284790e-02,1.508232653141021729e-01,4.240193404257297516e-03,-1.441999687813222408e-03
-1.072958335280418396e-01,-7.824108935892581940e-03,-8.840436488389968872e-02,-1.459041833877563477e-01
-1.066157314926385880e-02,9.302486479282379150e-02,-8.212743327021598816e-03,9.024284780025482178e-02
-5.879835784435272217e-02,-4.960355535149574280e-02,3.826424479484558105e-02,1.259305626153945923e-01
1.200924590229988098e-01,-7.166100293397903442e-02,-1.074461042881011963e-01,-2.994740381836891174e-02
-2.097558788955211639e-02,5.998421832919120789e-02,-4.497257992625236511e-02,1.408543344587087631e-02
-1.156781464815139771e-01,-9.353552013635635376e-02,-2.005735971033573151e-02,6.687805056571960449e-02
1.316337585449218750e-01,-9.440393000841140747e-02,-5.830604955554008484e-02,1.001526564359664917e-01
6.885463744401931763e-02,-1.117232292890548706e-01,-9.305076301097869873e-02,-8.866257220506668091e-02
-1.439342349767684937e-01,7.858427613973617554e-02,-8.665785938501358032e-02,2.984546124935150146e-02
9.094024449586868286e-02,-5.488844588398933411e-03,5.929502472281455994e-02,-1.697618141770362854e-02
-2.139603532850742340e-02,4.656319320201873779e-02,-5.429504066705703735e-02,1.373375998809933662e-03
-1.097314283251762390e-01,-2.350764349102973938e-02,7.701486349105834961e-02,-4.752327501773834229e-02
5.296454206109046936e-02,-2.358900755643844604e-02,-2.199842967092990875e-02,4.385368525981903076e-02
1.147499494254589081e-02,3.259133175015449524e-02,-1.148030534386634827e-02,-8.456695824861526489e-03
