6.737639009952545166e-02,-8.801481127738952637e-02,-4.397796466946601868e-02,-1.605024635791778564e-01
-2.719793096184730530e-02,-9.492412209510803223e-02,3.532758727669715881e-02,4.403400793671607971e-02
5.774448066949844360e-02,-2.992068044841289520e-02,-1.856455206871032715e-02,3.285723179578781128e-02
-2.360072452574968338e-03,1.151061430573463440e-01,-1.393959522247314453e-01,5.806323513388633728e-02
1.918477565050125122e-02,-2.146300114691257477e-02,-5.435015633702278137e-02,-7.246566005051136017e-03
-8.746935427188873291e-02,4.056154936552047729e-02,-1.606854051351547241e-02,1.024518087506294250e-01
-2.494284696877002716e-02,7.120326906442642212e-02,4.107660055160522461e-02,1.291844546794891357e-01
1.070380955934524536e-01,-3.225529566407203674e-02,7.954671978950500488e-02,-4.513144865632057190e-02
-1.448119878768920898e-01,-1.121190786361694336e-01,-3.859025239944458008e-02,-2.318554371595382690e-02
8.394306898117065430e-02,-1.211666874587535858e-02,7.591964304447174072e-02,-9.382465481758117676e-02
-7.342530786991119385e-02,7.737099658697843552e-03,3.339766338467597961e-02,7.745283097028732300e-02
4.712883755564689636e-02,-6.018312275409698486e-02,5.190224200487136841e-02,-4.174515604972839355e-02
3.977574035525321960e-02,-9.068910963833332062e-03,-7.188164163380861282e-03,-6.556523591279983521e-02
-9.811341017484664917e-02,-1.083473563194274902e-01,-5.181347206234931946e-02,-1.155463680624961853e-01
2.477083913981914520e-02,9.220509976148605347e-02,7.415152341127395630e-02,4.337120056152343750e-02
7.183349132537841797e-02,-1.021122038364410400e-01,-1.538763046264648438e-01,-2.779889479279518127e-02
1.537339016795158386e-02,1.436091363430023193e-01,-1.522256582975387573e-01,-3.971761837601661682e-02
5.389460548758506775e-02,-1.396699901670217514e-02,1.220172736793756485e-02,-3.769424557685852051e-02
4.434782546013593674e-03,5.926324054598808289e-02,-4.742860421538352966e-02,-4.845152422785758972e-02
1.144177466630935669e-01,-1.844826489686965942e-01,-8.993972092866897583e-02,-5.801853537559509277e-02
2.505625132471323013e-03,4.120022058486938477e-03,-3.530577570199966431e-02,-1.319480128586292267e-02
1.311229020357131958e-01,-1.030088886618614197e-01,6.187856197357177734e-02,5.461630970239639282e-02
1.122846007347106934e-01,-3.194386139512062073e-02,4.447717592120170593e-02,-1.164089664816856384e-01
4.846041556447744370e-03,1.647201739251613617e-02,2.215908840298652649e-02,4.261849448084831238e-03
-9.182672947645187378e-02,1.677094101905822754e-01,-1.740937866270542145e-02,1.405476965010166168e-02
-1.072455123066902161e-01,2.869108133018016815e-02,-1.206159442663192749e-01,1.025556474924087524e-01
-7.776515930891036987e-02,1.704560667276382446e-01,1.044791340827941895e-01,7.313181180506944656e-03
-5.153754726052284241e-02,-7.661502063274383545e-02,-3.530696406960487366e-02,9.778548032045364380e-02
-5.342071130871772766e-02,1.490097939968109131e-01,-9.814891219139099121e-02,-1.783543527126312256e-01
6.375919282436370850e-02,-1.417143493890762329e-01,-8.899715542793273926e-02,1.396078318357467651e-01
-8.605092018842697144e-02,-1.734751393087208271e-03,3.014351986348628998e-02,-2.309087291359901428e-02
-1.648565232753753662e-01,-5.621070414781570435e-02,6.792107224464416504e-02,1.557789742946624756e-01
-2.626615948975086212e-02,-7.952871918678283691e-02,-3.846757486462593079e-02,7.122505456209182739e-02
-6.621767580509185791e-02,-2.155949361622333527e-03,-5.694748088717460632e-02,-9.016012772917747498e-03
-5.079607665538787842e-02,7.628439925611019135e-03,1.203626245260238647e-01,-2.150517888367176056e-03
-9.502290189266204834e-02,5.041972734034061432e-03,-6.269030272960662842e-02,-3.846298158168792725e-02
-2.861663140356540680e-02,5.182647332549095154e-02,5.632243119180202484e-04,1.485473196953535080e-02
7.699985057115554810e-02,-1.200701016932725906e-02,3.295201063156127930e-02,-1.332717686891555786e-01
1.248325854539871216e-01,-4.791411012411117554e-02,-1.406218949705362320e-02,7.363528758287429810e-02
-3.822238370776176453e-02,2.468453906476497650e-02,-1.601120829582214355e-02,2.983682788908481598e-03
-2.540369890630245209e-02,-3.689427627250552177e-03,1.712629571557044983e-02,-2.998397685587406158e-02
-2.319540828466415405e-02,-2.468255907297134399e-02,1.001050844788551331e-01,-1.683007366955280304e-02
-1.657879911363124847e-02,4.147360101342201233e-02,-1.147545576095581055e-01,1.855191960930824280e-02
-7.772754877805709839e-02,-4.925618693232536316e-02,-2.772007882595062256e-02,4.004028439521789551e-02
-2.901027724146842957e-02,1.734830066561698914e-02,6.120822206139564514e-02,8.911859244108200073e-02
6.876436620950698853e-02,-1.571975797414779663e-01,-2.834230661392211914e-02,-4.563000053167343140e-02
-3.344600275158882141e-02,-2.337629720568656921e-02,2.134757675230503082e-02,-1.585317030549049377e-02
-7.600220292806625366e-02,-2.054278552532196045e-01,-1.863673627376556396e-01,-4.757953807711601257e-02
3.181343153119087219e-02,-7.417815737426280975e-03,-4.383418709039688110e-03,4.572716355323791504e-02
-1.016960367560386658e-01,-4.004048928618431091e-02,-1.391610056161880493e-01,6.141855195164680481e-02
-2.661988325417041779e-02,-4.243522509932518005e-02,3.701702132821083069e-02,4.206272959709167480e-02
-6.610112637281417847e-02,-1.300414502620697021e-01,9.429437667131423950e-02,-3.620988875627517700e-02
4.062737524509429932e-02,-1.471181213855743408e-01,-1.844107061624526978e-01,9.011005610227584839e-02
3.536602482199668884e-02,2.245223708450794220e-02,1.524764392524957657e-02,3.279159590601921082e-02
-3.932844847440719604e-02,9.993151761591434479e-04,-3.245694935321807861e-02,5.549557041376829147e-03
-3.798082470893859863e-02,-8.543790131807327271e-02,7.026387006044387817e-02,-4.348120186477899551e-03
2.309323521330952644e-03,9.686473757028579712e-03,2.265803329646587372e-02,1.613801904022693634e-02
1.488398201763629913e-02,6.681994348764419556e-02,-8.224008604884147644e-03,-2.112782327458262444e-03
-1.607702523469924927e-01,2.937023900449275970e-02,2.807772532105445862e-02,-1.211966294795274734e-02
8.733331225812435150e-03,6.825564801692962646e-02,-6.476914137601852417e-02,3.327890485525131226e-02
6.455768644809722900e-02,4.750721156597137451e-02,3.908438980579376221e-02,2.342244051396846771e-02
-4.024820774793624878e-02,2.546526677906513214e-02,-1.494317352771759033e-01,-1.645655557513237000e-02
-5.393217876553535461e-02,3.247161209583282471e-02,2.142250165343284607e-02,-1.276140958070755005e-01
-6.565906107425689697e-02,6.288096308708190918e-02,8.539644069969654083e-03,1.221418306231498718e-01
3.342089802026748657e-02,-1.305183917284011841e-01,5.413329601287841797e-02,-8.667655289173126221e-02
-1.001800820231437683e-01,6.619412451982498169e-02,-5.489617213606834412e-02,3.735523670911788940e-02
1.026841253042221069e-01,4.469596594572067261e-02,-2.266616374254226685e-02,5.697473138570785522e-02
6.924957782030105591e-02,1.018614992499351501e-01,2.186253294348716736e-02,-9.453357756137847900e-02
-7.251913659274578094e-03,-4.821544978767633438e-03,-7.319931685924530029e-02,2.377039007842540741e-02
-1.185576021671295166e-01,-3.667538240551948547e-02,-6.603347510099411011e-02,-6.315182149410247803e-02
1.010821983218193054e-01,-2.470916369929909706e-03,-9.686989709734916687e-03,-2.279028855264186859e-02
-1.827386021614074707e-01,7.664633542299270630e-02,4.426591470837593079e-02,1.063485145568847656e-01
7.322794198989868164e-02,4.736641794443130493e-02,-2.976301684975624084e-02,-2.722361311316490173e-02
3.917282447218894958e-02,-1.243305131793022156e-01,-4.878977686166763306e-02,-4.677151888608932495e-02
9.056382626295089722e-02,9.012137353420257568e-02,-3.726359456777572632e-03,4.609825462102890015e-02
9.390673041343688965e-02,-3.619265183806419373e-02,-6.379174441099166870e-02,-1.074687018990516663e-01
-9.429342299699783325e-02,2.260479703545570374e-02,3.909370861947536469e-04,-1.423288434743881226e-01
9.575664997100830078e-02,4.917330667376518250e-02,-5.156619474291801453e-02,2.919349074363708496e-02
-5.317503586411476135e-02,-3.722361102700233459e-02,-4.182269424200057983e-02,-7.705925405025482178e-02
-1.686590723693370819e-02,3.906038030982017517e-02,-5.993533506989479065e-02,-6.319323927164077759e-02
6.926746666431427002e-02,-1.174689754843711853e-01,-1.179930642247200012e-01,1.747309714555740356e-01
-8.832531981170177460e-03,5.531019065529108047e-03,3.242929652333259583e-02,-6.964243948459625244e-02
-3.185118362307548523e-02,-1.038874983787536621e-01,-9.936209768056869507e-03,-1.382590737193822861e-02
2.785976603627204895e-02,1.036881729960441589e-01,1.049883365631103516e-01,-6.333714723587036133e-02
-1.166172549128532410e-01,-9.333028644323348999e-02,9.161425381898880005e-02,4.295177757740020752e-02
9.730315953493118286e-02,-1.530298441648483276e-01,9.110523387789726257e-03,-3.194370120763778687e-02
4.944174364209175110e-02,6.706805527210235596e-02,-4.219133034348487854e-02,1.560447514057159424e-01
4.439798742532730103e-02,4.403718933463096619e-02,6.924500223249197006e-03,4.971937090158462524e-02
