-2.873328514397144318e-02,-4.882053006440401077e-03,-8.706917613744735718e-02,-1.349036097526550293e-01,4.423566162586212158e-01,9.084289520978927612e-02,-1.626519411802291870e-01,-4.403378069400787354e-01,9.584166854619979858e-02,1.312988251447677612e-01,-1.902012526988983154e-02,-3.395153880119323730e-01,-9.150771424174308777e-03,-1.806080341339111328e-01,-1.060980092734098434e-02,2.519511580467224121e-01,-2.393651157617568970e-01,3.816973268985748291e-01,3.114428520202636719e-01,1.472732275724411011e-01,-1.252705454826354980e-01,-1.134868804365396500e-02,1.645652353763580322e-01,-6.607829779386520386e-02,1.528868675231933594e-01,-2.694782018661499023e-01,-1.752315014600753784e-01,-1.644470095634460449e-01,3.605001270771026611e-01,-1.313549280166625977e-01,-1.054943725466728210e-02,-6.036523357033729553e-02,1.756881773471832275e-01,-1.782813370227813721e-01,3.056297004222869873e-01,-3.981229960918426514e-01,-7.941212505102157593e-03,-2.577685415744781494e-01,-2.052977532148361206e-01,-1.457245200872421265e-01,1.820210367441177368e-01,-4.459702372550964355e-01,9.122127294540405273e-02,2.322883009910583496e-01,-3.730061352252960205e-01,5.770562961697578430e-02,2.678798735141754150e-01,1.207075938582420349e-01,-3.893129229545593262e-01,1.826569586992263794e-01,-2.460328042507171631e-01,3.043828299269080162e-03,2.491599023342132568e-01,-3.957456722855567932e-02,7.746831327676773071e-02,2.251068651676177979e-01,-1.922816969454288483e-03,-2.950435578823089600e-01,5.364445224404335022e-02,-4.166072905063629150e-01,-2.422590553760528564e-01,6.372795999050140381e-02,-1.594442278146743774e-01,-2.902766168117523193e-01,-9.453682601451873779e-02,-6.380556523799896240e-02,2.512495815753936768e-01,-3.411084115505218506e-01,2.448702603578567505e-02,-3.804594511166214943e-03,7.214564085006713867e-02,-1.782788708806037903e-02,-2.231303155422210693e-01,9.036483615636825562e-02,-2.191019356250762939e-01,3.466182202100753784e-02,-2.797715961933135986e-01,6.845552474260330200e-02,3.062483072280883789e-01,2.502313442528247833e-02,-8.273706585168838501e-02,-4.161239862442016602e-01,5.853964686393737793e-01,1.953399479389190674e-01,1.337514221668243408e-01,-1.769846975803375244e-01,-1.159462612122297287e-02,-2.292454838752746582e-01,1.243141964077949524e-01,-1.226048544049263000e-01,-1.124429255723953247e-01
-7.046268135309219360e-02,-1.439937353134155273e-01,3.582246899604797363e-01,7.717671245336532593e-02,-4.581781849265098572e-02,2.707842886447906494e-01,4.977347701787948608e-02,-1.403043866157531738e-01,-2.317290604114532471e-01,1.340124458074569702e-01,1.625376753509044647e-02,2.292390614748001099e-01,-2.097939252853393555e-01,-1.104649379849433899e-01,1.139378473162651062e-01,-4.852805659174919128e-02,-1.691859774291515350e-02,-3.130645751953125000e-01,-1.172608956694602966e-01,3.782607987523078918e-02,-6.451422348618507385e-03,-2.526325881481170654e-01,-1.179326996207237244e-01,1.616166681051254272e-01,3.253136277198791504e-01,3.663216233253479004e-01,-1.067617237567901611e-01,-8.190654218196868896e-02,-2.869381606578826904e-01,-2.154883593320846558e-01,1.456429745303466916e-04,-1.312028020620346069e-01,-6.252828240394592285e-02,8.697632700204849243e-02,-9.721242636442184448e-02,2.553483545780181885e-01,-2.183133959770202637e-01,-4.966404289007186890e-03,-3.051337599754333496e-01,1.946552842855453491e-01,1.180754899978637695e-01,1.230143308639526367e-01,-1.405691206455230713e-01,-8.961541205644607544e-02,-2.405598526820540428e-03,-3.311342895030975342e-01,2.990073859691619873e-01,-1.989384181797504425e-02,-3.827280700206756592e-01,3.615374490618705750e-02,-2.704033255577087402e-01,-3.097397983074188232e-01,-3.564438819885253906e-01,-1.294299066066741943e-01,-8.083792030811309814e-02,-6.893107295036315918e-02,-3.077953755855560303e-01,-1.927878591232001781e-03,2.970708534121513367e-02,-4.108667373657226562e-01,-3.296894580125808716e-02,-1.502781808376312256e-01,3.412443697452545166e-01,-3.093905979767441750e-03,-3.008349239826202393e-01,-6.314429640769958496e-02,2.494380176067352295e-01,-5.175865441560745239e-02,2.914442718029022217e-01,-2.560068096499890089e-04,-2.561053633689880371e-01,3.300570845603942871e-01,3.444881439208984375e-01,2.277508080005645752e-01,-3.783079609274864197e-02,2.621358335018157959e-01,-3.993958234786987305e-02,9.295640885829925537e-02,-1.027552336454391479e-01,-2.685035020112991333e-02,9.231274574995040894e-02,-2.179710716009140015e-01,-2.572839856147766113e-01,8.471281081438064575e-02,-1.504155546426773071e-01,-4.416505098342895508e-01,3.765081614255905151e-02,-3.117411732673645020e-01,-3.481519967317581177e-02,5.051287263631820679e-02,5.798531323671340942e-02
-7.049407809972763062e-02,-1.037910953164100647e-01,2.944312393665313721e-01,-2.200886979699134827e-02,2.529742717742919922e-01,-4.006502628326416016e-01,9.763138741254806519e-02,3.647658824920654297e-01,3.359169065952301025e-01,4.143736064434051514e-01,6.729004532098770142e-02,-5.055619403719902039e-02,-4.223599135875701904e-01,-7.984382100403308868e-03,8.777337521314620972e-02,-6.470596790313720703e-02,-6.404128670692443848e-02,1.431588530540466309e-01,-2.597414255142211914e-01,-1.152241379022598267e-01,-2.096300572156906128e-01,-1.677160859107971191e-01,-9.338459372520446777e-02,-3.749474883079528809e-01,-1.116718575358390808e-01,-1.252325344830751419e-02,-4.100192338228225708e-02,2.523627579212188721e-01,-2.508930563926696777e-01,-1.675228476524353027e-01,-2.988307923078536987e-02,-2.909278869628906250e-02,1.806446760892868042e-01,5.524476990103721619e-02,1.667088270187377930e-01,9.383468329906463623e-02,-2.218134403228759766e-01,-1.867837011814117432e-01,1.385925114154815674e-01,2.092554122209548950e-01,-1.483060866594314575e-01,2.021696418523788452e-01,1.837313473224639893e-01,-1.006309166550636292e-01,3.552039153873920441e-03,1.336207091808319092e-01,-2.676861882209777832e-01,-1.424336526542901993e-02,3.352095484733581543e-01,2.130259871482849121e-01,1.613619625568389893e-01,-9.841997921466827393e-02,2.386619299650192261e-01,2.740097930654883385e-03,-1.296997219324111938e-01,1.003835946321487427e-01,-1.253154426813125610e-01,-3.383535146713256836e-01,-4.619585871696472168e-01,1.377263218164443970e-01,1.002501323819160461e-01,-6.624115258455276489e-02,-3.902914822101593018e-01,-1.234520822763442993e-01,-3.954840004444122314e-01,2.132295370101928711e-01,-2.364986762404441833e-02,-3.068665862083435059e-01,-3.703438639640808105e-01,-1.250429451465606689e-01,1.841043122112751007e-02,1.453182250261306763e-01,8.726809173822402954e-02,-4.371920600533485413e-03,-4.041719138622283936e-01,-1.115234196186065674e-01,3.937444090843200684e-01,-1.980846822261810303e-01,2.418264001607894897e-01,1.211265400052070618e-01,-3.970762491226196289e-01,3.020652011036872864e-02,1.878985315561294556e-01,2.296132147312164307e-01,-2.989295721054077148e-01,-1.458577960729598999e-01,-2.227341383695602417e-01,-1.224184930324554443e-01,5.440543591976165771e-02,-9.926683455705642700e-02,2.766284942626953125e-01
6.070587038993835449e-02,-1.853085756301879883e-01,-1.871570348739624023e-01,9.835663437843322754e-02,-9.927337616682052612e-02,-5.975554585456848145e-01,6.036610156297683716e-02,-2.974459528923034668e-01,-2.135936357080936432e-02,-6.056542322039604187e-02,2.752740383148193359e-01,-7.466176059097051620e-03,4.879387468099594116e-02,-3.330927789211273193e-01,-3.641655445098876953e-01,2.324503101408481598e-02,1.608903557062149048e-01,-2.780894339084625244e-01,8.475405722856521606e-02,-1.948461309075355530e-02,-1.701806634664535522e-01,2.120277434587478638e-01,8.165600895881652832e-02,1.846380084753036499e-01,3.183089196681976318e-01,-1.819622367620468140e-01,3.611315786838531494e-01,9.728892706334590912e-03,9.457343816757202148e-02,-7.585432380437850952e-02,-2.712379992008209229e-01,-6.441044807434082031e-02,-1.576300859451293945e-01,7.312406599521636963e-02,-1.900696009397506714e-01,-1.619424670934677124e-01,7.121873646974563599e-02,1.399766746908426285e-02,-1.567349582910537720e-01,-5.303319916129112244e-02,7.939041405916213989e-02,1.991169750690460205e-01,1.827948093414306641e-01,3.229624032974243164e-01,1.398037374019622803e-01,1.203022152185440063e-01,3.405116796493530273e-01,8.352673798799514771e-02,3.653581067919731140e-02,-1.300673037767410278e-01,-1.521696918644011021e-03,4.806498065590858459e-02,1.586131602525711060e-01,1.447904109954833984e-01,-9.798544645309448242e-02,-1.846861094236373901e-01,-3.453020155429840088e-01,-3.303761407732963562e-02,4.603901132941246033e-02,-2.315099388360977173e-01,1.101997569203376770e-01,2.555533647537231445e-01,1.986174732446670532e-01,-3.712334334850311279e-01,2.631895840167999268e-01,4.165739193558692932e-02,-5.893829278647899628e-03,-2.871843986213207245e-02,1.191833615303039551e-02,-1.845999807119369507e-02,2.338522374629974365e-01,-6.194436177611351013e-02,-1.515729874372482300e-01,3.593954443931579590e-01,-4.994719102978706360e-02,3.654580712318420410e-01,-9.871370345354080200e-02,-3.332713544368743896e-01,7.836031913757324219e-02,-2.614853382110595703e-01,-2.469030022621154785e-01,2.718862295150756836e-01,-6.798545271158218384e-02,-2.220134884119033813e-01,-5.055266022682189941e-01,-3.997183740139007568e-01,4.178686141967773438e-01,3.012330085039138794e-02,-1.930019557476043701e-01,3.007884509861469269e-02,2.738220691680908203e-01
-2.665184624493122101e-02,-2.491573840379714966e-01,1.726385951042175293e-01,-1.997328549623489380e-01,3.530230745673179626e-02,1.332403440028429031e-02,-5.438045412302017212e-02,4.218068346381187439e-02,-2.226887792348861694e-01,-8.371207863092422485e-03,6.998868286609649658e-02,-7.166066765785217285e-02,-5.371067300438880920e-02,-1.306501869112253189e-02,2.983087003231048584e-01,-5.274855718016624451e-02,2.956792712211608887e-01,-1.358204055577516556e-02,2.103551179170608521e-01,7.029659114778041840e-03,7.271326333284378052e-02,8.246657997369766235e-02,-2.275548875331878662e-02,1.047010347247123718e-02,6.108323335647583008e-01,3.174360096454620361e-01,-2.963264286518096924e-02,9.950872510671615601e-02,1.464778482913970947e-01,1.360792852938175201e-02,-6.193556264042854309e-02,-9.482593834400177002e-02,-2.178190201520919800e-01,2.861159741878509521e-01,3.931563720107078552e-02,7.585586607456207275e-02,-1.146727278828620911e-01,-3.280359804630279541e-01,9.923061728477478027e-02,2.593452632427215576e-01,1.363279372453689575e-01,1.477624475955963135e-01,1.486320197582244873e-01,-9.342824108898639679e-03,-4.921296536922454834e-01,2.135110050439834595e-01,-1.096069961786270142e-01,-2.182356566190719604e-01,1.337408423423767090e-01,1.284893155097961426e-01,-1.408052071928977966e-02,1.222738772630691528e-01,1.067696139216423035e-01,-3.970047459006309509e-02,2.054039090871810913e-01,2.455609440803527832e-01,2.355457097291946411e-01,-3.083621338009834290e-02,2.360397130250930786e-01,9.705534577369689941e-02,-3.184543550014495850e-01,-1.551262289285659790e-01,2.584068477153778076e-01,3.799038380384445190e-02,-1.349593997001647949e-01,1.534707397222518921e-01,1.233193054795265198e-01,-8.261792361736297607e-02,2.164224982261657715e-01,-1.090606898069381714e-01,-5.128775835037231445e-01,2.212991118431091309e-01,-1.328010559082031250e-01,-2.869060039520263672e-01,8.306846022605895996e-02,6.704749166965484619e-02,-9.737838804721832275e-02,-1.416396945714950562e-01,2.534781233407557011e-04,3.840466141700744629e-01,7.846301794052124023e-02,2.666462361812591553e-01,-2.882746160030364990e-01,-1.662608981132507324e-01,-4.896228760480880737e-02,-3.404676914215087891e-01,-1.648885607719421387e-01,-8.373776823282241821e-02,-1.147865131497383118e-01,1.260164380073547363e-01,3.251604503020644188e-03
3.802743926644325256e-02,-3.482781350612640381e-02,2.035106420516967773e-01,-6.483182078227400780e-04,-3.473502397537231445e-01,6.114192008972167969e-01,-6.169707328081130981e-02,3.524989783763885498e-01,-5.509095191955566406e-01,-1.454220265150070190e-01,-2.649678587913513184e-01,6.616114377975463867e-01,3.872311711311340332e-01,-3.314265236258506775e-02,3.741071224212646484e-01,1.134741306304931641e-01,-1.565422862768173218e-02,-9.746896475553512573e-02,-2.200430184602737427e-01,1.791582703590393066e-01,1.592099666595458984e-01,3.818633258342742920e-01,-1.679143458604812622e-01,3.548544943332672119e-01,4.419641569256782532e-02,2.020507007837295532e-01,3.755772858858108521e-02,3.826971650123596191e-01,2.267308533191680908e-01,8.040334284305572510e-02,-1.246943101286888123e-01,9.672541916370391846e-02,5.239650979638099670e-02,-1.779754161834716797e-01,-1.299667209386825562e-01,-8.181758224964141846e-02,-1.404071748256683350e-01,-1.517589092254638672e-01,-3.549368381500244141e-01,2.651048600673675537e-01,1.130583044141530991e-02,-6.396523863077163696e-02,2.345097810029983521e-01,1.369369449093937874e-03,-3.442164361476898193e-01,3.653224706649780273e-01,7.856393605470657349e-02,-1.605847030878067017e-01,-1.370346099138259888e-01,-2.842832170426845551e-02,7.145833969116210938e-02,2.313781827688217163e-01,1.424781084060668945e-01,-6.133046746253967285e-02,1.784376949071884155e-01,1.032726764678955078e-01,-1.456010639667510986e-01,3.682847693562507629e-02,-1.778694987297058105e-01,-9.287756681442260742e-02,3.820542991161346436e-01,-8.887913078069686890e-02,-2.515991628170013428e-01,-1.796125173568725586e-01,5.541133880615234375e-02,2.503377571702003479e-02,-4.571139812469482422e-03,3.991376981139183044e-02,-1.036756336688995361e-01,-1.999024897813796997e-01,-5.096879601478576660e-01,-5.114907771348953247e-02,1.241372227668762207e-01,-1.076450124382972717e-01,-3.302544355392456055e-01,3.354352712631225586e-01,2.617648243904113770e-01,2.647954523563385010e-01,3.794375658035278320e-01,6.258767843246459961e-02,-9.866849333047866821e-02,1.738094091415405273e-01,-2.796057797968387604e-02,1.544341742992401123e-01,-3.932363986968994141e-01,3.752962127327919006e-02,-1.025905981659889221e-01,-1.304187029600143433e-01,2.649120092391967773e-01,1.244981586933135986e-01,-1.385802030563354492e-01
-2.718072533607482910e-01,-2.711102962493896484e-01,2.107035964727401733e-01,-1.980915367603302002e-01,-3.193516731262207031e-01,2.352740764617919922e-01,3.298941999673843384e-02,-1.503957957029342651e-01,-3.148081302642822266e-01,7.373528927564620972e-02,1.299002617597579956e-01,1.467887014150619507e-01,-4.884032532572746277e-02,9.342090785503387451e-02,-4.872773215174674988e-02,-1.204665750265121460e-01,1.987368613481521606e-01,-3.432242572307586670e-02,2.298851870000362396e-02,-3.235087692737579346e-01,1.267607044428586960e-02,-3.774777054786682129e-01,-2.074540257453918457e-01,2.354569733142852783e-01,2.110401913523674011e-02,-1.001367792487144470e-01,-2.217622101306915283e-01,-2.451299130916595459e-01,-9.761077910661697388e-02,2.129030674695968628e-01,-2.043601721525192261e-01,2.583801448345184326e-01,3.395353630185127258e-02,2.769431769847869873e-01,3.915919959545135498e-01,4.285655543208122253e-02,2.005438655614852905e-01,-6.327485293149948120e-02,-2.010086923837661743e-01,-8.730376511812210083e-02,1.984756886959075928e-01,-3.357010781764984131e-01,2.686409652233123779e-01,-1.030045971274375916e-01,-7.500620931386947632e-02,1.254112720489501953e-01,1.683635637164115906e-02,4.314295947551727295e-02,5.648604035377502441e-02,3.788809776306152344e-01,-3.156538307666778564e-02,8.934766799211502075e-02,-1.821788400411605835e-02,-1.075340807437896729e-01,6.311919540166854858e-02,-2.440103590488433838e-01,4.750156402587890625e-01,-1.301369816064834595e-01,3.023759722709655762e-01,-1.436493098735809326e-01,-1.995089650154113770e-02,7.258158177137374878e-02,4.745520651340484619e-02,-4.055568575859069824e-01,1.885910183191299438e-01,-3.264669477939605713e-01,-2.403720915317535400e-01,-2.705116868019104004e-01,3.092139959335327148e-01,5.301203951239585876e-02,-4.342614412307739258e-01,-8.630966395139694214e-02,-9.497738629579544067e-02,3.008528053760528564e-02,2.880924642086029053e-01,-1.055665593594312668e-02,8.750418573617935181e-02,4.396535456180572510e-01,-7.671447843313217163e-02,2.630184292793273926e-01,8.742892742156982422e-02,-1.755083054304122925e-01,4.735587537288665771e-02,1.212770640850067139e-01,-2.926506102085113525e-01,-2.223539501428604126e-01,2.049781195819377899e-02,2.029589712619781494e-01,-3.564080297946929932e-01,2.472852542996406555e-02,2.591732442378997803e-01
-7.046953774988651276e-03,-1.487396061420440674e-01,-8.091430179774761200e-03,3.830292224884033203e-01,-1.734928600490093231e-02,-1.765538901090621948e-01,-6.184244155883789062e-01,-5.885321646928787231e-02,1.584532409906387329e-01,-7.006052881479263306e-03,-2.186339646577835083e-01,-1.830037832260131836e-01,2.612501978874206543e-01,1.310167759656906128e-01,1.667155027389526367e-01,-2.841503918170928955e-02,1.244384571909904480e-01,1.492782980203628540e-01,-3.928980529308319092e-01,2.423984259366989136e-01,1.575676649808883667e-01,4.687506705522537231e-02,7.028513401746749878e-02,-1.105995252728462219e-01,3.416374027729034424e-01,-1.279040277004241943e-01,4.267742857336997986e-03,1.727897226810455322e-01,-7.447743415832519531e-02,-1.810255809687077999e-03,1.302876919507980347e-01,6.522629410028457642e-02,6.839354522526264191e-03,3.165738880634307861e-01,-1.245519220829010010e-01,4.031952619552612305e-01,-3.807898461818695068e-01,-2.068635821342468262e-01,2.642274796962738037e-01,-8.425845205783843994e-02,-6.594440340995788574e-02,1.112187355756759644e-01,1.122887432575225830e-01,3.403657972812652588e-01,1.422859877347946167e-01,9.418539702892303467e-02,-5.089602991938591003e-02,-1.748926490545272827e-01,-1.582383215427398682e-01,2.196292132139205933e-01,1.494058668613433838e-01,-1.483632624149322510e-01,5.772105231881141663e-02,3.609858751296997070e-01,-1.837292686104774475e-03,1.350429803133010864e-01,1.618822365999221802e-01,-1.457788348197937012e-01,-4.171470180153846741e-02,-1.389158219099044800e-01,-7.847616076469421387e-02,5.672424286603927612e-02,2.524663507938385010e-01,1.084034144878387451e-01,9.478296339511871338e-02,9.027116000652313232e-03,2.394900619983673096e-01,-2.786789275705814362e-02,-1.889125443994998932e-02,1.008081883192062378e-01,-1.026353612542152405e-01,2.501700520515441895e-01,-4.372312128543853760e-02,-3.096553124487400055e-02,1.526069343090057373e-01,1.469111144542694092e-01,7.670708000659942627e-02,3.860270977020263672e-01,-1.937105208635330200e-01,3.950852453708648682e-01,-2.699755728244781494e-01,7.648918777704238892e-02,-1.309657096862792969e-01,1.144334822893142700e-01,-4.235556721687316895e-01,2.008987516164779663e-01,-2.438936680555343628e-01,-3.439012467861175537e-01,-1.499575674533843994e-01,2.707468271255493164e-01,-3.285361230373382568e-01
-2.796738445758819580e-01,7.001278456300497055e-03,-1.008459478616714478e-01,-8.926181495189666748e-02,3.995568677783012390e-02,9.116550534963607788e-02,-5.851775035262107849e-02,-1.441760361194610596e-01,-2.281701564788818359e-01,1.111437827348709106e-01,-1.098994240164756775e-01,-2.244965583086013794e-01,3.050358034670352936e-02,-2.085053175687789917e-01,-3.604263663291931152e-01,3.033716380596160889e-01,-4.957812726497650146e-01,-8.398317545652389526e-02,-1.814991980791091919e-01,-1.440170258283615112e-01,8.917936682701110840e-02,-1.023447215557098389e-01,6.962919235229492188e-02,-5.502234101295471191e-01,-1.624542772769927979e-01,1.800583302974700928e-02,8.738569915294647217e-02,-3.220390528440475464e-02,2.547387778759002686e-01,-3.610061481595039368e-02,4.316795170307159424e-01,5.379248410463333130e-02,-1.236139908432960510e-01,-2.039287686347961426e-01,-2.057158052921295166e-01,3.465936183929443359e-01,1.919520646333694458e-01,1.537646353244781494e-01,2.543840706348419189e-01,-4.063155353069305420e-01,3.497245535254478455e-02,8.469364792108535767e-02,2.012494057416915894e-01,-1.391566991806030273e-01,4.577567055821418762e-02,-2.941061854362487793e-01,1.742292344570159912e-01,1.091760843992233276e-01,2.050777226686477661e-01,1.541100293397903442e-01,1.367131322622299194e-01,-1.084521263837814331e-01,-3.032730221748352051e-01,3.006158471107482910e-01,1.297994107007980347e-01,-1.674641221761703491e-01,-3.023610115051269531e-01,-7.610949873924255371e-02,2.258042693138122559e-01,3.894133120775222778e-02,3.704876303672790527e-01,9.213917702436447144e-02,1.255560070276260376e-01,5.310756713151931763e-02,3.832442453131079674e-03,7.135256379842758179e-02,-2.267749458551406860e-01,-1.465441882610321045e-01,2.528697252273559570e-01,3.094999492168426514e-01,3.160154521465301514e-01,-2.771455347537994385e-01,-2.006437778472900391e-01,-4.810426235198974609e-01,-1.737831085920333862e-01,-9.928864985704421997e-02,8.256311714649200439e-02,3.363572061061859131e-01,1.028553694486618042e-01,-1.408018916845321655e-01,1.823433637619018555e-01,1.100770682096481323e-01,-3.371008336544036865e-01,3.419621288776397705e-01,-2.714538276195526123e-01,-2.957073450088500977e-01,-1.333114355802536011e-01,1.287094354629516602e-01,-2.395583987236022949e-01,2.695395648479461670e-01,-4.230851829051971436e-01
-5.348032116889953613e-01,-2.288082689046859741e-01,-2.887123227119445801e-01,1.803797058528289199e-04,-9.368734061717987061e-02,1.091518029570579529e-01,-1.508859544992446899e-01,1.235103160142898560e-01,1.854579746723175049e-01,-5.982589125633239746e-01,-2.798746824264526367e-01,7.369607686996459961e-02,-3.158477544784545898e-01,1.216089352965354919e-03,7.426396757364273071e-02,5.616497993469238281e-02,2.420068904757499695e-02,1.400823704898357391e-03,3.876096382737159729e-02,7.186609506607055664e-02,-6.841953843832015991e-02,-1.102733612060546875e-01,-2.078723013401031494e-01,-1.795464009046554565e-01,7.502402365207672119e-02,1.391153931617736816e-01,-2.850310504436492920e-01,1.898552663624286652e-02,-4.368288908153772354e-03,-4.745410382747650146e-02,1.396539509296417236e-01,-1.998934447765350342e-01,-1.553920097649097443e-02,4.546495676040649414e-01,1.911540329456329346e-01,2.978989779949188232e-01,-2.708571255207061768e-01,8.490581065416336060e-03,8.404289186000823975e-02,1.348346751183271408e-02,2.582024037837982178e-01,3.837256878614425659e-02,-4.625628516077995300e-02,5.369168519973754883e-02,2.652081251144409180e-01,-5.011292919516563416e-02,5.933793634176254272e-02,-3.236145079135894775e-01,-5.564494132995605469e-01,2.668448910117149353e-02,-8.832661062479019165e-02,3.967467695474624634e-02,2.614027261734008789e-01,-3.630650043487548828e-01,1.433699429035186768e-01,-5.911451764404773712e-03,-2.879280783236026764e-02,-3.905826434493064880e-02,4.505216330289840698e-02,-3.589760512113571167e-02,7.388405501842498779e-02,-2.182210981845855713e-01,2.146098911762237549e-01,-3.194918483495712280e-02,1.204441189765930176e-01,-1.006226427853107452e-02,-1.844611465930938721e-01,2.622784078121185303e-01,-5.425209179520606995e-02,-7.359182834625244141e-02,-9.411378204822540283e-02,1.724616289138793945e-01,2.214118391275405884e-01,6.226270645856857300e-02,3.903127014636993408e-01,-3.040034472942352295e-01,-3.440686762332916260e-01,6.997241079807281494e-02,-4.403071999549865723e-01,-6.890951842069625854e-02,3.891911506652832031e-01,-4.049882590770721436e-01,2.378464490175247192e-01,-3.940873146057128906e-01,-1.571672037243843079e-02,1.155137792229652405e-01,3.814266324043273926e-01,1.736256480216979980e-01,2.563175857067108154e-01,-1.131703853607177734e-01,4.196490161120891571e-03
4.277534186840057373e-01,2.613819204270839691e-02,-2.662712633609771729e-01,5.131253972649574280e-02,-7.028227299451828003e-02,-1.627273559570312500e-01,-1.545098721981048584e-01,4.334601461887359619e-01,-2.315014749765396118e-01,4.227053225040435791e-01,-3.604382872581481934e-01,7.941317744553089142e-03,-1.969269067049026489e-01,7.858346216380596161e-03,-2.811454832553863525e-01,2.415102869272232056e-01,7.687532808631658554e-03,-1.847168952226638794e-01,-3.207352757453918457e-01,-2.736814320087432861e-02,4.079687297344207764e-01,-5.629823356866836548e-02,2.962829731404781342e-02,-4.063937664031982422e-01,-8.974882215261459351e-02,3.788337856531143188e-02,-8.451347798109054565e-02,1.653892546892166138e-01,6.882771104574203491e-02,2.838351428508758545e-01,-4.378497600555419922e-03,2.367825508117675781e-01,-7.285823673009872437e-02,-8.083935827016830444e-02,-3.128128945827484131e-01,7.276391983032226562e-02,1.185229718685150146e-01,-1.040661707520484924e-01,-7.492946088314056396e-02,-3.487700596451759338e-02,5.562000870704650879e-01,-3.481621146202087402e-01,-2.712864615023136139e-02,2.835324406623840332e-01,4.489647597074508667e-02,3.684089481830596924e-01,-1.051668524742126465e-01,1.763970553874969482e-01,2.494418621063232422e-01,1.052199229598045349e-01,-3.176059126853942871e-01,2.715555131435394287e-01,-2.014138400554656982e-01,-3.256418704986572266e-01,7.411074358969926834e-03,-2.151417285203933716e-01,-1.368183940649032593e-01,2.838108502328395844e-02,2.507019042968750000e-01,-1.058025844395160675e-02,7.515896111726760864e-02,4.069986939430236816e-01,-3.466079533100128174e-01,2.585147619247436523e-01,-5.758475512266159058e-02,-2.261741906404495239e-01,1.812593340873718262e-01,-6.085879355669021606e-02,-1.250203046947717667e-02,1.732116341590881348e-01,-3.486969172954559326e-01,4.171735048294067383e-02,-5.651207640767097473e-02,-2.642697989940643311e-01,1.389786005020141602e-01,-3.507894873619079590e-01,3.185598850250244141e-01,-1.601824909448623657e-02,-1.077485531568527222e-01,-7.489097118377685547e-02,-1.681687086820602417e-01,3.831283375620841980e-02,4.180183634161949158e-02,-3.579548001289367676e-01,7.230266928672790527e-02,3.853491246700286865e-01,3.471257090568542480e-01,-3.303791880607604980e-01,2.203044444322586060e-01,3.225903809070587158e-01,9.558529406785964966e-02
-3.578911125659942627e-01,2.530716061592102051e-01,1.586854606866836548e-01,-2.035029679536819458e-01,4.773408472537994385e-01,-4.211264550685882568e-01,4.033485352993011475e-01,-4.846044778823852539e-01,9.902366995811462402e-02,3.000939488410949707e-01,-1.245121061801910400e-01,1.077310070395469666e-01,-2.915329337120056152e-01,-1.009740605950355530e-01,2.914687097072601318e-01,1.217300593852996826e-01,-9.654133766889572144e-02,8.766024559736251831e-02,9.539717435836791992e-02,8.071815222501754761e-02,-5.726451277732849121e-01,2.246504276990890503e-01,2.076299302279949188e-02,-2.227599322795867920e-01,1.106512546539306641e-01,2.729821205139160156e-01,1.395321637392044067e-01,-1.974017024040222168e-01,2.305992096662521362e-01,-1.659480035305023193e-01,-2.660829126834869385e-01,-2.397742867469787598e-02,-3.855628967285156250e-01,3.500284254550933838e-01,-3.501574397087097168e-01,-6.434707343578338623e-02,2.094619572162628174e-01,-7.549891620874404907e-02,-2.527858018875122070e-01,-2.871274650096893311e-01,-5.200146511197090149e-02,1.321943998336791992e-01,-3.736798763275146484e-01,1.468914840370416641e-02,3.652972280979156494e-01,4.252022504806518555e-01,-1.066758017987012863e-02,-3.464270532131195068e-01,-3.506674170494079590e-01,-7.222467064857482910e-01,-2.531972527503967285e-01,2.283629328012466431e-01,3.579595685005187988e-01,-3.410463407635688782e-02,2.282047569751739502e-01,4.276553913950920105e-02,-6.922619044780731201e-02,-1.968293488025665283e-01,9.035979956388473511e-02,9.231510758399963379e-02,1.094896271824836731e-01,-3.358633518218994141e-01,2.770112454891204834e-01,2.489359229803085327e-01,3.312446549534797668e-02,2.869988083839416504e-01,-2.698210477828979492e-01,-5.903441086411476135e-02,4.330690205097198486e-02,-1.792760007083415985e-02,-1.775279343128204346e-01,-1.812102794647216797e-01,4.611257836222648621e-02,3.909040093421936035e-01,-3.045347929000854492e-01,1.266663968563079834e-01,-2.261113971471786499e-01,-3.228069469332695007e-02,-9.300029277801513672e-02,-1.301875412464141846e-01,1.297573894262313843e-01,-4.537418484687805176e-01,6.873577088117599487e-02,7.426453381776809692e-02,1.182461064308881760e-02,5.918120965361595154e-03,-1.450217328965663910e-02,-2.181471139192581177e-01,-2.637926638126373291e-01,-2.400400638580322266e-01,-2.701435685157775879e-01
