-1.253527849912643433e-01,-3.979558497667312622e-02,4.730391129851341248e-02,-4.870485141873359680e-02
-5.231200531125068665e-02,1.390733476728200912e-02,-1.613551378250122070e-01,1.400433033704757690e-01
-6.931122392416000366e-02,1.037383154034614563e-01,3.397887200117111206e-02,-6.774650514125823975e-02
-6.983865797519683838e-02,-9.707730263471603394e-02,3.424753900617361069e-03,4.292467981576919556e-02
1.879273168742656708e-02,-1.863367855548858643e-02,2.671989612281322479e-02,-8.138596266508102417e-02
-2.404357306659221649e-02,-7.851019501686096191e-03,-8.794637024402618408e-02,-7.829353213310241699e-02
4.828779399394989014e-02,7.950361073017120361e-02,1.253982186317443848e-01,-2.386304177343845367e-02
8.154081180691719055e-03,-6.486980617046356201e-02,9.446609765291213989e-03,1.287420745939016342e-02
4.409332200884819031e-02,-2.824290655553340912e-02,1.212402358651161194e-01,6.610099971294403076e-02
5.716476961970329285e-02,-1.866824738681316376e-02,-4.378585889935493469e-02,-6.964509934186935425e-02
5.057039111852645874e-02,1.498277671635150909e-02,5.104352021589875221e-04,-7.805391401052474976e-02
-5.976473540067672729e-02,-1.159585267305374146e-02,-5.933529138565063477e-02,6.955976039171218872e-02
1.683221571147441864e-02,3.524580597877502441e-02,-1.245267130434513092e-02,9.172799438238143921e-02
-2.932894043624401093e-02,-5.838075652718544006e-02,-1.548433303833007812e-02,-8.901734836399555206e-03
3.853943431749939919e-03,-2.561297826468944550e-02,1.108391210436820984e-01,-2.399832941591739655e-02
9.870774298906326294e-02,-4.753920808434486389e-02,-2.489092014729976654e-02,7.245054841041564941e-02
1.851754486560821533e-01,-3.572981804609298706e-02,-8.160105906426906586e-03,-1.036231219768524170e-01
1.643432676792144775e-02,-3.635707497596740723e-02,4.231411963701248169e-02,7.934395223855972290e-02
1.055820062756538391e-01,-4.597020521759986877e-02,-2.717148326337337494e-02,1.544655859470367432e-01
-5.577500537037849426e-02,-1.463061869144439697e-01,8.417493849992752075e-02,-3.858529403805732727e-02
-1.200118437409400940e-01,-1.686486452817916870e-01,-5.783807858824729919e-02,-8.097059908322989941e-04
1.012456715106964111e-01,-1.311571002006530762e-01,-3.135074675083160400e-02,1.855038851499557495e-02
3.341164067387580872e-02,-3.379369154572486877e-02,1.829779893159866333e-02,-2.671444602310657501e-02
-9.426910430192947388e-03,2.644135616719722748e-02,5.406997352838516235e-02,4.167129751294851303e-03
-1.653479598462581635e-02,-2.377906069159507751e-02,-8.415725827217102051e-02,1.424518227577209473e-02
-2.793609909713268280e-02,4.423441737890243530e-02,8.162041008472442627e-02,-1.268651243299245834e-02
1.993176899850368500e-02,-1.683362200856208801e-02,9.968061931431293488e-03,7.579785585403442383e-02
-3.139673173427581787e-02,4.107382893562316895e-02,6.734180450439453125e-02,2.576989531517028809e-01
-1.083943545818328857e-01,-4.381056502461433411e-02,6.610901653766632080e-02,2.230784296989440918e-02
-4.654544591903686523e-02,5.666499957442283630e-03,-4.743035882711410522e-02,-3.002206794917583466e-02
8.928038924932479858e-02,1.427546516060829163e-02,-5.513804405927658081e-02,8.317326754331588745e-02
-6.856551766395568848e-02,-1.069959159940481186e-02,2.079783380031585693e-02,-8.541283197700977325e-03
8.409395813941955566e-02,-6.370589137077331543e-02,-1.479338109493255615e-02,9.641622751951217651e-02
5.666342005133628845e-02,-9.815544635057449341e-02,1.523748040199279785e-03,2.550409920513629913e-02
-5.847042426466941833e-02,1.427636574953794479e-02,-4.117492213845252991e-02,1.608973741531372070e-01
-2.221616543829441071e-02,1.685564592480659485e-02,-7.622055709362030029e-02,-7.314795255661010742e-02
-5.299286171793937683e-02,1.469751596450805664e-01,7.460011541843414307e-02,-1.445505954325199127e-02
7.370869815349578857e-02,9.752185083925724030e-03,-7.888773828744888306e-02,-2.102265134453773499e-02
-1.132041215896606445e-01,1.826791167259216309e-01,1.344232819974422455e-02,-1.028386726975440979e-01
3.235708177089691162e-02,3.393261134624481201e-02,-7.611185312271118164e-02,2.298098802566528320e-02
-7.650277763605117798e-02,-5.770847201347351074e-02,-4.898599535226821899e-02,1.635087281465530396e-01
-3.917542845010757446e-02,5.458469688892364502e-02,-4.050697758793830872e-02,2.918602526187896729e-02
-2.937198057770729065e-02,-6.007325369864702225e-03,1.094457656145095825e-01,5.110023543238639832e-02
-4.171080142259597778e-02,1.757624931633472443e-02,-9.572020918130874634e-02,-2.006215974688529968e-03
-1.544540971517562866e-01,-1.212655473500490189e-02,-2.223063074052333832e-02,1.042959243059158325e-01
-8.670357614755630493e-02,-2.573046386241912842e-01,1.189839914441108704e-01,-1.247351691126823425e-01
-2.590664476156234741e-02,-2.805921249091625214e-02,4.853598773479461670e-02,-6.362344324588775635e-02
-7.313357666134834290e-03,-2.325007133185863495e-02,-7.453937083482742310e-02,-4.541003331542015076e-02
-2.263027802109718323e-02,6.854526698589324951e-03,3.428023681044578552e-02,7.108926028013229370e-02
1.176695302128791809e-01,1.361725665628910065e-02,2.301277825608849525e-03,3.223562613129615784e-02
3.112607263028621674e-02,-1.407646536827087402e-01,-4.541637375950813293e-02,8.015007711946964264e-03
-4.503121227025985718e-02,-3.892121091485023499e-02,2.904693037271499634e-02,-2.058526128530502319e-02
1.064724754542112350e-02,1.275831311941146851e-01,5.528549849987030029e-02,-5.958211049437522888e-02
1.150473952293395996e-01,7.841531932353973389e-02,4.059327021241188049e-02,-5.009061843156814575e-02
-9.328778833150863647e-02,-1.840069890022277832e-02,-3.627686947584152222e-02,-1.298625208437442780e-02
-6.271494179964065552e-02,5.969770625233650208e-02,-1.212178170680999756e-02,-2.677689120173454285e-02
7.688383013010025024e-02,6.271783262491226196e-02,9.703673422336578369e-03,-2.372494526207447052e-02
-3.297230973839759827e-02,1.529708970338106155e-02,-2.881273068487644196e-02,-5.598291289061307907e-03
1.226983517408370972e-01,-7.746434211730957031e-02,5.429322272539138794e-02,2.427158132195472717e-02
-4.000478982925415039e-02,7.946771383285522461e-02,-2.282007597386837006e-02,5.055141821503639221e-02
1.874128170311450958e-02,-7.708269357681274414e-02,-1.290810406208038330e-01,4.950853064656257629e-02
4.271597042679786682e-02,-1.751568727195262909e-02,1.443921588361263275e-02,-7.414243882521986961e-04
1.238424032926559448e-01,-1.032915934920310974e-01,7.463105022907257080e-02,-6.223623827099800110e-02
9.784014523029327393e-02,5.179049074649810791e-02,7.832289487123489380e-02,-1.237322688102722168e-01
7.328834617510437965e-04,-1.461816672235727310e-02,-4.213470220565795898e-02,-1.732162758708000183e-02
8.860046975314617157e-03,-2.036091685295104980e-02,1.851098425686359406e-02,2.330592833459377289e-02
1.012043878436088562e-01,-1.404578983783721924e-02,-6.619231402873992920e-02,-4.394058138132095337e-02
1.134887635707855225e-01,1.048678904771804810e-02,-3.422377631068229675e-02,-4.965437948703765869e-02
1.825935393571853638e-02,8.183274418115615845e-02,-6.565412972122430801e-03,-4.125148057937622070e-02
9.999020025134086609e-03,1.313091516494750977e-01,-9.428475797176361084e-02,-1.242699101567268372e-02
1.683698222041130066e-02,1.238919328898191452e-03,-9.652183204889297485e-02,1.229655295610427856e-01
4.997442662715911865e-02,-2.284874953329563141e-02,-4.857421386986970901e-03,-5.114204436540603638e-02
4.255058616399765015e-02,-1.342125535011291504e-01,-5.712318792939186096e-02,3.290490806102752686e-02
4.929961636662483215e-02,-1.945645175874233246e-02,3.192191720008850098e-01,-8.739230781793594360e-02
-1.236270181834697723e-02,4.402832710184156895e-04,-1.225639730691909790e-01,3.338460996747016907e-02
-5.183687433600425720e-02,-1.135516166687011719e-01,5.347675457596778870e-02,-9.366510435938835144e-03
-7.725410163402557373e-02,1.554199866950511932e-02,1.027003861963748932e-02,-1.251201629638671875e-01
-9.799241274595260620e-02,2.429798804223537445e-02,-1.291564404964447021e-01,-1.140509769320487976e-01
-1.326573360711336136e-02,-7.869707792997360229e-02,3.859865665435791016e-02,-1.177099943161010742e-01
5.877038463950157166e-02,-4.247143119573593140e-02,8.826697617769241333e-02,4.816897958517074585e-02
-6.419420242309570312e-04,-1.555226296186447144e-01,6.342617422342300415e-02,-6.820913404226303101e-02
-1.361985206604003906e-01,3.383655333891510963e-03,2.066070772707462311e-02,3.677334636449813843e-02
-2.603074163198471069e-02,-5.876194685697555542e-02,1.294457465410232544e-01,6.907827407121658325e-02
-3.712021932005882263e-02,3.785863891243934631e-02,1.941237226128578186e-02,-6.900211330503225327e-03
-4.123042523860931396e-02,-5.064362287521362305e-02,-3.109922865405678749e-03,2.560527063906192780e-03
-2.252077125012874603e-02,9.340310096740722656e-02,6.262245029211044312e-02,-1.040965616703033447e-01
-1.877638250589370728e-01,4.817441850900650024e-02,-1.015348508954048157e-01,7.884609699249267578e-02
2.806452801451086998e-03,1.255114749073982239e-02,1.023059859871864319e-01,4.239703062921762466e-03
5.002897605299949646e-02,1.084525361657142639e-01,6.892459094524383545e-02,-1.342129856348037720e-01
-1.028393283486366272e-01,-4.325138404965400696e-02,5.286208353936672211e-03,-5.967917386442422867e-03
-1.093632727861404419e-01,6.219653785228729248e-02,2.899476885795593262e-02,-1.099682822823524475e-01
2.193834073841571808e-02,-5.316511262208223343e-03,-6.057386286556720734e-03,-3.944844752550125122e-02
6.229161098599433899e-02,-6.354091316461563110e-02,-8.093863725662231445e-02,1.148883178830146790e-01
1.728188432753086090e-02,-9.164288640022277832e-02,2.580463886260986328e-02,1.012147665023803711e-01
-8.853544294834136963e-02,6.058853492140769958e-02,-1.692628487944602966e-02,-3.126833215355873108e-02
-8.912549167871475220e-02,-1.133163347840309143e-01,7.065977901220321655e-02,-2.353604324162006378e-02
1.387127637863159180e-01,-3.036755137145519257e-02,-1.015761122107505798e-01,-1.392629295587539673e-01
2.972155623137950897e-02,9.201189130544662476e-02,4.410051554441452026e-02,2.138205617666244507e-01
2.482040040194988251e-02,5.714532732963562012e-02,1.363089382648468018e-01,1.084157451987266541e-01
-7.316428422927856445e-02,5.494782701134681702e-03,3.124000504612922668e-02,1.749314181506633759e-02
-3.973561897873878479e-02,-9.384428709745407104e-02,6.544635444879531860e-02,-5.041191726922988892e-02
7.669542729854583740e-02,-1.506255716085433960e-01,-9.660107083618640900e-03,-7.848981767892837524e-02
-5.186572670936584473e-02,1.223727837204933167e-01,-8.859620988368988037e-02,-8.837451040744781494e-02
1.149746868759393692e-02,-4.186216741800308228e-02,8.893517404794692993e-02,-3.756274282932281494e-02
1.801528222858905792e-02,2.374643273651599884e-02,-8.532863110303878784e-02,7.459758222103118896e-02
2.065144851803779602e-02,3.854380175471305847e-02,1.077711954712867737e-01,-1.905647218227386475e-01
5.704233422875404358e-02,-3.740077093243598938e-02,5.478289350867271423e-02,-7.499834150075912476e-02
-1.165211014449596405e-02,1.786182075738906860e-02,5.790561810135841370e-02,-9.138567745685577393e-02
-7.862310856580734253e-02,-1.107636932283639908e-02,1.108392700552940369e-02,2.488615736365318298e-02
7.387320697307586670e-02,-6.972911953926086426e-02,4.465008527040481567e-02,-1.297083646059036255e-01
8.085536770522594452e-03,-9.369721263647079468e-02,2.965319529175758362e-02,-1.488474011421203613e-01
-1.648432761430740356e-02,6.785091012716293335e-02,-4.376675933599472046e-03,-3.492821380496025085e-02
-1.471024304628372192e-01,7.411157339811325073e-02,1.363440155982971191e-01,-2.937653288245201111e-02
-3.771486878395080566e-02,3.729376569390296936e-02,7.856236398220062256e-02,2.749783918261528015e-02
1.104042865335941315e-02,-9.690883569419384003e-03,5.140516906976699829e-02,-6.428316235542297363e-02
-5.022705718874931335e-02,-7.607844471931457520e-02,1.012143865227699280e-01,1.842668801546096802e-01
-4.274570941925048828e-02,6.699734181165695190e-02,7.957388460636138916e-02,3.088605217635631561e-02
4.885311797261238098e-02,-7.811997830867767334e-02,7.846589386463165283e-02,-4.744144156575202942e-02
-1.195024922490119934e-01,-4.787140339612960815e-02,8.911344408988952637e-02,-6.598924845457077026e-02
-6.276641786098480225e-02,1.180548220872879028e-01,-1.373030543327331543e-01,2.807625569403171539e-02
-5.826377496123313904e-02,1.031197514384984970e-02,-8.287249505519866943e-02,4.729240387678146362e-02
-7.758257538080215454e-02,6.381192058324813843e-02,7.959934324026107788e-02,6.391942501068115234e-02
-3.692064434289932251e-02,-1.185912117362022400e-01,2.813744731247425079e-02,-1.565355807542800903e-01
9.055266529321670532e-02,-1.280054450035095215e-01,8.300388604402542114e-02,4.598089493811130524e-03
-2.498491853475570679e-02,-6.584303081035614014e-02,5.749000236392021179e-02,1.111058704555034637e-02
-1.176840141415596008e-01,9.440004080533981323e-02,4.727445915341377258e-02,-6.144172325730323792e-02
4.336035251617431641e-02,3.923789411783218384e-02,4.843398556113243103e-02,-5.220946297049522400e-02
-1.760489791631698608e-01,2.601645537652075291e-04,7.939900970086455345e-04,3.991736471652984619e-02
-6.091422587633132935e-02,1.199067980051040649e-01,6.916475296020507812e-02,-1.022112593054771423e-01
-9.690553694963455200e-02,-5.576632544398307800e-02,4.026628285646438599e-02,1.680705323815345764e-02
2.894995734095573425e-02,-3.663842007517814636e-02,-8.157501369714736938e-02,1.623276434838771820e-02
-1.213360801339149475e-01,-2.421407215297222137e-02,4.511523246765136719e-02,1.518158707767724991e-02
-1.174517646431922913e-01,4.564731195569038391e-02,-1.609156280755996704e-02,-1.697713881731033325e-02
-2.880010008811950684e-02,-3.197746351361274719e-02,-4.819934815168380737e-02,-8.541195839643478394e-02
-3.869523480534553528e-02,-1.109093949198722839e-01,-4.904929921030998230e-02,-1.075406372547149658e-02
2.390854991972446442e-03,-7.779444754123687744e-02,1.280136033892631531e-02,-9.302314370870590210e-03
8.664489537477493286e-02,-1.084776073694229126e-01,-2.457078173756599426e-02,-7.440489530563354492e-02
-4.894031211733818054e-02,-2.785007096827030182e-02,-6.889715790748596191e-02,1.137453969568014145e-02
4.855209216475486755e-02,-1.548769026994705200e-01,5.924117565155029297e-02,-2.804076485335826874e-02
5.860260128974914551e-02,8.809523284435272217e-02,6.614631414413452148e-02,3.945211693644523621e-02
-2.049822546541690826e-02,1.326055079698562622e-01,-2.407199889421463013e-02,-3.686765581369400024e-02
3.429812565445899963e-02,2.854675613343715668e-02,-8.038404583930969238e-02,-5.920009315013885498e-02
3.248617285862565041e-03,-1.262136083096265793e-02,-3.979702293872833252e-02,-9.627563506364822388e-02
-8.344344049692153931e-02,1.044468507170677185e-01,-6.940328050404787064e-03,3.171946108341217041e-02
-6.568457186222076416e-02,9.214262664318084717e-02,1.335409879684448242e-01,-1.098212599754333496e-01
4.060042090713977814e-03,-2.805404178798198700e-02,7.251331955194473267e-02,1.511928141117095947e-01
-8.904144912958145142e-02,5.840008705854415894e-02,2.792281284928321838e-02,-7.322078198194503784e-02
-9.632507711648941040e-02,-5.128451436758041382e-02,-1.287355786189436913e-03,-1.352085024118423462e-01
-7.243613153696060181e-02,-7.459469884634017944e-02,1.341460049152374268e-01,5.042251572012901306e-02
1.166644133627414703e-02,-2.775189653038978577e-02,9.976089745759963989e-02,3.348493576049804688e-02
3.127167001366615295e-02,-4.585978388786315918e-02,-8.017460256814956665e-02,2.102998644113540649e-02
-5.638540536165237427e-02,-7.346697896718978882e-02,-2.456612326204776764e-02,-9.370058029890060425e-02
-4.533282667398452759e-02,-3.944321349263191223e-02,3.888020664453506470e-02,-2.768938138615339994e-04
1.763499677181243896e-01,-6.060925871133804321e-02,2.167574688792228699e-02,1.544310301542282104e-01
-8.028940856456756592e-02,-3.472131118178367615e-02,2.518593706190586090e-02,-5.759104713797569275e-02
-7.444662973284721375e-03,3.645891323685646057e-02,-1.296129524707794189e-01,-4.853822290897369385e-02
5.801032111048698425e-02,-2.952041104435920715e-02,-5.002176389098167419e-02,-3.430188074707984924e-02
4.933094233274459839e-02,-1.124471798539161682e-02,4.641214618459343910e-04,-7.429292798042297363e-02
-1.771818846464157104e-02,-2.923606522381305695e-02,-7.249698042869567871e-02,3.188781812787055969e-02
4.581070505082607269e-03,9.606016427278518677e-02,-9.196596220135688782e-03,6.034765392541885376e-03
7.952730357646942139e-02,2.118809521198272705e-01,-5.088438093662261963e-02,-5.326041206717491150e-02
-1.396444346755743027e-02,-2.821746841073036194e-02,-4.136173799633979797e-02,3.622326999902725220e-02
2.824982255697250366e-02,1.233327910304069519e-01,-1.396981477737426758e-01,8.927235752344131470e-02
7.408294081687927246e-02,-3.741282969713211060e-02,1.113124042749404907e-01,-5.198512971401214600e-02
9.435471892356872559e-02,-3.838931396603584290e-02,-6.413889676332473755e-02,-2.795877493917942047e-02
1.344514638185501099e-01,-9.266354143619537354e-02,-2.393641136586666107e-02,-1.330130826681852341e-02
4.212744906544685364e-02,-1.047770306468009949e-02,-1.860865950584411621e-02,6.785623729228973389e-02
5.847152695059776306e-02,-2.967249602079391479e-03,4.200494289398193359e-02,-6.667826324701309204e-02
-1.068128719925880432e-01,-2.852956950664520264e-02,-4.954614676535129547e-03,-6.159182637929916382e-02
2.432187646627426147e-02,-2.553546056151390076e-02,-2.569273486733436584e-02,1.595087349414825439e-03
3.112319484353065491e-02,1.259195711463689804e-02,-3.404309600591659546e-02,1.459213625639677048e-02
-5.395590886473655701e-02,8.676167577505111694e-02,8.334545791149139404e-02,1.767315529286861420e-02
3.690922399982810020e-03,1.308524888008832932e-02,8.127750456333160400e-02,-8.071164786815643311e-02
4.493387416005134583e-03,-4.078704118728637695e-02,9.488464146852493286e-02,-1.690187491476535797e-02
4.700691998004913330e-02,1.256373226642608643e-01,5.445433314889669418e-03,-2.373027428984642029e-02
3.784955944865942001e-03,2.610263228416442871e-02,1.446194294840097427e-02,-1.878260262310504913e-02
-1.271834969520568848e-01,-4.780727252364158630e-02,2.607673220336437225e-02,2.024429291486740112e-02
6.022316962480545044e-02,5.198278278112411499e-02,-9.227912127971649170e-02,1.387858986854553223e-01
4.905968159437179565e-02,2.247192524373531342e-02,-9.608223289251327515e-02,8.732389658689498901e-03
-1.284032315015792847e-01,-7.783928513526916504e-02,-2.023024857044219971e-02,5.528006237000226974e-03
-1.825458183884620667e-02,1.211588233709335327e-01,4.521890729665756226e-02,-1.541705569252371788e-03
1.686097085475921631e-01,1.498473882675170898e-01,-9.413680434226989746e-02,-8.030741661787033081e-02
-8.822271227836608887e-02,5.431058350950479507e-03,-2.221558615565299988e-02,1.609405688941478729e-02
7.150466740131378174e-02,8.256664127111434937e-02,-6.506205350160598755e-02,2.456451766192913055e-02
-5.384447425603866577e-02,1.329581886529922485e-01,-7.125204056501388550e-02,3.565149754285812378e-02
5.488596484065055847e-02,-1.427516192197799683e-01,9.231902658939361572e-03,-7.494932413101196289e-02
-2.352246455848217010e-02,-1.224383711814880371e-01,1.692088507115840912e-02,-4.560862109065055847e-02
-5.142639856785535812e-03,6.495438283309340477e-04,8.915299177169799805e-02,1.457322482019662857e-02
2.795104682445526123e-02,4.881313443183898926e-02,5.583244934678077698e-02,8.226654678583145142e-02
3.517966717481613159e-02,9.346263110637664795e-02,1.220893710851669312e-01,4.003739356994628906e-02
-3.171769529581069946e-02,3.255233168601989746e-02,-4.158769920468330383e-02,-7.201837003231048584e-02
6.602935492992401123e-02,-6.766588985919952393e-02,-1.689371317625045776e-01,-7.263702899217605591e-02
-8.567444980144500732e-02,1.507795453071594238e-01,4.744711332023143768e-03,-4.284570366144180298e-02
-1.269577071070671082e-02,-3.341308608651161194e-02,6.851773709058761597e-02,3.660033922642469406e-03
-1.422325670719146729e-01,6.937059760093688965e-02,-2.415316365659236908e-02,2.273140847682952881e-02
1.631106063723564148e-02,-9.901276975870132446e-02,1.218288671225309372e-02,8.217711932957172394e-03
5.555497482419013977e-02,-1.548459380865097046e-01,-2.265432104468345642e-02,-1.653350517153739929e-02
-3.470259718596935272e-03,1.998563669621944427e-02,-1.680467277765274048e-02,2.357717044651508331e-02
-9.177955985069274902e-02,-3.719271719455718994e-02,-3.281306102871894836e-02,2.352286875247955322e-02
1.139393821358680725e-02,-1.252747047692537308e-02,-5.656864121556282043e-02,-4.817916080355644226e-02
5.709449574351310730e-02,-1.778892613947391510e-02,-5.222636088728904724e-02,1.063945814967155457e-01
-2.635134011507034302e-02,1.228072959929704666e-02,-8.256305009126663208e-02,2.128098905086517334e-02
1.599676720798015594e-02,-5.790687724947929382e-02,-3.713570162653923035e-02,-7.818529009819030762e-02
-1.595852524042129517e-02,4.238806292414665222e-02,-2.312766946852207184e-02,-2.031179331243038177e-02
-3.781485836952924728e-03,-2.682086266577243805e-02,7.779539562761783600e-03,-1.112511381506919861e-02
7.102300226688385010e-02,-3.915302827954292297e-02,-5.789337307214736938e-02,1.414994001388549805e-01
9.310813248157501221e-02,3.545980155467987061e-02,-3.039627522230148315e-02,1.052328124642372131e-01
5.948086082935333252e-02,8.584824949502944946e-02,-2.713656425476074219e-02,-9.827589243650436401e-02
-1.916607096791267395e-02,1.499574780464172363e-01,-7.622236758470535278e-02,1.196695789694786072e-01
-1.487123370170593262e-01,7.312846928834915161e-02,-9.627588093280792236e-02,8.208166062831878662e-02
-1.434444799087941647e-03,-3.169045224785804749e-02,-3.402169793844223022e-02,2.841893769800662994e-02
-1.466609239578247070e-01,7.283721584826707840e-03,3.735165670514106750e-02,5.650954321026802063e-02
-7.511124759912490845e-02,-6.803207844495773315e-02,3.633091598749160767e-02,-2.572784759104251862e-02
-3.060029353946447372e-03,9.248387999832630157e-03,-8.367455005645751953e-02,-1.509789228439331055e-01
-7.488831877708435059e-03,1.028925471473485231e-04,5.576755106449127197e-02,3.887129947543144226e-02
2.568678464740514755e-04,-9.227733314037322998e-02,-5.451528355479240417e-02,1.319191902875900269e-01
-3.210769221186637878e-02,7.399857044219970703e-02,7.964329421520233154e-02,3.161671012639999390e-02
7.863884791731834412e-03,1.183217316865921021e-01,9.733255021274089813e-03,-1.945517212152481079e-01
-1.404215842485427856e-01,-1.116611286997795105e-01,1.436672657728195190e-01,-6.485159695148468018e-02
-5.335843190550804138e-02,1.507467776536941528e-02,-3.552022622898221016e-03,3.470722958445549011e-02
1.734778471291065216e-02,1.005352474749088287e-02,-1.203418523073196411e-02,-3.181546181440353394e-02
5.256181210279464722e-02,-9.094415605068206787e-02,6.061270087957382202e-02,-1.335413753986358643e-02
1.554214209318161011e-01,1.833916176110506058e-03,1.073923148214817047e-02,-8.978928439319133759e-03
1.584122143685817719e-02,-7.490763068199157715e-02,-2.870659902691841125e-02,-8.135435730218887329e-02
-2.842324599623680115e-02,-9.543672204017639160e-02,2.486015297472476959e-02,-1.383671164512634277e-01
-1.567739248275756836e-02,3.289642184972763062e-02,-6.760104745626449585e-02,-1.352544687688350677e-02
1.049407422542572021e-01,-7.334445416927337646e-02,-1.104869022965431213e-01,7.173041999340057373e-02
-9.274012409150600433e-03,-7.875056006014347076e-03,-4.734009876847267151e-02,2.048562467098236084e-02
-9.246832877397537231e-02,-2.355104498565196991e-02,7.784000784158706665e-02,-1.566277891397476196e-01
1.143106073141098022e-01,-2.109536342322826385e-02,5.072578415274620056e-02,-2.993680536746978760e-02
-2.813007496297359467e-02,3.010291978716850281e-02,8.236772567033767700e-02,-1.355032473802566528e-01
-2.031926624476909637e-02,4.560308158397674561e-02,-8.563143759965896606e-02,-7.012755423784255981e-02
2.648722566664218903e-02,-2.134764380753040314e-02,9.230510145425796509e-02,-1.774656120687723160e-03
-1.219064742326736450e-02,-6.759051233530044556e-02,-9.205665439367294312e-02,-7.372504472732543945e-02
-7.326234877109527588e-02,-9.675962477922439575e-02,-7.538918405771255493e-02,2.856430411338806152e-02
-3.788908477872610092e-03,9.643721580505371094e-02,-1.066994145512580872e-01,-2.509520947933197021e-01
-8.728055655956268311e-02,-9.834915399551391602e-02,-5.749577283859252930e-02,4.814998432993888855e-02
-2.581266872584819794e-02,-7.161500863730907440e-03,-1.091604493558406830e-02,-8.300584740936756134e-03
3.801297629252076149e-03,-8.179988712072372437e-02,5.146048963069915771e-02,-5.303772911429405212e-02
1.133016943931579590e-01,-5.028581619262695312e-02,-1.866733655333518982e-02,5.830794945359230042e-02
-3.710883483290672302e-02,-2.116512320935726166e-02,1.458075195550918579e-01,1.018576044589281082e-02
-6.816824525594711304e-02,1.329825967550277710e-01,-2.016394771635532379e-02,-1.060778796672821045e-01
