8.471970260143280029e-02,1.697171926498413086e-01,8.050746470689773560e-02,-4.449794068932533264e-02,7.411783188581466675e-02,7.540245074778795242e-03,-3.185679391026496887e-02,-9.954920411109924316e-02,2.937596105039119720e-02,-2.898527309298515320e-02,1.367514580488204956e-01,9.037860482931137085e-02,-1.080145034939050674e-02,-1.120122522115707397e-01,-9.259704500436782837e-02,5.275812745094299316e-02,-4.351466894149780273e-02,-1.375807821750640869e-01,-3.706777095794677734e-02,1.410878151655197144e-01,4.334389697760343552e-03,-1.249112859368324280e-01,-6.409811228513717651e-02,3.281572461128234863e-02,-1.585632413625717163e-01,1.054662838578224182e-01,-1.881910301744937897e-02,-1.560302525758743286e-01,3.622366487979888916e-02,-1.235916465520858765e-02,-8.504665642976760864e-02,5.785913392901420593e-02,-5.673978105187416077e-02,1.846240833401679993e-02,1.629333347082138062e-01,-9.945752471685409546e-02,7.517065107822418213e-02,-3.930051624774932861e-02,-1.180011928081512451e-01,8.833489567041397095e-02,2.330085076391696930e-02,-2.003005594015121460e-01,-2.195988781750202179e-02,-2.554708626121282578e-03,-2.303220564499497414e-03,-1.190707236528396606e-01,3.821241855621337891e-02,-3.997981920838356018e-02,-4.272808879613876343e-02,1.494280807673931122e-02,-1.088952422142028809e-01,8.204586803913116455e-02,-1.931078583002090454e-01,-2.007231414318084717e-01,-1.888002827763557434e-02,4.558110237121582031e-02,-1.096381321549415588e-01,-1.302860379219055176e-01,9.089025110006332397e-02,-3.997498378157615662e-02,-4.806644096970558167e-02,1.692591756582260132e-01,-1.231669485569000244e-01,-2.191393636167049408e-02,-8.031410165131092072e-03,-5.437120795249938965e-02,-4.498488828539848328e-02,6.582333147525787354e-02,-9.070234745740890503e-02,1.174471080303192139e-01,-1.324059814214706421e-01,1.842895150184631348e-02,-9.198261052370071411e-02,-2.345822900533676147e-01,-9.935422986745834351e-02,8.894740790128707886e-02,-2.790653519332408905e-02,1.440908908843994141e-01,8.567126095294952393e-02,1.517115347087383270e-02,1.694761216640472412e-01,-2.921552024781703949e-02,-2.007099092006683350e-01,1.430196017026901245e-01,1.796720772981643677e-01,1.269320845603942871e-01,-1.875223666429519653e-01,-1.135602146387100220e-01,-3.848754987120628357e-02,-1.070827841758728027e-01,-2.958778664469718933e-02
1.877933591604232788e-01,6.950585544109344482e-02,2.900781668722629547e-02,-7.069324702024459839e-02,6.848896294832229614e-02,-1.931711798533797264e-03,8.321767300367355347e-02,-4.621793329715728760e-02,1.527519971132278442e-01,-1.512683629989624023e-01,6.313984841108322144e-02,-1.699815690517425537e-02,1.681466847658157349e-01,3.136020898818969727e-02,-2.959308587014675140e-02,2.480784058570861816e-01,2.266812473535537720e-01,-1.152423326857388020e-03,-3.452099487185478210e-02,1.724214479327201843e-02,1.196997761726379395e-01,8.667844533920288086e-02,1.921439357101917267e-02,-1.129531785845756531e-01,-8.598499745130538940e-02,9.144455194473266602e-03,-1.627234071493148804e-01,-4.067137837409973145e-02,-8.439011126756668091e-02,-4.800209030508995056e-02,3.924263268709182739e-02,-5.687781795859336853e-02,-1.651533246040344238e-01,1.192193254828453064e-01,-5.496945604681968689e-02,-2.092998288571834564e-02,1.886457204818725586e-01,3.244211897253990173e-02,-5.785424262285232544e-02,3.903052583336830139e-02,2.241199649870395660e-02,-1.495970487594604492e-01,-6.678927689790725708e-02,-1.734227500855922699e-02,-1.578977257013320923e-01,4.989986121654510498e-02,-1.995437219738960266e-02,-1.193405240774154663e-01,1.330500654876232147e-02,-2.506452500820159912e-01,7.146451156586408615e-03,4.728904366493225098e-02,-4.387774318456649780e-02,1.594473123550415039e-01,-1.575754135847091675e-01,-2.062120735645294189e-01,1.017572134733200073e-01,-1.455476880073547363e-01,3.842847421765327454e-02,-3.058507107198238373e-02,4.655539616942405701e-02,-4.685250297188758850e-02,6.675816327333450317e-02,1.963477283716201782e-01,-3.532608598470687866e-02,-7.631796598434448242e-02,-2.788965404033660889e-02,-3.531859442591667175e-02,2.780961990356445312e-02,1.045365445315837860e-02,-9.788423031568527222e-02,-1.485623568296432495e-01,5.003090947866439819e-02,1.519074440002441406e-01,6.221946328878402710e-02,2.400407642126083374e-01,9.851058013737201691e-03,-4.792151972651481628e-02,-5.927412956953048706e-02,-1.301247328519821167e-01,-2.442802041769027710e-01,-2.940407767891883850e-02,-4.121610149741172791e-02,-2.811030112206935883e-02,9.533949941396713257e-02,-5.737207084894180298e-02,-3.280578926205635071e-02,1.600055024027824402e-02,8.971181698143482208e-03,2.602693438529968262e-02,8.450741320848464966e-02
-1.176059097051620483e-01,1.448720544576644897e-01,-6.370266526937484741e-02,7.573843002319335938e-02,1.189494580030441284e-01,-1.573480367660522461e-01,-8.072059601545333862e-02,-2.312353104352951050e-01,6.748244911432266235e-02,-4.957636445760726929e-02,7.803565263748168945e-02,-3.652461105957627296e-03,-9.162483364343643188e-02,3.607431054115295410e-02,8.253087103366851807e-02,-6.442365795373916626e-02,-1.220300793647766113e-03,1.169762462377548218e-01,5.214966833591461182e-02,1.063869968056678772e-01,3.430053591728210449e-01,1.353263854980468750e-01,-4.067682847380638123e-02,-4.313319921493530273e-02,5.765277519822120667e-02,8.401638269424438477e-02,2.028612941503524780e-01,-1.319727897644042969e-01,-1.347031593322753906e-01,9.936565160751342773e-02,-1.246003061532974243e-01,-1.501029282808303833e-01,-4.835911467671394348e-02,-2.532600611448287964e-02,-4.888607189059257507e-02,-1.115505024790763855e-02,9.520806372165679932e-02,4.814390093088150024e-02,3.807123005390167236e-02,2.226365730166435242e-02,2.599805779755115509e-02,9.624914079904556274e-02,5.366608500480651855e-02,3.146864101290702820e-02,7.559755444526672363e-02,-1.302078664302825928e-01,2.308856546878814697e-01,4.066977277398109436e-02,-6.773294508457183838e-02,-1.659707538783550262e-02,-2.428731508553028107e-02,2.499189786612987518e-02,-1.554739773273468018e-01,4.598799347877502441e-02,2.222489565610885620e-02,3.017741255462169647e-02,-6.527927517890930176e-02,7.967847585678100586e-02,-4.479879140853881836e-02,5.416744947433471680e-02,-6.634721159934997559e-02,1.746423542499542236e-02,2.501882910728454590e-01,-4.848893359303474426e-02,-1.925961822271347046e-01,-1.290732324123382568e-01,4.196036234498023987e-02,-3.416175721213221550e-03,3.577920794486999512e-02,-1.884471327066421509e-01,-6.803534924983978271e-02,1.794295758008956909e-01,7.118599116802215576e-02,1.114327758550643921e-01,4.118102788925170898e-02,-2.937657013535499573e-02,1.391965150833129883e-01,3.546909093856811523e-01,-8.840371668338775635e-02,-1.722245067358016968e-01,-4.013324901461601257e-02,-1.778750717639923096e-01,-4.099716618657112122e-02,1.056200638413429260e-01,1.903494447469711304e-01,-6.336941570043563843e-02,7.841856032609939575e-02,-1.239080280065536499e-01,2.178363651037216187e-01,1.291913390159606934e-01,2.556874454021453857e-01
1.106457933783531189e-01,5.870416760444641113e-03,-3.306614160537719727e-01,-6.295656412839889526e-02,8.655026555061340332e-02,2.126337401568889618e-02,2.261425927281379700e-02,1.059260964393615723e-01,9.512393176555633545e-02,1.185954138636589050e-01,-4.323787987232208252e-02,5.894063785672187805e-02,-1.579392254352569580e-01,2.897867187857627869e-02,-5.759658291935920715e-02,-4.482603073120117188e-02,1.157480329275131226e-01,-1.037062257528305054e-01,-3.683016076683998108e-02,-4.879797250032424927e-02,5.640387162566184998e-02,-3.486004844307899475e-02,-8.155054599046707153e-02,8.148144930601119995e-02,-7.684832811355590820e-02,-1.081379204988479614e-01,-6.406911462545394897e-02,-4.793410748243331909e-02,-1.271929293870925903e-01,-3.370637819170951843e-02,9.741018712520599365e-02,6.319914758205413818e-02,1.514969617128372192e-01,-1.150379776954650879e-01,-8.100599795579910278e-02,1.471727434545755386e-02,1.548426151275634766e-01,-9.758926928043365479e-02,2.323023229837417603e-01,-4.308644682168960571e-02,9.950080513954162598e-02,-1.202275231480598450e-01,-7.506246864795684814e-02,-1.293941885232925415e-01,-1.207105219364166260e-01,-3.683546558022499084e-02,1.273033916950225830e-01,-1.101302281022071838e-01,3.871330246329307556e-02,-3.358277678489685059e-02,8.822001516819000244e-03,-7.216165959835052490e-02,9.693320840597152710e-02,3.644220530986785889e-02,1.859198063611984253e-01,-1.623242348432540894e-01,9.514589607715606689e-02,2.391621842980384827e-02,1.099449694156646729e-01,-1.885098218917846680e-01,3.437257185578346252e-02,9.176483005285263062e-02,-1.371843665838241577e-01,2.336000949144363403e-01,7.951819896697998047e-02,7.156395912170410156e-02,3.670621290802955627e-02,-1.545773893594741821e-01,-5.313244089484214783e-02,1.781460940837860107e-01,2.004543319344520569e-02,-5.159778147935867310e-02,-3.203290328383445740e-02,-1.063240021467208862e-01,-1.130321472883224487e-01,1.652375012636184692e-01,-6.268158555030822754e-02,1.103043630719184875e-01,7.461652904748916626e-02,2.895016595721244812e-02,8.405993133783340454e-02,8.926819264888763428e-02,-1.069484651088714600e-01,-1.137924194335937500e-01,1.546662002801895142e-01,-1.541832238435745239e-01,1.824554800987243652e-01,3.977664932608604431e-02,-4.272050037980079651e-02,-1.452386826276779175e-01,-8.080247044563293457e-02
-4.576485231518745422e-02,9.600473567843437195e-03,-1.516760140657424927e-01,-1.533030867576599121e-01,5.971815902739763260e-03,1.572143137454986572e-01,-7.377027720212936401e-02,5.292678251862525940e-02,-7.768016308546066284e-02,-1.384011209011077881e-01,4.802654311060905457e-02,6.339011341333389282e-02,-9.906827472150325775e-03,7.755853235721588135e-02,-1.922071911394596100e-02,3.992350026965141296e-02,-2.149283885955810547e-02,2.598441839218139648e-01,-4.872988536953926086e-02,1.452872902154922485e-01,-1.105838865041732788e-01,-7.172773778438568115e-02,1.683297567069530487e-02,3.347192704677581787e-02,1.660239137709140778e-02,1.366875022649765015e-01,9.929662570357322693e-03,-2.245647758245468140e-01,-2.764941751956939697e-02,8.372902870178222656e-03,-8.208914101123809814e-02,-7.950358837842941284e-02,1.832334697246551514e-02,2.434934023767709732e-03,-5.937971174716949463e-02,-5.800724029541015625e-02,9.070864319801330566e-02,-1.685977280139923096e-01,-1.580820232629776001e-01,-1.861491501331329346e-01,1.301870681345462799e-02,3.943353146314620972e-02,-5.543685704469680786e-02,6.817340105772018433e-02,8.269784599542617798e-02,-1.385374069213867188e-01,-6.326962262392044067e-02,-4.607629403471946716e-02,9.306889772415161133e-02,2.843845784664154053e-01,-1.261065900325775146e-01,9.313435852527618408e-02,-2.180909812450408936e-01,1.112694516777992249e-01,1.319475471973419189e-01,1.007549762725830078e-01,4.459102451801300049e-02,1.283493489027023315e-01,-2.005379199981689453e-01,8.061958849430084229e-02,-1.554473787546157837e-01,5.545440316200256348e-02,-5.059883370995521545e-02,1.620052009820938110e-02,1.339710205793380737e-01,-7.621214538812637329e-02,-7.722295820713043213e-02,-3.615237772464752197e-02,2.517094276845455170e-02,-1.191177368164062500e-01,4.264299571514129639e-02,-2.584597170352935791e-01,3.518261015415191650e-02,-2.755082771182060242e-02,2.432878017425537109e-01,4.210332117509096861e-04,1.184731535613536835e-02,1.898031681776046753e-01,2.025511264801025391e-01,-5.511256307363510132e-02,2.532352805137634277e-01,1.119347587227821350e-01,-1.292054355144500732e-01,-1.686099469661712646e-01,-3.024102933704853058e-02,2.688106708228588104e-02,-9.445802122354507446e-02,-1.096800491213798523e-01,1.466231793165206909e-01,-9.713149815797805786e-02,-3.290504589676856995e-02
-9.087678045034408569e-02,-5.580628290772438049e-02,4.387784749269485474e-02,-3.255556896328926086e-02,-4.440237581729888916e-02,1.666415110230445862e-02,5.432158708572387695e-02,1.256662160158157349e-01,9.325381368398666382e-02,5.097496509552001953e-02,-1.662513427436351776e-02,1.767810732126235962e-01,-1.521414518356323242e-01,-2.751448750495910645e-01,-5.154707282781600952e-02,-7.468622922897338867e-02,-3.188717737793922424e-02,5.094488337635993958e-02,-2.284024655818939209e-01,1.263965517282485962e-01,-4.044815152883529663e-02,1.031172573566436768e-01,1.067957654595375061e-01,3.834162652492523193e-02,9.674805402755737305e-02,-1.220594793558120728e-01,-1.202159821987152100e-01,7.632907014340162277e-03,3.194680809974670410e-02,-6.381890177726745605e-02,3.982915356755256653e-02,3.446182468906044960e-03,-5.063669756054878235e-02,-1.600362807512283325e-01,-1.103591695427894592e-01,6.293198466300964355e-02,-1.277981698513031006e-01,9.320266544818878174e-02,2.349373418837785721e-03,-9.375460445880889893e-02,1.348135024309158325e-01,2.664543129503726959e-02,-1.911643194034695625e-03,5.834678187966346741e-02,-1.058297604322433472e-01,1.855472326278686523e-01,9.923375397920608521e-02,-6.832596659660339355e-02,3.755255788564682007e-02,1.293621063232421875e-01,6.999527662992477417e-02,-9.064617007970809937e-02,3.528761863708496094e-02,2.553803026676177979e-01,3.822035714983940125e-02,4.304403066635131836e-02,-1.240713968873023987e-01,2.288940362632274628e-02,-3.184112161397933960e-02,1.486179679632186890e-01,1.531268805265426636e-01,1.744232577038928866e-04,-8.484875783324241638e-03,6.462743133306503296e-02,1.932495534420013428e-01,-1.906530112028121948e-01,8.620449155569076538e-02,2.005196921527385712e-02,-7.197599112987518311e-02,5.172808095812797546e-02,1.273250393569469452e-02,-6.711486726999282837e-02,-1.552389115095138550e-01,-1.743178069591522217e-02,-5.955741181969642639e-02,-8.001323789358139038e-02,-2.655738405883312225e-02,-1.319160163402557373e-01,-1.242303550243377686e-01,-4.698632657527923584e-02,6.485166400671005249e-02,2.052065134048461914e-01,6.926556676626205444e-02,3.502186760306358337e-02,9.388239681720733643e-02,6.761023309081792831e-03,2.681489102542400360e-02,2.980408817529678345e-02,5.732357967644929886e-03,-8.578846603631973267e-02,-3.782091289758682251e-02
-7.756356149911880493e-02,1.146877110004425049e-01,-9.920231252908706665e-02,6.460286676883697510e-02,9.001865983009338379e-02,-1.242524385452270508e-02,-1.613761931657791138e-01,4.615325480699539185e-02,1.250779777765274048e-01,-1.620925962924957275e-01,1.051345746964216232e-02,8.296801894903182983e-02,-1.086693257093429565e-01,-5.160784721374511719e-02,-2.326755784451961517e-02,-4.046033695340156555e-02,3.964887931942939758e-02,-4.393581300973892212e-02,6.688164174556732178e-02,-4.836204275488853455e-02,-1.105716601014137268e-01,-5.074711516499519348e-02,-1.077532321214675903e-01,5.711569264531135559e-02,1.624362468719482422e-01,-8.658498525619506836e-02,-3.606155887246131897e-02,6.360713392496109009e-02,-8.469160646200180054e-02,4.380758851766586304e-02,-1.213652044534683228e-01,1.904240995645523071e-01,1.576956361532211304e-01,-2.929656533524394035e-03,-1.452145129442214966e-01,-7.681174576282501221e-02,8.258169144392013550e-02,7.107839733362197876e-02,5.019598826766014099e-02,7.046066224575042725e-02,7.376514375209808350e-03,-6.833453476428985596e-02,5.242799594998359680e-02,-3.607473894953727722e-02,1.648074947297573090e-02,-3.534961864352226257e-02,-7.401871681213378906e-02,8.250527828931808472e-02,1.816446892917156219e-02,-1.218401119112968445e-01,4.870208445936441422e-03,5.474127829074859619e-02,-8.919588476419448853e-02,1.408978998661041260e-01,-2.065342813730239868e-01,5.290079489350318909e-02,4.176188260316848755e-02,-3.968636505305767059e-03,-1.400720607489347458e-02,7.414997369050979614e-02,2.849563024938106537e-02,2.165314182639122009e-02,1.090282350778579712e-01,-5.933692306280136108e-02,-2.856051363050937653e-02,-2.177785187959671021e-01,-1.871294826269149780e-01,3.179061412811279297e-02,-9.669260680675506592e-02,1.327534914016723633e-01,3.043031990528106689e-01,4.933316633105278015e-02,1.466558966785669327e-02,-1.408569961786270142e-01,-1.508229821920394897e-01,-4.956824705004692078e-02,-1.060009896755218506e-01,-1.116508096456527710e-01,1.139977499842643738e-01,-2.682052254676818848e-01,5.666512623429298401e-02,1.551761776208877563e-01,-4.878392815589904785e-02,-1.659189015626907349e-01,-1.044003013521432877e-02,7.126416265964508057e-02,-1.712555810809135437e-02,-2.168621867895126343e-02,-9.505894035100936890e-02,-4.441842436790466309e-02,-3.155642747879028320e-02
-1.498829871416091919e-01,8.829376846551895142e-02,-2.300965338945388794e-01,9.963886439800262451e-02,1.395335048437118530e-01,4.706833139061927795e-02,1.280754506587982178e-01,-8.989009261131286621e-02,3.486776351928710938e-02,1.467526108026504517e-01,-2.495435774326324463e-01,5.519407987594604492e-02,-4.515686072409152985e-03,4.981689900159835815e-02,1.469351649284362793e-01,1.260198801755905151e-01,-1.652509570121765137e-01,-3.219844028353691101e-02,-1.618411950767040253e-02,-8.696585893630981445e-02,-1.763224899768829346e-01,1.924567818641662598e-01,-7.289319485425949097e-02,1.616886854171752930e-01,2.431680820882320404e-02,1.664321124553680420e-01,9.150938689708709717e-02,-6.808625161647796631e-02,-2.399026975035667419e-02,1.600571423768997192e-01,-6.059105694293975830e-02,-5.922288447618484497e-02,4.744563996791839600e-02,-1.434012502431869507e-01,8.748466521501541138e-02,5.943167209625244141e-02,2.774907350540161133e-01,-4.036796838045120239e-02,-1.393034309148788452e-01,1.810449659824371338e-01,9.126957505941390991e-02,-1.081134080886840820e-01,-6.101034209132194519e-02,1.663624644279479980e-01,1.799368262290954590e-01,-7.682625949382781982e-02,-9.011303633451461792e-02,3.549375757575035095e-02,8.230627514421939850e-03,-1.056755632162094116e-01,3.702940419316291809e-02,-1.051465347409248352e-01,1.571201235055923462e-01,5.482681840658187866e-02,9.987181425094604492e-02,-5.580854788422584534e-02,1.132714375853538513e-02,8.610862493515014648e-02,1.899165660142898560e-02,-2.119034975767135620e-01,1.164386048913002014e-01,-3.237540647387504578e-02,4.367243126034736633e-02,-2.951936796307563782e-02,8.424357324838638306e-02,1.686160266399383545e-01,4.373475909233093262e-02,-1.707981573417782784e-04,-1.541322469711303711e-01,2.981639094650745392e-02,-7.912211120128631592e-02,1.453692018985748291e-01,5.569618567824363708e-02,5.105236917734146118e-02,6.449065357446670532e-02,-2.364112297073006630e-03,-5.949475802481174469e-03,9.276533871889114380e-02,-1.759012229740619659e-02,-2.262923717498779297e-01,1.855452060699462891e-01,2.025961130857467651e-01,4.124470055103302002e-03,1.452257335186004639e-01,-2.031821943819522858e-02,1.369835436344146729e-01,-3.538013994693756104e-02,1.189064234495162964e-01,1.906183958053588867e-01,-3.783374093472957611e-03,3.019505925476551056e-02
-1.626717566978186369e-04,-1.299116760492324829e-01,-1.017571166157722473e-01,1.497988998889923096e-01,-5.328930169343948364e-02,1.407482326030731201e-01,1.972636133432388306e-01,1.063974052667617798e-01,-1.783280819654464722e-01,1.223226636648178101e-01,1.121944859623908997e-01,-4.956553876399993896e-02,-2.627386339008808136e-02,5.871080979704856873e-02,9.223525226116180420e-02,1.946016401052474976e-02,-6.600365787744522095e-02,-3.313933312892913818e-02,5.815494433045387268e-02,7.628466933965682983e-02,-1.156119555234909058e-01,4.986013099551200867e-02,-5.316143482923507690e-02,-6.859685480594635010e-02,1.346805989742279053e-01,3.097545914351940155e-02,9.622638672590255737e-02,1.091278940439224243e-01,-2.327637979760766029e-03,-1.544251441955566406e-01,-2.297915518283843994e-01,8.011975884437561035e-02,-1.997837722301483154e-01,7.574374973773956299e-02,1.209706738591194153e-01,-8.115249127149581909e-02,3.663577884435653687e-02,-5.660959333181381226e-02,-7.105188816785812378e-02,-5.540117248892784119e-02,1.892836689949035645e-01,1.085304282605648041e-02,-2.492715138942003250e-03,3.251489996910095215e-02,-4.172610118985176086e-02,9.983875602483749390e-02,-1.417097449302673340e-01,7.946201413869857788e-02,4.930184036493301392e-02,-4.822317138314247131e-02,-1.497807353734970093e-02,2.298265928402543068e-03,-6.050696596503257751e-02,-1.703677177429199219e-01,-2.406239043921232224e-03,4.201123490929603577e-02,1.078263670206069946e-01,9.629429318010807037e-03,2.656336873769760132e-02,-1.700088977813720703e-01,-1.155870333313941956e-01,1.172365173697471619e-01,5.660334601998329163e-02,6.023287773132324219e-02,-1.370290070772171021e-01,2.465678937733173370e-02,2.144104242324829102e-02,3.944011870771646500e-03,7.443018257617950439e-02,-6.253610551357269287e-02,2.433808706700801849e-02,-1.378610879182815552e-01,9.954100847244262695e-02,3.525534644722938538e-02,2.459781318902969360e-01,-8.808189630508422852e-02,-5.176300648599863052e-03,1.379890292882919312e-01,-2.347506582736968994e-02,-2.062853127717971802e-01,-3.870879113674163818e-02,-1.135141327977180481e-01,-9.420863538980484009e-02,-1.112840771675109863e-01,-1.097413673996925354e-01,4.564645513892173767e-02,-1.338339131325483322e-02,-5.290952697396278381e-02,9.081917256116867065e-02,-1.412340551614761353e-01,2.244144491851329803e-02
-6.416359543800354004e-02,2.223768644034862518e-02,4.512027278542518616e-02,-4.070690274238586426e-02,5.262292921543121338e-02,6.709659844636917114e-02,6.997230229899287224e-04,1.362379938364028931e-01,-4.510191082954406738e-02,8.954177796840667725e-02,-1.007356941699981689e-01,-8.161765336990356445e-02,4.746248200535774231e-02,-8.366562426090240479e-02,7.665840536355972290e-02,1.864660531282424927e-02,-2.826189100742340088e-01,-6.881251186132431030e-02,3.447102010250091553e-02,-1.114474311470985413e-01,-4.509278759360313416e-02,-2.237824350595474243e-02,-1.238552331924438477e-01,7.271512597799301147e-02,-1.193984039127826691e-02,8.849307894706726074e-02,-1.448929589241743088e-02,1.098672300577163696e-01,6.738119293004274368e-03,-8.071210235357284546e-02,-1.536342650651931763e-01,-3.384977579116821289e-02,-4.511430859565734863e-02,3.560802340507507324e-02,9.168644249439239502e-02,8.023985661566257477e-03,1.430269777774810791e-01,-5.464452505111694336e-02,1.955959051847457886e-01,-1.332908421754837036e-01,-2.717800624668598175e-02,-3.093695268034934998e-02,4.641582444310188293e-02,-7.321911305189132690e-02,9.242460131645202637e-02,3.237520903348922729e-02,-1.316681057214736938e-01,5.312859546393156052e-03,9.516844153404235840e-02,1.581293046474456787e-01,5.444895476102828979e-02,1.302530169486999512e-01,-1.709572225809097290e-01,-7.841316983103752136e-03,1.276055350899696350e-02,-8.120503276586532593e-02,-1.373893674463033676e-02,1.286344230175018311e-01,2.522391676902770996e-01,5.543401464819908142e-02,1.031868681311607361e-01,-4.007968679070472717e-02,-5.838942155241966248e-02,-1.060593128204345703e-01,8.691227436065673828e-02,6.816902756690979004e-02,-6.237894669175148010e-02,-2.970810234546661377e-02,1.457437034696340561e-02,1.254745721817016602e-01,-1.929630339145660400e-01,-4.119210690259933472e-02,2.921664156019687653e-02,-1.204174011945724487e-01,-4.468259215354919434e-02,-6.898532807826995850e-02,-1.706067323684692383e-01,4.288120195269584656e-02,5.888111889362335205e-02,-1.201678514480590820e-01,-1.712662130594253540e-01,3.922189399600028992e-02,5.421977862715721130e-02,2.447840124368667603e-01,-1.191865801811218262e-01,2.491419464349746704e-01,1.582804918289184570e-01,8.914856612682342529e-02,6.431674212217330933e-02,-1.495700776576995850e-01,5.602296907454729080e-03
-1.281492263078689575e-01,1.467872709035873413e-01,3.892648592591285706e-02,-7.810284197330474854e-02,1.562342941761016846e-01,1.270601991564035416e-02,3.386744484305381775e-02,-2.045141905546188354e-02,3.617561236023902893e-02,3.757684305310249329e-02,1.545443683862686157e-01,1.105218827724456787e-01,2.316438965499401093e-02,1.492369472980499268e-01,-1.112138181924819946e-01,-2.303580380976200104e-02,-6.049148738384246826e-02,-1.516425609588623047e-01,-1.018856167793273926e-01,2.751536481082439423e-02,8.788237720727920532e-02,-9.280446171760559082e-02,2.178157679736614227e-02,1.745188981294631958e-01,1.705721253529191017e-03,-2.398701906204223633e-01,7.638500630855560303e-02,-2.690806686878204346e-01,3.113604150712490082e-02,5.161441490054130554e-02,3.733088076114654541e-02,1.586380153894424438e-01,1.395025551319122314e-01,4.686618631239980459e-04,5.031865835189819336e-02,-4.667466972023248672e-03,3.480964899063110352e-02,-8.002029731869697571e-03,-2.179955877363681793e-02,7.814711891114711761e-03,1.689106523990631104e-01,-5.662455037236213684e-02,-1.311952918767929077e-01,1.440325677394866943e-01,-5.920053645968437195e-02,-7.269785553216934204e-02,6.402968615293502808e-02,8.644683659076690674e-02,1.186818554997444153e-01,3.028773888945579529e-02,-1.502325832843780518e-01,-9.121156483888626099e-02,2.458022534847259521e-02,-1.688899099826812744e-01,2.361410260200500488e-01,9.849061816930770874e-02,-1.299434453248977661e-01,1.870941370725631714e-02,-8.768479339778423309e-03,-1.058097407221794128e-01,-8.347401022911071777e-02,7.617727667093276978e-02,7.493161596357822418e-03,1.275545507669448853e-01,7.811858505010604858e-02,-1.481289118528366089e-01,9.782000631093978882e-02,-1.420656591653823853e-02,-1.194629147648811340e-01,4.682198539376258850e-02,1.383088082075119019e-01,-6.409097113646566868e-04,-3.674959018826484680e-02,-1.251735538244247437e-01,-1.472296565771102905e-01,9.331257641315460205e-02,6.659272313117980957e-02,4.530995339155197144e-02,-1.086811199784278870e-01,-3.943933174014091492e-02,-1.087519004940986633e-01,9.567145258188247681e-02,-1.741380989551544189e-02,-2.877626009285449982e-02,-1.057673525065183640e-02,3.173417970538139343e-02,1.167505159974098206e-01,8.303141593933105469e-02,-4.000394791364669800e-02,6.761533021926879883e-02,-7.548711448907852173e-02
2.280956208705902100e-01,-3.251599669456481934e-01,-1.077753156423568726e-01,-4.872908815741539001e-02,1.861599981784820557e-01,-4.954241588711738586e-02,-2.752837538719177246e-02,6.870102137327194214e-02,-6.261541694402694702e-02,-5.643798783421516418e-02,3.967679291963577271e-02,2.582692354917526245e-02,-7.318843901157379150e-02,-1.337944716215133667e-01,-1.848408393561840057e-02,-5.050764977931976318e-02,1.990737020969390869e-02,3.383723273873329163e-02,2.724392712116241455e-02,1.005784496665000916e-01,-7.988512516021728516e-02,-2.031550109386444092e-01,-1.209695413708686829e-01,-1.850329637527465820e-01,1.049368269741535187e-02,2.213887423276901245e-01,9.770978242158889771e-02,-1.529348790645599365e-01,-2.502913959324359894e-02,-4.748794063925743103e-02,-1.737641692161560059e-01,8.041565865278244019e-02,4.930336028337478638e-03,2.022473141551017761e-02,-3.342633694410324097e-02,1.374460309743881226e-01,6.544321030378341675e-02,-1.141787394881248474e-01,1.071638837456703186e-01,5.616543348878622055e-03,5.104661732912063599e-02,4.215318337082862854e-02,1.327560395002365112e-01,-3.834518790245056152e-02,-2.155368030071258545e-02,1.098297834396362305e-01,-1.034412756562232971e-01,1.403145045042037964e-01,8.670959621667861938e-02,-1.621435396373271942e-02,-1.167776957154273987e-01,-1.119441315531730652e-01,-1.803093031048774719e-02,1.764909364283084869e-02,3.870267653837800026e-03,-9.791001677513122559e-02,1.791827753186225891e-02,-4.340191558003425598e-02,5.703788623213768005e-02,4.687581583857536316e-02,1.445992738008499146e-01,-9.367532096803188324e-03,2.170480601489543915e-02,3.274685237556695938e-03,4.122226964682340622e-03,-8.503129705786705017e-03,1.312854886054992676e-01,2.186011821031570435e-01,-1.073488816618919373e-01,5.097349360585212708e-02,7.076788693666458130e-03,-6.611017882823944092e-02,-1.100354865193367004e-01,2.618258297443389893e-01,-3.883937746286392212e-02,-1.032693684101104736e-01,-5.109646916389465332e-02,-1.037914212793111801e-02,3.872016817331314087e-02,-7.106395065784454346e-02,-8.505816012620925903e-02,1.147686839103698730e-01,9.267511963844299316e-02,-2.407957613468170166e-01,8.413654565811157227e-02,-6.386929005384445190e-02,4.328176379203796387e-02,2.287364937365055084e-02,-1.839838474988937378e-01,2.433104813098907471e-02,8.890595287084579468e-03
