-1.146237477660179138e-01,-5.812666565179824829e-02,-6.073156371712684631e-03,2.023108676075935364e-02
-2.141077071428298950e-01,-2.304871566593647003e-02,-6.117217242717742920e-02,-1.311909705400466919e-01
-2.515228278934955597e-02,1.202851608395576477e-01,-1.148755922913551331e-01,2.945366315543651581e-03
-6.031733006238937378e-02,3.062042966485023499e-02,-7.399190962314605713e-02,9.565810859203338623e-02
-8.227853477001190186e-02,-8.267866820096969604e-02,-6.078500673174858093e-02,-7.374504953622817993e-02
1.200096085667610168e-01,6.667501293122768402e-03,4.884551838040351868e-02,-9.985098242759704590e-02
2.342811599373817444e-02,8.572766929864883423e-02,7.381934672594070435e-02,-2.555053681135177612e-02
1.021695435047149658e-01,1.195679605007171631e-01,5.614439770579338074e-02,-9.411327540874481201e-03
7.475507259368896484e-02,2.769807912409305573e-02,4.656611755490303040e-02,5.465304479002952576e-03
-3.587785735726356506e-02,-1.125458744354546070e-03,9.714785218238830566e-02,-5.021900683641433716e-02
-3.377448767423629761e-02,-8.649434149265289307e-02,5.121384188532829285e-02,1.229445412755012512e-01
-7.954841852188110352e-02,-7.645023986697196960e-03,-8.761420100927352905e-02,-5.128910765051841736e-02
1.484523117542266846e-01,2.302656322717666626e-02,5.155949667096138000e-02,-1.453737821429967880e-02
3.961340337991714478e-02,7.612933963537216187e-02,9.500343352556228638e-02,-1.292152702808380127e-02
3.745225816965103149e-02,-4.329000785946846008e-02,1.704466938972473145e-01,1.471257358789443970e-01
9.360420703887939453e-02,5.682122707366943359e-02,1.109538227319717407e-02,-2.254254184663295746e-02
5.587105825543403625e-02,2.614661306142807007e-02,-3.010321967303752899e-02,-4.764005541801452637e-02
-2.358539402484893799e-02,9.255807846784591675e-02,3.898824751377105713e-02,-5.923965945839881897e-02
2.432297682389616966e-03,-3.025378100574016571e-03,-5.930426344275474548e-02,-1.276776194572448730e-01
7.904136180877685547e-02,1.303682476282119751e-01,1.586698181927204132e-02,-1.687794178724288940e-02
-6.355427950620651245e-02,2.247527614235877991e-02,2.840705774724483490e-02,-7.711127400398254395e-02
1.154716163873672485e-01,-2.005226910114288330e-03,-9.227297268807888031e-03,-4.945972934365272522e-02
1.623684540390968323e-02,3.453945368528366089e-02,7.689074426889419556e-02,1.859814114868640900e-02
4.497240856289863586e-02,-4.835605155676603317e-03,1.091703586280345917e-02,-9.266901761293411255e-02
-7.851053774356842041e-02,-8.648740127682685852e-03,5.752917379140853882e-02,-1.312411427497863770e-01
-5.136695504188537598e-02,5.184030905365943909e-02,-1.436514705419540405e-01,1.097336709499359131e-01
-3.094386309385299683e-02,-5.893040448427200317e-02,7.993207313120365143e-03,2.504976280033588409e-02
-5.875154584646224976e-02,9.948374330997467041e-02,-5.651736631989479065e-02,-4.047897085547447205e-02
-9.558609873056411743e-02,-1.605330221354961395e-02,3.882269933819770813e-02,-3.272742964327335358e-03
-4.373247921466827393e-02,-6.155753880739212036e-02,-5.731615424156188965e-02,4.181130975484848022e-02
6.619618833065032959e-02,-1.134348437190055847e-01,-8.708268404006958008e-02,5.576751753687858582e-02
-2.637989819049835205e-02,4.214366525411605835e-02,2.381243556737899780e-02,5.093855038285255432e-02
1.003191992640495300e-01,-9.057812392711639404e-03,-9.814351052045822144e-02,3.379622101783752441e-02
-3.432962577790021896e-03,-4.171707108616828918e-02,-2.005980350077152252e-02,-5.183212459087371826e-03
3.378949686884880066e-02,4.088972136378288269e-02,-6.351877748966217041e-02,1.004341468214988708e-01
7.914132624864578247e-02,4.835882037878036499e-02,-1.035523600876331329e-02,-6.429911404848098755e-02
-5.896129179745912552e-03,-1.575846225023269653e-01,-1.137288939207792282e-02,-2.577483886852860451e-03
7.861062139272689819e-02,-5.820062756538391113e-02,-1.082078069448471069e-01,-4.922851547598838806e-02
8.615113049745559692e-02,-6.141566671431064606e-03,-2.606418170034885406e-02,-2.336645731702446938e-03
-3.670630976557731628e-02,1.205276623368263245e-01,2.474913448095321655e-01,-8.208968676626682281e-03
-2.287737466394901276e-02,4.419870302081108093e-02,3.887937217950820923e-02,6.271960586309432983e-02
8.242423832416534424e-02,-8.713823556900024414e-02,-2.415294758975505829e-02,-1.538307312875986099e-02
3.629516065120697021e-02,-1.043198350816965103e-02,-7.902047038078308105e-02,1.422567516565322876e-01
1.492378711700439453e-01,7.101836614310741425e-03,6.564974039793014526e-02,-1.429240703582763672e-01
-2.178725088015198708e-03,-6.062319502234458923e-02,7.784369587898254395e-02,7.274632900953292847e-02
-1.399133205413818359e-01,1.148067638278007507e-01,-1.059173494577407837e-01,6.836359947919845581e-02
6.516634672880172729e-02,-8.750767260789871216e-02,-4.208569228649139404e-02,-4.602458328008651733e-02
-1.121361553668975830e-01,-3.101001307368278503e-02,-9.812338650226593018e-02,5.004782974720001221e-02
-1.495138704776763916e-01,3.166264668107032776e-02,9.002944827079772949e-02,-2.612739801406860352e-03
6.745570152997970581e-02,-8.999919146299362183e-02,1.103378236293792725e-01,-6.287323776632547379e-03
8.811856061220169067e-02,9.695044904947280884e-02,-2.283045649528503418e-02,-1.286802534013986588e-02
1.120331510901451111e-01,7.247888296842575073e-02,-6.497752387076616287e-03,2.622458711266517639e-02
8.315061777830123901e-02,4.562025144696235657e-02,1.248188130557537079e-02,9.634480625391006470e-02
-5.555573850870132446e-02,9.764175862073898315e-02,4.510800540447235107e-02,-5.726477876305580139e-02
1.416596863418817520e-02,-9.286938235163688660e-03,-5.979384109377861023e-02,1.033733785152435303e-02
9.657767601311206818e-03,-5.117832333780825138e-04,-6.811766326427459717e-02,3.607633337378501892e-02
5.332782492041587830e-02,1.221391260623931885e-01,1.345558278262615204e-02,3.944200929254293442e-03
2.003773115575313568e-02,4.316523671150207520e-02,1.101594045758247375e-01,2.234517782926559448e-02
-1.540573984384536743e-01,-5.467257276177406311e-02,-5.943197384476661682e-02,7.645093649625778198e-02
1.467190384864807129e-01,-7.235179841518402100e-02,-8.251903951168060303e-02,-8.408969640731811523e-02
1.328673213720321655e-01,6.719066202640533447e-02,-7.385392207652330399e-03,5.722273141145706177e-02
-9.297583997249603271e-02,-8.308270573616027832e-02,-5.588311702013015747e-02,4.899794608354568481e-02
5.158333480358123779e-02,4.845418035984039307e-02,1.522310636937618256e-02,-2.621773630380630493e-03
-5.495837330818176270e-02,-9.118317812681198120e-02,-5.222299695014953613e-02,1.110498607158660889e-02
-1.108510121703147888e-01,4.617331922054290771e-02,-2.649866230785846710e-02,5.580405145883560181e-02
8.538679033517837524e-02,-8.360867202281951904e-02,5.418363958597183228e-02,1.515397578477859497e-01
1.628364920616149902e-01,-8.297056704759597778e-02,2.110721170902252197e-02,-4.200662020593881607e-03
-1.844527423381805420e-01,-9.944030642509460449e-02,3.145190328359603882e-02,1.647031754255294800e-01
-1.551673263311386108e-01,1.080348249524831772e-02,-7.948373258113861084e-02,2.475491911172866821e-02
2.073903195559978485e-02,1.232261583209037781e-02,5.071480199694633484e-02,4.353146359790116549e-04
-1.626880653202533722e-02,9.077421575784683228e-02,5.612946674227714539e-02,-1.067493017762899399e-02
-2.080124570056796074e-03,1.113689616322517395e-01,1.753266900777816772e-02,1.592567414045333862e-01
-5.656514316797256470e-02,-9.672250598669052124e-03,-1.583772525191307068e-02,7.454847544431686401e-02
-3.934530168771743774e-02,-5.679471045732498169e-02,-1.021437868475914001e-01,-1.261901557445526123e-01
-4.706888645887374878e-02,3.690616786479949951e-02,-5.805078521370887756e-02,-9.967967867851257324e-02
5.340462550520896912e-03,6.772274523973464966e-02,-1.016231328248977661e-01,-4.713153094053268433e-02
-4.951205477118492126e-02,3.565787523984909058e-02,4.509995132684707642e-02,5.991136282682418823e-02
-2.701751072891056538e-04,1.085874661803245544e-01,-5.539800599217414856e-02,2.302273176610469818e-02
-6.320481002330780029e-02,2.848581783473491669e-02,-6.013637408614158630e-02,-1.635547578334808350e-01
-1.582305692136287689e-02,-7.970299571752548218e-02,-4.255855083465576172e-02,-1.057930067181587219e-01
4.016716033220291138e-02,5.796759575605392456e-02,4.513210803270339966e-02,-1.136177778244018555e-01
1.665891613811254501e-03,-5.848544463515281677e-02,-4.530452564358711243e-02,-7.064043730497360229e-02
-5.799574404954910278e-02,-7.172948867082595825e-02,-8.448638953268527985e-03,-2.448423020541667938e-02
2.386241685599088669e-03,6.706377118825912476e-02,-6.813196465373039246e-03,7.076273858547210693e-02
-1.886852830648422241e-01,-1.096582114696502686e-01,1.233023852109909058e-01,-3.469138219952583313e-02
-1.896367967128753662e-02,-6.842829752713441849e-03,7.885796576738357544e-02,4.813961312174797058e-02
-6.207036226987838745e-02,-1.831846870481967926e-02,6.814453005790710449e-02,5.691010970622301102e-03
-4.716083034873008728e-02,7.098630815744400024e-02,-1.209504604339599609e-01,5.014083534479141235e-02
-6.985002756118774414e-02,-1.084173843264579773e-01,5.406851321458816528e-02,-8.449131250381469727e-02
-1.189882121980190277e-02,5.045401304960250854e-02,-2.494883909821510315e-02,-6.372772157192230225e-02
3.573738411068916321e-02,-4.689007997512817383e-02,3.119227103888988495e-02,-2.318774582818150520e-03
4.184635728597640991e-02,-1.128483377397060394e-02,1.569450348615646362e-01,-8.629058487713336945e-03
5.667513236403465271e-02,-2.199170552194118500e-02,-8.668430149555206299e-02,1.273087598383426666e-02
-3.754046931862831116e-02,-1.354641318321228027e-01,-8.311136066913604736e-02,5.282435938715934753e-02
-1.009171921759843826e-02,-4.296949133276939392e-02,1.288750022649765015e-01,9.630636870861053467e-02
-1.997524499893188477e-02,-1.104056611657142639e-01,5.458619445562362671e-02,5.403579398989677429e-02
6.304563581943511963e-02,1.469927281141281128e-02,-8.516402915120124817e-03,1.539526432752609253e-01
-1.334762126207351685e-01,-9.330900013446807861e-02,8.564318716526031494e-02,-9.354555048048496246e-03
1.940282294526696205e-03,-1.124387755990028381e-01,1.865416765213012695e-02,-1.299086809158325195e-01
-1.154578253626823425e-01,-1.216688193380832672e-02,-3.937356173992156982e-02,-1.525522470474243164e-01
-1.542323678731918335e-01,4.476265050470829010e-03,7.233584299683570862e-03,6.595958955585956573e-03
-1.610752791166305542e-01,-9.380736947059631348e-02,3.670085594058036804e-02,-1.543072462081909180e-01
-2.536126971244812012e-02,-9.508508257567882538e-03,-4.445352777838706970e-02,-6.199862062931060791e-02
8.499439805746078491e-02,7.672721892595291138e-02,2.631207741796970367e-02,-1.922753080725669861e-02
-7.442940771579742432e-02,5.196572095155715942e-02,-5.608890787698328495e-04,1.018235906958580017e-01
5.530581809580326080e-03,3.250464051961898804e-02,-2.459437698125839233e-01,-2.281048800796270370e-03
2.926696278154850006e-02,-1.993454433977603912e-02,-8.454467356204986572e-02,-7.574378699064254761e-02
1.751395873725414276e-02,-4.393977671861648560e-02,8.300030604004859924e-03,1.700552366673946381e-02
1.470879279077053070e-02,5.248148739337921143e-02,3.316038474440574646e-02,2.991312369704246521e-02
-3.786340355873107910e-02,-8.161012083292007446e-02,4.486364871263504028e-02,-2.377963624894618988e-02
-3.574172034859657288e-02,6.055786833167076111e-02,1.263147965073585510e-02,1.177389696240425110e-01
7.408012636005878448e-03,-1.621131598949432373e-01,1.520410738885402679e-02,1.084677949547767639e-01
-2.611876130104064941e-01,-1.293371524661779404e-02,-6.846075505018234253e-02,3.287160396575927734e-02
-8.259260654449462891e-02,-1.516146399080753326e-02,-9.926557540893554688e-02,2.789814211428165436e-02
-4.485238809138536453e-03,-1.740491017699241638e-02,-4.356382042169570923e-02,-1.327608153223991394e-02
-6.315317004919052124e-02,1.582007668912410736e-02,4.084432497620582581e-02,-6.047444045543670654e-02
-4.986149258911609650e-03,-1.891376450657844543e-02,-4.527335241436958313e-02,5.330596119165420532e-02
6.243386492133140564e-02,-8.912587910890579224e-02,-1.841364204883575439e-01,2.950622327625751495e-02
1.191644836217164993e-02,-1.178729012608528137e-01,-1.646631397306919098e-02,4.509468376636505127e-02
-2.187540009617805481e-02,-2.145003527402877808e-03,1.269185245037078857e-01,-2.692893333733081818e-02
-6.751210894435644150e-03,2.272764220833778381e-02,-1.909829080104827881e-01,3.148618340492248535e-02
-1.418929547071456909e-01,-6.834348291158676147e-02,-1.556340157985687256e-01,3.213786333799362183e-02
2.356076985597610474e-02,1.083286385983228683e-02,-8.885259181261062622e-02,4.582485556602478027e-02
1.405358165502548218e-01,-5.566757172346115112e-04,1.787471584975719452e-02,-8.144588023424148560e-02
8.806758560240268707e-03,-1.089620813727378845e-01,-7.159719616174697876e-02,1.181213837116956711e-02
-6.087478622794151306e-02,-1.619130373001098633e-01,-1.066096723079681396e-01,-1.079070195555686951e-01
7.773993164300918579e-02,-9.581621736288070679e-02,-1.249023601412773132e-01,6.672730203717947006e-03
7.750763744115829468e-02,3.527934104204177856e-02,-1.457401178777217865e-02,5.009998381137847900e-02
-2.956026792526245117e-02,7.229588925838470459e-02,1.827713996171951294e-01,-5.428024381399154663e-02
-9.611281752586364746e-02,-4.407510906457901001e-02,7.074383553117513657e-03,-1.106495261192321777e-01
-9.533233940601348877e-02,3.222042694687843323e-02,-3.073775395750999451e-02,9.849810600280761719e-02
-1.093069612979888916e-01,-3.139441087841987610e-02,-9.652541577816009521e-02,4.077770933508872986e-02
-1.399205811321735382e-02,-1.042856834828853607e-02,4.499769955873489380e-02,7.435176521539688110e-02
-1.660438776016235352e-01,-2.699032425880432129e-02,-9.882562607526779175e-02,3.270979598164558411e-02
1.313461456447839737e-02,1.725457049906253815e-02,-1.410965323448181152e-01,-2.433750405907630920e-02
-1.424100948497653008e-03,6.431216746568679810e-02,1.343429740518331528e-02,-2.192025817930698395e-02
-8.769953250885009766e-02,-1.045494675636291504e-01,-2.412256449460983276e-01,1.062037199735641479e-01
1.190944686532020569e-01,-3.481056541204452515e-02,-2.923965640366077423e-02,1.752602867782115936e-02
-2.652771212160587311e-02,-1.262085791677236557e-02,-5.241529643535614014e-02,7.156861573457717896e-02
1.634195819497108459e-02,2.137055993080139160e-02,2.357151824980974197e-03,5.249117687344551086e-02
-5.721525475382804871e-02,-2.175186574459075928e-02,9.298095107078552246e-02,-1.079685017466545105e-01
-7.966326922178268433e-02,-4.081967473030090332e-02,-7.311964780092239380e-02,8.247369527816772461e-02
5.162052065134048462e-02,-1.376974433660507202e-01,-2.931167371571063995e-03,-5.615680664777755737e-02
5.051799863576889038e-02,9.248388931155204773e-03,-1.229064911603927612e-01,2.905957959592342377e-02
3.144304826855659485e-02,4.901190474629402161e-02,5.027069151401519775e-02,-4.298393055796623230e-02
3.822331130504608154e-02,5.689156055450439453e-02,6.360236555337905884e-02,3.982605785131454468e-02
-2.655462175607681274e-02,-2.703994512557983398e-02,2.257009968161582947e-02,1.875622384250164032e-02
-2.351741306483745575e-02,-7.578656077384948730e-02,-1.816610246896743774e-02,-7.209025323390960693e-02
1.399527490139007568e-01,9.791413694620132446e-02,-8.811423182487487793e-02,7.150333374738693237e-02
8.636783808469772339e-03,7.215832173824310303e-02,1.388903241604566574e-02,-3.356875106692314148e-02
-5.337921436876058578e-03,2.014301903545856476e-02,-1.756868362426757812e-01,-8.607530035078525543e-03
-1.076974496245384216e-01,-3.446688130497932434e-02,7.109957188367843628e-02,1.698215678334236145e-02
6.548687815666198730e-02,-6.318056583404541016e-02,-2.441870570182800293e-01,1.616643182933330536e-02
3.553482145071029663e-02,-1.104767918586730957e-01,4.416413232684135437e-02,-3.577592223882675171e-02
-9.691205620765686035e-02,-2.344955317676067352e-02,5.126650631427764893e-02,-1.005047708749771118e-01
-3.633218258619308472e-02,-1.621766760945320129e-02,8.880218863487243652e-02,-3.347757831215858459e-02
-4.472982510924339294e-02,2.611226227600127459e-04,1.004190668463706970e-01,-4.168945923447608948e-02
-1.397620327770709991e-02,2.362324856221675873e-02,6.587751209735870361e-02,4.836412519216537476e-02
-6.893983483314514160e-02,2.061293274164199829e-02,-4.925823956727981567e-02,7.756593823432922363e-02
1.657886058092117310e-02,-1.013255957514047623e-02,-3.792827948927879333e-02,-9.558953344821929932e-02
9.009531885385513306e-02,-1.406066585332155228e-02,5.885631218552589417e-02,-3.743299841880798340e-02
-1.495254412293434143e-02,-4.312941059470176697e-02,-9.819357842206954956e-02,2.729461528360843658e-02
-2.734522521495819092e-02,7.868299260735511780e-03,4.070499446243047714e-03,-1.694485917687416077e-02
-3.354924032464623451e-03,6.628164649009704590e-02,-3.325483296066522598e-03,6.379978358745574951e-02
-9.326308965682983398e-03,-1.221438124775886536e-02,-1.234500780701637268e-01,-5.095006898045539856e-02
-2.401083242148160934e-03,-7.192418910562992096e-03,-1.127316057682037354e-01,-7.301034033298492432e-02
-7.029867917299270630e-02,2.092071436345577240e-02,2.064868211746215820e-01,-4.476822167634963989e-02
-7.804942131042480469e-02,-1.564888656139373779e-02,1.344712916761636734e-02,-1.745778322219848633e-02
9.425419382750988007e-03,1.909783333539962769e-01,4.785129800438880920e-03,9.085540473461151123e-02
-3.384639276191592216e-03,-3.406012430787086487e-02,-2.790294960141181946e-02,-2.310357242822647095e-02
-1.403582096099853516e-01,-1.025645211338996887e-01,1.263038516044616699e-01,-1.389166861772537231e-01
-7.882398366928100586e-02,2.577208541333675385e-02,5.812375992536544800e-02,5.737216770648956299e-02
-1.265987604856491089e-01,-9.351882338523864746e-02,2.795978682115674019e-03,7.064762711524963379e-02
-2.145118452608585358e-02,4.004304483532905579e-02,4.052808508276939392e-02,-1.681600213050842285e-01
5.189271643757820129e-02,5.165243521332740784e-02,8.220969140529632568e-02,-6.087658926844596863e-02
1.413712161593139172e-03,4.997983202338218689e-02,-4.316205903887748718e-02,-6.050778552889823914e-02
-4.858948290348052979e-02,7.358273863792419434e-02,8.665306121110916138e-02,5.095410346984863281e-02
-3.542271628975868225e-02,8.470790833234786987e-02,-1.619175374507904053e-01,-1.552946027368307114e-02
-8.351922780275344849e-02,-6.366550922393798828e-02,-2.492884919047355652e-02,-3.644735738635063171e-02
-6.573325395584106445e-02,2.745798975229263306e-02,4.998097941279411316e-02,-1.465929895639419556e-01
6.696358323097229004e-02,-5.059804394841194153e-02,1.651745736598968506e-01,-7.297246158123016357e-02
-2.615746296942234039e-02,2.244507893919944763e-03,1.372927520424127579e-02,-9.978788346052169800e-02
-1.437961868941783905e-02,3.436687961220741272e-02,-2.191305756568908691e-01,-7.170483469963073730e-02
7.074303925037384033e-02,9.073695540428161621e-02,-8.204439282417297363e-02,3.138839453458786011e-02
2.839439176023006439e-02,-6.289631873369216919e-02,-1.349510997533798218e-01,5.140509828925132751e-02
-1.731816306710243225e-02,8.581078797578811646e-02,6.225031614303588867e-02,-1.683146357536315918e-01
-3.665380179882049561e-02,-5.101978778839111328e-02,-5.371415987610816956e-03,7.318487763404846191e-02
1.202356815338134766e-01,3.568590059876441956e-02,4.008311778306961060e-02,-5.551248416304588318e-02
-6.816484779119491577e-02,3.947976231575012207e-02,-2.463422901928424835e-02,-3.110511228442192078e-02
-6.047988310456275940e-02,7.559470087289810181e-02,1.104810237884521484e-01,4.153819754719734192e-02
-3.604866191744804382e-02,2.211266569793224335e-02,4.434593766927719116e-02,-1.777746230363845825e-01
-9.211295843124389648e-02,-1.354611963033676147e-01,-9.633404761552810669e-02,2.515253145247697830e-03
6.747018545866012573e-02,-8.481966704130172729e-02,3.420348744839429855e-03,3.660436719655990601e-02
3.188268840312957764e-02,-7.148698717355728149e-02,-1.000899598002433777e-01,-2.126325853168964386e-02
-3.772630915045738220e-02,7.034797221422195435e-02,6.555323302745819092e-02,2.136509865522384644e-02
-7.177152484655380249e-02,7.610939908772706985e-03,1.873656176030635834e-02,3.348238766193389893e-03
-2.114358358085155487e-02,1.134137716144323349e-02,-7.598373293876647949e-02,-1.080809310078620911e-01
7.121262699365615845e-02,5.825868342071771622e-03,5.905980244278907776e-02,-6.570361554622650146e-02
-2.285210415720939636e-02,2.316225133836269379e-02,-8.853176981210708618e-02,-6.502608209848403931e-02
-4.839218407869338989e-02,-8.306897245347499847e-03,-1.160757169127464294e-01,-9.563686326146125793e-03
-2.439606785774230957e-01,4.900456592440605164e-02,-4.591467604041099548e-02,9.573317319154739380e-02
-1.614414006471633911e-01,-9.694254398345947266e-02,-1.023033075034618378e-02,1.477720439434051514e-01
-4.933957010507583618e-02,-9.682046622037887573e-02,2.721230871975421906e-02,-3.089976310729980469e-02
-6.829936802387237549e-02,9.219937771558761597e-02,-7.029924541711807251e-02,-1.796232350170612335e-02
-7.277563327079406008e-06,-6.045255810022354126e-02,-4.234261438250541687e-02,3.288175910711288452e-02
-6.541262567043304443e-02,1.231316104531288147e-01,-1.935705728828907013e-02,-3.424646332859992981e-02
1.264273375272750854e-01,-1.289620101451873779e-01,4.980780184268951416e-02,3.634854406118392944e-02
-4.320720583200454712e-02,-7.567686587572097778e-02,-8.682388812303543091e-02,6.006784737110137939e-03
-6.187632307410240173e-02,3.169326111674308777e-02,4.314523190259933472e-02,7.244726270437240601e-02
-9.725271910429000854e-02,2.771997079253196716e-02,-6.706670671701431274e-02,7.770049385726451874e-03
-3.313060849905014038e-02,-2.364074736833572388e-01,-7.744914293289184570e-02,-5.315005406737327576e-02
1.500202864408493042e-01,4.276090860366821289e-02,-8.168254047632217407e-02,7.833792269229888916e-02
-1.137260422110557556e-01,-1.503849960863590240e-02,7.936551421880722046e-02,7.654030621051788330e-02
-1.654008477926254272e-01,-1.053227484226226807e-02,-1.056434810161590576e-01,-8.289431035518646240e-02
-3.459455817937850952e-02,-1.378875374794006348e-01,1.234061084687709808e-02,1.066207885742187500e-01
-2.904209680855274200e-02,1.741321571171283722e-02,-3.633306920528411865e-02,1.014675274491310120e-01
-4.429099708795547485e-02,-8.259993791580200195e-02,-7.083109021186828613e-02,3.628015285357832909e-03
-6.685975193977355957e-02,3.581950068473815918e-02,4.935221746563911438e-02,-1.598311960697174072e-01
4.676410555839538574e-02,-9.581310302019119263e-02,1.077518686652183533e-01,4.621303826570510864e-02
3.338812291622161865e-02,1.067121773958206177e-01,-2.558647468686103821e-02,-4.452395811676979065e-02
3.106866590678691864e-02,-2.059938386082649231e-03,2.251590229570865631e-02,-1.893562846817076206e-03
-8.922749757766723633e-02,2.358669787645339966e-02,-9.333695471286773682e-02,-6.201258674263954163e-02
7.571008056402206421e-02,6.628897786140441895e-02,-4.921287298202514648e-02,-5.585250258445739746e-02
-1.137764900922775269e-01,2.382607199251651764e-02,8.639235794544219971e-02,-5.204595252871513367e-02
1.397004276514053345e-01,1.275814473628997803e-01,-6.896304339170455933e-02,-3.717286745086312294e-03
8.758911490440368652e-02,-3.880390152335166931e-02,-1.712031289935112000e-02,-2.355921268463134766e-02
-8.240802586078643799e-02,-1.446740478277206421e-01,-4.232348501682281494e-02,3.263677284121513367e-02
-6.311729084700345993e-03,-9.042567014694213867e-02,-1.375949243083596230e-03,7.118938118219375610e-02
1.915536075830459595e-02,-4.199912399053573608e-02,9.342488646507263184e-02,-4.132544994354248047e-02
2.065331488847732544e-02,3.765992075204849243e-02,-1.055037900805473328e-01,7.761850208044052124e-02
5.041629076004028320e-03,-1.229305565357208252e-01,2.131772786378860474e-02,-1.252099424600601196e-01
1.430200785398483276e-01,-4.972372576594352722e-02,-3.538363613188266754e-03,-1.072184927761554718e-02
3.639733046293258667e-02,6.247615069150924683e-02,-9.850069135427474976e-02,-3.534321859478950500e-02
1.442977506667375565e-02,-2.479187026619911194e-02,4.822337627410888672e-02,4.185116291046142578e-02
1.731474511325359344e-02,-1.878125779330730438e-02,-7.364746648818254471e-03,-1.445455010980367661e-02
6.117480993270874023e-02,-3.653167188167572021e-02,-8.797244727611541748e-02,-3.410870209336280823e-02
-1.528841406106948853e-01,5.300248786807060242e-02,9.152673184871673584e-03,-2.380461432039737701e-02
-3.514235466718673706e-02,4.621903412044048309e-03,1.109480112791061401e-02,-1.467764098197221756e-02
-1.910676434636116028e-02,4.593614488840103149e-02,2.239404991269111633e-02,9.202192537486553192e-03
7.216224074363708496e-02,3.999535739421844482e-02,1.067161262035369873e-01,9.117913991212844849e-02
-1.313678026199340820e-01,5.347818136215209961e-02,-6.339559797197580338e-03,1.208356348797678947e-03
5.301282927393913269e-02,-8.177507668733596802e-02,7.421336323022842407e-02,-9.937559068202972412e-02
-4.625404626131057739e-02,-1.510946005582809448e-01,-6.009734049439430237e-02,-7.709106802940368652e-02
6.324334442615509033e-02,2.283095382153987885e-02,-1.943252235651016235e-02,6.223241984844207764e-02
-1.691803187131881714e-01,-2.266296744346618652e-02,-1.193872988224029541e-01,-1.824775896966457367e-02
