-3.173011168837547302e-02,-6.969103962182998657e-02,-9.407008439302444458e-02,9.341095387935638428e-02
1.413879096508026123e-01,9.538662433624267578e-02,6.298758834600448608e-02,-4.077745974063873291e-02
1.788510680198669434e-01,3.111571131739765406e-04,1.467951387166976929e-01,4.108347743749618530e-02
3.907389938831329346e-03,2.101196534931659698e-02,-9.361369162797927856e-02,-3.822017461061477661e-02
-1.392651498317718506e-01,6.164761632680892944e-02,5.548183619976043701e-02,-1.447625309228897095e-01
-4.610705003142356873e-02,3.273408161476254463e-03,-2.537187375128269196e-02,1.455009635537862778e-02
-1.113785058259963989e-01,-1.275977790355682373e-01,-4.266653582453727722e-02,4.115031659603118896e-02
8.209840208292007446e-02,-1.059812083840370178e-01,-8.007243275642395020e-03,-4.624880477786064148e-02
9.056542068719863892e-03,-4.955420270562171936e-02,-4.114213958382606506e-02,1.383884698152542114e-01
5.941242352128028870e-02,3.760239481925964355e-02,-2.286708168685436249e-02,-2.545100636780261993e-03
-1.264398451894521713e-02,4.532919079065322876e-02,6.883613020181655884e-02,-1.438088156282901764e-02
5.940412357449531555e-02,1.577177494764328003e-01,-1.138593442738056183e-02,3.360771760344505310e-02
-1.884029060602188110e-01,9.402693063020706177e-02,1.043584272265434265e-01,6.659917533397674561e-03
7.481464743614196777e-02,-3.335089236497879028e-02,-3.824495524168014526e-02,1.808922179043292999e-02
2.039084397256374359e-02,-8.875729888677597046e-02,-5.341148748993873596e-02,-9.977804124355316162e-02
-3.996109962463378906e-02,3.684629127383232117e-02,-1.257790774106979370e-01,-1.860633343458175659e-01
4.098447784781455994e-02,4.402571916580200195e-02,4.400799795985221863e-02,4.865819215774536133e-02
6.509502232074737549e-02,-1.936652883887290955e-02,-1.299369931221008301e-01,3.137022256851196289e-02
1.106651499867439270e-01,6.132084876298904419e-02,2.668346837162971497e-02,-1.863905042409896851e-01
-5.360079184174537659e-02,5.093177035450935364e-02,-8.007740974426269531e-02,3.042240440845489502e-02
-7.808753103017807007e-02,3.275091573596000671e-02,-6.823355704545974731e-02,-1.439331173896789551e-01
1.801352947950363159e-02,-5.979758687317371368e-03,-6.771510001271963120e-03,9.417742490768432617e-02
6.362432986497879028e-02,1.204972970299422741e-03,-9.903603047132492065e-02,5.836813151836395264e-02
5.157833918929100037e-02,3.324318304657936096e-02,-1.229025349020957947e-01,1.341705173254013062e-01
-1.196507290005683899e-01,-1.062623634934425354e-01,-6.995449215173721313e-02,1.593113131821155548e-02
-2.672855928540229797e-02,-1.021669283509254456e-01,-2.135405503213405609e-02,-2.409772388637065887e-02
-1.656142026185989380e-01,1.536422520875930786e-01,7.763919234275817871e-02,1.541861742734909058e-01
-7.128801941871643066e-02,-5.334907025098800659e-02,-1.458004117012023926e-01,-1.851169764995574951e-02
-3.999242931604385376e-02,7.383487373590469360e-02,-5.800167098641395569e-02,4.907226189970970154e-02
-2.593498490750789642e-02,-1.507513225078582764e-01,6.439618021249771118e-02,4.905957356095314026e-02
-4.597819223999977112e-02,3.439101623371243477e-03,6.925357040017843246e-03,2.784066461026668549e-02
7.169961184263229370e-02,7.146325707435607910e-02,4.833684861660003662e-02,-8.762764930725097656e-02
-3.236148506402969360e-03,1.014131829142570496e-01,-9.646861255168914795e-02,1.032400727272033691e-01
-3.477542474865913391e-02,6.491333246231079102e-02,-1.194129586219787598e-01,9.625528007745742798e-03
1.175708416849374771e-02,-5.966274067759513855e-02,8.627894334495067596e-03,1.827275194227695465e-02
-1.613736599683761597e-01,9.566955268383026123e-02,-4.258038103580474854e-02,-1.051650941371917725e-01
-4.029896110296249390e-02,1.339213363826274872e-02,-8.169299364089965820e-02,-3.476694226264953613e-02
-1.812232285737991333e-01,-7.813983410596847534e-02,2.001942880451679230e-02,-1.624235957860946655e-01
6.564898043870925903e-02,5.389592424035072327e-02,2.476973086595535278e-02,-8.091537654399871826e-02
1.255406159907579422e-02,9.082252532243728638e-02,-2.419435419142246246e-02,-5.921538546681404114e-02
-1.048848032951354980e-01,5.124654248356819153e-02,-1.016243621706962585e-01,5.098778009414672852e-02
-1.210227012634277344e-01,-2.325271815061569214e-02,1.696959137916564941e-01,4.593846946954727173e-02
-7.128316909074783325e-02,-7.280092686414718628e-02,3.274990618228912354e-02,-1.652038656175136566e-02
-7.912463508546352386e-03,-9.479688107967376709e-02,-1.607361016795039177e-03,2.850905433297157288e-02
-3.848115447908639908e-03,-1.236992254853248596e-01,-8.919734507799148560e-02,-9.013377130031585693e-02
-1.203295290470123291e-01,-1.987699866294860840e-01,2.203442528843879700e-02,7.957071810960769653e-02
-1.049789488315582275e-01,5.499092489480972290e-02,1.212265416979789734e-01,5.683815479278564453e-02
5.836755037307739258e-02,3.205931186676025391e-02,-2.061386965215206146e-02,-1.042655035853385925e-01
-6.632667034864425659e-02,7.330735027790069580e-02,-1.116081606596708298e-02,6.304386258125305176e-02
-2.667777426540851593e-02,9.829794615507125854e-02,-4.527793079614639282e-02,4.108286276459693909e-02
-6.869596987962722778e-02,9.184142202138900757e-02,1.631585508584976196e-02,-1.380888838320970535e-02
1.839236007072031498e-03,1.446612328290939331e-01,-3.447015956044197083e-02,5.526265595108270645e-03
-4.243561252951622009e-02,5.924050230532884598e-03,4.904475435614585876e-02,-6.922496855258941650e-02
-1.574467308819293976e-02,-1.435359008610248566e-02,3.089024499058723450e-02,1.276542898267507553e-02
3.262906149029731750e-02,-2.796318009495735168e-02,-1.175424829125404358e-01,3.423215821385383606e-02
2.861318364739418030e-02,7.186858355998992920e-02,1.655757129192352295e-01,7.014658767729997635e-03
-2.054775655269622803e-01,-6.457715481519699097e-02,9.719794988632202148e-02,-2.775519154965877533e-02
-7.035284489393234253e-02,4.792643338441848755e-02,-1.537297964096069336e-01,2.274236083030700684e-02
-9.279187768697738647e-02,-7.705910503864288330e-02,2.498320303857326508e-02,5.363109335303306580e-02
8.768344670534133911e-02,2.209708653390407562e-02,7.473430782556533813e-02,-2.245376706123352051e-01
-1.179532036185264587e-01,2.180610224604606628e-02,-1.825316995382308960e-02,-6.841029971837997437e-02
1.587705016136169434e-01,-4.372608382254838943e-03,4.463520273566246033e-02,-8.034610748291015625e-02
5.892258137464523315e-02,-1.376858800649642944e-01,-8.022440224885940552e-02,-7.752519100904464722e-02
-3.672946244478225708e-02,-6.881695985794067383e-02,-1.239199787378311157e-01,1.079916134476661682e-01
-1.340808570384979248e-01,1.121224556118249893e-02,-9.684914723038673401e-03,6.212950497865676880e-02
8.307360857725143433e-02,-9.783120453357696533e-02,1.048804540187120438e-02,5.384807009249925613e-03
-1.413598358631134033e-01,1.841673394665122032e-03,-1.032898575067520142e-01,-2.076746895909309387e-02
-1.268490552902221680e-01,-7.688754796981811523e-02,-2.193795144557952881e-02,8.007116615772247314e-02
1.434778515249490738e-02,-7.531426101922988892e-02,5.558262579143047333e-03,-5.233239009976387024e-02
-6.636983901262283325e-02,-5.886989645659923553e-03,-6.536164879798889160e-02,3.941598162055015564e-02
-3.309108316898345947e-02,-1.068505197763442993e-01,2.269687876105308533e-02,8.766681700944900513e-02
-1.111534759402275085e-01,3.449198231101036072e-02,2.333827316761016846e-03,7.354423403739929199e-02
6.255789846181869507e-02,3.037433326244354248e-02,-1.117507517337799072e-01,6.311411410570144653e-02
3.861360996961593628e-02,-7.898011058568954468e-02,-4.859439283609390259e-02,-5.888167023658752441e-02
-5.979250371456146240e-02,-6.447754800319671631e-02,-1.140787615440785885e-03,-9.332351386547088623e-03
2.559702098369598389e-02,5.594746395945549011e-02,-5.523173511028289795e-02,1.090593412518501282e-01
-5.470265820622444153e-02,-7.001304067671298981e-03,9.235867857933044434e-02,-1.452017948031425476e-02
-5.113639310002326965e-02,3.443577443249523640e-04,2.992629446089267731e-02,-1.543009877204895020e-01
-4.168156068772077560e-03,-6.344966590404510498e-02,1.689954288303852081e-02,-2.090657316148281097e-02
6.983509752899408340e-03,-3.667309507727622986e-02,-2.077516354620456696e-02,-5.928113311529159546e-02
-2.049428783357143402e-02,-3.555161133408546448e-02,2.734203450381755829e-02,-1.747060380876064301e-02
-3.277940303087234497e-02,-2.357103116810321808e-02,-6.707036495208740234e-02,1.187978461384773254e-01
-2.777366712689399719e-02,3.222679719328880310e-02,-3.697920963168144226e-02,-4.936652258038520813e-04
-1.124394219368696213e-02,-6.460032612085342407e-02,1.970573142170906067e-02,-2.960176672786474228e-03
-5.838828533887863159e-02,-7.638258486986160278e-02,-2.451640926301479340e-02,-1.819878257811069489e-02
-1.457794755697250366e-01,4.792373627424240112e-02,-2.266410924494266510e-02,-2.976476959884166718e-02
1.109670381993055344e-02,4.264188930392265320e-02,-2.844152273610234261e-03,-5.890724435448646545e-02
-8.145681023597717285e-02,-4.867430776357650757e-03,-5.426982790231704712e-02,1.590409874916076660e-01
8.235332369804382324e-02,-1.361703500151634216e-02,-1.107117068022489548e-02,-3.087912220507860184e-03
3.484159335494041443e-02,-7.603016216307878494e-03,2.170716412365436554e-02,5.717096105217933655e-02
-1.307175774127244949e-02,-1.442297399044036865e-01,1.008531376719474792e-01,-9.292848408222198486e-02
-3.818564862012863159e-02,-2.006780356168746948e-02,-5.328561365604400635e-02,3.944261744618415833e-02
-5.061047151684761047e-02,-6.963415443897247314e-02,7.688073068857192993e-02,-8.641534298658370972e-02
5.452704429626464844e-02,1.075275428593158722e-02,6.464724987745285034e-02,-4.114986956119537354e-02
1.164570264518260956e-02,-1.169239282608032227e-01,1.174877360463142395e-01,-6.340962648391723633e-02
1.105356290936470032e-01,-9.636703878641128540e-02,1.087262108922004700e-01,6.023597344756126404e-02
6.403052061796188354e-02,-8.073233067989349365e-02,1.149358749389648438e-01,-1.216971874237060547e-01
2.536700479686260223e-02,-3.000523429363965988e-03,2.673528529703617096e-02,2.267572656273841858e-02
-3.349143266677856445e-02,-3.705989196896553040e-02,6.505833566188812256e-02,-8.596227318048477173e-02
1.222924888134002686e-01,-6.647188682109117508e-03,-1.393432170152664185e-01,-4.896669089794158936e-02
-7.499901950359344482e-02,4.254510253667831421e-02,5.554817989468574524e-02,-3.545133396983146667e-02
-3.340675681829452515e-02,1.037820428609848022e-01,-1.088985577225685120e-01,6.544031947851181030e-02
-8.499889075756072998e-02,-5.547238141298294067e-02,-5.267369747161865234e-02,8.493381738662719727e-02
-1.107480302453041077e-01,-1.167056895792484283e-02,2.262486331164836884e-02,-1.680573186604306102e-04
-6.403574347496032715e-02,1.145552505477098748e-05,-1.711521893739700317e-01,5.219322815537452698e-02
-1.264618784189224243e-01,-3.526305407285690308e-02,1.774730160832405090e-02,6.550435721874237061e-02
1.682425141334533691e-01,-3.196360543370246887e-02,-8.313375711441040039e-02,1.117330864071846008e-01
-3.024969995021820068e-02,2.185566723346710205e-02,2.632584422826766968e-02,-6.991669652052223682e-04
-1.082402095198631287e-01,8.895527571439743042e-02,9.457542002201080322e-02,-3.721480816602706909e-02
-1.576950848102569580e-01,-4.445994645357131958e-02,-3.146749734878540039e-02,3.690224885940551758e-02
-6.461852788925170898e-02,7.825835794210433960e-02,7.472223788499832153e-02,-2.637724950909614563e-02
-5.725366622209548950e-02,-5.172062665224075317e-02,1.068979278206825256e-01,2.732899272814393044e-03
-3.919950127601623535e-02,7.358514517545700073e-02,3.726560994982719421e-02,5.164278671145439148e-02
-9.273612499237060547e-02,-1.289273053407669067e-01,7.517025619745254517e-02,9.888904169201850891e-03
-2.189105749130249023e-02,8.234354108572006226e-02,-3.320727869868278503e-02,2.685868553817272186e-02
-4.698763787746429443e-02,1.239681392908096313e-01,-1.949675939977169037e-02,2.551826648414134979e-02
1.268668472766876221e-02,4.696702584624290466e-02,-1.726605556905269623e-02,-1.698820143938064575e-01
3.327655047178268433e-02,9.302239120006561279e-02,3.729777410626411438e-02,-1.095566973090171814e-01
6.150403991341590881e-02,1.961187571287155151e-01,-8.092708140611648560e-02,-1.132063195109367371e-01
-7.329048216342926025e-02,3.133620321750640869e-02,-3.637066110968589783e-02,4.512516409158706665e-02
4.373873397707939148e-02,-2.736363001167774200e-02,-3.384609520435333252e-02,5.424023047089576721e-02
-7.527580601163208485e-04,-2.347430884838104248e-01,6.084229052066802979e-02,-7.458309642970561981e-03
5.921210162341594696e-03,-1.104863807559013367e-01,-3.841690719127655029e-02,-7.551571726799011230e-02
6.041926331818103790e-03,2.160394489765167236e-01,6.847905367612838745e-02,8.853925392031669617e-03
4.996798466891050339e-03,5.390664096921682358e-03,1.560627371072769165e-01,-9.814316779375076294e-02
-8.144216984510421753e-02,-2.549535594880580902e-02,-3.246365487575531006e-02,-1.173269748687744141e-01
-3.786390647292137146e-02,3.190550580620765686e-02,1.099509373307228088e-01,-1.219240501523017883e-01
-9.440640360116958618e-02,9.258968383073806763e-02,7.293340563774108887e-02,-8.864223212003707886e-02
6.980024743825197220e-03,-9.944732300937175751e-03,1.495176106691360474e-01,-2.529627643525600433e-02
6.716899573802947998e-02,-1.120489910244941711e-01,-6.700667738914489746e-02,-2.768726553767919540e-03
-1.687685400247573853e-02,1.270151790231466293e-02,-1.281567364931106567e-01,6.155472248792648315e-02
-4.142742231488227844e-02,-5.307096242904663086e-02,2.082315273582935333e-02,4.854883253574371338e-02
-5.449587851762771606e-02,2.492905966937541962e-02,-4.264165833592414856e-02,5.404096841812133789e-02
7.898650318384170532e-02,-6.100681424140930176e-02,-2.188392356038093567e-02,-4.707284271717071533e-02
-1.173831988126039505e-02,-1.356121599674224854e-01,4.686556011438369751e-02,7.578694261610507965e-03
2.153459936380386353e-02,2.028913348913192749e-01,-3.799219429492950439e-02,-8.557953697163611650e-05
-8.526248484849929810e-02,-6.757345795631408691e-02,8.091776631772518158e-03,-1.018301472067832947e-01
7.016979902982711792e-02,2.575154602527618408e-02,-1.498464941978454590e-01,2.395246922969818115e-02
-2.605815045535564423e-02,1.988815888762474060e-02,3.189015667885541916e-03,-6.882977206259965897e-03
-3.143072873353958130e-02,2.670621685683727264e-02,1.008485332131385803e-01,3.709761891514062881e-03
9.385208785533905029e-02,1.744697242975234985e-02,-1.049713417887687683e-01,-5.492130666971206665e-02
7.558248471468687057e-03,-3.900098800659179688e-02,-9.803213924169540405e-02,-1.025632992386817932e-01
7.428864948451519012e-03,1.075945496559143066e-01,-1.077128108590841293e-02,-1.627591252326965332e-01
3.739797323942184448e-02,-3.089850954711437225e-02,-2.114462852478027344e-02,4.964265599846839905e-02
-6.305509805679321289e-02,9.995337575674057007e-03,9.166145324707031250e-02,-7.699692156165838242e-03
4.003180190920829773e-02,3.587872907519340515e-02,-6.089741364121437073e-02,-2.853631600737571716e-02
-4.257888719439506531e-02,3.216709941625595093e-02,-3.457160666584968567e-02,2.640651538968086243e-02
-1.193067710846662521e-02,1.001720502972602844e-01,5.710705183446407318e-03,-5.377816781401634216e-02
2.050340361893177032e-02,-5.228986847214400768e-04,-7.840694487094879150e-02,2.143353782594203949e-02
1.786750741302967072e-02,-1.456543058156967163e-02,-5.341338459402322769e-03,1.283140331506729126e-01
-4.995251446962356567e-02,1.427949368953704834e-01,4.287097975611686707e-02,6.350415945053100586e-02
6.162781640887260437e-02,1.472874730825424194e-01,1.335849054157733917e-02,-2.929529175162315369e-02
4.039645567536354065e-02,-3.049999102950096130e-02,1.504337880760431290e-02,4.676419496536254883e-02
-1.580006331205368042e-01,4.153687134385108948e-02,1.683454215526580811e-02,-1.051383018493652344e-01
-2.673691324889659882e-02,-4.730937071144580841e-04,3.167742863297462463e-02,-3.669121116399765015e-02
3.378223627805709839e-02,-7.713849842548370361e-02,1.272118370980024338e-02,7.857907563447952271e-03
3.540341858752071857e-04,4.263991862535476685e-02,-1.204464584589004517e-01,-3.812215989455580711e-03
8.605673164129257202e-02,1.663817092776298523e-02,-5.806176364421844482e-02,-1.151760146021842957e-01
-4.748976603150367737e-02,1.043999269604682922e-01,-3.453733026981353760e-02,-2.117076218128204346e-01
-3.977238666266202927e-03,-3.673141822218894958e-02,-9.218657761812210083e-02,-9.740307927131652832e-02
-3.617752343416213989e-02,1.336897443979978561e-02,2.001890912652015686e-02,-1.251474022865295410e-01
-4.600702598690986633e-02,-8.696579188108444214e-02,8.883956819772720337e-03,1.751638203859329224e-01
1.443984732031822205e-02,-1.247650757431983948e-01,-4.128523170948028564e-02,-2.318390831351280212e-02
2.207494340837001801e-02,8.425078541040420532e-02,-1.156582459807395935e-01,-4.113145545125007629e-02
1.802367903292179108e-02,-2.040831297636032104e-01,9.112572669982910156e-02,3.407652303576469421e-02
9.735783189535140991e-02,-6.841927766799926758e-02,6.373286247253417969e-03,4.097242280840873718e-02
-7.068064063787460327e-03,1.297596283257007599e-02,-8.377461880445480347e-02,2.635889500379562378e-02
-7.723005488514900208e-03,-7.067257910966873169e-02,7.638150453567504883e-02,-6.899100542068481445e-02
4.439715296030044556e-02,-6.870856881141662598e-02,8.026060461997985840e-02,-1.198958307504653931e-01
-2.322266437113285065e-02,4.097643122076988220e-02,1.891080476343631744e-02,-1.159539911895990372e-02
5.804900825023651123e-02,-1.385473012924194336e-01,1.593983359634876251e-02,1.854437403380870819e-02
-5.863303318619728088e-02,4.323638230562210083e-02,-5.956132709980010986e-02,-2.251730300486087799e-02
-1.427699159830808640e-02,-6.793992966413497925e-02,-2.245685271918773651e-02,9.995930828154087067e-03
2.648674696683883667e-02,2.249619737267494202e-02,-2.728474885225296021e-02,4.909541457891464233e-02
-1.119279768317937851e-02,6.172435730695724487e-02,4.221418127417564392e-02,-6.872146576642990112e-02
-1.536202989518642426e-02,6.236374378204345703e-03,2.483352273702621460e-02,-4.233493655920028687e-02
3.517354652285575867e-02,-3.124923678115010262e-03,2.503520809113979340e-02,3.807980567216873169e-02
-1.507508009672164917e-01,4.106143116950988770e-02,1.660778187215328217e-02,-5.250675231218338013e-02
4.261033982038497925e-02,-7.830855995416641235e-02,-8.837395161390304565e-02,-7.180346548557281494e-02
1.716313362121582031e-01,-5.750445649027824402e-02,5.709426943212747574e-03,-1.080773323774337769e-01
-7.081153243780136108e-02,-6.609515845775604248e-02,9.995765984058380127e-02,-3.539434447884559631e-02
1.026292592287063599e-01,8.776226639747619629e-02,-3.201483562588691711e-02,-1.736471205949783325e-01
5.822671949863433838e-02,2.725539915263652802e-02,-1.011764258146286011e-01,4.874719679355621338e-02
6.733421981334686279e-02,1.792783476412296295e-02,-2.011747956275939941e-01,6.225998513400554657e-03
1.053239852190017700e-01,7.477672398090362549e-02,-7.600490748882293701e-02,1.113486066460609436e-01
1.034649237990379333e-01,-1.622629910707473755e-01,-1.049590930342674255e-01,-1.083151474595069885e-01
-2.852728031575679779e-02,-2.160584554076194763e-02,-8.292146772146224976e-02,1.066461130976676941e-01
-7.762333843857049942e-03,-5.610619112849235535e-02,5.758822336792945862e-02,5.227233842015266418e-02
5.794820189476013184e-02,-8.658394217491149902e-03,5.578925460577011108e-02,2.375831454992294312e-02
1.127857491374015808e-01,-1.429853728041052818e-03,-9.535479545593261719e-02,4.221129044890403748e-02
5.133913829922676086e-02,-1.555105298757553101e-01,-1.435147225856781006e-01,7.151806354522705078e-02
-1.576643884181976318e-01,-1.103841215372085571e-01,3.053620271384716034e-02,1.712037716060876846e-03
4.465626925230026245e-02,6.482120603322982788e-02,5.881576985120773315e-02,-9.564933925867080688e-02
7.800981402397155762e-02,2.201007120311260223e-02,9.069219976663589478e-02,5.583453923463821411e-03
-3.433683142066001892e-02,-2.314415872097015381e-01,1.107901930809020996e-01,1.051374804228544235e-02
-3.774558007717132568e-02,-5.864841490983963013e-02,1.002757400274276733e-01,4.916041716933250427e-02
-1.345903873443603516e-01,2.650978509336709976e-03,-6.726704537868499756e-02,1.070289239287376404e-01
-4.437702149152755737e-02,-2.823738008737564087e-02,3.750568255782127380e-02,-8.557719178497791290e-03
-6.634064018726348877e-02,-3.742697834968566895e-02,-5.521048232913017273e-02,-8.134587854146957397e-02
-2.940560504794120789e-02,-5.632903799414634705e-02,-1.072388738393783569e-01,1.039497274905443192e-02
2.741453796625137329e-02,5.773922055959701538e-02,-5.890698730945587158e-02,2.794694714248180389e-02
2.313799411058425903e-02,-7.638504356145858765e-02,9.794282913208007812e-02,-2.756889350712299347e-02
-7.638399302959442139e-02,9.296752396039664745e-04,2.513672783970832825e-02,-3.659313172101974487e-02
5.179150030016899109e-02,-4.293301701545715332e-02,-5.149353668093681335e-02,-1.034457162022590637e-01
6.449133157730102539e-02,-1.135082263499498367e-02,1.062267366796731949e-02,-9.979850798845291138e-02
-9.784981608390808105e-02,-2.014790177345275879e-01,9.586862474679946899e-02,2.658278495073318481e-02
-1.226565241813659668e-01,-3.600127296522259712e-03,-7.569205015897750854e-02,-3.464290872216224670e-02
5.262274667620658875e-02,-1.183070093393325806e-01,1.951106786727905273e-01,-1.371656656265258789e-01
1.530971564352512360e-02,-2.023920975625514984e-02,-4.549171775579452515e-02,1.720153987407684326e-01
5.969848134554922581e-04,-4.075133427977561951e-02,-6.164132058620452881e-02,-2.049238234758377075e-02
9.392791427671909332e-03,4.044455010443925858e-03,1.123560126870870590e-02,-5.364780873060226440e-02
6.146202608942985535e-02,-1.779040545225143433e-01,-4.807670041918754578e-02,-6.415968388319015503e-02
-1.543611567467451096e-02,3.231576830148696899e-02,-1.821178942918777466e-01,3.291265107691287994e-03
-9.727628529071807861e-02,1.448206789791584015e-02,1.467449683696031570e-02,1.033405065536499023e-01
-2.107464335858821869e-02,1.291654631495475769e-02,4.121514782309532166e-02,-4.126606509089469910e-03
-2.100267633795738220e-02,-4.531304165720939636e-02,-3.028957918286323547e-02,6.285681575536727905e-02
4.229514673352241516e-02,7.168571650981903076e-02,-2.081713080406188965e-02,-2.581734023988246918e-02
-7.681850343942642212e-02,-3.961615264415740967e-02,5.897404998540878296e-02,-9.491463005542755127e-02
-3.171748667955398560e-02,-9.935320168733596802e-02,-1.680604070425033569e-01,-1.012023538351058960e-01
-5.789484456181526184e-02,3.243508934974670410e-02,1.108972132205963135e-01,7.465882599353790283e-02
-1.360114216804504395e-01,1.486905850470066071e-02,2.693077549338340759e-02,-2.786378003656864166e-02
1.427887976169586182e-01,-2.922539599239826202e-02,5.860675591975450516e-03,-9.490627795457839966e-02
6.825548410415649414e-02,5.354721844196319580e-02,1.029366180300712585e-01,-9.815572202205657959e-02
-4.972501471638679504e-02,6.975814700126647949e-02,1.306340396404266357e-01,3.832916915416717529e-02
3.435467183589935303e-02,-1.687801256775856018e-02,-1.201802305877208710e-02,4.600052535533905029e-02
-5.965325981378555298e-02,5.335706844925880432e-02,-7.381089031696319580e-02,-4.286428540945053101e-02
8.981309831142425537e-02,-1.266328096389770508e-01,1.509808469563722610e-02,-1.724138855934143066e-02
-5.167851597070693970e-02,-4.341366887092590332e-02,1.499960124492645264e-01,-1.856078058481216431e-01
-4.795471578836441040e-02,-5.736669898033142090e-02,2.486743265762925148e-03,-4.571905359625816345e-02
8.043480664491653442e-02,-3.258441761136054993e-02,-2.106665447354316711e-02,9.445171058177947998e-02
-9.203826077282428741e-03,1.583263161592185497e-03,1.120049580931663513e-01,-5.286826193332672119e-02
1.041265279054641724e-01,9.954966604709625244e-03,4.420118778944015503e-02,3.541110083460807800e-02
-4.522790201008319855e-03,5.886436998844146729e-02,-1.077443286776542664e-01,6.382175534963607788e-02
-1.587612330913543701e-01,-4.203499481081962585e-02,3.265300393104553223e-02,7.959316670894622803e-02
5.918003991246223450e-02,-7.227475196123123169e-02,7.262750528752803802e-03,-8.218035846948623657e-02
-6.830296665430068970e-02,1.789166927337646484e-01,-7.291549444198608398e-02,-7.340870797634124756e-02
-3.617743402719497681e-02,1.222398411482572556e-02,-3.865968436002731323e-02,-6.933265924453735352e-02
-4.716171696782112122e-02,6.002816837280988693e-03,-8.348119258880615234e-02,-1.823910139501094818e-02
-4.991070926189422607e-02,6.864652782678604126e-02,-5.467416346073150635e-02,-7.255410403013229370e-02
5.456449836492538452e-02,6.681229919195175171e-02,-3.220752626657485962e-02,6.944844871759414673e-02
-1.169040128588676453e-01,1.449145143851637840e-03,5.670242011547088623e-02,-3.477576747536659241e-02
2.173181772232055664e-01,2.360808104276657104e-02,3.474492579698562622e-02,-8.533716946840286255e-02
-3.190911561250686646e-02,3.219687938690185547e-02,4.714909940958023071e-02,7.155700773000717163e-02
8.158684521913528442e-02,-4.212409630417823792e-02,-2.571304701268672943e-02,1.403866410255432129e-01
-4.512845072895288467e-03,-7.945998013019561768e-02,1.087310723960399628e-02,5.122319608926773071e-02
-5.251915380358695984e-02,-8.574075996875762939e-02,6.542713940143585205e-02,-2.792219817638397217e-02
