-5.435857921838760376e-02,3.588329553604125977e-01,-2.154155671596527100e-01,2.459428757429122925e-01,1.785777881741523743e-02,-1.782058924436569214e-01,2.517572939395904541e-01,8.385787904262542725e-02,4.537246376276016235e-02,-1.117734611034393311e-01,1.807601563632488251e-02,-4.064815863966941833e-02,4.452113527804613113e-03,-2.079416066408157349e-01,-9.852753579616546631e-02,2.215583324432373047e-01,-2.748892903327941895e-01,-3.267212957143783569e-02,-7.006444782018661499e-02,6.595750153064727783e-02,1.639135032892227173e-01,7.389436662197113037e-02,3.201501071453094482e-02,1.234855800867080688e-01,2.736718356609344482e-01,5.044025182723999023e-02,8.654928952455520630e-02,1.732088476419448853e-01,1.121074259281158447e-01,1.419989317655563354e-01,-2.067847251892089844e-01,2.729855012148618698e-03,1.562332641333341599e-02,1.368151456117630005e-01,6.661796569824218750e-02,-1.635413616895675659e-01,-7.446967065334320068e-02,-4.230967462062835693e-01,-4.768749326467514038e-02,-7.150790095329284668e-02,1.089613139629364014e-01,-1.432659775018692017e-01,7.939001917839050293e-02,-7.772471010684967041e-02,-1.382319927215576172e-01,-2.347143143415451050e-01,-6.774947792291641235e-02,1.309998631477355957e-01,-1.491958498954772949e-01,8.686186373233795166e-02,2.747803181409835815e-02,1.397611349821090698e-01,9.657140076160430908e-02,-2.436018921434879303e-02,4.668750464916229248e-01,-2.855733782052993774e-02,2.019980251789093018e-01,-5.678742751479148865e-02,1.920957267284393311e-01,-2.168162614107131958e-01,1.047508046030998230e-01,3.435361981391906738e-01,3.483784198760986328e-02,-3.292094171047210693e-02,-8.545696735382080078e-02,4.575508087873458862e-02,-1.532526314258575439e-01,-8.425913006067276001e-02,-3.912984430789947510e-01,2.898048460483551025e-01,6.326414644718170166e-02,-1.336840540170669556e-01,-1.793049275875091553e-01,1.124763563275337219e-01,-4.958108440041542053e-02,-1.209197714924812317e-01,-4.948306083679199219e-02,-2.346668094396591187e-01,-2.042327448725700378e-02,2.408008575439453125e-01,1.025873348116874695e-01,-1.499373167753219604e-01,-4.406536743044853210e-02,-4.792469553649425507e-03,3.519769757986068726e-02,4.491384699940681458e-02,5.456189438700675964e-02,3.514531999826431274e-02,9.485182166099548340e-02,3.500142320990562439e-02,5.362756177783012390e-02
-5.334502086043357849e-02,-3.239452540874481201e-01,2.112559527158737183e-01,-1.110263913869857788e-01,7.704082876443862915e-02,-6.540887802839279175e-02,-2.457049041986465454e-01,5.841812118887901306e-03,-2.602977119386196136e-02,-1.028206124901771545e-01,-9.372432529926300049e-02,8.347342908382415771e-02,-2.903665602207183838e-02,-7.445778697729110718e-02,7.908910512924194336e-02,-7.249500602483749390e-02,-4.834224283695220947e-02,5.584925413131713867e-03,1.140836179256439209e-01,5.884130485355854034e-03,-1.857787817716598511e-01,2.655769884586334229e-01,-1.243322864174842834e-01,-1.411361545324325562e-01,2.045282274484634399e-01,1.615429520606994629e-01,2.022292017936706543e-01,2.583070397377014160e-01,-1.533109578303992748e-03,3.825924098491668701e-01,5.708817020058631897e-02,-1.736448854207992554e-01,-9.890845417976379395e-02,2.717999555170536041e-02,-4.313550144433975220e-02,-7.769420742988586426e-03,-1.036366745829582214e-01,-1.493267863988876343e-01,-1.392753124237060547e-01,-2.612096071243286133e-02,5.391360260546207428e-03,7.026681303977966309e-02,-1.628317236900329590e-01,-2.990239672362804413e-02,1.783487200736999512e-01,6.373052299022674561e-02,-3.538590073585510254e-01,9.581755846738815308e-02,5.703745782375335693e-02,-2.673998177051544189e-01,2.145190834999084473e-01,-3.693254431709647179e-03,-8.728171139955520630e-02,8.341655880212783813e-02,-8.667244017124176025e-02,-1.847341805696487427e-01,2.048910111188888550e-01,-1.025022491812705994e-01,-1.401385944336652756e-02,2.523691058158874512e-01,7.321623712778091431e-02,-1.045873314142227173e-01,-1.626949384808540344e-02,3.012523055076599121e-01,3.458781540393829346e-02,4.652621224522590637e-02,-2.126284176483750343e-03,-1.595924347639083862e-01,-2.433113157749176025e-01,-1.927325874567031860e-01,6.231474131345748901e-02,-1.389447599649429321e-02,-1.248876303434371948e-01,-3.604718297719955444e-02,2.676999568939208984e-01,1.648054420948028564e-01,-1.214034929871559143e-01,1.749677360057830811e-01,-2.783269584178924561e-01,-1.138565391302108765e-01,-8.319438248872756958e-02,-2.925803661346435547e-01,8.420120924711227417e-02,2.032883092761039734e-02,-5.868279188871383667e-02,3.076561726629734039e-02,-2.175977379083633423e-01,7.539500296115875244e-02,-8.283267915248870850e-02,-7.658670097589492798e-02,1.545056980103254318e-02
6.900127232074737549e-02,1.900087743997573853e-01,-1.123479381203651428e-01,1.005112603306770325e-01,-2.459684945642948151e-02,2.320775762200355530e-02,-8.152402937412261963e-02,5.670114886015653610e-03,2.037292160093784332e-02,-1.853052824735641479e-01,-1.688057780265808105e-01,7.744219899177551270e-02,5.724926665425300598e-02,1.820977926254272461e-01,4.174167290329933167e-02,4.614169523119926453e-02,1.662995219230651855e-01,1.971115916967391968e-02,1.246895045042037964e-01,-1.260749548673629761e-01,-3.443659469485282898e-02,1.112144142389297485e-01,5.993754044175148010e-02,4.227316938340663910e-03,5.500099807977676392e-02,1.638700440526008606e-02,1.132364198565483093e-01,2.859917879104614258e-01,-4.675878584384918213e-02,1.717040985822677612e-01,2.551852762699127197e-01,6.169739365577697754e-02,1.042023524641990662e-01,1.079019010066986084e-01,5.429995059967041016e-02,1.166942864656448364e-01,1.959797441959381104e-01,7.937709242105484009e-02,7.924239151179790497e-03,1.949621737003326416e-01,-2.320849150419235229e-01,-1.195065006613731384e-01,6.392540782690048218e-02,8.408334851264953613e-02,-1.820379644632339478e-01,4.379058256745338440e-03,-5.956717953085899353e-02,1.083008348941802979e-01,-9.665270894765853882e-02,-1.161538716405630112e-02,-5.292471125721931458e-02,-3.525811061263084412e-02,-6.134357675909996033e-02,1.082815304398536682e-01,9.226912260055541992e-02,-4.544643312692642212e-02,3.494884073734283447e-01,8.822141587734222412e-02,2.536550164222717285e-02,-2.629311196506023407e-02,4.627135023474693298e-02,1.378454864025115967e-01,1.569266468286514282e-01,3.459694683551788330e-01,2.681280858814716339e-02,-8.537089079618453979e-02,2.167007420212030411e-03,7.268477976322174072e-02,-2.242687046527862549e-01,-1.406997442245483398e-01,3.608123213052749634e-02,2.035798132419586182e-01,-9.174600243568420410e-02,-3.904856741428375244e-01,8.631499111652374268e-02,9.914365364238619804e-04,-1.645018756389617920e-01,-4.985043033957481384e-02,-3.494422882795333862e-02,-7.602216210216283798e-04,1.270972490310668945e-01,-3.074627220630645752e-01,2.733938395977020264e-01,-1.987015902996063232e-01,-1.478837281465530396e-01,9.924221038818359375e-02,3.297994658350944519e-02,-9.430193156003952026e-02,8.430291712284088135e-02,2.344193458557128906e-01,5.287562683224678040e-02
6.340129673480987549e-02,1.202108487486839294e-01,3.382749110460281372e-02,9.246102534234523773e-03,1.509755700826644897e-01,-1.638654768466949463e-01,-1.301420032978057861e-01,1.776430904865264893e-01,1.997715532779693604e-01,-1.701937764883041382e-01,6.574565172195434570e-02,1.769794225692749023e-01,-4.723481088876724243e-02,-2.066024392843246460e-01,-2.099798470735549927e-01,-1.595548726618289948e-02,2.248643636703491211e-01,-3.238974837586283684e-03,3.961959108710289001e-02,-2.352891117334365845e-02,9.183649718761444092e-02,-1.524858772754669189e-01,-2.369404025375843048e-02,1.722161471843719482e-01,-2.089364975690841675e-01,-2.038451582193374634e-01,2.553642988204956055e-01,1.087199449539184570e-01,2.846967875957489014e-01,1.222027763724327087e-01,1.712310761213302612e-01,6.872851401567459106e-02,-2.223023325204849243e-01,1.218620464205741882e-01,-7.375229150056838989e-02,-6.843891739845275879e-02,-1.980370581150054932e-01,-3.176082968711853027e-01,-2.424730956554412842e-01,-2.087671607732772827e-01,-1.886520832777023315e-01,1.018077321350574493e-02,9.163018316030502319e-02,1.076729316264390945e-02,4.653250798583030701e-02,2.981614321470260620e-03,-1.708580851554870605e-01,1.208732649683952332e-01,-7.479619979858398438e-02,-1.494456529617309570e-01,-4.947364702820777893e-02,-7.036405056715011597e-02,5.409494042396545410e-02,2.077798396348953247e-01,-2.746270895004272461e-01,-2.081642299890518188e-01,-9.816282987594604492e-02,3.038935549557209015e-02,1.224375665187835693e-01,-2.173542231321334839e-02,1.667816638946533203e-01,-4.174406081438064575e-02,-2.384222000837326050e-01,1.248424053192138672e-01,3.496256098151206970e-02,2.505918145179748535e-01,1.325656920671463013e-01,2.321985214948654175e-01,-1.241596508771181107e-02,4.374573472887277603e-03,8.015625923871994019e-02,-1.494239084422588348e-02,3.362229466438293457e-02,-7.187968492507934570e-02,-8.704682812094688416e-03,7.991475611925125122e-02,3.921271488070487976e-02,3.810936585068702698e-03,2.169658243656158447e-01,6.198334321379661560e-02,-1.103842444717884064e-02,-1.500251442193984985e-01,-1.629011631011962891e-01,-5.770256370306015015e-02,1.242216229438781738e-01,-6.352927535772323608e-02,-2.270500063896179199e-01,2.823313474655151367e-01,-1.690131872892379761e-01,1.742742210626602173e-01,2.780506014823913574e-01
1.195989456027746201e-02,3.101799786090850830e-01,4.890480704489164054e-05,-6.890247762203216553e-02,1.426687836647033691e-01,-1.689259856939315796e-01,2.403911054134368896e-01,-3.660823777318000793e-02,2.167907208204269409e-01,-1.854602396488189697e-01,6.152329221367835999e-02,-1.785856932401657104e-01,1.828395873308181763e-01,1.012296825647354126e-01,9.657959640026092529e-02,7.603573799133300781e-02,-8.528973162174224854e-02,1.843161582946777344e-01,4.508661106228828430e-02,2.435081005096435547e-01,-2.107167802751064301e-02,-2.007663995027542114e-01,4.430279135704040527e-02,-1.700081676244735718e-02,6.336121819913387299e-03,1.277113407850265503e-01,5.218558758497238159e-02,-1.416984498500823975e-01,-1.152037084102630615e-01,2.449995428323745728e-01,1.095547378063201904e-01,4.931223392486572266e-02,-1.899973154067993164e-01,1.123407632112503052e-01,2.120359838008880615e-01,-9.612899273633956909e-02,-6.069315224885940552e-02,2.671890854835510254e-01,-1.923437118530273438e-01,7.703889161348342896e-02,3.220563521608710289e-03,9.220778942108154297e-03,2.228716313838958740e-01,-1.719764322042465210e-01,-6.153463199734687805e-02,6.570541113615036011e-02,-3.270203620195388794e-02,6.647271662950515747e-02,-3.506731390953063965e-01,-6.003430858254432678e-02,-1.020419970154762268e-01,7.120604813098907471e-02,-1.191922724246978760e-01,-7.968168705701828003e-02,8.403001353144645691e-03,-6.640217453241348267e-02,8.890842646360397339e-02,-6.569951027631759644e-02,-2.831506915390491486e-02,-1.670520007610321045e-01,3.698640763759613037e-01,3.153215348720550537e-01,-1.870818883180618286e-01,1.322752982378005981e-01,6.459113955497741699e-02,9.583373367786407471e-02,-6.621788442134857178e-02,3.007545471191406250e-01,3.213643431663513184e-01,3.222257494926452637e-01,6.657388061285018921e-02,-1.009600758552551270e-01,5.721517652273178101e-02,-6.937564816325902939e-03,-2.984330952167510986e-01,5.305705964565277100e-02,-3.379778265953063965e-01,-1.229874268174171448e-01,-2.094686925411224365e-01,2.406897246837615967e-01,-5.833790078759193420e-02,-5.048091523349285126e-03,4.766998812556266785e-02,-3.334431350231170654e-02,-7.899444550275802612e-02,-1.193573847413063049e-01,-1.334088593721389771e-01,-3.390606045722961426e-01,1.490769684314727783e-01,3.431654274463653564e-01,-3.965006768703460693e-02
7.906311750411987305e-02,-1.022018715739250183e-01,2.627289593219757080e-01,-1.123498287051916122e-02,-1.221074387431144714e-01,4.491176083683967590e-02,9.958567470312118530e-02,2.814660966396331787e-01,8.912026882171630859e-02,-1.022115871310234070e-01,-1.748847514390945435e-01,-3.158162832260131836e-01,-4.985570907592773438e-02,3.429615870118141174e-02,4.688980698119848967e-04,-3.825379163026809692e-02,-7.881321758031845093e-02,1.483683288097381592e-01,-1.766900569200515747e-01,-3.091319203376770020e-01,-1.648736447095870972e-01,1.024004817008972168e-01,-7.642161101102828979e-02,-3.039235174655914307e-01,1.060526147484779358e-01,-1.403701771050691605e-02,-1.388527601957321167e-01,-1.479662675410509109e-02,-1.455379463732242584e-02,-2.017722278833389282e-01,-8.505820482969284058e-02,1.245701014995574951e-01,5.775040015578269958e-02,5.832217633724212646e-02,-1.138699501752853394e-01,-2.054561078548431396e-01,2.794941887259483337e-02,2.797865271568298340e-01,1.189991831779479980e-02,4.716685973107814789e-03,1.313310116529464722e-01,3.938571363687515259e-02,-2.729324996471405029e-01,-1.114592328667640686e-02,-2.552754431962966919e-02,-1.779657453298568726e-01,-1.375827342271804810e-01,-6.239042058587074280e-02,4.602733254432678223e-02,2.303073741495609283e-02,-8.664091676473617554e-02,2.346893996000289917e-01,-1.076809093356132507e-01,-3.964219987392425537e-02,-2.426507510244846344e-02,-2.792952768504619598e-02,-7.923079282045364380e-02,6.000933051109313965e-02,-1.695499420166015625e-01,-7.330203801393508911e-02,4.456580802798271179e-02,1.149121150374412537e-01,2.303184196352958679e-02,2.685292810201644897e-02,-2.070677578449249268e-01,-2.818920612335205078e-01,6.041641905903816223e-02,-1.546525061130523682e-01,6.963303312659263611e-03,-1.731687039136886597e-01,-1.012750193476676941e-01,1.708494722843170166e-01,-1.217869222164154053e-01,1.467485874891281128e-01,1.210584118962287903e-01,-1.829501241445541382e-01,-3.222627639770507812e-01,8.586067706346511841e-04,1.002509966492652893e-01,1.534222811460494995e-01,1.620802283287048340e-01,-1.062129586935043335e-01,1.167422384023666382e-01,-2.974320016801357269e-02,-1.129607409238815308e-01,-1.879471242427825928e-01,1.148956641554832458e-01,3.240223973989486694e-03,2.125748395919799805e-01,-1.780161857604980469e-01,1.094158887863159180e-01
2.107541561126708984e-01,6.017908919602632523e-03,9.412682056427001953e-02,-1.470868289470672607e-01,-4.861101880669593811e-02,1.337246000766754150e-01,-1.471319794654846191e-01,1.471511572599411011e-01,7.743498682975769043e-02,-1.001608930528163910e-02,1.567862033843994141e-01,1.555901020765304565e-01,6.255657970905303955e-02,2.101459950208663940e-01,1.434170305728912354e-01,1.763793081045150757e-01,1.150458306074142456e-01,-5.526772886514663696e-02,-3.268032893538475037e-02,3.182600066065788269e-02,-8.492033183574676514e-02,-6.632304936647415161e-02,-9.096509963274002075e-02,1.322360783815383911e-01,-1.594738513231277466e-01,2.074489593505859375e-01,-2.728860999923199415e-04,-1.213187351822853088e-01,-4.474782571196556091e-02,-2.422077804803848267e-01,-7.766998559236526489e-02,-7.654031366109848022e-02,-1.038104221224784851e-01,1.525861173868179321e-01,1.587422043085098267e-01,3.125380352139472961e-02,-1.282641142606735229e-01,-8.089039474725723267e-02,-3.051402866840362549e-01,1.333830207586288452e-01,4.887286573648452759e-02,-2.117104828357696533e-01,-2.659806609153747559e-01,-1.701135486364364624e-01,-2.135929018259048462e-01,-1.662578135728836060e-01,1.167049333453178406e-01,-1.739090234041213989e-01,-2.844728231430053711e-01,-1.537108719348907471e-01,-2.398899346590042114e-01,-1.148995012044906616e-01,2.946306206285953522e-02,-8.984703570604324341e-02,1.647539138793945312e-01,1.411218196153640747e-01,5.613820627331733704e-02,-1.012328714132308960e-01,-1.372166126966476440e-01,-5.254656448960304260e-02,2.037820667028427124e-01,-1.505955904722213745e-01,-2.041573226451873779e-01,7.031834870576858521e-02,6.346205621957778931e-02,1.048415433615446091e-02,-1.208965107798576355e-01,-3.744236007332801819e-02,-4.275989532470703125e-02,-9.091158956289291382e-02,6.394865363836288452e-02,-8.297812938690185547e-02,-2.315113842487335205e-01,-1.939803659915924072e-01,2.910906076431274414e-01,-8.373961597681045532e-02,1.307985465973615646e-02,-2.143147736787796021e-01,1.515932083129882812e-01,4.162828437983989716e-03,-1.074883341789245605e-01,-2.956673800945281982e-01,-1.027937531471252441e-01,-3.724527359008789062e-01,1.585496068000793457e-01,5.444757267832756042e-02,-1.430127397179603577e-02,-8.994328975677490234e-02,-3.528192341327667236e-01,2.173008918762207031e-01,5.624594911932945251e-02
5.194930359721183777e-02,6.883434951305389404e-02,1.020350381731987000e-01,-8.024453371763229370e-02,-7.666654139757156372e-02,-3.935327008366584778e-02,4.918236657977104187e-02,-8.363715559244155884e-02,4.775251075625419617e-02,2.387196570634841919e-01,2.942936122417449951e-01,7.928445935249328613e-03,2.755944132804870605e-01,3.618598282337188721e-01,1.808241754770278931e-01,1.335256844758987427e-01,-1.683586984872817993e-01,-1.068391427397727966e-01,-1.432694047689437866e-01,4.780353233218193054e-02,1.696954220533370972e-01,-2.014374434947967529e-01,-1.192350313067436218e-01,-9.839757531881332397e-02,-2.357120625674724579e-02,1.451176702976226807e-01,1.650283671915531158e-02,2.419507950544357300e-01,1.433149874210357666e-01,1.284635961055755615e-01,1.685916036367416382e-01,1.013557706028223038e-02,1.148610934615135193e-02,2.967967689037322998e-01,-5.376843037083745003e-04,8.525332808494567871e-02,1.687590479850769043e-01,-6.817995011806488037e-02,-2.976008057594299316e-01,1.636988669633865356e-01,1.528589725494384766e-01,-1.340274214744567871e-01,-2.580266073346138000e-02,-1.035245135426521301e-02,-1.161904782056808472e-01,-7.798926904797554016e-03,-1.560804098844528198e-01,1.146212816238403320e-01,9.592359885573387146e-03,2.149049341678619385e-01,-3.141857683658599854e-02,-1.475292146205902100e-01,1.625623703002929688e-01,-7.301823794841766357e-02,2.343115508556365967e-01,2.057428956031799316e-01,1.516969781368970871e-02,2.101021558046340942e-01,1.241006031632423401e-01,6.292019039392471313e-02,-1.270123571157455444e-01,-1.019437462091445923e-01,-3.347755074501037598e-01,-9.236849844455718994e-03,-3.499009087681770325e-02,-1.353999525308609009e-01,1.456792000681161880e-02,-1.946893520653247833e-02,7.004287093877792358e-02,2.353357821702957153e-01,1.616695374250411987e-01,-5.585189536213874817e-02,8.115245401859283447e-02,2.627185285091400146e-01,-1.596574336290359497e-01,1.412885040044784546e-01,-1.924168169498443604e-01,2.491915831342339516e-03,4.158130660653114319e-02,7.259443402290344238e-02,1.275384612381458282e-02,-1.028137952089309692e-01,-1.028756126761436462e-01,-1.170555874705314636e-01,-4.574567452073097229e-02,1.934663355350494385e-01,-4.472689703106880188e-02,5.254698451608419418e-03,6.731703877449035645e-02,-2.490696609020233154e-01,-4.700920730829238892e-02
-1.328556537628173828e-01,9.392768144607543945e-02,1.012668833136558533e-01,-1.415660083293914795e-01,9.027457237243652344e-02,2.281893789768218994e-02,1.149037927389144897e-01,-2.178200706839561462e-02,1.639432758092880249e-01,-2.056881338357925415e-01,-2.312611490488052368e-01,7.113085687160491943e-02,2.975888252258300781e-01,7.402502745389938354e-02,4.756125807762145996e-02,-1.667029857635498047e-01,1.424464136362075806e-01,-8.244733326137065887e-03,-5.583511665463447571e-03,1.027379408478736877e-01,-1.745132729411125183e-02,9.386356174945831299e-02,-4.178149625658988953e-02,-3.269272148609161377e-01,2.504603564739227295e-01,3.582100197672843933e-02,1.717619597911834717e-01,-2.301066219806671143e-01,1.982672065496444702e-01,2.684295363724231720e-02,1.017856225371360779e-01,-1.036190912127494812e-01,-1.488037556409835815e-01,-2.578525990247726440e-02,-1.100719440728425980e-02,-1.088414490222930908e-01,-7.323037832975387573e-02,1.957449503242969513e-02,1.547184735536575317e-01,-9.599110484123229980e-02,1.047148853540420532e-01,1.975873410701751709e-01,2.459196001291275024e-02,-2.904043495655059814e-01,4.138869345188140869e-01,-5.373591929674148560e-02,5.565118044614791870e-02,2.317616641521453857e-01,1.740471869707107544e-01,5.653596669435501099e-02,-1.193429380655288696e-01,5.128961801528930664e-02,1.721598803997039795e-01,-2.978241741657257080e-01,-1.461713612079620361e-01,4.953991994261741638e-02,4.488460719585418701e-02,-1.693656668066978455e-02,-2.656786739826202393e-01,-4.044409841299057007e-02,2.228881418704986572e-01,8.875597268342971802e-02,-2.753548026084899902e-01,9.849910857155919075e-04,2.365071885287761688e-02,2.475906722247600555e-02,-1.256253123283386230e-01,2.583504617214202881e-01,2.404849380254745483e-01,9.790248423814773560e-02,3.566015884280204773e-02,-6.580957025289535522e-02,2.551506161689758301e-01,-3.133469074964523315e-02,6.226496770977973938e-02,1.835496127605438232e-01,1.228712201118469238e-01,2.074409276247024536e-01,-2.429913133382797241e-01,1.382639165967702866e-03,-2.862744033336639404e-01,-1.560144722461700439e-01,2.003649771213531494e-01,2.496646791696548462e-01,-9.702288359403610229e-02,3.281068503856658936e-01,-1.643145531415939331e-01,-4.845690354704856873e-02,1.132628396153450012e-01,-2.407513707876205444e-01,-1.433314681053161621e-01
1.282294690608978271e-01,2.502076923847198486e-01,3.531994298100471497e-02,-1.377906203269958496e-01,1.069034636020660400e-02,3.972290456295013428e-02,-2.309765666723251343e-01,1.031374745070934296e-02,-2.501893043518066406e-01,-3.220771551132202148e-01,-1.497690975666046143e-01,2.718410827219486237e-02,-1.746309250593185425e-01,-4.113814234733581543e-02,-2.683396451175212860e-02,1.257669627666473389e-01,-9.377088397741317749e-02,-6.767310202121734619e-02,2.010401040315628052e-01,1.154565140604972839e-01,-1.216826885938644409e-01,-8.860656619071960449e-02,-1.321205752901732922e-03,3.028579652309417725e-01,2.381849661469459534e-02,-1.807459741830825806e-01,-1.241544410586357117e-01,-2.199098281562328339e-02,-4.244175180792808533e-02,-3.867603465914726257e-02,-7.475798577070236206e-02,8.400160819292068481e-02,-1.666547507047653198e-01,-1.423686742782592773e-01,-1.225294396281242371e-01,-1.457360535860061646e-01,-2.041500806808471680e-01,-9.654486179351806641e-02,-6.835985928773880005e-02,2.787719070911407471e-01,2.291248887777328491e-01,1.193428263068199158e-01,1.560642570257186890e-01,-1.588640958070755005e-01,1.856720745563507080e-01,-2.303739339113235474e-01,-1.029093638062477112e-01,-1.197444573044776917e-01,-1.756447600200772285e-03,-2.124573439359664917e-01,-5.969253554940223694e-02,-1.376506686210632324e-01,4.096519201993942261e-02,9.249365329742431641e-02,-1.313382387161254883e-01,-1.834555268287658691e-01,7.401025295257568359e-02,7.737755775451660156e-02,-1.548647973686456680e-02,9.721683710813522339e-02,6.949929147958755493e-02,-6.762909144163131714e-02,-1.211594417691230774e-01,3.421387374401092529e-01,-2.251013964414596558e-01,-1.837022416293621063e-02,-9.206151217222213745e-02,6.261232495307922363e-02,1.870004534721374512e-01,1.188947781920433044e-01,1.695388406515121460e-01,-3.145032748579978943e-02,-5.160700064152479172e-03,1.460761576890945435e-01,2.082018740475177765e-02,-1.972053758800029755e-02,1.377609074115753174e-01,-1.666232012212276459e-02,-1.126109585165977478e-01,1.352441683411598206e-02,4.679387807846069336e-02,2.253262102603912354e-01,-6.227206066250801086e-02,9.875796735286712646e-02,-1.260781437158584595e-01,2.555635571479797363e-01,2.013995312154293060e-02,-2.739795111119747162e-02,-8.966846019029617310e-02,1.218691915273666382e-01,-7.379887998104095459e-02
-9.985659271478652954e-03,1.071680933237075806e-01,-2.598576247692108154e-01,-5.067270621657371521e-02,-2.090011686086654663e-01,-1.489071696996688843e-01,3.242877498269081116e-02,1.553065031766891479e-01,3.130068257451057434e-02,1.975923478603363037e-01,2.485965192317962646e-02,-3.594997897744178772e-02,-6.263634562492370605e-02,9.189254045486450195e-02,1.391928046941757202e-01,2.863168157637119293e-02,-9.802415966987609863e-02,1.640258878469467163e-01,-1.938335783779621124e-02,-1.768416613340377808e-01,-7.779556512832641602e-02,-9.219244867563247681e-02,8.179835230112075806e-02,-2.069518119096755981e-01,6.044497247785329819e-03,5.619290843605995178e-02,-9.888876974582672119e-02,1.403379142284393311e-01,4.185283556580543518e-02,-1.178739666938781738e-01,-1.488211378455162048e-02,-4.331448674201965332e-02,7.756917923688888550e-02,1.974853454157710075e-03,-2.252581156790256500e-02,-1.068504303693771362e-01,5.600274354219436646e-02,1.948824077844619751e-01,6.385042518377304077e-02,-2.094863057136535645e-01,1.485690772533416748e-01,-3.490106165409088135e-01,5.065267533063888550e-02,-9.227478876709938049e-03,-7.738459110260009766e-02,-3.854534775018692017e-02,2.181357294321060181e-01,-1.317011862993240356e-01,-6.952490657567977905e-02,1.872435212135314941e-01,1.768397353589534760e-02,-2.327935099601745605e-01,1.269051581621170044e-01,1.984616369009017944e-02,1.515707001090049744e-02,-5.916972830891609192e-02,-1.350264847278594971e-01,1.623382717370986938e-01,4.616296663880348206e-02,-1.324841082096099854e-01,-3.031475469470024109e-02,9.829775243997573853e-02,5.705148354172706604e-02,-2.267724089324474335e-02,5.643584579229354858e-02,-2.796312049031257629e-02,2.538090944290161133e-01,6.679110974073410034e-02,-7.517973333597183228e-02,-8.403363078832626343e-02,-1.910870373249053955e-01,1.628056764602661133e-01,8.899717032909393311e-02,-8.980006724596023560e-02,-3.777118027210235596e-02,4.250442981719970703e-02,7.281742244958877563e-02,1.728091835975646973e-01,-1.187022253870964050e-01,-1.408626586198806763e-01,5.148427560925483704e-02,-3.252236843109130859e-01,1.593357473611831665e-01,-9.824270755052566528e-02,2.493649534881114960e-02,-3.489072620868682861e-01,7.431054860353469849e-02,7.883648574352264404e-02,8.029293268918991089e-02,-2.183484099805355072e-02,-3.402392193675041199e-02
2.049924880266189575e-01,1.665395945310592651e-01,-1.387554854154586792e-01,-5.222420021891593933e-02,-4.103644751012325287e-03,2.468120902776718140e-01,-1.847846508026123047e-01,5.384488962590694427e-03,1.523023098707199097e-01,-2.204656600952148438e-01,3.718342632055282593e-02,-1.950037926435470581e-01,4.051487892866134644e-02,-1.110039055347442627e-01,1.778983026742935181e-01,2.670254707336425781e-01,2.188908904790878296e-01,-1.428459882736206055e-01,5.483708530664443970e-02,3.468992188572883606e-02,4.234178736805915833e-02,-6.941020488739013672e-03,6.201633438467979431e-02,3.042052686214447021e-01,-7.748318463563919067e-02,-4.031123593449592590e-02,1.306366622447967529e-01,1.003498062491416931e-01,-2.919504418969154358e-02,2.004905343055725098e-01,1.700820177793502808e-01,-1.387905925512313843e-01,-1.571434587240219116e-01,6.131190061569213867e-02,2.017401456832885742e-01,-1.048572510480880737e-01,2.218223661184310913e-01,-6.743469834327697754e-02,9.450056403875350952e-02,1.494300216436386108e-01,-2.593412697315216064e-01,-3.179799020290374756e-01,2.262071222066879272e-01,-2.801669202744960785e-02,-5.623453482985496521e-02,-3.806519089266657829e-03,-4.259409308433532715e-01,-1.521306782960891724e-01,-1.579045951366424561e-01,9.506866335868835449e-02,-1.357174366712570190e-01,-4.782138764858245850e-02,6.009192392230033875e-02,-6.516227871179580688e-02,-1.217301338911056519e-01,1.117152869701385498e-01,5.818757787346839905e-02,-7.777198404073715210e-02,-3.792607784271240234e-02,1.589462161064147949e-01,-3.079031966626644135e-02,1.862848848104476929e-01,-2.984199225902557373e-01,-1.888735443353652954e-01,-1.504951864480972290e-01,-5.895905196666717529e-02,2.247502505779266357e-01,-3.472407534718513489e-02,4.991226792335510254e-01,-2.330623269081115723e-01,4.540939256548881531e-02,-3.326397389173507690e-02,-4.101791605353355408e-02,7.098060101270675659e-02,-4.280723333358764648e-01,2.713782154023647308e-02,-1.992572285234928131e-02,7.776144891977310181e-02,-1.855457872152328491e-01,7.679599523544311523e-02,1.753588914871215820e-01,-2.409906126558780670e-02,-3.572821915149688721e-01,8.634342253208160400e-02,9.822458028793334961e-02,1.419520378112792969e-01,7.008413225412368774e-02,-5.707145109772682190e-02,4.301565513014793396e-02,7.802189141511917114e-02,1.684417873620986938e-01
