-2.369776926934719086e-02,6.635987665504217148e-04,-1.335082352161407471e-01,3.579267859458923340e-02
-1.245774030685424805e-01,-1.343678385019302368e-01,5.962335318326950073e-02,5.351946502923965454e-02
5.543630942702293396e-02,3.625243902206420898e-02,-3.520635189488530159e-03,-2.523234486579895020e-02
5.181924626231193542e-02,-3.582793101668357849e-02,1.971329795196652412e-03,-6.967576593160629272e-02
5.946620181202888489e-02,-2.064796388149261475e-01,-1.325197517871856689e-01,-4.211753979325294495e-02
2.969555929303169250e-02,-2.644308097660541534e-02,4.294166713953018188e-02,-3.019698522984981537e-02
-1.510320156812667847e-01,4.271173104643821716e-02,-3.431475535035133362e-02,-6.740317493677139282e-02
1.165152862668037415e-01,-1.400826126337051392e-01,-1.276667346246540546e-03,-1.232182979583740234e-01
-3.322413191199302673e-02,1.137639582157135010e-01,-4.485357925295829773e-02,1.205006316304206848e-01
-1.202693656086921692e-01,3.495416138321161270e-03,-6.811274588108062744e-02,-2.891279524192214012e-03
-1.063966657966375351e-02,4.076856002211570740e-02,1.084856782108545303e-02,-1.556924451142549515e-02
-4.931877553462982178e-02,5.064292997121810913e-02,5.134269595146179199e-02,-1.818041200749576092e-03
-6.579685956239700317e-02,3.478365764021873474e-02,-7.093808613717556000e-03,-1.600139401853084564e-02
-1.715178042650222778e-02,4.482417553663253784e-02,1.156167238950729370e-01,1.868748478591442108e-02
2.689079008996486664e-02,-8.252913504838943481e-02,5.075043439865112305e-02,-1.832545921206474304e-02
-1.928848068928346038e-04,1.118259504437446594e-02,1.043637245893478394e-01,-1.504093222320079803e-02
-1.695522293448448181e-02,-4.246907308697700500e-02,1.395458877086639404e-01,-3.419167594984173775e-03
-1.188079267740249634e-01,-9.384598582983016968e-02,6.568242609500885010e-02,-1.763352751731872559e-01
5.978851020336151123e-02,-1.107530817389488220e-01,-1.266703158617019653e-01,-7.191844284534454346e-02
2.960515208542346954e-02,2.339690737426280975e-02,8.054570294916629791e-03,5.515138432383537292e-02
-6.387759000062942505e-02,-5.143819749355316162e-02,-7.872582226991653442e-02,7.014750037342309952e-03
1.307103782892227173e-01,-5.875925347208976746e-02,1.109409704804420471e-02,-8.365861722268164158e-04
1.961652934551239014e-02,-1.058490667492151260e-02,-2.695315890014171600e-02,5.998139735311269760e-03
-7.423399947583675385e-03,-9.216076880693435669e-02,-3.953738510608673096e-02,-3.047817014157772064e-02
1.387577652931213379e-01,-4.683303087949752808e-02,7.553268224000930786e-02,2.755579352378845215e-02
1.722651720046997070e-02,5.544924736022949219e-02,-3.651520609855651855e-02,-2.585377357900142670e-02
-8.382812887430191040e-02,-4.808423295617103577e-02,-9.917027503252029419e-02,-7.660946249961853027e-02
1.864457875490188599e-01,-6.385652720928192139e-02,6.583383679389953613e-02,2.188462577760219574e-02
6.722590327262878418e-02,-4.455777630209922791e-02,-1.056096330285072327e-01,1.246040780097246170e-02
7.388013601303100586e-02,5.921515822410583496e-02,8.181153982877731323e-02,-3.871539235115051270e-02
3.050974011421203613e-02,-9.323009103536605835e-02,3.580166772007942200e-02,-4.537423374131321907e-04
-2.836300991475582123e-02,-2.590325102210044861e-02,2.995182201266288757e-02,4.350992850959300995e-03
1.511911749839782715e-01,4.319512471556663513e-02,2.610544115304946899e-02,-5.468491837382316589e-02
3.914679959416389465e-02,1.188209000974893570e-02,-3.369150683283805847e-02,8.148723095655441284e-02
1.251527518033981323e-01,-1.430731080472469330e-02,-6.932192295789718628e-02,-5.451799184083938599e-02
-1.315872073173522949e-01,1.634529419243335724e-02,-6.532281637191772461e-02,-4.123472422361373901e-02
-4.079367965459823608e-03,-6.788788735866546631e-02,-8.632536977529525757e-02,-1.937335357069969177e-02
-9.887850284576416016e-02,3.557077795267105103e-02,1.065985932946205139e-01,8.648186177015304565e-02
-2.365064062178134918e-02,-3.622313961386680603e-02,-5.877082422375679016e-02,7.620096951723098755e-02
8.891187608242034912e-02,1.333609223365783691e-01,-6.716068089008331299e-02,2.987053617835044861e-02
8.518698811531066895e-02,-1.416895771399140358e-03,6.556472182273864746e-02,-5.778088048100471497e-02
-1.022885590791702271e-01,8.103723824024200439e-02,-8.628910779953002930e-02,-1.401154149789363146e-04
2.528957650065422058e-02,6.840527802705764771e-02,-8.068246394395828247e-02,1.213877275586128235e-01
1.722531393170356750e-02,-3.630104707553982735e-03,6.002984941005706787e-02,5.570404976606369019e-02
5.405824258923530579e-02,-2.486608736217021942e-02,-8.916007727384567261e-02,-8.716086857020854950e-03
2.124093845486640930e-02,-1.019134446978569031e-01,7.245779037475585938e-02,-5.098302662372589111e-02
1.261058300733566284e-01,-9.294483065605163574e-02,-7.377910893410444260e-03,3.369963669683784246e-04
5.594873055815696716e-02,4.228659346699714661e-02,-8.820947259664535522e-02,-6.276933103799819946e-02
-4.267140850424766541e-02,-2.032831683754920959e-02,1.398723125457763672e-01,-1.638923585414886475e-02
-4.557752609252929688e-02,1.195801049470901489e-01,-1.536990236490964890e-02,-2.113382518291473389e-02
-1.097860783338546753e-01,-2.113094180822372437e-02,-1.810602657496929169e-02,4.270037263631820679e-02
2.897316031157970428e-02,5.832992121577262878e-02,-1.106659919023513794e-01,5.122167989611625671e-02
1.373767554759979248e-01,-6.496001780033111572e-02,6.859590858221054077e-02,3.559195622801780701e-02
-1.949837803840637207e-01,9.108877927064895630e-02,2.803042717278003693e-02,-2.601445838809013367e-02
-3.242998197674751282e-02,-4.000448808073997498e-02,-1.676590181887149811e-02,4.805240407586097717e-02
-3.038167580962181091e-02,-1.083290763199329376e-02,-9.830750524997711182e-02,1.675488427281379700e-03
-3.808784857392311096e-02,-9.486542642116546631e-02,-1.000773012638092041e-01,-2.169059030711650848e-02
4.238282889127731323e-02,1.181968394666910172e-02,4.869210347533226013e-02,-3.502408787608146667e-02
5.164829082787036896e-03,2.716820687055587769e-02,-1.931917294859886169e-02,-9.797582775354385376e-02
-5.338291451334953308e-02,1.044513881206512451e-01,3.638169914484024048e-02,-1.551486551761627197e-01
1.765056326985359192e-02,-8.331222087144851685e-02,-5.180515348911285400e-02,-4.023553058505058289e-02
-2.099587395787239075e-02,-1.079569458961486816e-01,-8.519012480974197388e-03,2.035876823356375098e-04
2.506816014647483826e-02,1.139801964163780212e-01,-6.080468371510505676e-02,-2.965722233057022095e-02
8.954228833317756653e-03,-2.095302194356918335e-02,5.487343296408653259e-02,4.098606109619140625e-02
-1.267052441835403442e-02,5.729875341057777405e-02,-1.884162658825516701e-03,6.010768562555313110e-02
1.564552076160907745e-02,-2.002653665840625763e-02,-4.227415844798088074e-02,-1.649254932999610901e-02
-2.931912057101726532e-02,-7.088062167167663574e-02,-4.096332192420959473e-02,2.435409128665924072e-01
3.028631582856178284e-02,2.680816315114498138e-02,2.699384465813636780e-02,-7.339925318956375122e-02
-2.003229036927223206e-02,4.328583180904388428e-02,-1.102909725159406662e-02,1.118920836597681046e-02
1.333653032779693604e-01,-2.456939220428466797e-02,-1.239254549145698547e-01,-2.712672390043735504e-02
-1.830575317144393921e-01,-1.330384314060211182e-01,-5.202192440629005432e-02,3.421026095747947693e-02
-1.533789187669754028e-01,-2.430200949311256409e-02,-1.995531469583511353e-02,-3.732815617695450783e-03
6.260432302951812744e-02,9.689232707023620605e-02,2.766323089599609375e-02,-6.142624095082283020e-02
5.029492825269699097e-02,-2.034316211938858032e-02,-2.526407875120639801e-02,5.465764924883842468e-02
9.864029474556446075e-03,-1.074355840682983398e-01,-4.307652264833450317e-02,-1.559772491455078125e-01
-4.305595532059669495e-02,1.002669930458068848e-01,1.790841370820999146e-01,1.224534511566162109e-01
1.752820052206516266e-02,-1.854673773050308228e-01,4.115197435021400452e-02,-3.989790380001068115e-02
4.819177836179733276e-02,-9.784214198589324951e-02,-8.023992180824279785e-02,6.528777629137039185e-02
1.093316003680229187e-01,-4.481855314224958420e-03,1.588668525218963623e-01,-7.772308774292469025e-03
4.216669499874114990e-02,3.086587227880954742e-02,-1.353990137577056885e-01,-4.432051908224821091e-03
-7.208637427538633347e-03,1.990412026643753052e-01,6.688913330435752869e-03,-5.660987272858619690e-02
-1.296837776899337769e-01,-4.117357730865478516e-02,-2.802111580967903137e-02,-1.468954887241125107e-02
-3.198754787445068359e-02,-1.229821704328060150e-02,-5.230026692152023315e-02,-4.906423762440681458e-02
-3.762408718466758728e-02,-5.559422448277473450e-02,-1.203688886016607285e-02,3.058558888733386993e-02
1.175375133752822876e-01,1.491791568696498871e-02,1.237085014581680298e-01,-1.176387518644332886e-01
-5.979279428720474243e-02,-7.408182322978973389e-02,1.903649121522903442e-01,-4.879577457904815674e-02
3.895426541566848755e-02,-1.007938105612993240e-02,-1.052592322230339050e-01,-2.594129368662834167e-02
-5.566886439919471741e-02,-7.934362441301345825e-02,-1.478505432605743408e-01,-3.100210800766944885e-02
8.656056970357894897e-02,9.767531603574752808e-02,7.730971556156873703e-03,4.704400151968002319e-02
6.427000463008880615e-02,-4.647604748606681824e-02,2.385037392377853394e-02,-1.114246398210525513e-01
-1.024313177913427353e-02,-3.644911944866180420e-02,9.364279359579086304e-02,3.112045861780643463e-02
-6.047064065933227539e-02,3.647492825984954834e-02,-7.913903146982192993e-02,7.025847584009170532e-02
2.171169221401214600e-02,-3.397757187485694885e-02,7.543729245662689209e-02,1.544316262006759644e-01
1.301754564046859741e-01,1.863001100718975067e-02,1.264275312423706055e-01,7.121835369616746902e-04
2.960199303925037384e-02,-1.394071727991104126e-01,-2.759504877030849457e-02,1.942929998040199280e-02
-2.099105343222618103e-02,-8.897093683481216431e-02,-5.864773318171501160e-02,3.110039280727505684e-03
7.598196156322956085e-03,8.341188728809356689e-02,-6.077192351222038269e-02,7.705319672822952271e-03
2.693977579474449158e-02,-5.003093555569648743e-02,-1.200964092276990414e-03,-4.061808809638023376e-02
-1.629029363393783569e-01,8.254692703485488892e-02,2.805570326745510101e-02,7.784567773342132568e-02
4.263636097311973572e-02,1.296978443861007690e-01,5.085312575101852417e-02,-1.560231894254684448e-01
-1.182325854897499084e-01,-3.438736498355865479e-02,8.944081515073776245e-02,-9.330615401268005371e-02
4.420552775263786316e-02,-1.855703145265579224e-01,1.652382314205169678e-02,2.336279675364494324e-02
3.340614493936300278e-03,8.228600025177001953e-03,8.615037053823471069e-02,-7.067046314477920532e-02
-8.484993129968643188e-02,5.813500285148620605e-02,9.074123576283454895e-03,-9.137960150837898254e-03
-3.974991291761398315e-02,4.326341301202774048e-02,-7.951826602220535278e-02,-9.357303380966186523e-02
4.840407148003578186e-02,-9.816005080938339233e-02,4.908210132271051407e-03,-1.384162604808807373e-01
-9.400493651628494263e-02,-8.577618747949600220e-02,-1.440157741308212280e-01,-3.095297329127788544e-02
-1.536723375320434570e-01,-7.444024831056594849e-02,1.271087490022182465e-02,-1.457571983337402344e-01
9.549100697040557861e-02,4.440201073884963989e-02,7.760813832283020020e-02,1.614535413682460785e-02
3.138649836182594299e-02,2.712139673531055450e-02,-6.227782741189002991e-02,4.447289556264877319e-02
2.440245123580098152e-03,6.964578642509877682e-04,-6.995722651481628418e-02,1.350912451744079590e-02
3.664260357618331909e-02,-6.805901881307363510e-03,5.487542971968650818e-02,1.446097642183303833e-01
-1.709141768515110016e-02,1.450938079506158829e-02,-5.927117541432380676e-02,-1.366109848022460938e-01
3.038601949810981750e-02,-1.257898509502410889e-01,-1.365451663732528687e-01,2.615698380395770073e-03
5.969055742025375366e-02,1.985176466405391693e-02,1.455507725477218628e-01,-1.762118004262447357e-02
-1.606849879026412964e-01,-5.766914412379264832e-02,-3.666528686881065369e-02,3.269685665145516396e-03
-8.765093982219696045e-02,2.722187153995037079e-02,-1.408981084823608398e-01,-2.146321162581443787e-02
-5.821518227458000183e-02,4.388901963829994202e-02,-1.315933018922805786e-01,-3.701941296458244324e-02
1.349380761384963989e-01,5.609850212931632996e-02,4.526893794536590576e-02,6.079729646444320679e-02
-1.697905920445919037e-02,-4.903230816125869751e-02,-5.392083153128623962e-02,-2.126795239746570587e-02
-1.085046008229255676e-01,-5.522889271378517151e-02,-5.697360634803771973e-02,1.852762419730424881e-03
-1.557183358818292618e-02,5.785587802529335022e-02,2.252127043902873993e-02,-1.519537158310413361e-02
7.381641119718551636e-02,3.497869521379470825e-02,8.492961525917053223e-02,5.646194145083427429e-02
4.387516528367996216e-02,3.772885352373123169e-02,-1.039621531963348389e-01,2.714308910071849823e-02
-2.121870871633291245e-03,3.595048561692237854e-02,7.399539649486541748e-02,5.715190246701240540e-02
-3.141691535711288452e-02,-2.469003945589065552e-02,-1.948599517345428467e-02,7.371311634778976440e-02
1.149036809802055359e-01,8.961372077465057373e-02,5.641070753335952759e-02,2.509918622672557831e-02
-6.816360354423522949e-02,2.900362946093082428e-02,1.211733445525169373e-01,1.829983480274677277e-02
-9.639745578169822693e-03,5.739539116621017456e-02,-1.414234787225723267e-01,1.047612354159355164e-02
-6.762002408504486084e-02,-1.027098298072814941e-02,2.203169651329517365e-02,-4.298946354538202286e-03
4.943080246448516846e-02,-3.338620066642761230e-02,-3.485591337084770203e-02,4.670880734920501709e-02
2.678849920630455017e-02,-3.167911432683467865e-03,-1.034333929419517517e-01,-2.992318756878376007e-02
-7.049060612916946411e-02,-1.135777384042739868e-01,-8.557675778865814209e-02,-1.978504806756973267e-01
1.219441518187522888e-01,2.591583505272865295e-02,-4.266038537025451660e-02,-1.958544552326202393e-01
-8.115416020154953003e-02,7.029678672552108765e-02,-4.686576721724122763e-04,-5.783902481198310852e-02
-1.689447462558746338e-01,-8.032344281673431396e-02,-1.346269398927688599e-01,-2.012065844610333443e-03
1.209073439240455627e-01,3.227936848998069763e-02,9.305678308010101318e-02,3.494365839287638664e-03
1.224069949239492416e-02,-5.910260952077805996e-04,2.224088646471500397e-02,3.260496258735656738e-02
2.622749470174312592e-02,-2.556837163865566254e-03,2.402187138795852661e-02,4.336299374699592590e-02
-2.564701996743679047e-02,-5.620550364255905151e-02,2.020868286490440369e-02,-5.077117308974266052e-02
-3.308326378464698792e-02,-1.412200629711151123e-01,7.565131783485412598e-02,-3.089389018714427948e-02
-5.501401796936988831e-02,4.527669399976730347e-02,4.254791140556335449e-02,2.698737010359764099e-02
-3.902576863765716553e-02,-8.245124667882919312e-02,1.706121116876602173e-01,-2.001258544623851776e-02
-6.205906346440315247e-02,3.973090648651123047e-02,-1.051101461052894592e-01,-9.460425935685634613e-03
1.717665493488311768e-01,1.295703202486038208e-01,-1.221758797764778137e-01,1.962086558341979980e-02
1.824438571929931641e-02,1.299888193607330322e-01,-9.016725420951843262e-02,2.554137632250785828e-02
9.936452656984329224e-02,-3.826412186026573181e-02,-8.742280304431915283e-02,1.813210248947143555e-01
-6.377724558115005493e-02,1.803693920373916626e-02,-6.071726602385751903e-05,-1.112991049885749817e-01
-8.964045345783233643e-02,6.182362884283065796e-02,-2.219138666987419128e-02,-5.915898364037275314e-03
1.000645980238914490e-01,-3.409585729241371155e-02,1.497329771518707275e-02,-1.735439300537109375e-01
-2.394843846559524536e-02,4.176307469606399536e-02,4.446960613131523132e-02,-1.737634837627410889e-01
-2.871748432517051697e-02,-6.920881103724241257e-03,1.700918003916740417e-02,-1.600332856178283691e-01
2.733993530273437500e-02,-1.625985652208328247e-01,-8.044384419918060303e-02,-7.542465627193450928e-02
-9.652198106050491333e-02,-4.668541252613067627e-03,8.739203214645385742e-02,5.631208047270774841e-02
-9.305482357740402222e-02,8.984568715095520020e-02,-1.321583539247512817e-01,-1.529771685600280762e-01
-5.858702212572097778e-02,-8.054573088884353638e-02,1.376249194145202637e-01,6.861230731010437012e-02
-3.895817324519157410e-02,9.950064867734909058e-02,-5.244223028421401978e-02,3.916509449481964111e-02
9.786650538444519043e-03,-6.546802818775177002e-02,1.707976497709751129e-02,5.910305306315422058e-02
-7.255209982395172119e-02,1.067963540554046631e-01,-7.830522954463958740e-02,2.361390739679336548e-02
-1.069874037057161331e-02,6.975553929805755615e-02,1.439110040664672852e-01,-5.475759878754615784e-02
-1.397273540496826172e-01,-5.400213226675987244e-02,-6.493517011404037476e-02,-3.516162931919097900e-02
2.773587219417095184e-02,-3.395625203847885132e-02,-1.525357663631439209e-01,-1.655786782503128052e-01
6.469109654426574707e-02,1.116322949528694153e-01,-5.442417785525321960e-02,-8.214037120342254639e-02
-5.929031968116760254e-02,-1.358766555786132812e-01,2.712402865290641785e-02,-2.846227725967764854e-04
1.045261397957801819e-01,-5.037220567464828491e-02,-5.002344399690628052e-02,5.386762693524360657e-02
-4.376861825585365295e-02,1.558036450296640396e-02,-1.122810319066047668e-01,2.532532811164855957e-02
-1.107596233487129211e-02,-9.219406545162200928e-02,1.532266587018966675e-01,3.281632438302040100e-02
-1.228111237287521362e-01,-3.200298920273780823e-02,-5.265365913510322571e-02,-7.394274324178695679e-02
4.682907834649085999e-02,4.306085407733917236e-02,-7.231062650680541992e-02,-1.161403805017471313e-01
-1.746291518211364746e-01,-1.348578184843063354e-01,-1.675606518983840942e-02,6.252941489219665527e-02
-7.638064771890640259e-02,1.598889529705047607e-01,-5.728246271610260010e-02,3.202348947525024414e-02
-2.637380920350551605e-02,7.087445259094238281e-02,-4.903815314173698425e-02,-3.898902609944343567e-02
-6.043001264333724976e-02,-4.948560614138841629e-03,-4.410616308450698853e-02,-1.329198479652404785e-01
-2.634857781231403351e-03,-4.964055866003036499e-02,9.676762670278549194e-02,-1.658175140619277954e-01
-1.757017523050308228e-02,4.159199818968772888e-02,-9.829386323690414429e-02,-9.871176443994045258e-03
5.697811767458915710e-02,-4.826564341783523560e-02,-1.483810544013977051e-01,-1.499930471181869507e-01
-8.567053824663162231e-02,-2.507895603775978088e-02,1.663323864340782166e-02,-2.246651053428649902e-02
-1.015489250421524048e-01,-9.503915160894393921e-02,-1.225947402417659760e-02,-1.369267050176858902e-02
-2.205104567110538483e-02,7.409631460905075073e-02,1.161186918616294861e-01,-1.094071194529533386e-01
4.616791009902954102e-02,1.456331014633178711e-01,1.271055731922388077e-02,2.294171787798404694e-02
7.655013352632522583e-02,-7.772616297006607056e-02,-6.874188780784606934e-02,1.078636758029460907e-02
6.310853362083435059e-02,2.613608166575431824e-02,6.429600715637207031e-02,3.178321989253163338e-03
-1.683725863695144653e-01,-8.529017865657806396e-02,-7.070311903953552246e-02,9.432335197925567627e-02
-1.124346256256103516e-01,-8.129457011818885803e-03,8.929812163114547729e-02,-7.179792225360870361e-02
8.685015141963958740e-02,8.662825822830200195e-02,-3.615864366292953491e-02,-3.358015418052673340e-02
-7.955189794301986694e-02,2.363709732890129089e-03,-5.680979788303375244e-02,8.152612298727035522e-02
-1.589072495698928833e-01,3.396249958314001560e-04,-4.629301652312278748e-02,6.064853072166442871e-02
9.174593724310398102e-03,-7.419021427631378174e-02,-1.079246774315834045e-02,-5.857652425765991211e-02
-6.479102373123168945e-02,-3.751885145902633667e-02,6.035351753234863281e-02,3.103593736886978149e-02
3.850197419524192810e-03,-1.652349978685379028e-01,-1.244508549571037292e-01,-2.372921630740165710e-02
-3.632956370711326599e-02,-5.900037661194801331e-02,5.332972854375839233e-03,-1.255068331956863403e-01
1.351447254419326782e-01,-8.249749988317489624e-02,1.174973696470260620e-01,-1.159323262982070446e-03
6.683357805013656616e-02,-6.296665966510772705e-02,2.285104244947433472e-02,5.853344127535820007e-02
4.225866869091987610e-02,-5.571781098842620850e-02,-5.897915922105312347e-03,-5.423428490757942200e-03
-1.534354090690612793e-01,7.984164357185363770e-02,2.202383009716868401e-03,6.643556058406829834e-02
1.226221993565559387e-01,-2.066895961761474609e-01,-1.412511803209781647e-02,3.017472289502620697e-02
-1.830792240798473358e-02,9.829118847846984863e-02,1.581018231809139252e-02,9.632878005504608154e-03
-8.847327530384063721e-02,-2.197556942701339722e-02,1.007864624261856079e-01,-1.155627518892288208e-01
4.604298993945121765e-02,-3.692773357033729553e-02,7.313411217182874680e-03,-1.210234835743904114e-01
8.085102587938308716e-02,-4.308345541357994080e-02,1.822718977928161621e-02,4.934871196746826172e-02
2.476703375577926636e-02,3.403932973742485046e-02,-9.791403263807296753e-02,3.948966041207313538e-02
-7.810521870851516724e-02,1.104824468493461609e-01,9.816424548625946045e-02,-9.953048825263977051e-02
8.475551009178161621e-02,1.912080124020576477e-02,-3.984684869647026062e-02,-3.451210213825106621e-03
-5.052547529339790344e-02,-8.383480459451675415e-02,7.107059657573699951e-02,6.285233050584793091e-02
-2.479115128517150879e-02,-3.342403564602136612e-03,-4.036199674010276794e-02,1.428520539775490761e-03
1.517736017704010010e-01,-8.772747963666915894e-02,-5.677172169089317322e-02,3.073397278785705566e-02
9.454215317964553833e-02,-1.508915051817893982e-02,5.757761187851428986e-03,-5.627332255244255066e-02
-2.843221649527549744e-02,2.938929572701454163e-02,-1.355600357055664062e-01,3.249116614460945129e-02
9.087880700826644897e-02,3.804407268762588501e-02,6.678381562232971191e-02,-5.013882741332054138e-02
-1.674352139234542847e-01,-3.825743868947029114e-02,-3.616681694984436035e-02,8.941129595041275024e-02
3.980202600359916687e-02,-2.979709394276142120e-02,-2.570108324289321899e-02,8.354753255844116211e-02
-1.248623710125684738e-02,-4.921537637710571289e-02,5.462524294853210449e-02,6.704778969287872314e-02
-5.338669568300247192e-02,-4.170730710029602051e-03,-2.014366351068019867e-02,-6.556284427642822266e-02
3.043369017541408539e-02,8.567404747009277344e-02,-8.920562267303466797e-02,-5.804640054702758789e-02
-6.509561836719512939e-02,4.276410862803459167e-02,4.240944981575012207e-03,-4.594302549958229065e-02
7.259401679039001465e-02,-4.041038453578948975e-02,-6.083790212869644165e-02,-4.495565593242645264e-02
5.539825558662414551e-02,8.890113979578018188e-02,-1.971370168030261993e-02,7.591793546453118324e-04
5.479704588651657104e-03,8.694308344274759293e-04,-5.425941199064254761e-02,-5.938979983329772949e-02
7.872352749109268188e-02,-2.203109860420227051e-02,-9.375019371509552002e-02,8.229883760213851929e-02
7.919332385063171387e-02,1.094626858830451965e-01,-7.431141100823879242e-03,7.732937112450599670e-03
6.909608840942382812e-02,2.274826355278491974e-02,-4.085218161344528198e-02,-5.047317966818809509e-02
-1.571031473577022552e-02,1.082639619708061218e-01,8.149811625480651855e-02,-2.876609191298484802e-02
-4.621055442839860916e-03,-2.026265254244208336e-03,-4.047074168920516968e-02,-5.024001002311706543e-03
-5.183803848922252655e-03,2.785523422062397003e-02,1.068673591362312436e-04,6.363688409328460693e-02
-1.327165309339761734e-02,-5.579328909516334534e-02,-2.158519774675369263e-01,-3.372023254632949829e-02
-9.724536538124084473e-02,-3.887069597840309143e-02,-1.355015039443969727e-01,-5.384626332670450211e-03
-1.450006011873483658e-02,6.821111589670181274e-02,-1.159412711858749390e-01,1.056295856833457947e-01
9.840985387563705444e-02,-8.481143414974212646e-02,4.291857779026031494e-02,7.035480812191963196e-03
-1.049292311072349548e-01,1.362124737352132797e-02,5.532141402363777161e-02,-5.782877653837203979e-02
