7.870463281869888306e-02,-4.324515163898468018e-02,-1.079568937420845032e-01,9.234691970050334930e-03
1.087326183915138245e-02,3.213701024651527405e-02,-2.336129397153854370e-01,1.168290525674819946e-01
-1.854546926915645599e-02,-1.041356921195983887e-01,1.402656137943267822e-01,1.300118267536163330e-01
3.998748585581779480e-02,8.799026161432266235e-02,1.715720444917678833e-02,2.489456720650196075e-02
-5.892338231205940247e-02,-1.096926927566528320e-01,3.334426134824752808e-02,3.661640733480453491e-02
-9.498612582683563232e-02,5.008218809962272644e-02,-3.373154625296592712e-02,4.131969809532165527e-02
2.186165563762187958e-02,-5.590688437223434448e-02,-1.314758658409118652e-01,-2.750411070883274078e-02
7.857620716094970703e-02,-2.638283185660839081e-02,-9.722679853439331055e-02,-2.308035455644130707e-02
6.335690617561340332e-02,-3.881509602069854736e-02,7.492310367524623871e-03,-3.139746934175491333e-02
-2.198486356064677238e-03,3.247036784887313843e-02,-1.097188293933868408e-01,-8.050648123025894165e-02
-4.188724607229232788e-02,-1.188872661441564560e-02,-6.913898885250091553e-02,-1.665124446153640747e-01
-3.051338717341423035e-03,3.036426566541194916e-02,1.171776726841926575e-01,-4.189334809780120850e-03
2.423372305929660797e-02,1.862015277147293091e-01,-1.313607767224311829e-02,-1.038313508033752441e-01
-1.079524531960487366e-01,-6.418301165103912354e-02,-7.913067191839218140e-02,-1.143823415040969849e-01
1.085716858506202698e-01,8.663947135210037231e-02,4.249133914709091187e-02,-1.929712593555450439e-01
-5.831405986100435257e-03,-3.748076781630516052e-02,3.025950491428375244e-02,-1.801465004682540894e-01
5.967951938509941101e-02,-2.986583672463893890e-02,6.205669417977333069e-02,2.516957372426986694e-02
-9.699103236198425293e-02,7.693365216255187988e-02,-5.459816753864288330e-02,-7.110112905502319336e-02
-5.064808949828147888e-02,-1.074977517127990723e-01,5.329852923750877380e-02,4.371425136923789978e-02
-1.504405140876770020e-01,8.105221390724182129e-02,4.607737995684146881e-03,1.253089159727096558e-01
3.050079941749572754e-02,2.329940162599086761e-02,9.116716682910919189e-02,-8.552461862564086914e-02
1.188180688768625259e-02,5.766778439283370972e-02,6.091678887605667114e-02,4.615846276283264160e-02
-1.425196379423141479e-01,-7.965700328350067139e-02,2.965073473751544952e-02,4.060516878962516785e-02
-9.020439535379409790e-02,4.057364910840988159e-02,-2.941154316067695618e-02,-5.979049578309059143e-02
6.315287947654724121e-02,4.730230942368507385e-02,-5.786734819412231445e-02,-3.293289989233016968e-02
8.143433369696140289e-03,4.974936693906784058e-02,3.296926617622375488e-02,5.780321732163429260e-02
1.207828074693679810e-01,-5.678475368767976761e-03,3.069511242210865021e-02,2.012679725885391235e-02
-1.161918863654136658e-01,1.155893653631210327e-01,-5.342349410057067871e-02,-1.693926006555557251e-02
-1.261428892612457275e-01,5.960676074028015137e-02,-6.036178395152091980e-02,-5.964941158890724182e-02
8.984762243926525116e-03,-7.283854763954877853e-03,2.132858149707317352e-03,-4.533872008323669434e-03
9.256801754236221313e-02,-1.192286685109138489e-01,-1.194323152303695679e-01,7.190430164337158203e-02
4.711150377988815308e-02,-8.767524734139442444e-03,8.799917250871658325e-02,-3.734041005373001099e-02
-1.075792685151100159e-02,1.081231050193309784e-02,-1.594040170311927795e-02,-1.988931559026241302e-02
4.007509350776672363e-02,1.190358921885490417e-01,-9.879927337169647217e-02,-1.007635965943336487e-01
6.346366554498672485e-02,3.718436509370803833e-02,-1.689751297235488892e-01,1.643027812242507935e-01
-1.331264991313219070e-02,-5.942785739898681641e-02,1.469326019287109375e-01,3.478975594043731689e-02
-3.374531492590904236e-02,-1.096661910414695740e-01,1.387113928794860840e-01,-8.291172236204147339e-02
6.988453119993209839e-02,-3.732031211256980896e-03,4.671762511134147644e-02,9.601651877164840698e-02
4.027013108134269714e-02,-4.684009030461311340e-02,8.106741309165954590e-02,-6.175583228468894958e-02
-1.451772749423980713e-01,1.063613966107368469e-01,-8.153226226568222046e-02,-2.338422089815139771e-02
1.128887641243636608e-03,2.397498339414596558e-01,-9.833529591560363770e-02,-2.836363017559051514e-02
4.262644052505493164e-02,6.323905289173126221e-02,-1.236022710800170898e-01,-6.871500611305236816e-02
1.511039678007364273e-02,-9.948759526014328003e-02,-8.120021969079971313e-02,-1.133420318365097046e-01
2.460770495235919952e-02,-1.722689568996429443e-01,-4.802790656685829163e-02,-4.703973606228828430e-02
-8.031632006168365479e-02,1.047021709382534027e-02,-1.188497021794319153e-01,1.461502909660339355e-01
9.671127796173095703e-02,3.748717252165079117e-03,-6.669414788484573364e-02,3.168196603655815125e-02
-1.749701946973800659e-01,-1.030321419239044189e-01,2.848773635923862457e-02,4.804491624236106873e-02
3.206045180559158325e-02,8.981774747371673584e-02,-1.072899922728538513e-01,-5.347767472267150879e-02
9.974894672632217407e-02,-4.621135443449020386e-02,-9.319891780614852905e-02,-9.969031810760498047e-02
2.859716070815920830e-03,-7.778415828943252563e-02,1.268095076084136963e-01,3.501249477267265320e-02
3.660620748996734619e-02,8.091276139020919800e-02,-5.132025480270385742e-02,1.227961387485265732e-02
-1.292123347520828247e-01,-9.498117864131927490e-02,7.059179991483688354e-02,-1.117680594325065613e-01
-5.992126464843750000e-02,9.244902431964874268e-02,4.131861403584480286e-02,-1.089311018586158752e-01
6.004308536648750305e-02,-8.381802588701248169e-02,-4.824170842766761780e-03,5.684078484773635864e-02
-1.171904802322387695e-02,5.015233904123306274e-02,4.569909721612930298e-02,-3.994409367442131042e-02
1.336939632892608643e-01,-2.663296647369861603e-03,-3.737725550308823586e-03,-1.077146269381046295e-02
-2.227779477834701538e-02,3.589123114943504333e-02,8.511229604482650757e-02,-1.217529363930225372e-02
6.962955743074417114e-02,-7.219464052468538284e-03,-9.748248383402824402e-03,-9.509294480085372925e-02
-4.064293205738067627e-02,-4.613783210515975952e-02,-1.637037694454193115e-01,1.135383620858192444e-01
1.396780740469694138e-02,1.106411814689636230e-01,6.243102252483367920e-02,-3.428376279771327972e-03
2.048012614250183105e-02,-6.192505732178688049e-02,-6.857394427061080933e-02,7.105868309736251831e-02
-1.754323951900005341e-02,9.489060193300247192e-02,-1.306715607643127441e-01,-2.777727134525775909e-02
-5.632508173584938049e-02,-2.930884435772895813e-02,-1.612341403961181641e-02,-4.261163994669914246e-02
-7.163328584283590317e-03,1.061488538980484009e-01,7.303970307111740112e-02,7.331942021846771240e-02
1.711043901741504669e-02,-7.403148710727691650e-02,-4.685436189174652100e-02,-9.016279876232147217e-02
-9.259128570556640625e-02,2.353557385504245758e-02,-8.389998227357864380e-02,8.810059167444705963e-03
-1.373511701822280884e-01,3.927657380700111389e-02,-1.486677024513483047e-02,-1.331985145807266235e-01
-7.052756845951080322e-02,6.156277284026145935e-02,8.635698258876800537e-02,1.519986540079116821e-01
-6.744033098220825195e-02,1.256053149700164795e-01,-8.851521462202072144e-02,-6.066422909498214722e-02
-3.033281676471233368e-02,-3.586565703153610229e-02,1.395847201347351074e-01,3.438007086515426636e-02
-6.774139404296875000e-02,-7.678302377462387085e-02,9.238878637552261353e-02,-9.925324469804763794e-03
-6.112961098551750183e-02,-7.075837254524230957e-02,-4.416757728904485703e-03,-3.292712569236755371e-02
4.320099577307701111e-02,1.442855806089937687e-03,3.569904481992125511e-03,-2.736238576471805573e-02
3.509668260812759399e-02,-3.578130528330802917e-02,2.360674366354942322e-02,2.805070765316486359e-02
-1.746583729982376099e-01,5.869934335350990295e-02,-9.721125662326812744e-02,4.407439008355140686e-02
1.897701434791088104e-02,6.909085810184478760e-02,-5.825250223278999329e-02,-2.445963211357593536e-02
-4.145466256886720657e-03,-2.623137086629867554e-02,-3.877206519246101379e-02,-8.844940923154354095e-03
2.936368249356746674e-02,1.280452776700258255e-02,3.612983971834182739e-02,1.485742479562759399e-01
-7.074770331382751465e-02,-1.340078413486480713e-01,-2.138146199285984039e-02,-5.985851958394050598e-02
5.673915892839431763e-02,-8.576313406229019165e-02,-2.314248494803905487e-02,1.400384008884429932e-01
-2.908221259713172913e-02,6.104231625795364380e-02,5.972902476787567139e-02,-4.117409139871597290e-02
2.019174583256244659e-02,4.964895918965339661e-02,1.096508726477622986e-01,-2.658381871879100800e-02
-1.576931625604629517e-01,-1.394724398851394653e-01,-3.367115184664726257e-02,2.593245729804039001e-02
-8.858013153076171875e-02,-3.880710154771804810e-02,-1.081418842077255249e-01,-6.025557965040206909e-02
8.621821552515029907e-02,-4.308780282735824585e-02,7.828649133443832397e-02,5.970147624611854553e-02
-4.670228809118270874e-02,6.157066300511360168e-02,9.245686233043670654e-02,3.042692132294178009e-02
9.279207140207290649e-02,-1.152786053717136383e-02,-1.291383504867553711e-01,-9.827043861150741577e-02
-2.225770056247711182e-01,5.005796998739242554e-02,-6.670321524143218994e-02,-3.985968604683876038e-02
-6.497097760438919067e-02,-1.000367030501365662e-01,-8.129808306694030762e-02,-7.837769389152526855e-02
1.165444552898406982e-01,-8.074699901044368744e-03,-8.142520487308502197e-02,-8.273263275623321533e-02
6.838092207908630371e-02,-1.231211945414543152e-01,-7.256166636943817139e-02,-7.623773813247680664e-02
3.294388577342033386e-02,1.924187541007995605e-01,-9.895532578229904175e-02,1.345156282186508179e-01
-8.736716210842132568e-02,6.141569465398788452e-02,-9.840317070484161377e-02,-7.990559190511703491e-02
-2.363484725356101990e-02,3.415323048830032349e-02,-4.435079544782638550e-02,-4.910430684685707092e-02
-4.481548070907592773e-02,6.729952245950698853e-02,5.450573191046714783e-02,-8.726356178522109985e-02
-1.006523668766021729e-01,9.865111857652664185e-02,-1.388391945511102676e-03,5.066489335149526596e-03
1.474316045641899109e-02,-2.407710067927837372e-02,4.009928554296493530e-02,7.752280682325363159e-02
2.166679129004478455e-03,-8.539973944425582886e-02,3.352525457739830017e-02,6.606095284223556519e-02
5.740201473236083984e-02,-6.139210984110832214e-02,8.953069895505905151e-02,6.834181398153305054e-02
-3.106795251369476318e-02,5.053424462676048279e-02,-8.763665705919265747e-02,-1.578306034207344055e-02
-7.461550086736679077e-02,2.737493999302387238e-02,7.670135796070098877e-02,-1.134985461831092834e-01
1.336394064128398895e-02,1.113592609763145447e-01,-3.197996318340301514e-02,-5.696512013673782349e-02
-3.967079520225524902e-02,2.441286481916904449e-02,4.673637822270393372e-02,-3.541137650609016418e-02
-1.448339074850082397e-01,7.238272577524185181e-02,2.631762251257896423e-02,-3.211608156561851501e-02
-7.490197569131851196e-02,-2.357671037316322327e-02,-1.437218636274337769e-01,-4.888200759887695312e-02
4.013959690928459167e-02,1.421865448355674744e-02,-9.898776188492774963e-03,9.339755028486251831e-02
-2.258095890283584595e-02,-1.956583186984062195e-02,-9.010482463054358959e-04,-1.093988716602325439e-01
1.341796517372131348e-01,3.078003786504268646e-02,1.235902458429336548e-01,-8.098215609788894653e-02
-5.669206380844116211e-02,-1.794466525316238403e-01,-3.355464711785316467e-02,-2.111954800784587860e-02
-1.175348237156867981e-01,-6.946731358766555786e-02,-1.332807540893554688e-01,-9.641952812671661377e-02
1.936224848031997681e-02,-4.755022749304771423e-02,5.660232901573181152e-02,-6.359886378049850464e-02
1.087530180811882019e-01,-3.813142701983451843e-02,-1.677160896360874176e-02,2.553100511431694031e-02
1.106894090771675110e-01,1.377844661474227905e-01,-1.179020106792449951e-02,-4.357459396123886108e-02
-6.506089866161346436e-02,-8.795198798179626465e-02,7.360491901636123657e-02,1.357692293822765350e-02
-2.094263024628162384e-02,6.514227390289306641e-02,5.189333483576774597e-02,-1.396872252225875854e-01
2.846673130989074707e-02,9.507956355810165405e-02,1.188694685697555542e-01,-1.464343369007110596e-01
-8.950875699520111084e-02,8.327718824148178101e-02,8.477140963077545166e-02,-5.491689592599868774e-02
-6.247654557228088379e-02,1.007513981312513351e-02,-9.288953989744186401e-02,-4.166833311319351196e-02
3.950268402695655823e-02,-4.067532345652580261e-02,-1.181667447090148926e-01,-7.736230269074440002e-03
-8.420380763709545135e-03,-1.958274655044078827e-02,-1.117421239614486694e-01,-2.866369299590587616e-02
-8.092092722654342651e-02,6.659457460045814514e-03,2.931849099695682526e-02,-9.267384558916091919e-02
-1.014783885329961777e-02,-2.232378348708152771e-02,-5.945644527673721313e-02,7.865536212921142578e-02
7.732845842838287354e-02,2.732899785041809082e-01,-1.876965351402759552e-02,-7.080628722906112671e-02
3.001185692846775055e-02,9.173595160245895386e-02,4.342753440141677856e-02,-1.708943769335746765e-02
