5.231390520930290222e-02,5.358470603823661804e-02,-2.247697263956069946e-01,-3.080336190760135651e-02,-4.466964676976203918e-02,-4.106730222702026367e-02,5.368973687291145325e-02,1.066641062498092651e-01,-7.903279736638069153e-03,8.872626721858978271e-02,5.359191074967384338e-02,-1.597421243786811829e-02,6.984059512615203857e-02,1.047078222036361694e-01,4.992340132594108582e-02,-1.253847777843475342e-01,-1.187394410371780396e-01,4.048294574022293091e-02,-4.011017456650733948e-02,2.012242078781127930e-01,-4.422796517610549927e-02,-5.833404511213302612e-02,-5.496864020824432373e-02,-7.369104027748107910e-02,-7.844514399766921997e-02,5.589674785733222961e-02,-1.024231314659118652e-02,-3.601478785276412964e-02,-1.773518621921539307e-01,4.357360303401947021e-02,3.245918080210685730e-02,1.291691362857818604e-01,-2.316430769860744476e-02,4.594513028860092163e-02,2.623276039958000183e-02,-1.604442298412322998e-01,8.585359156131744385e-02,3.960712999105453491e-02,9.303031861782073975e-02,6.381114572286605835e-02,4.410768672823905945e-02,-3.707894310355186462e-02,5.180763080716133118e-02,-3.470307588577270508e-02,-8.515958674252033234e-03,4.240650311112403870e-02,2.112090401351451874e-02,-4.599459469318389893e-03,-6.971421837806701660e-02,-1.636619865894317627e-02,-1.272250413894653320e-01,6.825736910104751587e-02,-9.841652959585189819e-02,7.365656644105911255e-02,1.128946319222450256e-01,-1.558927167207002640e-02,3.411678224802017212e-02,-1.320028677582740784e-02,2.732103457674384117e-03,6.772471964359283447e-02,-1.009433194994926453e-01,-1.040491089224815369e-01,7.511878758668899536e-02,-8.776448667049407959e-02,8.334033936262130737e-02,2.894494310021400452e-02,1.876029372215270996e-01,-1.535243913531303406e-02,-6.585401296615600586e-02,-1.245991885662078857e-01,1.288387924432754517e-01,-3.321173368021845818e-03,1.019520089030265808e-01,-6.564826518297195435e-02,-3.777753189206123352e-02,2.043650485575199127e-02,-1.601061969995498657e-01,1.648371368646621704e-01,2.779960632324218750e-01,-1.476550698280334473e-01,1.116896495223045349e-01,8.245881646871566772e-02,1.750691793859004974e-02,5.358601361513137817e-02,-6.437821686267852783e-02,-8.979855477809906006e-02,-9.087056666612625122e-02,1.925275921821594238e-01,-7.315429393202066422e-03,-2.282772660255432129e-01,1.238413155078887939e-01
-2.695846855640411377e-01,-1.784018985927104950e-02,1.862337887287139893e-01,8.589544333517551422e-03,5.140345171093940735e-02,-1.382176131010055542e-01,1.095876395702362061e-01,4.115643724799156189e-02,-1.523972600698471069e-01,2.648796699941158295e-02,-4.635584354400634766e-02,3.598167747259140015e-02,-5.077549442648887634e-02,2.655494213104248047e-01,5.176320672035217285e-02,-4.266483709216117859e-02,-8.222410082817077637e-02,6.483965367078781128e-02,1.357081681489944458e-01,-2.076410874724388123e-02,5.078785121440887451e-02,-1.246717721223831177e-01,-1.127226278185844421e-01,5.735774338245391846e-02,-2.782848663628101349e-02,1.483014822006225586e-01,4.775939136743545532e-02,2.818531589582562447e-03,1.053153425455093384e-01,-2.407429665327072144e-01,6.941577047109603882e-02,2.724973857402801514e-02,-1.778118461370468140e-01,-6.515111029148101807e-02,-1.787931774742901325e-03,5.077946931123733521e-02,7.330855354666709900e-03,-9.314294904470443726e-02,7.621021568775177002e-02,-6.048924848437309265e-02,2.669321186840534210e-02,-1.812851577997207642e-01,-1.693957448005676270e-01,-1.089623570442199707e-01,1.775609701871871948e-01,-1.190287247300148010e-01,-6.484815478324890137e-02,2.556756734848022461e-01,-2.086993157863616943e-01,-1.211410015821456909e-01,-6.660158187150955200e-02,-1.795772165060043335e-01,1.172457635402679443e-01,-7.173230499029159546e-02,-1.424058824777603149e-01,-3.330923244357109070e-02,-6.679587066173553467e-02,4.951536655426025391e-02,-2.624643743038177490e-01,-1.319736689329147339e-01,8.005852252244949341e-02,3.333208709955215454e-02,5.970397219061851501e-02,1.039317250251770020e-01,-4.761216789484024048e-02,2.702736482024192810e-02,9.526045992970466614e-03,1.451972723007202148e-01,-1.655334383249282837e-01,2.588245319202542305e-03,-2.043239772319793701e-02,-1.558822691440582275e-01,-7.199486345052719116e-02,-1.883142627775669098e-02,1.442893445491790771e-01,2.050088942050933838e-01,9.377827495336532593e-02,-1.034899614751338959e-02,4.304919391870498657e-02,-5.142114683985710144e-02,2.603942900896072388e-02,-5.972175300121307373e-02,-8.532094210386276245e-02,1.622185669839382172e-02,-7.986975461244583130e-02,-4.623624682426452637e-02,1.061404496431350708e-01,-2.057414688169956207e-02,4.519089311361312866e-02,3.281354904174804688e-02,-5.809063836932182312e-02
-4.005218856036663055e-03,-6.212102621793746948e-02,-8.470420539379119873e-02,4.992401227355003357e-02,-1.658929884433746338e-01,4.385789111256599426e-02,-2.304411977529525757e-01,-6.495494395494461060e-02,1.287737339735031128e-01,-2.129923552274703979e-01,8.244143426418304443e-02,4.526495561003684998e-02,-7.566180825233459473e-02,8.279138058423995972e-02,6.882967799901962280e-02,1.636416912078857422e-01,-6.326089054346084595e-02,1.136574987322092056e-02,-1.166277900338172913e-01,9.072505682706832886e-02,-4.012965783476829529e-02,7.336855679750442505e-02,-4.497562348842620850e-02,-4.615290835499763489e-02,1.155244335532188416e-01,1.225682199001312256e-01,-1.397695690393447876e-01,-6.894163787364959717e-02,3.334135934710502625e-02,3.862309083342552185e-02,1.210621325299143791e-03,-4.073588177561759949e-02,1.706302748061716557e-03,7.425542175769805908e-02,9.009094536304473877e-02,3.720509260892868042e-02,1.031782478094100952e-01,-1.719700098037719727e-01,-1.543980985879898071e-01,8.121318370103836060e-02,6.854262202978134155e-02,5.404075235128402710e-02,-1.207757182419300079e-02,-8.585911244153976440e-02,1.808675937354564667e-02,7.765445858240127563e-02,-1.667344570159912109e-02,-3.788813948631286621e-02,3.475167229771614075e-02,9.501154534518718719e-03,-8.438278734683990479e-02,2.856796421110630035e-02,2.151959985494613647e-01,-2.001014500856399536e-01,1.352144628763198853e-01,-5.038831848651170731e-03,5.951030924916267395e-02,1.143331825733184814e-01,-2.147932164371013641e-02,-7.354358583688735962e-02,8.351613581180572510e-02,7.867258787155151367e-02,2.498193234205245972e-01,1.279140114784240723e-01,-1.000803038477897644e-01,7.808857411146163940e-02,1.892034523189067841e-02,1.259294450283050537e-01,7.973242551088333130e-02,8.224608004093170166e-02,-6.944315135478973389e-02,-6.828846037387847900e-02,2.410421222448348999e-01,-1.330313682556152344e-01,-9.960477054119110107e-02,5.650849267840385437e-02,7.494625449180603027e-02,2.729142904281616211e-01,-4.229399561882019043e-02,-6.652730703353881836e-02,-9.857787750661373138e-03,-4.703499376773834229e-02,1.069792434573173523e-01,-4.866908863186836243e-02,-3.979380242526531219e-03,1.869504600763320923e-01,-3.894654661417007446e-02,-1.590350866317749023e-01,9.790074080228805542e-02,6.973095983266830444e-02,-7.504367083311080933e-02
-6.250137835741043091e-02,-1.052391752600669861e-01,1.572442203760147095e-01,3.983118757605552673e-02,6.737535004504024982e-04,-1.171744763851165771e-01,1.025203019380569458e-01,-8.209743350744247437e-02,-9.230701625347137451e-02,1.173420995473861694e-01,-3.992506861686706543e-02,5.601274222135543823e-02,6.896577030420303345e-02,8.304340392351150513e-02,-2.904359400272369385e-01,4.520531743764877319e-02,-8.004606701433658600e-03,-5.505481734871864319e-02,1.515795476734638214e-02,9.306835383176803589e-02,1.708849146962165833e-02,-1.684367507696151733e-01,-6.157483160495758057e-02,4.033265262842178345e-02,-9.195948392152786255e-02,-1.486185193061828613e-01,2.625896967947483063e-02,-2.497489564120769501e-02,-4.630520939826965332e-02,1.698075085878372192e-01,1.198535263538360596e-01,8.273782581090927124e-02,-1.591286212205886841e-01,8.884775452315807343e-03,-2.599933743476867676e-01,2.286974526941776276e-02,3.141490742564201355e-02,-1.361814290285110474e-01,4.656496644020080566e-02,-3.256398811936378479e-02,-4.142856597900390625e-02,7.025324553251266479e-02,3.738875314593315125e-02,1.578146964311599731e-02,-1.778392866253852844e-02,-6.582234799861907959e-02,1.950586959719657898e-02,-3.384462371468544006e-02,-8.356110006570816040e-02,-1.181065514683723450e-01,6.678947061300277710e-02,6.494515389204025269e-02,-4.848143458366394043e-02,-1.075135469436645508e-01,2.367901802062988281e-02,2.028848081827163696e-01,2.098970673978328705e-02,-1.562959551811218262e-01,-8.428726345300674438e-02,1.817969419062137604e-02,-3.625293448567390442e-02,-5.330828204751014709e-02,-3.562278673052787781e-02,2.642025351524353027e-01,1.335845440626144409e-01,-1.866299957036972046e-01,-1.401893943548202515e-01,1.594944745302200317e-01,5.297897383570671082e-02,-8.140464872121810913e-02,3.713492304086685181e-02,2.672862075269222260e-02,-5.151136592030525208e-02,1.605280190706253052e-01,-1.489885747432708740e-01,8.407413959503173828e-02,-1.099878363311290741e-02,1.742225512862205505e-02,5.310273543000221252e-02,-1.168473213911056519e-01,-5.841783434152603149e-02,7.061517983675003052e-02,2.058851160109043121e-02,8.779407292604446411e-02,1.607130914926528931e-01,-1.666454970836639404e-01,-6.517335772514343262e-02,-5.234520882368087769e-03,-5.610758438706398010e-02,6.684917956590652466e-02,-7.185936719179153442e-02
-1.906738430261611938e-02,5.600480362772941589e-02,1.891172491014003754e-02,2.353540211915969849e-01,-5.514910444617271423e-02,-2.404329366981983185e-02,-1.237761303782463074e-01,1.116109862923622131e-01,1.034101098775863647e-01,-7.345572113990783691e-02,-2.008486241102218628e-01,3.155337646603584290e-02,1.430896073579788208e-01,-1.450193673372268677e-02,-1.604658067226409912e-01,-6.134776864200830460e-03,-1.368216425180435181e-01,-9.147821366786956787e-02,-1.961617358028888702e-02,1.768019795417785645e-01,1.795364171266555786e-01,1.483203768730163574e-01,6.047449633479118347e-02,-8.802897483110427856e-02,6.410893052816390991e-02,-1.238626521080732346e-02,-2.476870268583297729e-01,8.423836901783943176e-03,1.099272146821022034e-01,-8.763895928859710693e-02,9.461104124784469604e-02,1.848580501973628998e-02,8.142177760601043701e-02,-9.832242131233215332e-02,8.161883801221847534e-02,-4.624581709504127502e-02,-6.522680073976516724e-02,1.496973931789398193e-01,8.863821625709533691e-03,-1.655153930187225342e-01,4.497812688350677490e-02,-1.478586047887802124e-01,8.644473552703857422e-02,1.535797715187072754e-01,1.594288498163223267e-01,1.814555004239082336e-02,2.887126207351684570e-01,-2.325050346553325653e-02,-5.587745457887649536e-02,-1.489576250314712524e-01,-1.510624587535858154e-01,2.040802687406539917e-01,-1.226721182465553284e-01,2.145149558782577515e-02,-1.000794097781181335e-01,1.192180067300796509e-01,-1.242713779211044312e-01,-6.253886222839355469e-02,-5.799394845962524414e-02,-6.624690257012844086e-03,1.399905700236558914e-02,2.847709655761718750e-01,2.664685547351837158e-01,-6.789870560169219971e-02,8.904497139155864716e-03,6.929615885019302368e-02,-4.007972031831741333e-02,1.711809933185577393e-01,6.482142023742198944e-03,1.067636609077453613e-01,9.126956015825271606e-02,6.269684433937072754e-02,6.873971223831176758e-02,-2.503698691725730896e-02,-1.137773990631103516e-01,-7.122500240802764893e-02,4.823828581720590591e-03,9.836565703153610229e-02,-3.342685848474502563e-02,-6.107019260525703430e-03,-1.675648242235183716e-02,6.950364261865615845e-02,4.754787310957908630e-02,1.396966129541397095e-01,6.649070233106613159e-02,8.356313407421112061e-02,-9.645272791385650635e-02,-8.976817131042480469e-02,4.884472861886024475e-02,-1.395576633512973785e-02,8.150051534175872803e-02
1.569028198719024658e-02,8.125405013561248779e-02,1.735066808760166168e-02,-5.964842066168785095e-02,3.520809113979339600e-02,1.758640259504318237e-01,-1.103161200881004333e-01,4.568152129650115967e-02,-9.429563581943511963e-02,-7.190355658531188965e-02,1.481117010116577148e-01,-1.551059819757938385e-02,-9.529052674770355225e-02,8.979962766170501709e-02,-1.722848117351531982e-01,-1.469383239746093750e-01,-3.741662204265594482e-01,1.298143714666366577e-01,-2.902568690478801727e-02,1.369461715221405029e-01,-1.570451110601425171e-01,8.814477175474166870e-02,6.688856333494186401e-02,3.358789905905723572e-02,-1.335114389657974243e-01,1.431839168071746826e-01,-1.629375368356704712e-01,8.862743526697158813e-02,3.719341009855270386e-02,-6.450393050909042358e-02,-4.701161291450262070e-03,-7.968365214765071869e-03,4.581569507718086243e-02,1.081147138029336929e-02,-7.454903423786163330e-02,-1.153166294097900391e-01,2.204362899065017700e-01,1.349219083786010742e-01,1.775430738925933838e-01,-7.887107133865356445e-02,1.555303204804658890e-02,1.222605481743812561e-01,-1.204115897417068481e-01,-7.363232225179672241e-02,-8.945690840482711792e-02,-1.530546844005584717e-01,-1.231027990579605103e-01,-5.436812341213226318e-02,-7.499457895755767822e-02,-8.248247951269149780e-02,1.441422291100025177e-02,-8.692815154790878296e-02,2.692920528352260590e-02,-8.606526255607604980e-02,-1.144811213016510010e-01,5.203198269009590149e-02,1.350898947566747665e-02,-1.943781599402427673e-02,5.040940269827842712e-02,-3.018247522413730621e-02,2.529206685721874237e-02,-3.786030039191246033e-02,-7.895859330892562866e-02,2.155416831374168396e-02,-6.233344599604606628e-02,6.320483237504959106e-02,2.175094634294509888e-01,3.762400522828102112e-02,-9.514304250478744507e-02,-1.512548625469207764e-01,9.762044996023178101e-02,7.219095528125762939e-02,-1.613547652959823608e-01,9.908304363489151001e-02,8.050026744604110718e-02,1.695467084646224976e-01,2.760345302522182465e-02,-5.906839668750762939e-02,2.421071566641330719e-02,5.617507547140121460e-02,1.703621447086334229e-02,-1.863955520093441010e-02,-1.138243079185485840e-01,1.300390362739562988e-01,4.262576252222061157e-02,-6.201750412583351135e-02,-4.889158532023429871e-02,-9.094187617301940918e-02,1.951400786638259888e-01,7.407538592815399170e-02,7.307317852973937988e-02
6.937754899263381958e-02,3.683021664619445801e-02,-1.203759945929050446e-02,5.199597775936126709e-02,9.583846479654312134e-02,-4.297164455056190491e-02,-1.076763644814491272e-01,-1.085257306694984436e-01,-4.661843553185462952e-02,1.313251852989196777e-01,1.470188423991203308e-02,1.373791992664337158e-01,-6.748494505882263184e-02,-1.466595381498336792e-01,-1.775011122226715088e-01,-1.794680021703243256e-02,8.280068635940551758e-02,-1.591215729713439941e-01,-5.272729322314262390e-02,-5.276157055050134659e-03,-1.089797243475914001e-01,-9.509523957967758179e-02,1.572311371564865112e-01,-2.385827004909515381e-01,2.068258374929428101e-01,1.455654352903366089e-01,-1.243899911642074585e-01,6.608814746141433716e-02,-1.526594161987304688e-01,7.809716463088989258e-02,2.269474230706691742e-02,-1.952811703085899353e-02,-7.490293681621551514e-02,2.308143973350524902e-01,-1.261846721172332764e-01,2.066616415977478027e-01,-4.319352284073829651e-02,1.353348940610885620e-01,1.647984236478805542e-02,-4.812149796634912491e-03,-1.465332806110382080e-01,7.189066614955663681e-03,-1.892636567354202271e-01,2.071867138147354126e-01,-9.246985428035259247e-03,2.947467193007469177e-02,1.498069912195205688e-01,5.639024823904037476e-02,1.743489503860473633e-01,-1.033155396580696106e-01,-1.118389293551445007e-01,-1.108962073922157288e-01,-6.693814694881439209e-02,9.393159300088882446e-02,-1.020267009735107422e-01,5.633537098765373230e-02,-9.526646137237548828e-02,4.600635915994644165e-02,-7.228779792785644531e-02,-1.928794234991073608e-01,-1.514617502689361572e-01,5.013009905815124512e-02,1.528964340686798096e-01,1.494863182306289673e-01,-6.149634718894958496e-02,-3.295177593827247620e-02,-6.863640993833541870e-02,-2.082890421152114868e-01,4.684334562625735998e-04,-1.495021730661392212e-01,3.063810756430029869e-03,-1.348119229078292847e-01,-1.907438226044178009e-02,9.541176259517669678e-02,-9.784755855798721313e-02,1.310185492038726807e-01,-4.721028730273246765e-02,2.975896000862121582e-02,2.516503259539604187e-02,1.425097812898457050e-03,7.152887433767318726e-02,1.328231692314147949e-01,-8.950538188219070435e-02,1.250734925270080566e-01,1.635992340743541718e-02,-3.950963541865348816e-02,9.626409411430358887e-02,1.267791539430618286e-01,-1.297200173139572144e-01,8.738219738006591797e-02,2.702326774597167969e-01
1.164644360542297363e-01,-1.101987138390541077e-01,-1.619188934564590454e-01,1.265133619308471680e-01,6.046693027019500732e-02,-1.624255180358886719e-01,-1.913882978260517120e-02,2.866507470607757568e-01,9.264328330755233765e-02,1.352175325155258179e-01,1.055578440427780151e-01,7.063311338424682617e-02,3.311060741543769836e-02,-2.140038609504699707e-01,1.564566977322101593e-02,1.702529564499855042e-02,-5.282653123140335083e-02,3.899420425295829773e-02,1.641488224267959595e-01,4.167884215712547302e-02,-6.356528401374816895e-02,2.488213405013084412e-02,-6.756582856178283691e-02,-1.111781150102615356e-01,-7.143053412437438965e-02,8.118360489606857300e-02,5.888920649886131287e-02,-1.035369187593460083e-01,1.986369639635086060e-01,1.799449920654296875e-01,4.484705999493598938e-02,3.894914686679840088e-02,2.085038274526596069e-02,-1.230980306863784790e-01,1.128163039684295654e-01,6.563186645507812500e-02,2.370590344071388245e-02,-4.421219974756240845e-02,-7.399117108434438705e-03,-1.144626811146736145e-01,1.104464232921600342e-01,-9.956425428390502930e-02,-1.938936673104763031e-02,-1.034635603427886963e-01,5.581101775169372559e-02,1.582213789224624634e-01,1.242484375834465027e-01,4.231295362114906311e-02,-2.608321048319339752e-02,3.997672349214553833e-02,2.160582542419433594e-01,2.014797367155551910e-02,-1.559019205160439014e-03,5.356830731034278870e-02,7.499998062849044800e-02,7.799787074327468872e-02,-8.555545657873153687e-02,2.921609580516815186e-02,-6.310341507196426392e-02,-3.585905954241752625e-02,6.246547773480415344e-02,8.813271671533584595e-02,-8.472985774278640747e-02,1.383114457130432129e-01,7.453885674476623535e-02,-3.243632614612579346e-02,9.379364550113677979e-03,-2.120154723525047302e-02,7.930062711238861084e-03,1.008306965231895447e-01,-6.009708717465400696e-02,-4.954258725047111511e-02,-1.222675200551748276e-02,-3.286040946841239929e-02,9.021188318729400635e-02,-3.682523220777511597e-02,-1.359404064714908600e-02,-3.538235425949096680e-01,4.998702183365821838e-02,9.887628257274627686e-02,9.213322401046752930e-02,6.968527287244796753e-02,5.656635854393243790e-03,1.654969900846481323e-01,-7.261988520622253418e-02,-4.042161256074905396e-02,-2.937310375273227692e-03,6.157177314162254333e-02,3.720619948580861092e-03,1.430301815271377563e-01,-3.941249102354049683e-02
-7.753269374370574951e-02,-2.615945041179656982e-01,-1.383829861879348755e-01,-1.567847877740859985e-01,-6.805502623319625854e-02,1.775322854518890381e-01,-6.663594394922256470e-02,-1.958839297294616699e-01,-2.749352715909481049e-02,8.906219154596328735e-03,-1.756656020879745483e-01,2.101167663931846619e-02,3.396538272500038147e-02,-5.929171573370695114e-03,1.245693266391754150e-01,-1.692592725157737732e-02,-3.100180998444557190e-02,-1.157241165637969971e-01,8.632241934537887573e-02,4.535939544439315796e-02,-2.727435529232025146e-02,-3.216213360428810120e-02,1.280668750405311584e-02,-7.939236238598823547e-03,6.936203688383102417e-02,-7.764580845832824707e-02,1.375982761383056641e-01,1.663618162274360657e-02,1.245193406939506531e-01,6.840566545724868774e-02,-9.468427300453186035e-02,1.728059053421020508e-01,1.932905800640583038e-02,9.694622457027435303e-02,9.482572227716445923e-02,-8.179546147584915161e-02,1.133006140589714050e-01,2.318825721740722656e-01,-2.706386148929595947e-01,1.485614478588104248e-01,-9.438102692365646362e-02,1.455489099025726318e-01,-1.364370584487915039e-01,9.752184152603149414e-02,-1.971545256674289703e-02,1.613127067685127258e-02,5.739831551909446716e-02,5.684809386730194092e-02,1.659366339445114136e-01,-1.526712030172348022e-01,-1.603712439537048340e-01,6.334094703197479248e-02,-9.666895121335983276e-02,2.332440344616770744e-03,1.950370892882347107e-02,-5.038650333881378174e-02,-1.694556139409542084e-02,4.826807975769042969e-02,1.308297812938690186e-01,-1.642126291990280151e-01,9.513640403747558594e-02,-2.034292966127395630e-01,-1.571183204650878906e-01,-4.202459007501602173e-02,2.285818755626678467e-01,2.871128730475902557e-02,2.499369159340858459e-02,-1.475491672754287720e-01,-1.432554870843887329e-01,-9.307556599378585815e-02,-5.595036596059799194e-02,-9.315931051969528198e-02,1.447043474763631821e-02,-1.154452115297317505e-01,-6.383237242698669434e-02,-1.346426904201507568e-01,-1.246763244271278381e-01,9.401611238718032837e-02,-7.657767087221145630e-02,1.466783285140991211e-01,2.723696827888488770e-02,-5.409026890993118286e-02,-1.337478011846542358e-01,-2.042556367814540863e-02,-4.829450696706771851e-02,2.838167175650596619e-02,1.439335793256759644e-01,-3.234814852476119995e-02,-2.082373015582561493e-02,1.872912645339965820e-01,-2.644108375534415245e-03
-2.366646658629179001e-03,-1.001276299357414246e-01,1.298217028379440308e-01,-5.928949266672134399e-02,5.627674609422683716e-02,-1.592352171428501606e-03,4.940189793705940247e-02,7.703044265508651733e-02,-1.484967884607613087e-03,1.072647646069526672e-01,-2.126741036772727966e-02,-8.229914307594299316e-02,-1.122462935745716095e-02,-1.810509860515594482e-01,6.433928757905960083e-02,1.392728183418512344e-02,-1.592823304235935211e-02,-1.473340243101119995e-01,-1.174483820796012878e-01,2.735766470432281494e-01,4.228880628943443298e-02,-8.418501354753971100e-03,-8.318366110324859619e-02,1.830364167690277100e-01,-1.318050920963287354e-01,-1.091096922755241394e-02,1.465128511190414429e-01,-1.372584551572799683e-01,4.496653378009796143e-02,1.235696859657764435e-02,1.548344641923904419e-01,-6.054705753922462463e-02,6.551434099674224854e-02,9.273166954517364502e-02,-8.590253442525863647e-02,-1.339412992820143700e-03,-8.509635180234909058e-02,-1.061761677265167236e-01,4.417653009295463562e-02,-9.252807497978210449e-02,-3.801637142896652222e-02,1.375659108161926270e-01,1.611610651016235352e-01,1.991094835102558136e-02,-1.886761486530303955e-01,2.281682193279266357e-01,1.265724450349807739e-01,-1.805309206247329712e-01,3.394857794046401978e-02,1.990079432725906372e-01,-1.212917547672986984e-02,-3.501624241471290588e-02,-4.495689645409584045e-02,9.922606498003005981e-02,1.600425131618976593e-02,-2.322895675897598267e-01,-1.190578192472457886e-01,7.964955293573439121e-04,-1.140597611665725708e-01,-1.957499682903289795e-01,-1.683702170848846436e-01,-6.195199489593505859e-02,-1.462110280990600586e-01,-1.204263344407081604e-01,-1.756267622113227844e-02,7.914696633815765381e-02,-3.010644577443599701e-02,6.494317948818206787e-02,-6.984861195087432861e-02,-2.052495479583740234e-01,-3.106628917157649994e-02,-1.729521453380584717e-01,-1.803714968264102936e-02,-4.108046740293502808e-02,1.569099165499210358e-02,-1.117237508296966553e-01,1.473911199718713760e-02,6.088536977767944336e-02,1.302139610052108765e-01,-1.338428407907485962e-01,9.749781340360641479e-02,-6.916131824254989624e-02,-7.515357434749603271e-02,-1.599225215613842010e-02,-6.141154095530509949e-02,7.478595525026321411e-02,1.230414491146802902e-02,5.470678210258483887e-02,1.681998819112777710e-01,2.149364501237869263e-01,-8.253639191389083862e-02
-1.033462509512901306e-01,-1.824208796024322510e-01,5.552927777171134949e-02,2.131431996822357178e-01,-5.534057691693305969e-02,-4.067536816000938416e-02,-1.125930435955524445e-02,-3.659566491842269897e-02,6.044546142220497131e-03,1.426439434289932251e-01,-2.165498957037925720e-02,6.862700730562210083e-02,-9.911412000656127930e-02,-8.706571906805038452e-02,3.775140969082713127e-03,-2.187212929129600525e-03,-6.357381492853164673e-02,-1.833381354808807373e-01,4.279685392975807190e-02,-1.201384887099266052e-02,-9.165386855602264404e-02,-7.304063439369201660e-02,3.660767525434494019e-02,-1.018339991569519043e-01,-1.512263715267181396e-01,-6.848342716693878174e-02,6.766608357429504395e-02,-1.938010454177856445e-01,-2.187901437282562256e-01,-3.723274543881416321e-02,1.359434574842453003e-01,-6.019949540495872498e-02,7.385988533496856689e-02,4.705611616373062134e-02,-9.324371814727783203e-03,-2.555237617343664169e-03,-1.107118576765060425e-01,-9.005005657672882080e-02,-1.178587973117828369e-01,-1.794740557670593262e-02,1.905336685013025999e-04,1.540824864059686661e-02,2.372805923223495483e-01,-1.400322169065475464e-01,1.755852699279785156e-01,7.830826938152313232e-02,-8.452934771776199341e-02,-3.398734331130981445e-02,-9.235834702849388123e-03,-7.528121024370193481e-02,5.258872359991073608e-02,1.250818967819213867e-01,1.142475102096796036e-02,-1.841704845428466797e-01,-5.594022572040557861e-02,5.709080770611763000e-02,1.272154301404953003e-01,1.098058000206947327e-02,-2.588210701942443848e-01,-4.169207811355590820e-02,-1.298632770776748657e-01,8.542472124099731445e-02,7.348829507827758789e-02,6.720667588524520397e-04,3.990684077143669128e-02,2.258512005209922791e-02,1.182707473635673523e-01,-3.787915688008069992e-03,-4.861211776733398438e-02,1.376223713159561157e-01,5.303755402565002441e-03,1.379111856222152710e-01,-1.081844791769981384e-01,2.417940832674503326e-02,7.314166426658630371e-02,-7.666429877281188965e-02,3.775377571582794189e-02,1.501327008008956909e-01,-6.144043430685997009e-02,-1.702171266078948975e-01,2.825853787362575531e-02,-1.180207580327987671e-01,6.575939804315567017e-02,-2.060882002115249634e-02,-6.784395873546600342e-02,1.400904804468154907e-01,9.244123101234436035e-02,7.875335961580276489e-02,6.987316906452178955e-02,-1.827531494200229645e-02,3.345365449786186218e-02
-8.481179922819137573e-02,1.502993237227201462e-02,7.991360872983932495e-02,1.313841491937637329e-01,-7.563337683677673340e-02,1.088427379727363586e-01,-2.700435370206832886e-02,-1.064094156026840210e-01,5.418217182159423828e-02,-6.123143434524536133e-02,-7.280153036117553711e-02,-7.909292727708816528e-02,-3.498759120702743530e-02,-2.013628333806991577e-01,-4.242136701941490173e-02,6.652674637734889984e-03,-1.849902570247650146e-01,1.656600534915924072e-01,-1.812268793582916260e-02,-1.005616337060928345e-01,4.022020101547241211e-02,1.700204908847808838e-01,4.010473936796188354e-02,2.535746805369853973e-02,1.907633394002914429e-01,9.783630073070526123e-02,1.327204257249832153e-01,-5.657091736793518066e-02,1.200925260782241821e-01,1.227864921092987061e-01,-4.668267443776130676e-03,-4.851201549172401428e-02,-1.615312993526458740e-01,2.544025480747222900e-01,1.888474635779857635e-02,-1.417716294527053833e-01,6.631685793399810791e-02,9.575983881950378418e-02,1.347369886934757233e-02,1.203493624925613403e-01,5.481067672371864319e-02,-6.071403995156288147e-02,2.798888599500060081e-03,-1.057830303907394409e-01,-7.361774146556854248e-02,2.732448875904083252e-01,-1.564866155385971069e-01,-5.993708968162536621e-02,1.372660994529724121e-01,2.252873182296752930e-01,-1.245439201593399048e-01,2.713816761970520020e-01,-1.865716874599456787e-01,-5.403093621134757996e-02,6.108960136771202087e-02,1.274265069514513016e-02,-3.102041780948638916e-02,3.153660893440246582e-02,1.507524251937866211e-01,6.417667865753173828e-02,6.286025047302246094e-02,2.568854093551635742e-01,-1.018705517053604126e-01,-1.169070005416870117e-01,-1.327803824096918106e-02,1.343057602643966675e-01,3.811082802712917328e-03,-2.075248397886753082e-02,-2.100047655403614044e-02,-9.817992895841598511e-02,3.720486536622047424e-02,2.908742241561412811e-02,8.062157034873962402e-02,3.526956215500831604e-02,-5.249362438917160034e-02,-1.149706263095140457e-02,-5.712026730179786682e-02,1.001381594687700272e-02,1.255585104227066040e-01,-3.317054361104965210e-02,-8.749069273471832275e-02,-2.446257695555686951e-02,4.781780764460563660e-02,1.144841499626636505e-02,9.960054606199264526e-02,-3.401860222220420837e-02,-1.470351666212081909e-01,-4.301451146602630615e-02,-3.210831806063652039e-02,6.252894550561904907e-02,-2.371716350317001343e-01
