-1.027599908411502838e-02,-3.944530710577964783e-02,-5.180609226226806641e-02,3.562209755182266235e-02
-8.390448987483978271e-02,-2.511965110898017883e-02,7.259442657232284546e-02,1.629157550632953644e-02
2.250568009912967682e-02,-6.469764560461044312e-02,-5.085220932960510254e-02,7.232932001352310181e-02
-9.333322755992412567e-03,-8.872098475694656372e-02,1.270818859338760376e-01,-1.024800017476081848e-01
4.828475043177604675e-02,8.304406888782978058e-03,-8.966911584138870239e-02,8.539820089936256409e-03
1.060170382261276245e-01,2.122450061142444611e-02,5.926349386572837830e-02,-1.464231871068477631e-02
-1.153273507952690125e-01,-2.946850284934043884e-02,-1.270344108343124390e-01,4.768331721425056458e-02
7.657008618116378784e-02,-8.654695749282836914e-02,-7.626235019415616989e-03,-4.102943092584609985e-02
-3.105750121176242828e-02,7.723467051982879639e-02,7.393322139978408813e-02,1.086561828851699829e-01
-6.396407727152109146e-03,3.152420744299888611e-02,1.309543009847402573e-02,-2.211829088628292084e-02
-3.772238641977310181e-02,5.663259420543909073e-03,-7.160145044326782227e-02,-1.278584599494934082e-01
7.560145109891891479e-02,1.161052584648132324e-01,5.206013098359107971e-03,4.650701768696308136e-03
5.230775848031044006e-02,-4.715831205248832703e-02,-1.730333715677261353e-01,-2.276502549648284912e-02
8.309789001941680908e-03,-7.274386938661336899e-03,-4.147017374634742737e-02,2.930027060210704803e-02
-2.580153383314609528e-02,3.974690660834312439e-02,1.353932023048400879e-01,-1.043619811534881592e-01
-3.911889344453811646e-02,-6.959524005651473999e-02,-4.912565276026725769e-02,-1.317972037941217422e-02
-1.637573726475238800e-02,1.238333340734243393e-02,-7.700987160205841064e-02,-3.405045345425605774e-02
-3.996153175830841064e-02,1.283769458532333374e-01,1.169622465968132019e-01,-5.956335738301277161e-02
6.156936287879943848e-03,-1.162800639867782593e-01,-1.887728571891784668e-01,1.235538441687822342e-02
-1.131801679730415344e-01,-1.117567270994186401e-01,-6.966281682252883911e-02,-5.040586367249488831e-02
-1.248659566044807434e-01,-9.715736843645572662e-03,4.848707467317581177e-02,-4.927577823400497437e-02
7.974594831466674805e-02,3.920507431030273438e-02,-6.822446733713150024e-02,-7.005352526903152466e-02
1.289350241422653198e-01,8.213558048009872437e-02,-2.984506078064441681e-02,-5.984558537602424622e-02
-3.475629910826683044e-02,1.086789742112159729e-01,1.566271670162677765e-02,3.994929045438766479e-02
-6.272994726896286011e-02,-6.395111232995986938e-02,-1.143566071987152100e-01,2.485267259180545807e-02
3.966279700398445129e-02,-7.535996288061141968e-02,-8.940211683511734009e-02,1.745697855949401855e-02
-9.494910389184951782e-02,-7.400457561016082764e-02,-3.354696929454803467e-02,7.028628140687942505e-02
-6.969669484533369541e-04,-1.563729345798492432e-01,-1.323640532791614532e-02,7.053514569997787476e-02
5.857051163911819458e-02,-4.599897563457489014e-02,3.501132232486270368e-05,-5.464081186801195145e-03
-1.671582460403442383e-02,-2.904063649475574493e-02,-6.256756931543350220e-02,2.896319329738616943e-02
1.139683574438095093e-01,3.912652283906936646e-02,-6.330031156539916992e-02,1.501660645008087158e-01
-1.298722773790359497e-01,9.955147281289100647e-03,4.045935347676277161e-02,6.730067729949951172e-02
-4.801068454980850220e-03,6.356675922870635986e-02,-1.032519936561584473e-01,1.237189490348100662e-02
-1.143580824136734009e-01,-4.831783473491668701e-02,2.164533734321594238e-01,-4.206927120685577393e-02
-3.575014322996139526e-02,-3.456411883234977722e-02,-1.025107596069574356e-02,-5.123560503125190735e-02
2.135563828051090240e-02,6.515448540449142456e-02,8.701469749212265015e-02,-7.016043365001678467e-02
-5.911341682076454163e-02,-7.566890120506286621e-02,-6.219866126775741577e-02,-1.334010064601898193e-02
-9.134994819760322571e-03,1.271402239799499512e-01,-3.529969602823257446e-02,-4.050494357943534851e-02
-7.138423621654510498e-02,6.886371970176696777e-02,8.055617101490497589e-03,-8.934914320707321167e-02
-5.519037321209907532e-02,-1.835556328296661377e-02,4.973000846803188324e-03,5.429989844560623169e-02
-6.064041052013635635e-03,-3.340803086757659912e-02,-9.264732152223587036e-02,1.422779262065887451e-01
4.234518110752105713e-02,-3.127554059028625488e-02,1.172468587756156921e-01,2.782797813415527344e-02
-9.535809606313705444e-02,1.249750107526779175e-01,-1.124527491629123688e-02,-3.342120209708809853e-03
2.141367830336093903e-02,-7.420704513788223267e-02,-8.392739295959472656e-02,1.859114319086074829e-02
-3.586566820740699768e-02,-4.710792750120162964e-02,-1.226199343800544739e-01,-6.888335943222045898e-02
-8.591865748167037964e-02,-1.382203958928585052e-02,-3.927207365632057190e-02,-1.505310367792844772e-02
2.610049583017826080e-02,1.077971979975700378e-02,4.124005883932113647e-02,-4.087205976247787476e-02
8.720490336418151855e-02,3.055747039616107941e-02,-3.284011036157608032e-02,-1.778738759458065033e-02
-5.250060930848121643e-02,-3.994007036089897156e-02,2.421513013541698456e-02,-8.758598007261753082e-03
-9.169506281614303589e-02,-3.680663648992776871e-04,-2.023420780897140503e-01,7.079882919788360596e-02
-9.247002750635147095e-02,6.397975236177444458e-02,-1.335292756557464600e-01,-1.230160742998123169e-01
9.811323834583163261e-04,1.087957918643951416e-01,1.162714231759309769e-02,-1.061287373304367065e-01
-9.705650806427001953e-02,1.945075206458568573e-02,1.327724754810333252e-02,4.643409978598356247e-03
2.101155556738376617e-02,1.866239309310913086e-02,-1.180830672383308411e-01,6.175620853900909424e-02
-7.508040964603424072e-02,8.611868135631084442e-03,6.195295602083206177e-02,-1.313875168561935425e-01
2.676772139966487885e-02,-3.059178125113248825e-03,-1.111384481191635132e-01,-1.091128662228584290e-01
1.332455724477767944e-01,-4.494841676205396652e-03,-5.681516230106353760e-02,-2.645415067672729492e-02
9.223769605159759521e-02,-1.122225821018218994e-01,-9.691950865089893341e-03,-1.509490609169006348e-02
-1.172269806265830994e-01,3.594918642193078995e-03,2.173558063805103302e-02,5.540260672569274902e-02
-8.203149586915969849e-02,9.665042906999588013e-02,9.819508343935012817e-02,-1.585786193609237671e-01
-7.743223756551742554e-02,-9.207354485988616943e-02,6.247872114181518555e-02,3.901089355349540710e-02
-1.071857139468193054e-01,-5.956713855266571045e-02,-9.432560764253139496e-03,-1.118990313261747360e-02
-7.250828202813863754e-03,-6.322277337312698364e-02,-4.564474523067474365e-02,1.488389521837234497e-01
7.969518005847930908e-02,2.094344672514125705e-04,-4.338040575385093689e-02,-7.672397792339324951e-02
6.092248857021331787e-02,-6.120835430920124054e-03,3.334802761673927307e-02,7.545397966168820858e-04
1.040443107485771179e-01,-1.021341159939765930e-01,4.494203720241785049e-03,-1.128234565258026123e-01
-4.540556296706199646e-02,-1.804872453212738037e-01,-9.383286535739898682e-02,-4.814761132001876831e-02
-4.549830220639705658e-03,2.964953333139419556e-02,-9.833647310733795166e-02,-6.848468631505966187e-02
-2.641068026423454285e-02,1.245440915226936340e-03,-7.867501676082611084e-02,-1.679246313869953156e-02
-1.365730315446853638e-01,7.246016524732112885e-03,7.937753945589065552e-02,5.429188162088394165e-02
4.519147332757711411e-04,-1.301064062863588333e-02,-5.742899700999259949e-02,4.384001716971397400e-02
-1.241206773556768894e-03,1.213142462074756622e-02,-6.700838357210159302e-02,-2.669006586074829102e-02
-1.135659664869308472e-01,1.427356153726577759e-02,-6.603391468524932861e-02,1.865519396960735321e-02
-4.177987575531005859e-02,-1.474457383155822754e-01,6.528248637914657593e-02,4.672900214791297913e-02
2.639040350914001465e-02,-5.818366631865501404e-02,-8.191509544849395752e-02,1.176932975649833679e-01
2.466335135977715254e-04,-1.755257844924926758e-01,-6.471861153841018677e-02,2.078404463827610016e-02
1.930093392729759216e-02,3.827116265892982483e-02,1.244000345468521118e-02,3.249514102935791016e-02
-1.345507949590682983e-01,-7.205052673816680908e-02,-1.242314130067825317e-01,-1.258550435304641724e-01
-8.159874379634857178e-02,-2.060174010694026947e-02,-9.825056791305541992e-02,-8.593559265136718750e-02
-1.106456667184829712e-01,4.816387314349412918e-03,1.171207204461097717e-01,-8.206561952829360962e-02
-4.981335252523422241e-02,-1.019095703959465027e-01,-3.536206856369972229e-02,1.347906589508056641e-01
-4.605651646852493286e-02,-3.286904469132423401e-02,7.045204192399978638e-02,1.421570591628551483e-02
-2.865675650537014008e-02,-6.183298304677009583e-02,6.493248790502548218e-02,8.257532864809036255e-02
2.325662411749362946e-02,-6.221224740147590637e-02,-2.924469858407974243e-02,-4.402557760477066040e-02
4.395790025591850281e-02,-6.350135058164596558e-02,3.568049520254135132e-02,-2.474283427000045776e-02
6.291187554597854614e-02,-8.741802535951137543e-03,-7.793874293565750122e-02,7.054705917835235596e-02
-3.541491925716400146e-02,-6.230301409959793091e-02,4.191524162888526917e-02,-4.900334775447845459e-02
