-6.481979787349700928e-02,3.983458504080772400e-02,2.727296436205506325e-03,7.858600467443466187e-02
-9.905295819044113159e-02,4.227724857628345490e-03,5.058961361646652222e-02,-3.991991281509399414e-02
1.114368215203285217e-01,7.465702947229146957e-03,1.550850272178649902e-01,1.193846166133880615e-01
-3.383659524843096733e-03,-7.235211785882711411e-03,-1.455966234207153320e-01,4.396259039640426636e-02
-1.988923177123069763e-02,-7.221555709838867188e-02,5.096825584769248962e-02,-6.240119412541389465e-02
2.192469127476215363e-02,-9.335334599018096924e-02,-5.489841848611831665e-02,6.894594430923461914e-02
-6.406037509441375732e-02,4.446513019502162933e-03,2.877759747207164764e-02,2.145836688578128815e-02
-1.157889608293771744e-02,8.187441155314445496e-03,7.201544195413589478e-02,8.025012165307998657e-02
-1.433101594448089600e-01,1.214228197932243347e-02,4.289952106773853302e-03,5.115775763988494873e-02
1.098025813698768616e-01,8.075472712516784668e-02,5.484521761536598206e-02,1.436855196952819824e-01
3.786834701895713806e-02,-1.484814882278442383e-01,-1.841288208961486816e-01,-1.339384540915489197e-02
-1.715801358222961426e-01,-4.372201487421989441e-02,2.234893664717674255e-02,-2.511613257229328156e-02
6.740893423557281494e-02,1.893058419227600098e-03,1.132525503635406494e-01,1.400662586092948914e-02
3.668176010251045227e-02,-2.286945469677448273e-02,-1.796455830335617065e-01,2.162263914942741394e-02
-3.063859976828098297e-02,1.023625954985618591e-01,-4.618326947093009949e-02,5.091302469372749329e-02
-1.300063449889421463e-02,8.892779797315597534e-02,-6.651372462511062622e-02,4.742772877216339111e-02
-6.697311182506382465e-04,1.974563673138618469e-02,5.984210968017578125e-02,-4.372605681419372559e-02
1.107976734638214111e-01,2.222736552357673645e-02,1.857072561979293823e-01,-2.673519216477870941e-02
-7.013633847236633301e-02,-2.180886222049593925e-03,1.415951251983642578e-01,-2.265057899057865143e-02
-2.012664377689361572e-01,-6.365747004747390747e-02,-4.271846264600753784e-02,3.649277612566947937e-02
1.841073669493198395e-02,4.926892369985580444e-02,1.063922122120857239e-01,4.464594274759292603e-02
1.532100047916173935e-02,9.642124176025390625e-02,1.505431486293673515e-03,-2.012086063623428345e-01
-6.090858206152915955e-02,-2.317270636558532715e-02,1.791389100253582001e-02,-4.660461563616991043e-03
-2.250710129737854004e-02,8.152984827756881714e-02,8.523510396480560303e-02,5.120421200990676880e-02
-9.483984112739562988e-02,-1.543810870498418808e-02,-4.536792263388633728e-02,2.857331186532974243e-02
1.744449883699417114e-01,1.505099534988403320e-01,-7.653553783893585205e-02,-2.691365405917167664e-02
-5.397696513682603836e-03,-1.030468381941318512e-02,-2.258710376918315887e-02,-6.947390735149383545e-02
6.411614827811717987e-03,-2.666015550494194031e-02,-5.766896158456802368e-02,3.100447356700897217e-02
2.785889804363250732e-02,-4.731103405356407166e-02,-1.043342873454093933e-01,5.086921527981758118e-02
2.899174392223358154e-02,2.154473587870597839e-02,-1.206532195210456848e-01,-6.143155973404645920e-03
1.582599990069866180e-02,7.279293984174728394e-02,-1.233928091824054718e-02,1.298365592956542969e-01
2.155315689742565155e-02,-4.775870218873023987e-02,-2.923216670751571655e-03,-5.405215173959732056e-02
1.663250103592872620e-02,-2.725715748965740204e-02,1.049160677939653397e-02,-2.295851334929466248e-02
-1.360164582729339600e-01,-3.960178419947624207e-02,-3.295791149139404297e-02,3.266787901520729065e-02
5.240374431014060974e-02,-8.748924732208251953e-02,1.111147329211235046e-01,-2.530659176409244537e-02
-2.708673849701881409e-02,-2.126592025160789490e-02,-1.551211923360824585e-01,1.079318970441818237e-01
7.986855506896972656e-02,-1.514247059822082520e-02,-6.307532638311386108e-02,-1.086964160203933716e-01
-8.066832274198532104e-02,-7.205940783023834229e-02,1.191687304526567459e-02,9.883225709199905396e-02
2.589454129338264465e-02,1.412723064422607422e-01,-3.638556972146034241e-02,-1.728911399841308594e-01
-4.701895639300346375e-02,-3.030788712203502655e-02,6.941718608140945435e-02,-2.735226973891258240e-02
1.367148943245410919e-02,-1.129793226718902588e-01,1.256803888827562332e-02,7.281550765037536621e-02
-3.562004864215850830e-02,-2.710508927702903748e-02,1.164618805050849915e-01,1.085963770747184753e-01
-3.052114276215434074e-03,8.823770284652709961e-02,1.403044722974300385e-02,-2.252221852540969849e-02
-6.291702389717102051e-02,5.122461169958114624e-02,6.570901721715927124e-02,-1.405864059925079346e-01
1.421874854713678360e-03,1.465490460395812988e-01,-1.023133471608161926e-01,-1.173556149005889893e-01
8.954738080501556396e-02,3.566396236419677734e-02,4.313001781702041626e-02,-2.481760457158088684e-02
5.082622542977333069e-02,7.053120434284210205e-02,6.159342825412750244e-02,1.039233338087797165e-02
-5.998168140649795532e-02,-2.671110443770885468e-02,9.289325773715972900e-02,8.525538444519042969e-02
-1.255118250846862793e-01,4.129732027649879456e-02,-3.783127292990684509e-02,-1.456019282341003418e-01
2.035031653940677643e-02,-8.438466489315032959e-02,-7.271163910627365112e-02,4.035278037190437317e-02
1.556529849767684937e-01,3.113191202282905579e-02,-3.095820173621177673e-02,-1.088371053338050842e-01
-3.302168473601341248e-02,2.345181629061698914e-02,-8.780499547719955444e-02,7.325965166091918945e-02
5.508725345134735107e-02,-9.117023646831512451e-02,2.394027076661586761e-02,5.500965937972068787e-02
6.816504988819360733e-03,3.630171343684196472e-02,-2.921006456017494202e-02,-6.540825217962265015e-02
1.265316605567932129e-01,4.160834476351737976e-02,3.468454629182815552e-02,-8.498192578554153442e-02
-2.682410925626754761e-02,7.420868147164583206e-03,-1.087814792990684509e-01,6.548717617988586426e-02
8.777078241109848022e-02,4.588484764099121094e-02,-1.991549320518970490e-02,-1.894443333148956299e-01
1.433243788778781891e-02,1.029138416051864624e-01,-1.057306602597236633e-01,-2.540026605129241943e-02
-9.270134381949901581e-03,-6.222307309508323669e-02,5.875006690621376038e-02,1.086289156228303909e-02
4.446161538362503052e-02,3.309569880366325378e-02,1.130767017602920532e-01,-1.335375104099512100e-02
1.877918243408203125e-01,-2.388330101966857910e-01,7.307620346546173096e-02,-4.550847038626670837e-02
-1.077245101332664490e-01,-2.957443334162235260e-02,-2.203786745667457581e-02,9.875495731830596924e-02
-8.077483624219894409e-03,-1.386308576911687851e-02,-4.925354197621345520e-02,-9.961175173521041870e-02
3.268633037805557251e-02,9.165336377918720245e-03,3.314070403575897217e-02,8.112598210573196411e-02
-5.013461410999298096e-02,-7.874038070440292358e-02,-3.730025142431259155e-02,-1.454437430948019028e-02
-7.015159819275140762e-03,1.628803275525569916e-02,-4.729084670543670654e-03,-1.814450509846210480e-02
-2.473255246877670288e-02,-1.314856112003326416e-01,-2.119914628565311432e-03,-3.801826015114784241e-02
4.230918735265731812e-02,7.222712785005569458e-02,-2.550108591094613075e-03,-1.225528195500373840e-01
8.612504601478576660e-02,6.105819344520568848e-02,8.076600730419158936e-02,-1.435621455311775208e-02
8.701693266630172729e-03,-1.602297276258468628e-02,-1.833487488329410553e-02,-1.028435826301574707e-01
-4.240318201482295990e-03,-3.564633801579475403e-02,6.344134919345378876e-03,2.164711244404315948e-03
-2.235492318868637085e-02,1.524136215448379517e-01,-6.211291626095771790e-02,-1.862814836204051971e-02
-4.639713559299707413e-03,-4.460866004228591919e-02,5.623207613825798035e-02,-7.122624665498733521e-02
-7.481050491333007812e-02,6.563550233840942383e-02,-7.510486990213394165e-02,2.161431312561035156e-02
-1.344967186450958252e-01,-9.163943678140640259e-02,1.452775448560714722e-01,1.760884933173656464e-02
4.896302893757820129e-02,-2.453489601612091064e-02,8.667248487472534180e-02,-1.126762479543685913e-01
1.266321092844009399e-01,2.765014022588729858e-02,-1.654140651226043701e-01,-5.689492914825677872e-03
3.331424295902252197e-02,1.207958348095417023e-02,1.402273867279291153e-02,-3.525140136480331421e-02
-5.709915980696678162e-02,-2.291514538228511810e-02,-9.656196087598800659e-02,-9.550421684980392456e-02
-9.312056750059127808e-02,6.953764241188764572e-04,-1.396366059780120850e-01,-1.184764057397842407e-01
-9.560229629278182983e-02,1.036367267370223999e-01,-1.581319868564605713e-01,-6.645284127444028854e-03
5.379502102732658386e-02,3.277225792407989502e-02,6.280772387981414795e-02,-1.725107878446578979e-01
-1.031028851866722107e-02,-1.265407502651214600e-01,-2.796799875795841217e-02,6.971116364002227783e-02
-6.061536073684692383e-02,-6.643117871135473251e-03,-2.347742393612861633e-02,-1.469421945512294769e-02
8.582437783479690552e-02,-3.566148504614830017e-02,-2.223844267427921295e-02,-3.279696404933929443e-02
8.869711309671401978e-02,-6.840461492538452148e-02,2.238121628761291504e-02,1.538248807191848755e-01
1.702273450791835785e-02,-5.148977041244506836e-03,-4.583531245589256287e-02,-2.030772715806961060e-01
9.162615984678268433e-02,1.068390011787414551e-01,4.274700209498405457e-02,-3.689194098114967346e-02
-3.213194757699966431e-02,-7.767138630151748657e-02,-2.417858690023422241e-02,-2.376095764338970184e-02
-7.942271977663040161e-02,4.352306202054023743e-02,-4.290021210908889771e-02,3.977506607770919800e-02
9.504386037588119507e-02,-6.256981939077377319e-02,2.241992205381393433e-02,-1.063401997089385986e-01
5.443925410509109497e-02,-3.279829397797584534e-02,5.010885372757911682e-02,-4.654579237103462219e-02
-2.809938415884971619e-02,-1.713645644485950470e-02,4.979516193270683289e-02,-3.269757330417633057e-02
3.990793228149414062e-02,-5.879384279251098633e-02,7.456665486097335815e-02,-8.764286339282989502e-02
-2.980024740099906921e-02,-4.507269337773323059e-02,-9.893865138292312622e-02,8.786242455244064331e-02
2.045207284390926361e-02,7.031690329313278198e-02,4.911959543824195862e-02,1.728566829115152359e-03
1.363200396299362183e-01,8.619625866413116455e-02,-8.632931858301162720e-02,4.569916427135467529e-02
4.847281053662300110e-02,-1.517473757266998291e-01,1.018226072192192078e-01,4.450296610593795776e-02
6.790970265865325928e-02,-1.453981101512908936e-01,1.282076537609100342e-01,1.655898988246917725e-02
7.224018219858407974e-03,-1.305820345878601074e-01,1.726747751235961914e-01,-2.237438783049583435e-02
-5.513925105333328247e-02,1.737912595272064209e-01,3.135872632265090942e-02,4.103460535407066345e-02
6.879571080207824707e-02,-1.929603666067123413e-01,1.331652551889419556e-01,-1.187039762735366821e-01
2.471419749781489372e-03,-2.693380974233150482e-02,-2.415076829493045807e-02,2.161853462457656860e-01
-7.571889460086822510e-02,-2.506993338465690613e-02,1.291498392820358276e-01,-4.753178358078002930e-02
-5.726027488708496094e-02,1.171098202466964722e-01,-3.458273038268089294e-02,4.333170130848884583e-02
8.284598588943481445e-03,9.470316581428050995e-03,1.627718210220336914e-01,-9.959378838539123535e-02
-1.216283813118934631e-01,-2.649081684648990631e-02,-6.781928986310958862e-02,-1.819552928209304810e-01
8.292370475828647614e-03,-2.025024220347404480e-02,-1.285857334733009338e-02,2.997190505266189575e-02
-1.348170824348926544e-02,6.250802893191576004e-03,-2.336562052369117737e-02,-1.840683072805404663e-01
7.907483726739883423e-02,-4.877193644642829895e-02,-4.104617238044738770e-02,-1.539353281259536743e-01
6.533204764127731323e-02,2.969849854707717896e-02,-1.979899220168590546e-02,1.224168669432401657e-02
1.536738872528076172e-02,9.861037135124206543e-02,-1.599629037082195282e-02,8.881556242704391479e-02
-1.147550344467163086e-01,9.765908122062683105e-03,8.082115091383457184e-03,6.724217534065246582e-02
-5.143904313445091248e-02,1.351238936185836792e-01,1.443773880600929260e-02,-9.061087667942047119e-02
1.940952390432357788e-01,-3.536267206072807312e-02,-6.483495235443115234e-02,5.872989445924758911e-02
-5.155674368143081665e-02,-6.864405423402786255e-02,-1.753439381718635559e-02,-6.021251901984214783e-02
-1.968983002007007599e-02,-4.074978828430175781e-02,2.385624870657920837e-02,1.145938225090503693e-02
-1.794845610857009888e-02,-2.106060236692428589e-01,7.688922435045242310e-02,-1.266907602548599243e-01
1.341551244258880615e-01,7.737380266189575195e-02,4.287942498922348022e-02,-7.849573343992233276e-02
2.036308944225311279e-01,-5.428631976246833801e-02,2.859185263514518738e-02,-5.441934987902641296e-02
8.088140189647674561e-02,-1.585985533893108368e-02,1.926358789205551147e-01,1.761060953140258789e-02
-4.462770000100135803e-02,-9.573827683925628662e-02,-9.088245034217834473e-02,4.768259823322296143e-02
-8.655513823032379150e-02,-2.011527717113494873e-01,1.158035397529602051e-01,-2.866556867957115173e-02
-5.658653751015663147e-02,2.620211802423000336e-02,-1.943526864051818848e-01,5.989331007003784180e-02
-2.918508276343345642e-02,-4.681919887661933899e-02,-5.950218811631202698e-02,-4.923875629901885986e-02
6.145047955214977264e-03,-4.805096425116062164e-03,2.893537841737270355e-02,3.693398833274841309e-02
1.130237355828285217e-01,1.244234666228294373e-01,1.225338317453861237e-02,-3.597113117575645447e-02
-8.527223765850067139e-02,3.294061869382858276e-02,-8.792564272880554199e-02,-5.788846686482429504e-02
-5.317643657326698303e-02,-3.377086017280817032e-03,-3.628014400601387024e-02,3.620408475399017334e-02
-9.413554519414901733e-02,-4.906706511974334717e-02,2.681977860629558563e-02,-1.943265646696090698e-02
-1.614409983158111572e-01,2.764472365379333496e-02,-1.157890036702156067e-01,-1.036391407251358032e-01
3.807012923061847687e-03,4.789717122912406921e-02,-5.234886333346366882e-02,7.252924889326095581e-02
-1.598070561885833740e-01,-2.314148470759391785e-02,4.770911112427711487e-02,-4.780956730246543884e-02
4.692594707012176514e-02,1.287950128316879272e-01,-5.206643417477607727e-02,-4.907828941941261292e-02
-2.620935812592506409e-02,1.740950718522071838e-02,6.310633034445345402e-04,6.383110582828521729e-02
-9.239386022090911865e-02,2.889610268175601959e-02,3.044377081096172333e-02,-4.473186284303665161e-02
-7.652491331100463867e-02,4.440173041075468063e-03,-3.494178503751754761e-02,-1.589418388903141022e-02
5.327460542321205139e-02,-4.941955208778381348e-02,4.661400616168975830e-02,-8.340229280292987823e-03
-1.170812249183654785e-01,-1.142690852284431458e-01,4.109465330839157104e-02,-6.794106960296630859e-02
-5.943353101611137390e-02,-1.300727948546409607e-02,-4.076874628663063049e-02,-1.815799623727798462e-01
-6.184723693877458572e-03,-6.659910082817077637e-02,-2.182507887482643127e-02,1.862542412709444761e-04
-1.514687552116811275e-03,-1.914898119866847992e-02,1.608140417374670506e-03,6.901793926954269409e-02
6.778070330619812012e-02,-2.601092122495174408e-02,1.163140591233968735e-02,3.381086140871047974e-02
4.770946875214576721e-02,2.267891913652420044e-02,6.757324934005737305e-02,-1.453228294849395752e-01
-6.056714802980422974e-02,3.134341910481452942e-02,4.910524003207683563e-03,1.174692157655954361e-02
5.410800129175186157e-02,-1.897612586617469788e-02,-6.327462941408157349e-02,-5.117490887641906738e-02
-7.093977928161621094e-02,7.193097472190856934e-02,-2.721351385116577148e-02,8.040626533329486847e-03
5.483929812908172607e-02,-6.554368883371353149e-03,4.037010297179222107e-02,3.596804291009902954e-02
4.838312044739723206e-03,4.876281693577766418e-02,-2.870852500200271606e-02,-8.869979530572891235e-02
-4.603743180632591248e-02,-7.016450911760330200e-02,-1.297681685537099838e-02,-1.109894290566444397e-01
-1.691667549312114716e-02,-9.509100764989852905e-02,3.124956786632537842e-02,1.899067778140306473e-03
4.610154405236244202e-02,4.137915745377540588e-02,1.149789467453956604e-01,-1.204820871353149414e-01
-3.380053909495472908e-03,-2.013751538470387459e-03,8.687082678079605103e-02,-3.379159839823842049e-03
-8.785444498062133789e-02,4.881217330694198608e-02,-1.220229417085647583e-01,-1.376483030617237091e-02
-7.831213623285293579e-02,1.977328397333621979e-02,-8.939566463232040405e-02,-5.932091735303401947e-03
-1.078352034091949463e-01,1.041232645511627197e-01,-4.785785451531410217e-02,1.358001977205276489e-01
6.284261588007211685e-03,1.061936393380165100e-01,-1.116475835442543030e-01,-6.430168449878692627e-02
1.509599536657333374e-01,-6.210183352231979370e-02,-5.574385449290275574e-02,-2.017586529254913330e-01
9.777748584747314453e-02,3.429077938199043274e-02,-1.193669959902763367e-01,-2.192264050245285034e-02
2.532271295785903931e-02,-3.057726100087165833e-02,-9.103917516767978668e-03,-1.018820106983184814e-01
7.063284981995820999e-03,-8.394580334424972534e-02,1.157504394650459290e-01,-5.333113670349121094e-02
-1.561861950904130936e-02,-6.585078686475753784e-02,-6.998523324728012085e-02,-3.269504383206367493e-02
2.628169953823089600e-03,2.275544404983520508e-02,9.166719019412994385e-02,5.689556896686553955e-02
2.488941885530948639e-02,4.863411933183670044e-02,-2.940285252407193184e-03,-3.409001976251602173e-02
-4.583728441502898932e-04,5.866979062557220459e-02,-3.572490438818931580e-02,7.261420786380767822e-02
5.340093746781349182e-02,-5.499972030520439148e-02,-1.726664453744888306e-01,4.336686059832572937e-02
-1.578903757035732269e-02,-4.052691534161567688e-02,-4.295185208320617676e-02,5.332539230585098267e-02
-8.249658346176147461e-02,1.464372724294662476e-01,-8.027236908674240112e-02,6.559175252914428711e-02
-5.911349877715110779e-02,-1.434405446052551270e-01,-1.389573663473129272e-01,-5.268833041191101074e-02
1.288404315710067749e-01,-7.310187816619873047e-02,-1.268498227000236511e-02,-3.973349556326866150e-02
-6.682574748992919922e-02,-1.141532436013221741e-01,-4.187417402863502502e-02,-6.730638444423675537e-02
-2.208621948957443237e-01,-8.287301659584045410e-02,8.234470151364803314e-03,-4.736175760626792908e-02
-2.505786344408988953e-02,-3.146014362573623657e-02,-1.947344746440649033e-03,5.273728817701339722e-02
-1.354348212480545044e-01,1.270451694726943970e-01,-1.166131347417831421e-01,1.165446788072586060e-01
7.118806988000869751e-02,1.428614091128110886e-02,-6.168774142861366272e-02,-8.196678012609481812e-03
-2.238517999649047852e-02,-9.758266061544418335e-02,-4.722599685192108154e-02,-1.021369546651840210e-02
6.046045199036598206e-02,-3.634179756045341492e-02,3.149419277906417847e-02,-5.643586814403533936e-02
-8.944313973188400269e-03,-1.549808774143457413e-02,1.242297887802124023e-02,6.342627853155136108e-02
4.015158116817474365e-02,8.293025195598602295e-02,3.021549060940742493e-02,-7.155685871839523315e-02
-7.587128877639770508e-02,-2.880239626392722130e-03,1.655944623053073883e-02,-1.197900325059890747e-01
3.257129713892936707e-02,-1.009118277579545975e-02,-8.279946446418762207e-02,-2.464092709124088287e-02
7.608044892549514771e-02,4.809109121561050415e-02,3.195485100150108337e-02,1.832337230443954468e-01
-1.093671005219221115e-02,-1.824742741882801056e-02,1.375307887792587280e-01,1.967835240066051483e-02
-3.089115023612976074e-02,2.641504071652889252e-02,4.004349000751972198e-03,-6.449144333600997925e-02
-1.275133527815341949e-02,-3.302850201725959778e-02,-4.088972881436347961e-02,-1.008572578430175781e-01
7.200121879577636719e-02,7.455898076295852661e-02,-1.216699928045272827e-01,1.629444397985935211e-02
-4.860232025384902954e-02,-1.449573040008544922e-01,-1.283887960016727448e-02,-7.473446428775787354e-02
3.669458627700805664e-02,1.055753529071807861e-01,-6.128222122788429260e-02,2.788303419947624207e-02
-5.129027739167213440e-02,-8.087734878063201904e-02,-3.210031241178512573e-02,6.032085791230201721e-02
-4.935722798109054565e-02,-7.999199442565441132e-04,-1.966726034879684448e-02,1.120766904205083847e-02
7.600220292806625366e-02,-2.510045841336250305e-02,-3.668286278843879700e-02,7.593055069446563721e-02
