3.060441613197326660e-01,3.811585605144500732e-01,2.293958216905593872e-01,1.940886303782463074e-02,3.826309740543365479e-01,-6.945801526308059692e-02,1.516681313514709473e-01,-2.423072755336761475e-01,1.845917701721191406e-01,9.141095727682113647e-02,-5.368250012397766113e-01,1.093486905097961426e+00,-5.671212673187255859e-01,1.562127768993377686e-01,2.742988467216491699e-01,1.130838841199874878e-01,-1.347850710153579712e-01,1.244259327650070190e-01,1.462520062923431396e-01,2.616629302501678467e-01,-2.624196410179138184e-01,3.914098441600799561e-02,4.716570675373077393e-01,-1.499831825494766235e-01,3.501964509487152100e-01,3.464487791061401367e-01,4.878408312797546387e-01,2.965647578239440918e-01,4.856477081775665283e-01,-3.148410916328430176e-01,-2.192719280719757080e-01,1.526731699705123901e-01,3.704490065574645996e-01,-3.081181645393371582e-01,1.226189434528350830e-01,-5.113721489906311035e-01,-4.316835701465606689e-01,-7.363756746053695679e-02,-3.058046102523803711e-01,2.154626697301864624e-02,5.353643894195556641e-01,-2.084896117448806763e-01,2.939222939312458038e-02,1.193194016814231873e-01,-1.399391293525695801e-01,2.832722365856170654e-01,-2.259239852428436279e-01,6.700639724731445312e-01,-5.536525845527648926e-01,-1.304483264684677124e-01,3.774813190102577209e-02,3.083759248256683350e-01,-8.015383780002593994e-02,4.137789607048034668e-01,-3.960961401462554932e-01,-2.719544768333435059e-01,-1.865452975034713745e-01,8.760815858840942383e-02,1.507264971733093262e-01,3.182853013277053833e-02,-6.545836925506591797e-01,6.918284296989440918e-01,2.129868865013122559e-01,6.468336582183837891e-01,2.523331344127655029e-01,-1.792326867580413818e-01,-7.695518136024475098e-01,-3.532828763127326965e-02,-1.370223797857761383e-02,1.786039918661117554e-01,1.400793641805648804e-01,-1.791242696344852448e-02,-3.283382058143615723e-01,2.429661452770233154e-01,2.389597296714782715e-01,2.074115425348281860e-01,-2.590308189392089844e-01,-7.191952317953109741e-02,4.567995667457580566e-01,-3.712486922740936279e-01,-3.206607699394226074e-01,-1.121350675821304321e-01,1.336092203855514526e-01,1.801911741495132446e-01,2.240066230297088623e-01,-2.077990621328353882e-01,1.687918454408645630e-01,4.051025956869125366e-02,-6.119765713810920715e-02,-5.879850685596466064e-02,3.596244752407073975e-01
1.573789864778518677e-01,-7.378238439559936523e-02,9.026385098695755005e-02,-6.247450038790702820e-02,2.569822221994400024e-02,5.513153076171875000e-01,1.253752857446670532e-01,3.120436966419219971e-01,-4.108351469039916992e-02,1.340935528278350830e-01,1.390978135168552399e-02,-2.264440208673477173e-01,3.913978934288024902e-01,-3.022499680519104004e-01,-7.901725172996520996e-02,-4.885145127773284912e-01,-4.054479002952575684e-01,-3.904350697994232178e-01,-4.980769753456115723e-01,-7.032439112663269043e-02,2.282491028308868408e-01,1.733776181936264038e-01,-3.621530830860137939e-01,8.916186541318893433e-02,-5.194428935647010803e-02,-4.124511182308197021e-01,5.919460654258728027e-01,-2.227106988430023193e-01,-2.212165147066116333e-01,1.042325496673583984e-01,1.004117503762245178e-01,6.453341841697692871e-01,-2.122873216867446899e-01,2.566442489624023438e-01,-1.972847580909729004e-01,-1.650987118482589722e-01,2.937773764133453369e-01,-7.804568111896514893e-02,3.904311954975128174e-01,6.542832404375076294e-02,-2.899216413497924805e-01,6.055214405059814453e-01,-3.070319294929504395e-01,-2.829075455665588379e-01,3.485099673271179199e-01,4.539965689182281494e-01,-4.692820012569427490e-01,-3.078679367899894714e-02,8.557375520467758179e-02,4.643686488270759583e-02,-1.482181400060653687e-01,-2.817013561725616455e-01,-4.165468215942382812e-01,1.563272774219512939e-01,-3.314609229564666748e-01,-4.334976375102996826e-01,5.485446453094482422e-01,-1.880911141633987427e-01,4.068288207054138184e-02,-4.367561042308807373e-01,2.959188222885131836e-01,-2.097203880548477173e-01,1.268690824508666992e-01,-3.694831132888793945e-01,2.783819735050201416e-01,1.568821966648101807e-01,-4.107354581356048584e-02,2.514146566390991211e-01,2.806356847286224365e-01,-8.802033960819244385e-02,-7.324223965406417847e-02,5.203834772109985352e-01,1.033470034599304199e-01,-5.925323367118835449e-01,-1.729752495884895325e-02,-1.575015187263488770e-01,-1.044323816895484924e-01,-2.884526252746582031e-01,1.413672864437103271e-01,-2.215678393840789795e-01,1.928045302629470825e-01,-5.800197720527648926e-01,-1.929363608360290527e-01,-6.488943845033645630e-02,1.400741487741470337e-01,-1.281409710645675659e-01,4.536665976047515869e-01,4.138839840888977051e-01,9.044964611530303955e-02,7.358260452747344971e-02,-2.085160464048385620e-01
1.175823137164115906e-01,-3.064938485622406006e-01,-1.623289845883846283e-02,1.950726658105850220e-01,1.300652325153350830e-01,-1.795416772365570068e-01,3.130455613136291504e-01,5.289912819862365723e-01,5.243335366249084473e-01,-2.781600356101989746e-01,-2.144499719142913818e-01,5.405099391937255859e-01,-5.743945017457008362e-02,-1.203448176383972168e-01,1.795853525400161743e-01,3.378118202090263367e-02,1.730676889419555664e-01,-4.514101892709732056e-03,-6.557510048151016235e-02,-1.027972027659416199e-01,1.117081344127655029e-01,8.843939751386642456e-02,-1.623880416154861450e-01,-2.476546466350555420e-01,1.605291813611984253e-01,3.746073246002197266e-01,6.294925510883331299e-02,-1.706598326563835144e-02,4.984734952449798584e-02,-2.953649461269378662e-01,6.608559489250183105e-01,-1.396951079368591309e-01,-3.725486695766448975e-01,8.583493530750274658e-02,-2.211781144142150879e-01,4.211938381195068359e-01,-1.954645067453384399e-01,-6.120462715625762939e-02,2.737359404563903809e-01,-2.039977461099624634e-01,8.407440781593322754e-02,-3.776447474956512451e-01,-4.158398807048797607e-01,3.946262300014495850e-01,-9.466195851564407349e-02,-2.865819036960601807e-01,6.773500442504882812e-01,2.354652136564254761e-01,3.741595894098281860e-03,-1.582071781158447266e-01,-1.465074419975280762e-01,-6.862284988164901733e-02,3.863623142242431641e-01,-4.159964621067047119e-01,3.199940025806427002e-01,6.880632638931274414e-01,-6.851536780595779419e-02,1.894886195659637451e-01,-1.403687298297882080e-01,2.369906306266784668e-01,-2.002596259117126465e-01,5.193355083465576172e-01,5.075409412384033203e-01,4.439983963966369629e-01,8.812002092599868774e-02,-6.045214533805847168e-01,7.115142941474914551e-01,2.638181746006011963e-01,-3.901687860488891602e-01,-2.520202398300170898e-01,-3.628826234489679337e-03,-4.797427356243133545e-01,-1.771323978900909424e-01,3.961286544799804688e-01,6.535489857196807861e-02,-1.112475916743278503e-01,2.723494917154312134e-02,-3.989824354648590088e-01,-3.357255756855010986e-01,-2.823675274848937988e-01,1.089712381362915039e-01,7.511027157306671143e-02,3.036056160926818848e-01,6.028584390878677368e-02,-3.910217285156250000e-01,4.690966904163360596e-01,-1.032991334795951843e-01,6.751604676246643066e-01,3.402284383773803711e-01,8.195046335458755493e-02,-1.523727625608444214e-01
-9.709796309471130371e-02,1.678336039185523987e-02,-1.697341948747634888e-01,5.449736490845680237e-02,8.762087672948837280e-02,-1.419363319873809814e-01,-3.304259479045867920e-01,-3.725907802581787109e-01,8.516418337821960449e-01,4.631068930029869080e-02,-7.579015195369720459e-02,6.256147474050521851e-02,2.138148099184036255e-01,1.788977980613708496e-01,-4.969287514686584473e-01,6.013419479131698608e-02,-2.871892750263214111e-01,-1.810903102159500122e-01,-1.420350521802902222e-01,-2.906856238842010498e-01,-1.594838947057723999e-01,3.522399663925170898e-01,-3.642087578773498535e-01,6.160217523574829102e-01,1.401819586753845215e-01,-4.417182803153991699e-01,-1.916224360466003418e-01,-1.914924830198287964e-01,-1.989106982946395874e-01,-3.202099204063415527e-01,2.274228185415267944e-01,5.703270435333251953e-01,-1.894322782754898071e-01,-6.582434289157390594e-03,-7.194760441780090332e-01,1.424768865108489990e-01,-3.548944294452667236e-01,-1.290479600429534912e-01,1.735015809535980225e-01,6.711280345916748047e-01,1.174402311444282532e-01,4.552442133426666260e-01,-1.625039726495742798e-01,-3.491119444370269775e-01,-2.022714912891387939e-01,3.898222446441650391e-01,8.211295306682586670e-02,-5.376222133636474609e-01,-3.755642175674438477e-01,9.684631973505020142e-02,2.894147038459777832e-01,2.471057623624801636e-01,8.818880915641784668e-01,-4.747759401798248291e-01,-8.228010684251785278e-02,4.549753665924072266e-02,9.612484276294708252e-02,-4.386773332953453064e-02,-5.359055846929550171e-02,1.094409730285406113e-02,-6.064288616180419922e-01,-1.038814149796962738e-02,2.118211239576339722e-01,3.504277765750885010e-01,5.654284730553627014e-02,1.466182917356491089e-01,7.879312336444854736e-02,-2.547546327114105225e-01,2.001035958528518677e-01,5.068919658660888672e-01,3.966074436902999878e-02,-1.466961950063705444e-01,4.625007510185241699e-02,-2.701430022716522217e-01,-4.243951290845870972e-02,-3.031165301799774170e-01,-3.302019238471984863e-01,1.975049525499343872e-01,4.911687672138214111e-01,2.434567809104919434e-01,-2.344544678926467896e-01,-8.241274207830429077e-02,-5.741840228438377380e-03,-7.028566300868988037e-02,-3.024349920451641083e-02,1.711532026529312134e-01,2.512093782424926758e-01,-2.318097352981567383e-01,3.542470335960388184e-01,-3.201915621757507324e-01,1.001467928290367126e-02
-3.149010241031646729e-01,3.239269554615020752e-01,-1.038398146629333496e-01,-5.809653401374816895e-01,-4.604672491550445557e-01,-1.735739260911941528e-01,-2.388829141855239868e-01,1.399832963943481445e-01,-4.511961638927459717e-01,-4.474620819091796875e-01,-3.323786854743957520e-01,1.051407456398010254e-01,2.758936583995819092e-01,3.612364828586578369e-01,5.164959430694580078e-01,-8.838056027889251709e-02,2.860041856765747070e-01,1.834598183631896973e-01,-1.745224595069885254e-01,-2.893644571304321289e-01,-3.945529162883758545e-01,1.131146177649497986e-01,-2.822434529662132263e-02,1.215806752443313599e-01,-7.093851268291473389e-02,4.481694400310516357e-01,-2.343192994594573975e-01,-2.418791204690933228e-01,-1.381759494543075562e-01,-6.934946030378341675e-02,4.572134613990783691e-01,-3.262685984373092651e-02,-1.464633047580718994e-01,5.160839855670928955e-02,-6.666265726089477539e-01,2.559781074523925781e-01,6.175512075424194336e-01,-2.892057597637176514e-01,-1.977406889200210571e-01,-3.747375309467315674e-01,-2.140884697437286377e-01,-2.663928270339965820e-01,-6.257434934377670288e-02,-1.866840943694114685e-02,1.717311143875122070e-01,-2.417557127773761749e-02,3.420565426349639893e-01,-4.795796871185302734e-01,3.806845750659704208e-03,-5.393016710877418518e-02,2.798915207386016846e-01,-9.279526025056838989e-02,1.616834998130798340e-01,-1.107446253299713135e-01,2.518357336521148682e-01,1.949330270290374756e-01,-7.076616585254669189e-02,-1.046806275844573975e-01,-1.760436594486236572e-01,8.660047501325607300e-02,-1.907512992620468140e-01,-4.918031096458435059e-01,2.740970551967620850e-01,-3.865614235401153564e-01,-1.326729506254196167e-01,6.351339221000671387e-01,-4.049575924873352051e-01,5.448783040046691895e-01,3.217213749885559082e-01,1.766792088747024536e-01,-1.300097554922103882e-01,9.115134924650192261e-02,-1.721423417329788208e-01,-3.657617866992950439e-01,-4.923710525035858154e-01,1.405947655439376831e-01,1.792643964290618896e-01,3.931969404220581055e-01,-3.678468242287635803e-02,7.391272783279418945e-01,-3.413576260209083557e-02,-2.026651054620742798e-01,3.215350508689880371e-01,1.833237260580062866e-01,-2.387324422597885132e-01,1.311216950416564941e-01,-1.299516856670379639e-01,-5.193849802017211914e-01,-4.710287749767303467e-01,-4.797440022230148315e-02,2.191445678472518921e-01
-4.222619235515594482e-01,5.941779017448425293e-01,-2.554576098918914795e-01,-3.838308528065681458e-02,-2.920973896980285645e-01,-3.892975151538848877e-01,-1.085200384259223938e-01,3.186196833848953247e-02,-1.712313592433929443e-01,-1.597705483436584473e-01,2.541693858802318573e-02,6.457281112670898438e-02,2.702269144356250763e-02,4.273396730422973633e-01,6.250800937414169312e-02,1.413638442754745483e-01,8.418296277523040771e-02,-2.128172367811203003e-01,-2.512347139418125153e-02,5.378193855285644531e-01,-1.388844996690750122e-01,-1.764667630195617676e-01,2.139692455530166626e-01,-5.866104960441589355e-01,-3.526371717453002930e-01,-6.965735554695129395e-02,3.981215059757232666e-01,-2.741179168224334717e-01,-1.303059607744216919e-01,2.270604372024536133e-01,2.533531486988067627e-01,2.237813770771026611e-01,5.461496710777282715e-01,6.475665569305419922e-01,8.649551868438720703e-02,2.895933389663696289e-01,-2.058403491973876953e-01,-1.986018419265747070e-01,-6.090701743960380554e-02,-5.021811127662658691e-01,5.543514713644981384e-02,-3.439425677061080933e-02,-2.600106000900268555e-01,-2.386235743761062622e-01,-1.273979097604751587e-01,-1.051372215151786804e-01,3.038660287857055664e-01,1.557471752166748047e-01,2.384690046310424805e-01,-1.806744933128356934e-01,-3.671706616878509521e-01,5.843132138252258301e-01,1.978367567062377930e-01,3.789595067501068115e-01,1.580370813608169556e-01,-2.686310410499572754e-01,-1.130798682570457458e-01,2.768239751458168030e-02,3.478127717971801758e-01,-3.693434894084930420e-01,3.857877552509307861e-01,-3.122242987155914307e-01,-1.832494139671325684e-01,1.565635949373245239e-01,1.049549505114555359e-02,-4.344176873564720154e-02,1.435864716768264771e-01,3.428412079811096191e-01,4.784735143184661865e-01,2.451532185077667236e-01,1.086813583970069885e-01,5.705431103706359863e-01,1.552851349115371704e-01,-4.236957728862762451e-01,5.861667394638061523e-01,2.911339104175567627e-01,-2.337691634893417358e-01,4.370236694812774658e-01,1.044977784156799316e+00,-1.602519452571868896e-01,-5.326651334762573242e-01,-3.562824726104736328e-01,3.739816546440124512e-01,4.608107209205627441e-01,-2.033742815256118774e-01,3.644260466098785400e-01,-2.069076597690582275e-01,5.412956476211547852e-01,3.295082747936248779e-01,1.222374960780143738e-01,-5.435643792152404785e-01
-2.634373307228088379e-01,-6.599674373865127563e-02,-5.801281929016113281e-01,1.498435623943805695e-02,2.677234821021556854e-02,3.799142539501190186e-01,3.573550283908843994e-01,5.659404397010803223e-02,-2.303808927536010742e-02,-8.288033306598663330e-02,-1.772313714027404785e-01,1.797999739646911621e-01,-3.105056844651699066e-02,4.695892333984375000e-01,-3.501255065202713013e-03,1.139435097575187683e-01,-1.089279577136039734e-01,-3.430686593055725098e-01,-1.270766407251358032e-01,1.269119828939437866e-01,-3.681180179119110107e-01,1.663336157798767090e-01,1.064384076744318008e-02,-3.566523790359497070e-01,-1.963015645742416382e-01,3.633982241153717041e-01,-1.106259692460298538e-02,-1.184729412198066711e-01,4.373288750648498535e-01,1.784317344427108765e-01,3.783261179924011230e-01,-1.187228709459304810e-01,-5.167621970176696777e-01,2.397482991218566895e-01,-1.845813170075416565e-02,-4.897951483726501465e-01,-3.408235311508178711e-01,-2.177706062793731689e-01,-4.747293591499328613e-01,6.461835503578186035e-01,-3.720128834247589111e-01,2.532600164413452148e-01,-7.194317877292633057e-02,6.487512588500976562e-02,-1.787477284669876099e-01,4.738859832286834717e-01,5.813080072402954102e-01,1.649903953075408936e-01,-6.724809408187866211e-01,1.136059314012527466e-02,9.718259423971176147e-02,9.021987766027450562e-02,4.157722741365432739e-02,-3.968981504440307617e-01,1.102037578821182251e-01,-3.970919847488403320e-01,1.206477880477905273e-01,2.395882271230220795e-02,1.096946075558662415e-01,-2.294303476810455322e-01,3.063771724700927734e-01,1.946510225534439087e-01,4.201641082763671875e-01,-4.809967875480651855e-01,7.158170640468597412e-02,1.440341174602508545e-01,4.195681810379028320e-01,2.166079580783843994e-01,-9.399490058422088623e-02,3.327145278453826904e-01,-1.979925185441970825e-01,1.996602267026901245e-01,1.366508156061172485e-01,1.776042133569717407e-01,-2.555266395211219788e-02,-2.127305977046489716e-02,4.305186271667480469e-01,5.038294196128845215e-01,1.255563832819461823e-02,1.329675167798995972e-01,1.770192682743072510e-01,1.001977249979972839e-01,-1.149963885545730591e-01,3.532523214817047119e-01,6.723025441169738770e-01,-3.333486244082450867e-02,3.198725879192352295e-01,-1.502994298934936523e-01,-3.602736294269561768e-01,3.571316897869110107e-01,1.705541461706161499e-01
4.651587456464767456e-02,2.343437224626541138e-01,-2.003024369478225708e-01,2.989758551120758057e-02,4.998798295855522156e-02,2.134389728307723999e-01,1.314857751131057739e-01,7.185451686382293701e-02,-1.713089346885681152e-01,1.972152292728424072e-01,-4.425972700119018555e-01,-4.030257761478424072e-01,-1.016394868493080139e-01,9.648650884628295898e-02,5.515402927994728088e-02,-4.092758595943450928e-01,-1.061962172389030457e-01,1.869770586490631104e-01,-1.075538173317909241e-01,2.411728799343109131e-01,3.807208836078643799e-01,2.434748858213424683e-01,6.582698225975036621e-01,1.069997251033782959e-01,-9.882338345050811768e-02,-3.891547024250030518e-01,5.391207933425903320e-01,-6.065478324890136719e-01,-2.811028361320495605e-01,-2.161135822534561157e-01,4.510939121246337891e-01,-2.492654472589492798e-01,-3.831992149353027344e-01,-2.861173450946807861e-01,-3.302879929542541504e-01,-1.611989587545394897e-01,2.331564277410507202e-01,1.140401586890220642e-01,1.310573369264602661e-01,-2.079869955778121948e-01,-4.432513117790222168e-01,4.833173751831054688e-01,3.390927985310554504e-02,2.843605875968933105e-01,2.826428413391113281e-01,5.098569393157958984e-02,1.135470196604728699e-01,7.535846531391143799e-02,1.889770328998565674e-01,1.364085972309112549e-01,-3.695790171623229980e-01,-4.277443289756774902e-01,-3.665837049484252930e-01,1.944955289363861084e-01,-2.319050729274749756e-01,3.176838159561157227e-01,3.104490935802459717e-01,1.839755326509475708e-01,2.375989556312561035e-01,-1.052568405866622925e-01,-5.550005659461021423e-02,1.664536595344543457e-01,-9.059336781501770020e-01,2.824165523052215576e-01,-2.717836797237396240e-01,-1.466182917356491089e-01,-3.244278430938720703e-01,3.842304646968841553e-01,4.062132537364959717e-02,3.164678514003753662e-01,1.918439865112304688e-01,1.804084479808807373e-01,-4.870279505848884583e-02,1.123453751206398010e-01,1.337374597787857056e-01,-1.801764518022537231e-01,9.535738080739974976e-02,4.598137140274047852e-01,-2.945442497730255127e-01,-6.934337615966796875e-01,-1.499776095151901245e-01,-2.882117629051208496e-01,-3.637794554233551025e-01,-5.079669952392578125e-01,-3.353047072887420654e-01,-3.081617178395390511e-03,-1.357777714729309082e-01,-3.841233551502227783e-01,-2.127472870051860809e-02,2.815909218043088913e-03,3.713032603263854980e-01
9.835056215524673462e-02,-1.532908082008361816e-01,-1.555382646620273590e-02,-7.970426976680755615e-02,-6.401020884513854980e-01,-1.983691453933715820e-01,2.725960612297058105e-01,-5.255001783370971680e-01,3.207384049892425537e-01,-1.991531252861022949e-02,-6.363952532410621643e-03,-2.313953340053558350e-01,1.038128733634948730e+00,2.466670274734497070e-01,1.820499002933502197e-01,-5.523207783699035645e-02,-4.940606951713562012e-01,-2.621494531631469727e-01,-1.742925047874450684e-01,2.492305040359497070e-01,6.372117996215820312e-02,1.384951025247573853e-01,5.282499790191650391e-01,-4.999737739562988281e-01,-2.792808115482330322e-01,-5.113635659217834473e-01,5.833460688591003418e-01,1.228364706039428711e-01,-2.869164347648620605e-01,-2.206773012876510620e-01,-1.728128343820571899e-01,1.050414666533470154e-01,-4.464452266693115234e-01,-3.890455067157745361e-01,-4.386776983737945557e-01,-3.772943019866943359e-01,2.438466399908065796e-01,3.803777992725372314e-01,7.364294491708278656e-03,-5.904040858149528503e-02,-1.447120457887649536e-01,-2.816456258296966553e-01,5.507029220461845398e-02,6.686422973871231079e-02,-1.830915659666061401e-01,-1.479959338903427124e-01,3.534928262233734131e-01,-1.033928319811820984e-01,-1.621803045272827148e-01,2.137549519538879395e-01,4.512372314929962158e-01,1.728958636522293091e-02,-1.117202341556549072e-01,-8.141408115625381470e-02,-4.248712211847305298e-02,6.346472073346376419e-03,-5.842736735939979553e-02,2.690025568008422852e-01,-3.425850346684455872e-02,-1.465165894478559494e-02,-2.146298736333847046e-01,5.710539221763610840e-01,-3.190836906433105469e-01,-2.952898144721984863e-01,7.433531284332275391e-01,1.141987815499305725e-01,1.391639560461044312e-01,2.095048278570175171e-01,-6.167310476303100586e-01,5.356587469577789307e-02,8.939815163612365723e-01,3.082922399044036865e-01,-1.062298640608787537e-01,8.076644688844680786e-02,-8.684255927801132202e-02,-1.619079560041427612e-01,-3.917641043663024902e-01,-5.100415945053100586e-01,-2.349163293838500977e-01,-5.312082767486572266e-01,-1.797943413257598877e-01,-4.300396740436553955e-01,-2.015334218740463257e-01,2.505494840443134308e-02,-3.663397729396820068e-01,-2.686488032341003418e-01,2.660968899726867676e-01,5.900415778160095215e-01,3.657005727291107178e-01,2.374988794326782227e-01,1.791789382696151733e-02
1.162478327751159668e-01,2.179783433675765991e-01,1.312260478734970093e-01,1.834234595298767090e-01,5.325708389282226562e-01,-1.047761645168066025e-02,-3.209735751152038574e-01,-2.403179556131362915e-02,2.347590327262878418e-01,4.036656320095062256e-01,3.179245293140411377e-01,-2.582623064517974854e-01,6.861813068389892578e-01,5.342309474945068359e-01,7.610080838203430176e-01,1.167436167597770691e-01,-1.232651527971029282e-02,-3.515873849391937256e-01,-4.060605913400650024e-02,1.775177270174026489e-01,-2.006248012185096741e-02,-1.481055617332458496e-01,-5.269606709480285645e-01,1.746312528848648071e-01,-1.854898035526275635e-01,3.426234126091003418e-01,-2.671585679054260254e-01,-6.337225437164306641e-02,1.548509597778320312e-01,-1.817764490842819214e-01,-3.937711417675018311e-01,-4.536073505878448486e-01,-3.558146953582763672e-01,5.968337655067443848e-01,3.832506835460662842e-01,3.253910243511199951e-01,-2.388277500867843628e-01,2.519596815109252930e-01,9.815816283226013184e-01,-4.278975427150726318e-01,-2.107773348689079285e-02,-1.312324255704879761e-01,-4.871571660041809082e-01,-1.740487068891525269e-01,8.755026012659072876e-02,-2.381950467824935913e-01,-8.806362748146057129e-02,1.401537209749221802e-01,-4.035812616348266602e-01,4.829960167407989502e-01,9.141442924737930298e-02,4.957378506660461426e-01,1.540472805500030518e-01,-2.859967350959777832e-01,1.748146116733551025e-01,3.675791025161743164e-01,4.770959019660949707e-01,-3.563083410263061523e-01,-3.727675080299377441e-01,6.345595717430114746e-01,-1.669276207685470581e-01,-1.975003480911254883e-01,3.829625546932220459e-01,4.215114191174507141e-02,-4.872164875268936157e-02,-3.354585543274879456e-02,-4.401892423629760742e-02,3.392139673233032227e-01,1.369727496057748795e-02,-2.704559862613677979e-01,2.805399894714355469e-01,1.160355880856513977e-01,-2.878402173519134521e-01,1.752853244543075562e-01,-1.037602946162223816e-01,-1.169983223080635071e-01,4.901100099086761475e-01,-5.539745092391967773e-02,-1.818974465131759644e-01,2.535638511180877686e-01,-1.379715371876955032e-02,-3.500608503818511963e-01,-2.545719444751739502e-01,-5.850509405136108398e-01,-5.288166403770446777e-01,-1.388818770647048950e-01,1.954059489071369171e-02,-1.397689729928970337e-01,8.767532557249069214e-02,-2.164824903011322021e-01,2.845229208469390869e-01
-3.990711569786071777e-01,4.119604527950286865e-01,-1.376737654209136963e-02,-5.509725809097290039e-01,7.257444858551025391e-01,1.876938641071319580e-01,1.034304425120353699e-01,-6.386578679084777832e-01,-3.200484216213226318e-01,-6.029440164566040039e-01,1.391228884458541870e-01,1.962503641843795776e-01,-2.426878549158573151e-02,-4.104527235031127930e-01,-3.092356622219085693e-01,1.945051252841949463e-01,1.346891671419143677e-01,-1.757514029741287231e-01,-4.806845486164093018e-01,1.895239800214767456e-01,4.812091886997222900e-01,-1.101165413856506348e-01,-3.252435848116874695e-02,3.444342911243438721e-01,1.516666859388351440e-01,-1.148526221513748169e-01,-3.393855392932891846e-01,4.114936888217926025e-01,-7.387485504150390625e-01,-1.998672932386398315e-01,2.147311270236968994e-01,-8.670057356357574463e-02,2.506543099880218506e-01,-2.423752993345260620e-01,2.003226727247238159e-01,-2.838532626628875732e-01,7.548639923334121704e-02,-1.096873655915260315e-01,3.137733936309814453e-01,4.248528927564620972e-02,2.109538316726684570e-01,1.573716849088668823e-01,1.398910582065582275e-01,-1.464807838201522827e-01,4.188470244407653809e-01,-3.086265623569488525e-01,4.035966098308563232e-01,-4.634574800729751587e-02,-2.221125736832618713e-02,-5.184701830148696899e-02,4.977032840251922607e-01,4.325524270534515381e-01,1.883878111839294434e-01,-8.534857630729675293e-02,-1.590002328157424927e-01,3.927299976348876953e-01,-7.032873630523681641e-01,2.852795124053955078e-01,-2.387925684452056885e-01,-1.090959757566452026e-01,-1.882195323705673218e-01,1.429940611124038696e-01,-7.614032179117202759e-02,-1.124296635389328003e-01,-1.190508902072906494e-01,4.578104019165039062e-01,-4.193967878818511963e-01,3.309469521045684814e-01,-4.779608175158500671e-02,7.128603756427764893e-02,-1.300788223743438721e-01,5.288814380764961243e-02,-1.812710762023925781e-01,3.046923875808715820e-01,-3.634691238403320312e-01,-2.842782139778137207e-01,5.400418117642402649e-02,-1.142349094152450562e-01,3.883763856720179319e-04,2.969605326652526855e-01,-2.316588349640369415e-02,-5.217862129211425781e-01,5.992246046662330627e-02,-1.987418532371520996e-01,6.022456660866737366e-02,1.022732108831405640e-01,1.757511347532272339e-01,3.226734995841979980e-01,3.334982693195343018e-01,-5.442960858345031738e-01,2.235556244850158691e-01
6.035668849945068359e-01,7.778687030076980591e-02,-4.461402297019958496e-01,-3.867580741643905640e-02,-9.160081855952739716e-03,2.632694244384765625e-01,-2.928480207920074463e-01,3.702499568462371826e-01,-9.013915807008743286e-02,-3.934059739112854004e-01,3.394964635372161865e-01,2.477356791496276855e-01,-4.841602444648742676e-01,-3.814153000712394714e-02,-2.528027594089508057e-01,4.458679631352424622e-02,-4.167228043079376221e-01,3.928922116756439209e-02,-3.319550454616546631e-01,-2.070112228393554688e-01,-7.544969022274017334e-02,2.041404545307159424e-01,-6.320591568946838379e-01,1.963195502758026123e-01,3.732386529445648193e-01,-1.854472607374191284e-01,-1.048084646463394165e-01,-2.139660269021987915e-01,7.244499325752258301e-01,-1.228888109326362610e-01,-5.482789874076843262e-01,-2.767590247094631195e-02,1.317431628704071045e-01,-7.775592152029275894e-03,-5.909481644630432129e-01,5.080546438694000244e-02,-3.073853552341461182e-01,-1.548827290534973145e-01,-3.573249280452728271e-01,-2.977283000946044922e-01,-5.028655380010604858e-02,-3.616298437118530273e-01,2.462461739778518677e-01,3.942362964153289795e-01,4.582447409629821777e-01,-1.657052934169769287e-01,1.518231928348541260e-01,6.982859969139099121e-02,3.258051574230194092e-01,1.146476715803146362e-01,3.173291087150573730e-01,-5.609696507453918457e-01,3.780212998390197754e-01,-8.304557204246520996e-02,-3.629023954272270203e-02,2.137454897165298462e-01,-2.637249790132045746e-02,1.096729561686515808e-01,-2.177084237337112427e-01,-3.168801069259643555e-01,-7.317949831485748291e-02,-1.399624161422252655e-02,-3.571757674217224121e-01,5.635803937911987305e-01,3.812938332557678223e-01,3.520985320210456848e-02,-3.098337650299072266e-01,-4.437137246131896973e-01,3.886765837669372559e-01,-1.643080450594425201e-02,5.137369036674499512e-02,3.308058083057403564e-01,-3.549689054489135742e-02,4.506975114345550537e-01,2.911346405744552612e-02,1.008269339799880981e-01,-2.993639111518859863e-01,2.809855341911315918e-01,2.100829333066940308e-01,-3.468153178691864014e-01,6.876074522733688354e-02,-1.124289408326148987e-01,1.844163388013839722e-01,-9.802785515785217285e-02,-4.424053132534027100e-01,5.266385078430175781e-01,-3.127336800098419189e-01,1.061824932694435120e-01,-2.111606299877166748e-01,2.603235244750976562e-01,1.162396669387817383e-01
