-2.011302858591079712e-02,1.172051727771759033e-01,5.629957839846611023e-02,-7.509151101112365723e-02
-8.489978313446044922e-02,9.970198152586817741e-04,-9.569374844431877136e-03,-2.494995482265949249e-02
-9.493830613791942596e-03,4.114956595003604889e-03,-3.001353889703750610e-02,3.148270025849342346e-02
-2.581777423620223999e-02,5.196404829621315002e-02,5.372361093759536743e-02,-2.697658725082874298e-02
-7.133272290229797363e-02,-7.457798719406127930e-02,-3.563023358583450317e-02,-9.293911978602409363e-03
4.986184183508157730e-03,1.290121227502822876e-01,-6.401178240776062012e-02,-1.041649258695542812e-03
-1.049860962666571140e-03,-9.588402509689331055e-02,2.481397427618503571e-02,3.039134480059146881e-02
1.260402239859104156e-02,-1.398646086454391479e-01,-6.519880890846252441e-02,-4.641824960708618164e-02
-1.600521616637706757e-02,-6.629243027418851852e-03,5.899320915341377258e-02,2.757445536553859711e-02
-2.733372710645198822e-02,-1.382865458726882935e-01,-2.167865820229053497e-02,8.119479566812515259e-02
-1.128618791699409485e-01,2.959205955266952515e-02,7.363576442003250122e-02,1.093298271298408508e-01
-2.894483320415019989e-02,-9.726262092590332031e-02,-8.712109178304672241e-02,1.632072776556015015e-02
-3.035486489534378052e-02,-5.588334426283836365e-02,-3.331888234242796898e-03,2.821998298168182373e-02
4.577919468283653259e-02,-7.040400803089141846e-02,4.814401268959045410e-02,-5.843321606516838074e-02
-2.704690583050251007e-02,-3.267249464988708496e-02,-1.670849919319152832e-01,-1.895550987683236599e-03
-8.798770606517791748e-02,3.213746845722198486e-02,-5.485026538372039795e-02,8.284030854701995850e-02
1.467658728361129761e-01,5.556790530681610107e-02,-9.571034461259841919e-02,-3.300818800926208496e-02
1.259126607328653336e-02,3.015750460326671600e-02,2.188347727060317993e-01,-6.282563507556915283e-02
-1.014578063040971756e-02,-3.702198714017868042e-02,2.131023211404681206e-03,-3.628489375114440918e-02
-8.763531222939491272e-03,9.369174391031265259e-02,-2.006591297686100006e-02,-7.500101625919342041e-02
-1.311649680137634277e-01,-1.236799173057079315e-02,-5.221995711326599121e-02,-6.660253554582595825e-02
-1.471568550914525986e-02,-8.687391132116317749e-02,1.821604324504733086e-03,4.055915400385856628e-02
6.831035763025283813e-02,6.396321207284927368e-02,1.049599945545196533e-01,2.616942822933197021e-01
1.655489020049571991e-02,-1.585306972265243530e-02,-3.996496275067329407e-02,-4.692393541336059570e-02
-1.195549294352531433e-01,2.701950818300247192e-02,6.754863262176513672e-02,5.082044005393981934e-02
1.065945550799369812e-01,-5.477135628461837769e-02,-1.160712018609046936e-01,1.303550153970718384e-01
-4.448812920600175858e-03,1.018071472644805908e-01,-3.165122866630554199e-02,-8.935485780239105225e-02
4.015664011240005493e-02,-1.188384834676980972e-02,1.500182040035724640e-02,-6.427147984504699707e-02
-7.170483469963073730e-02,1.081369072198867798e-02,-4.161996394395828247e-02,3.492914885282516479e-02
-1.546697039157152176e-02,2.486745081841945648e-02,-1.234767138957977295e-01,1.702849715948104858e-01
-1.469058543443679810e-01,3.257837891578674316e-02,-1.112487539649009705e-01,4.740642383694648743e-03
-5.283226817846298218e-02,-6.987652182579040527e-02,9.570271521806716919e-02,-7.203711569309234619e-02
-1.157142892479896545e-01,6.668738275766372681e-02,-1.912527950480580330e-03,-9.943369030952453613e-02
1.503569036722183228e-01,-6.159262266010046005e-04,-1.237905994057655334e-01,2.544625848531723022e-02
5.575531348586082458e-02,-1.521953847259283066e-02,-2.255541831254959106e-02,-6.595198810100555420e-02
4.039712250232696533e-02,-6.768454611301422119e-02,-1.403258740901947021e-01,2.037484385073184967e-02
-5.323302373290061951e-02,-1.916128844022750854e-01,8.459974080324172974e-02,-8.075883984565734863e-02
3.346261382102966309e-02,-7.158114761114120483e-02,-5.016986653208732605e-02,6.640713661909103394e-02
-1.357256062328815460e-02,1.821762323379516602e-02,-4.237845167517662048e-02,5.970475077629089355e-02
6.351348757743835449e-02,1.852729357779026031e-02,-1.183198764920234680e-01,-1.158627718687057495e-01
-5.305109918117523193e-02,-5.181886255741119385e-02,-1.023608073592185974e-01,5.041851103305816650e-02
-1.014593094587326050e-01,1.178777664899826050e-01,6.197201088070869446e-02,7.499226927757263184e-02
-2.124804072082042694e-02,1.224452108144760132e-01,2.243501693010330200e-02,3.677542880177497864e-02
9.727112203836441040e-02,-1.565037369728088379e-01,1.280059758573770523e-02,-3.509619971737265587e-03
-8.522129058837890625e-02,-1.289494521915912628e-02,-8.289184421300888062e-02,1.521248463541269302e-02
1.156147755682468414e-02,2.999333292245864868e-02,1.449376791715621948e-01,-9.685514122247695923e-02
-9.328166395425796509e-02,5.995278712362051010e-03,4.409871995449066162e-02,1.083419322967529297e-01
-1.109715644270181656e-02,-8.661095052957534790e-02,2.298487350344657898e-03,-1.373717039823532104e-01
-1.394616253674030304e-02,7.719602435827255249e-02,-9.539520740509033203e-02,-1.305511407554149628e-02
-5.022971332073211670e-02,8.912276476621627808e-02,-5.537965521216392517e-02,8.968107402324676514e-02
-1.743628382682800293e-01,-1.383792757987976074e-01,-2.244396880269050598e-02,-1.110376864671707153e-01
-7.846727035939693451e-03,-2.801308175548911095e-03,-1.201161555945873260e-02,-9.838829934597015381e-02
-5.540734156966209412e-02,-9.836068004369735718e-02,-1.543922871351242065e-01,-8.744502812623977661e-02
-8.667327463626861572e-03,9.836473315954208374e-02,2.401769533753395081e-02,5.550403892993927002e-02
-1.156293675303459167e-01,4.416249692440032959e-02,3.604273870587348938e-02,1.594527997076511383e-02
1.454451959580183029e-02,9.125720243901014328e-04,-9.608972817659378052e-03,-1.005390956997871399e-01
4.499716311693191528e-02,-4.624865204095840454e-02,-2.607209421694278717e-02,8.125980966724455357e-04
-1.465190947055816650e-01,-4.374706372618675232e-02,-2.611991204321384430e-02,-5.618104338645935059e-02
-3.988715633749961853e-02,1.629065722227096558e-02,2.298704534769058228e-02,-5.668366327881813049e-03
1.042938157916069031e-01,-3.657986596226692200e-02,5.399525538086891174e-02,1.354403514415025711e-02
1.069117616862058640e-02,7.982390373945236206e-02,4.693854972720146179e-02,-8.654107898473739624e-02
-6.979701668024063110e-02,-2.463945187628269196e-02,1.445501446723937988e-01,-6.756192445755004883e-02
-4.951550811529159546e-02,-1.818344695493578911e-03,9.732197970151901245e-03,-4.866508767008781433e-02
4.976041987538337708e-02,-1.603600569069385529e-02,4.340013489127159119e-02,-5.320231989026069641e-02
-7.926595211029052734e-02,4.171492531895637512e-02,9.601467102766036987e-02,-3.875267878174781799e-02
1.064311806112527847e-02,-2.701174840331077576e-02,1.322119351243600249e-04,-8.002363890409469604e-02
-3.280796110630035400e-02,-1.098291482776403427e-02,-6.521876156330108643e-02,-2.220764756202697754e-02
-1.306569427251815796e-01,5.083760991692543030e-02,9.328235685825347900e-02,-7.506061345338821411e-02
3.462152183055877686e-02,-1.207028329372406006e-01,-2.523699076846241951e-03,1.501492410898208618e-01
5.703963711857795715e-02,2.412620559334754944e-02,3.626924380660057068e-02,3.920470178127288818e-02
2.455220557749271393e-02,3.262718766927719116e-02,-1.246596425771713257e-01,2.537981374189257622e-03
-8.815931156277656555e-03,3.665994852781295776e-02,1.281279837712645531e-03,6.103711575269699097e-02
1.622606813907623291e-02,-7.693941146135330200e-02,7.155954837799072266e-02,-5.816880986094474792e-02
5.901605263352394104e-02,1.278212517499923706e-01,6.731545180082321167e-02,1.248345617204904556e-02
1.940503716468811035e-02,-7.008738815784454346e-02,1.067598387598991394e-01,6.707783788442611694e-02
-9.001336991786956787e-02,-1.008549928665161133e-01,-8.973359316587448120e-02,3.113484382629394531e-02
4.195830784738063812e-03,-6.966099143028259277e-02,3.580198436975479126e-02,5.967609956860542297e-02
-6.648102402687072754e-02,-3.828263143077492714e-03,-8.418525010347366333e-02,-1.865882985293865204e-02
-5.431006196886301041e-03,-1.265088170766830444e-01,8.410821319557726383e-04,-1.372286230325698853e-01
-1.342650651931762695e-01,-9.253144264221191406e-02,2.548306249082088470e-02,-2.614570967853069305e-02
2.050425671041011810e-02,-1.388433873653411865e-01,-5.228492990136146545e-02,-1.746066473424434662e-02
-2.842602506279945374e-02,-8.616039156913757324e-02,-9.665628522634506226e-02,-5.186080932617187500e-02
9.561114758253097534e-02,6.154905539005994797e-03,6.459789723157882690e-02,7.404960691928863525e-03
-7.203671336174011230e-02,1.474949717521667480e-01,-9.339457005262374878e-02,-8.068628609180450439e-03
1.667588949203491211e-01,-1.574845314025878906e-01,-4.344049841165542603e-02,-1.926247924566268921e-01
7.242715358734130859e-02,7.678031921386718750e-02,-1.017610579729080200e-01,3.061958774924278259e-02
-1.158911213278770447e-01,-1.277913525700569153e-02,-5.561344698071479797e-02,1.288275234401226044e-02
4.413857311010360718e-02,2.644712664186954498e-02,6.996998935937881470e-02,4.125442355871200562e-02
-1.121786832809448242e-01,7.325991243124008179e-02,-6.242673099040985107e-02,-7.500622421503067017e-02
-1.108096912503242493e-01,3.644620254635810852e-02,-5.259596556425094604e-02,6.096854060888290405e-02
-2.754980325698852539e-02,-1.157758831977844238e-01,3.409221023321151733e-02,-1.176411584019660950e-01
5.890442058444023132e-02,-8.747096359729766846e-02,-4.155749920755624771e-03,5.603253468871116638e-02
-5.461667850613594055e-02,1.867362111806869507e-02,5.385895445942878723e-02,9.942689538002014160e-02
-3.694045916199684143e-02,-4.312222823500633240e-03,-7.142316550016403198e-02,-2.223742753267288208e-02
-1.438608318567276001e-01,9.945888072252273560e-02,2.693078666925430298e-02,3.159445896744728088e-02
-7.689025998115539551e-02,-9.357564151287078857e-02,1.017720773816108704e-01,-6.753117591142654419e-02
9.374695271253585815e-02,-1.199199557304382324e-01,2.429871819913387299e-02,-1.290874481201171875e-01
-7.916284352540969849e-02,-1.370511576533317566e-02,-8.574361354112625122e-02,1.212063524872064590e-02
-1.731065064668655396e-01,1.218015775084495544e-01,2.216554246842861176e-02,5.941310082562267780e-04
-1.874667033553123474e-02,1.426250040531158447e-01,3.929003328084945679e-02,8.232766389846801758e-02
9.852419607341289520e-03,-8.636278100311756134e-03,2.020625770092010498e-02,1.153762042522430420e-01
6.619662046432495117e-02,-1.170209050178527832e-01,-2.327738143503665924e-02,5.017956346273422241e-02
-6.001670658588409424e-02,-7.914558053016662598e-02,7.065738737583160400e-02,4.626269638538360596e-02
1.122125703841447830e-02,-8.662344515323638916e-02,-6.859710812568664551e-02,6.472560763359069824e-02
2.191951498389244080e-02,-4.962858185172080994e-02,-1.401362419128417969e-01,1.350905001163482666e-01
3.279170393943786621e-02,4.298029094934463501e-02,-1.332314312458038330e-02,7.494847476482391357e-02
-2.620399557054042816e-02,-1.713341325521469116e-01,-6.929789483547210693e-02,-1.237513348460197449e-01
-8.270189911127090454e-02,-4.557605460286140442e-02,-1.427840627729892731e-02,-3.633036464452743530e-02
-3.755714371800422668e-02,-8.059778809547424316e-02,9.888843633234500885e-04,-9.728226810693740845e-02
3.791477158665657043e-02,5.266261287033557892e-04,-3.443292528390884399e-02,-4.120697453618049622e-02
-1.312744468450546265e-01,5.791333317756652832e-02,-1.063247621059417725e-01,1.385383605957031250e-01
8.655036985874176025e-02,-1.164480745792388916e-01,-2.582298777997493744e-02,-1.830148696899414062e-01
-2.019594162702560425e-01,-3.479260578751564026e-02,9.385710000060498714e-04,6.646330934017896652e-03
1.544491481035947800e-02,7.163485884666442871e-02,6.942156702280044556e-02,5.147453397512435913e-03
-1.152159124612808228e-01,5.801236629486083984e-02,6.153440335765480995e-04,6.122641637921333313e-02
-7.441257685422897339e-02,3.517656773328781128e-02,-8.582535386085510254e-02,4.814422689378261566e-03
1.194344926625490189e-02,-3.797870501875877380e-02,6.116352230310440063e-02,5.324364453554153442e-02
6.017901003360748291e-02,2.152023836970329285e-02,1.181001439690589905e-01,-8.652506023645401001e-02
2.930518426001071930e-02,1.195728331804275513e-01,-8.811386674642562866e-02,-6.030687317252159119e-02
1.548691093921661377e-01,9.253611415624618530e-02,-7.382627576589584351e-02,-3.500885888934135437e-02
-2.768125385046005249e-02,-3.682472929358482361e-02,3.292303532361984253e-02,1.016299650073051453e-01
1.433359831571578979e-01,-2.730183117091655731e-02,5.720475688576698303e-02,7.891693711280822754e-02
-3.109592944383621216e-03,2.240833127871155739e-03,1.439046580344438553e-02,4.249453172087669373e-02
-1.033227741718292236e-01,1.299045514315366745e-02,4.436255618929862976e-02,6.286629289388656616e-02
-6.154606863856315613e-02,-6.406731903553009033e-02,4.318300634622573853e-02,-6.701889447867870331e-03
-9.343384299427270889e-04,-4.614937584847211838e-03,1.270857304334640503e-01,-3.943358734250068665e-02
-5.052087828516960144e-02,3.738565742969512939e-02,-8.655192703008651733e-02,-1.168386712670326233e-01
-4.706419259309768677e-02,-5.940439924597740173e-02,6.500247865915298462e-02,1.109965220093727112e-01
4.231949150562286377e-02,-2.818728331476449966e-03,-9.406800381839275360e-03,-6.187192350625991821e-02
-6.660795211791992188e-02,-7.148761302232742310e-02,5.071622133255004883e-02,-5.520090088248252869e-02
6.320618093013763428e-02,5.948873236775398254e-02,1.296701002866029739e-02,-1.040432751178741455e-01
-1.300279051065444946e-01,1.230166405439376831e-01,3.577068820595741272e-02,-5.877554416656494141e-02
5.236007273197174072e-02,-6.793467700481414795e-02,7.725431770086288452e-02,-7.422127574682235718e-02
-5.246074497699737549e-02,4.835400730371475220e-02,-1.236612629145383835e-02,3.688668459653854370e-02
-4.954670742154121399e-02,-1.677548699080944061e-02,7.117439061403274536e-02,-8.922046422958374023e-02
1.021005213260650635e-02,-3.269682824611663818e-02,-6.822894513607025146e-02,-4.670244455337524414e-02
-9.367533028125762939e-02,-1.655137687921524048e-01,7.810325920581817627e-02,-1.003789529204368591e-01
-3.575975075364112854e-02,-8.760917186737060547e-02,5.748285353183746338e-02,4.130938556045293808e-03
-5.402442067861557007e-02,-9.346079081296920776e-02,4.788818210363388062e-02,-2.403674589004367590e-04
9.345270693302154541e-02,9.904330968856811523e-02,2.076872438192367554e-02,2.280374802649021149e-02
-2.917149476706981659e-02,-9.969178587198257446e-02,7.718908786773681641e-02,-8.663949370384216309e-02
7.634807378053665161e-02,-2.935850620269775391e-02,8.563012629747390747e-02,-1.492495834827423096e-02
3.881792724132537842e-02,-1.588068753480911255e-01,1.347526907920837402e-01,-2.853095717728137970e-02
1.954296790063381195e-02,1.707140505313873291e-01,-1.032431870698928833e-01,-3.094527404755353928e-03
-6.435383111238479614e-02,1.767779514193534851e-02,3.458227962255477905e-02,9.367037564516067505e-02
-5.598446726799011230e-02,-9.778296947479248047e-02,-5.518652033060789108e-03,-6.035132333636283875e-02
1.819189488887786865e-01,-9.761690162122249603e-03,1.762586273252964020e-02,-2.202437631785869598e-02
-6.031608581542968750e-02,1.372339949011802673e-02,-1.287767142057418823e-01,-6.829357147216796875e-02
-1.385811343789100647e-02,8.777638897299766541e-03,-4.235047101974487305e-02,-9.280581772327423096e-02
-1.145489439368247986e-01,2.140889130532741547e-02,8.622765541076660156e-02,1.073142811655998230e-01
7.909093983471393585e-03,6.282334029674530029e-02,1.566810905933380127e-02,-7.636115700006484985e-02
-1.505235582590103149e-02,1.057401373982429504e-01,1.741463094949722290e-01,-7.241711765527725220e-02
3.705260157585144043e-02,1.102479733526706696e-02,-2.787306148093193769e-04,-1.222150549292564392e-01
-4.292199015617370605e-02,1.568858884274959564e-02,2.509613521397113800e-02,-1.329584047198295593e-03
1.744714565575122833e-02,6.830377131700515747e-02,4.166201874613761902e-02,1.548614799976348877e-01
-3.857360780239105225e-02,4.777093231678009033e-02,-7.907841354608535767e-02,3.188446396961808205e-03
4.154231771826744080e-02,1.447794586420059204e-01,-1.083499342203140259e-01,9.212001413106918335e-02
3.929736465215682983e-02,-3.604669496417045593e-02,-1.465122401714324951e-02,-1.912266016006469727e-02
3.206967562437057495e-02,3.177138417959213257e-02,-3.111154772341251373e-02,-1.848123595118522644e-02
-1.226326599717140198e-01,2.917362563312053680e-02,-6.677372753620147705e-02,-6.700268387794494629e-02
-1.923630014061927795e-02,-9.123434312641620636e-03,5.898534506559371948e-02,-1.985176503658294678e-01
9.808312170207500458e-03,-1.035653948783874512e-01,-1.038588732481002808e-01,1.090574488043785095e-01
-7.607673108577728271e-02,-4.136846400797367096e-03,1.038523912429809570e-01,-1.402614265680313110e-01
-2.928023599088191986e-02,5.372478812932968140e-02,-1.781665906310081482e-02,3.147346898913383484e-02
7.484009116888046265e-02,-9.817475080490112305e-02,6.446582265198230743e-03,-4.721322655677795410e-02
1.200244575738906860e-01,1.855713501572608948e-02,8.517003804445266724e-02,-8.322997391223907471e-02
5.248332023620605469e-02,-4.326629638671875000e-02,-1.050097420811653137e-01,1.316044386476278305e-02
-1.995224878191947937e-02,-2.206038087606430054e-01,-9.911271184682846069e-02,6.057495716959238052e-03
7.702235132455825806e-02,5.191601067781448364e-02,-1.164018362760543823e-01,7.775573432445526123e-02
-1.363898278214037418e-03,-5.619217827916145325e-02,5.548322573304176331e-02,1.116669550538063049e-01
3.096217662096023560e-02,-5.175494030117988586e-02,-5.487671867012977600e-02,-1.242239773273468018e-02
2.612442336976528168e-02,-5.268338695168495178e-02,-1.271339505910873413e-01,1.555311530828475952e-01
-3.146161139011383057e-02,3.463566303253173828e-02,5.162765458226203918e-02,-4.416722059249877930e-02
2.988348156213760376e-02,-4.773150384426116943e-02,-9.427108615636825562e-02,5.399799440056085587e-03
-3.993277996778488159e-02,5.211694911122322083e-02,-3.451849147677421570e-02,1.675171963870525360e-02
-5.474793165922164917e-02,-1.128357276320457458e-01,-6.674893200397491455e-02,-3.382895141839981079e-02
-3.192257508635520935e-02,4.674642160534858704e-02,2.032911218702793121e-02,-7.492542266845703125e-02
1.832774654030799866e-02,-7.395102083683013916e-02,2.620263025164604187e-02,6.174839660525321960e-02
2.064912766218185425e-02,2.534153126180171967e-02,-6.021506711840629578e-02,4.663879424333572388e-02
-2.764293178915977478e-02,6.593409925699234009e-02,2.545292722061276436e-03,1.903606653213500977e-01
-1.586112007498741150e-02,7.452038675546646118e-02,-3.263493254780769348e-02,2.418315038084983826e-02
4.205649718642234802e-02,-4.974666982889175415e-02,-1.151078194379806519e-01,7.209960371255874634e-02
-1.028581559658050537e-01,7.298265700228512287e-04,-6.695901602506637573e-02,-9.471333026885986328e-02
-7.989846169948577881e-02,-6.634005345404148102e-03,-1.271283905953168869e-02,-8.284735679626464844e-02
3.590559354051947594e-04,2.234669774770736694e-02,-3.263011202216148376e-02,-5.935520306229591370e-02
-7.742973417043685913e-02,-1.268687378615140915e-02,-8.375430852174758911e-02,1.209831759333610535e-01
1.300298422574996948e-01,1.392839010804891586e-02,1.291571650654077530e-02,-5.243576318025588989e-02
-1.305045783519744873e-01,-1.207811608910560608e-01,6.943880021572113037e-02,-1.436608880758285522e-01
-7.472318410873413086e-02,-7.824148237705230713e-02,-1.635314822196960449e-01,-3.049113042652606964e-02
7.075887173414230347e-02,8.271463960409164429e-02,-6.975991278886795044e-02,1.022483408451080322e-01
-3.896859288215637207e-02,-1.743802055716514587e-02,-1.173259094357490540e-01,-4.656811058521270752e-02
-7.345663756132125854e-02,3.665120527148246765e-02,1.389661245048046112e-02,6.054373830556869507e-02
2.593096345663070679e-02,-2.025206536054611206e-01,7.196394354104995728e-02,-9.554625302553176880e-02
-1.575366035103797913e-02,1.066244766116142273e-02,8.507049828767776489e-02,2.050691246986389160e-01
2.412778325378894806e-02,9.548895806074142456e-02,-5.439788103103637695e-02,1.468604151159524918e-02
7.476115599274635315e-03,7.631906867027282715e-02,-1.292005460709333420e-02,9.119432419538497925e-02
-8.785613626241683960e-02,-4.135280102491378784e-02,-1.991922408342361450e-02,3.875710070133209229e-02
2.946656011044979095e-02,-6.090597063302993774e-02,7.700925320386886597e-02,4.266889020800590515e-02
3.684769943356513977e-02,-1.711842864751815796e-01,-6.538261473178863525e-02,-5.478586256504058838e-02
2.941284328699111938e-02,6.580814719200134277e-02,-3.377757593989372253e-02,-4.226438701152801514e-02
4.986242204904556274e-02,2.925883606076240540e-02,-1.015430539846420288e-01,-5.945141613483428955e-02
-1.765245944261550903e-01,1.839767768979072571e-02,1.449805498123168945e-02,-6.287804245948791504e-02
4.289880394935607910e-02,9.564494714140892029e-03,4.065589606761932373e-02,-5.473700910806655884e-02
1.225738041102886200e-02,-4.217369481921195984e-02,1.728842556476593018e-01,-1.467244476079940796e-01
-1.722747460007667542e-02,-1.190731823444366455e-01,8.341302722692489624e-02,6.443454325199127197e-02
-5.251545831561088562e-02,-8.871866017580032349e-02,-9.675940871238708496e-02,4.709617700427770615e-03
-1.282290369272232056e-02,1.131079569458961487e-01,-1.570732295513153076e-01,7.912371307611465454e-02
-1.295889914035797119e-01,-1.387862116098403931e-01,-1.017383709549903870e-01,-2.260944098234176636e-01
4.044511541724205017e-02,-2.605598978698253632e-02,-7.228216528892517090e-02,3.482977300882339478e-02
-1.511533856391906738e-01,-4.201248288154602051e-02,1.000859513878822327e-01,-1.142205577343702316e-02
-1.035308092832565308e-01,-2.466885745525360107e-02,5.480365827679634094e-02,-3.975509852170944214e-02
-2.681116573512554169e-02,-2.524416334927082062e-02,1.328004449605941772e-01,8.969850838184356689e-03
-2.173276618123054504e-02,-6.783290207386016846e-02,3.853788971900939941e-02,2.896242588758468628e-02
1.674953997135162354e-01,1.875180304050445557e-01,1.156715601682662964e-01,1.096698790788650513e-01
-9.173835068941116333e-02,-5.094988271594047546e-02,-4.560879431664943695e-03,-3.908572345972061157e-02
2.066501230001449585e-02,-9.492048621177673340e-02,-1.371757239103317261e-01,-1.070330142974853516e-01
8.834674209356307983e-02,2.401362732052803040e-02,-4.298863932490348816e-02,3.200868889689445496e-02
1.565516367554664612e-02,4.492076579481363297e-03,-1.579885184764862061e-01,-1.247954890131950378e-01
-2.301274091005325317e-01,-6.439793109893798828e-02,6.169845536351203918e-02,1.414698809385299683e-01
3.472234308719635010e-02,5.136198177933692932e-02,2.760679274797439575e-02,-8.912593871355056763e-02
-2.026948332786560059e-01,1.051490311510860920e-03,-5.580272525548934937e-02,-3.077605925500392914e-02
9.586459398269653320e-02,-4.219892621040344238e-02,-7.813213765621185303e-02,-5.503487214446067810e-02
1.039778534322977066e-02,-3.721421957015991211e-02,-7.093977183103561401e-02,-9.265710413455963135e-02
-8.143685758113861084e-02,-5.961155146360397339e-02,1.211562305688858032e-01,-5.162861570715904236e-02
7.127076387405395508e-02,5.111316591501235962e-02,1.319586783647537231e-01,-1.449908036738634109e-02
-6.332077085971832275e-02,3.755678236484527588e-02,1.869490556418895721e-02,-6.945389509201049805e-02
5.734785459935665131e-03,-3.103781864047050476e-02,2.843953296542167664e-02,1.908348873257637024e-02
-3.193704783916473389e-02,-9.819658845663070679e-02,6.695558875799179077e-02,1.681072823703289032e-02
8.883184753358364105e-03,-7.158900145441293716e-03,-1.902701891958713531e-02,2.637347579002380371e-02
3.970395773649215698e-02,1.449959427118301392e-01,-1.611388847231864929e-02,-1.519757974892854691e-02
6.697085499763488770e-02,6.090359762310981750e-02,-7.924830168485641479e-02,2.021261118352413177e-02
-1.882638335227966309e-01,4.639440774917602539e-02,1.975580155849456787e-01,-5.383661016821861267e-02
-2.826305665075778961e-02,-9.353964030742645264e-02,5.268871784210205078e-03,5.286566540598869324e-02
-1.495814770460128784e-01,-1.308982167392969131e-02,4.785436391830444336e-02,-9.282384812831878662e-02
-9.589741379022598267e-02,-7.383872568607330322e-02,8.379242569208145142e-02,3.182478621602058411e-02
6.047694757580757141e-02,4.772441834211349487e-02,6.975479423999786377e-02,-8.415628224611282349e-02
-9.048268198966979980e-03,-1.501590386033058167e-02,-4.859821870923042297e-03,-3.909572586417198181e-02
2.321618981659412384e-02,-2.283906936645507812e-02,1.203194260597229004e-01,1.273706182837486267e-02
-5.283323675394058228e-02,-1.408725883811712265e-02,3.340176865458488464e-02,3.592342510819435120e-02
4.097709059715270996e-02,-3.744834288954734802e-02,7.710748910903930664e-02,-8.513956516981124878e-02
-8.312191814184188843e-03,-1.283406615257263184e-01,-3.541070222854614258e-02,-1.212329119443893433e-01
-6.960586458444595337e-02,1.412176433950662613e-02,-9.067798405885696411e-02,4.011671245098114014e-02
-4.063867777585983276e-02,4.806539416313171387e-02,1.503433659672737122e-02,-3.290707617998123169e-02
-4.071836918592453003e-02,4.279173910617828369e-02,5.124677345156669617e-02,1.702623218297958374e-01
-1.010610312223434448e-01,1.880476437509059906e-02,2.589109539985656738e-02,-1.265776436775922775e-02
3.742744028568267822e-02,2.147284522652626038e-02,5.189244076609611511e-02,7.469776272773742676e-02
7.901839166879653931e-02,5.960995913483202457e-04,-9.059972129762172699e-03,-3.693098202347755432e-03
2.105407603085041046e-02,-9.671051055192947388e-02,-6.902894377708435059e-02,-5.831180140376091003e-02
1.319563984870910645e-01,9.969737380743026733e-02,1.258635520935058594e-01,-1.380290389060974121e-01
