-1.280865818262100220e-01,4.688448831439018250e-02,1.228448003530502319e-03,6.839883327484130859e-02
-1.078445538878440857e-01,3.054593689739704132e-02,-1.159781962633132935e-01,-1.787787117063999176e-02
8.069550991058349609e-02,1.313387751579284668e-01,1.040265802294015884e-02,1.365105621516704559e-02
-6.502472609281539917e-02,7.574940472841262817e-02,6.370370835065841675e-02,5.343159195035696030e-03
-1.594965718686580658e-02,-2.174592576920986176e-02,1.156082302331924438e-01,-3.591220080852508545e-02
1.382798552513122559e-01,-2.305671945214271545e-02,1.193756610155105591e-02,-3.780307015404105186e-03
-3.043993562459945679e-02,8.196286857128143311e-02,1.998937688767910004e-02,-4.123119637370109558e-02
9.183393418788909912e-02,-9.988483786582946777e-02,-1.644842773675918579e-01,-6.875985302031040192e-03
-3.152656927704811096e-02,-1.367499306797981262e-02,6.774316541850566864e-03,4.590997844934463501e-02
1.301581114530563354e-01,1.679413765668869019e-02,1.366869453340768814e-02,7.354183495044708252e-02
-2.779483981430530548e-02,7.515893131494522095e-02,1.189064085483551025e-01,9.242006391286849976e-02
-6.532456725835800171e-02,1.942909136414527893e-02,-1.046618148684501648e-01,5.129820480942726135e-02
5.700774118304252625e-02,-1.898504421114921570e-02,-1.464406251907348633e-01,3.834437951445579529e-02
9.439203888177871704e-02,1.013187393546104431e-01,9.035850875079631805e-03,2.032025903463363647e-02
-5.820215493440628052e-02,1.882566511631011963e-02,4.062410444021224976e-02,5.398295074701309204e-02
-9.210553765296936035e-02,-1.578639745712280273e-01,1.140653192996978760e-01,-6.703119724988937378e-02
-2.650249749422073364e-02,-3.158359322696924210e-03,-1.429504603147506714e-01,5.574448406696319580e-02
3.001636862754821777e-01,-6.228506192564964294e-02,5.785807967185974121e-02,-6.933930329978466034e-03
6.627642549574375153e-03,-6.488378345966339111e-02,-3.226283937692642212e-03,-1.160688605159521103e-02
9.687601029872894287e-02,-4.646432399749755859e-02,1.099255518056452274e-03,1.139042153954505920e-01
6.556963175535202026e-02,-2.562200836837291718e-02,8.305893838405609131e-02,-1.333956569433212280e-01
-2.294570580124855042e-02,1.662513054907321930e-02,1.516592316329479218e-02,-1.630193740129470825e-01
2.936886064708232880e-02,4.127435851842164993e-03,-1.268363185226917267e-02,1.031550485640764236e-02
-7.942470908164978027e-02,-4.848518222570419312e-02,-3.388495743274688721e-02,-4.484818875789642334e-02
3.114949166774749756e-02,4.399651661515235901e-02,2.906425856053829193e-02,-4.445670917630195618e-02
-2.299789898097515106e-02,-7.870662957429885864e-02,8.187653869390487671e-02,1.076055038720369339e-02
-3.156088665127754211e-02,6.923274695873260498e-02,-9.424573928117752075e-02,4.931413009762763977e-02
-9.564764052629470825e-02,2.407637238502502441e-02,-7.407394703477621078e-03,-3.306033089756965637e-02
3.632942587137222290e-02,5.228845030069351196e-02,-1.284672785550355911e-02,2.282693423330783844e-02
3.082614205777645111e-02,-1.025930941104888916e-01,-3.315121307969093323e-02,-5.475432798266410828e-02
-3.168754652142524719e-02,1.433565095067024231e-02,1.772707910276949406e-03,-2.154375985264778137e-02
1.333741545677185059e-01,-7.270865887403488159e-02,7.559388130903244019e-02,-6.086371466517448425e-02
7.291194796562194824e-02,-1.208700835704803467e-01,6.871946901082992554e-02,1.349722780287265778e-02
-8.320984244346618652e-02,-6.649158149957656860e-02,2.009720914065837860e-02,-1.137442979961633682e-02
1.209539920091629028e-01,-6.033208966255187988e-02,7.017220556735992432e-02,-2.520374581217765808e-02
1.436938648112118244e-03,4.033676534891128540e-02,5.036351084709167480e-02,7.211647927761077881e-02
-1.208874955773353577e-02,4.170896857976913452e-02,1.239151284098625183e-01,3.339195158332586288e-03
-4.962597973644733429e-03,-1.929339207708835602e-02,2.762425877153873444e-02,-1.293105036020278931e-01
9.198333323001861572e-02,-1.471479684114456177e-01,-2.250722050666809082e-02,1.259393841028213501e-01
6.933666765689849854e-02,-1.624102517962455750e-02,-9.526249021291732788e-02,-1.223251447081565857e-01
1.230395585298538208e-02,7.488474249839782715e-02,-8.100561797618865967e-02,-8.391235768795013428e-02
-1.270274668931961060e-01,-2.240088023245334625e-02,-6.493771076202392578e-02,5.200122669339179993e-02
-3.194760158658027649e-02,5.614677071571350098e-02,7.257406413555145264e-02,-6.187351793050765991e-02
-8.116246201097965240e-03,-1.994786113500595093e-01,-7.648009806871414185e-02,-2.320137806236743927e-02
-4.944562911987304688e-02,2.957815118134021759e-02,-4.478865861892700195e-02,-2.648509293794631958e-02
3.236364945769309998e-02,-9.860119223594665527e-02,5.007901415228843689e-02,-1.462173610925674438e-01
1.536156982183456421e-01,-5.989466607570648193e-02,5.910710617899894714e-02,7.323934882879257202e-02
8.693891577422618866e-03,6.459288299083709717e-02,1.872909627854824066e-02,-1.255084127187728882e-01
1.958708511665463448e-03,2.637392096221446991e-02,4.371814057230949402e-02,-1.268346980214118958e-02
8.469237387180328369e-02,-7.089250534772872925e-02,2.564159780740737915e-02,-1.536273956298828125e-01
7.839189842343330383e-03,1.729683950543403625e-02,-7.835634052753448486e-02,-9.324914962053298950e-02
-9.268993511795997620e-03,-2.109158970415592194e-02,-8.011397719383239746e-02,-9.455183893442153931e-02
-5.664611607789993286e-02,6.321408599615097046e-02,5.863685905933380127e-02,1.581155806779861450e-01
-7.018356025218963623e-02,-2.803823165595531464e-02,5.432243924587965012e-03,-1.053758114576339722e-01
1.354515366256237030e-02,2.631581015884876251e-02,1.083180531859397888e-01,8.796022157184779644e-04
5.620593205094337463e-02,-1.430923342704772949e-01,1.025910228490829468e-01,1.148252398706972599e-03
-1.344272941350936890e-01,-1.020459532737731934e-01,6.858062744140625000e-02,-1.867913641035556793e-02
3.823033720254898071e-02,-2.043961733579635620e-02,2.676380798220634460e-02,-1.537179350852966309e-01
3.950899839401245117e-02,-4.401014745235443115e-02,4.264926910400390625e-02,-3.710967302322387695e-02
4.818511009216308594e-02,-3.604998812079429626e-02,2.349984645843505859e-02,2.431208826601505280e-02
-2.317277155816555023e-02,-7.539845257997512817e-02,-6.735421717166900635e-02,-8.896639570593833923e-03
6.997890025377273560e-02,-5.832030996680259705e-02,5.283943843096494675e-03,-3.966898471117019653e-02
-6.102807074785232544e-02,-2.095142751932144165e-02,-7.096952199935913086e-02,1.147846803069114685e-01
2.286556921899318695e-02,2.039586566388607025e-02,9.957730025053024292e-02,-2.148186713457107544e-01
4.518075659871101379e-02,9.873073548078536987e-02,2.915033139288425446e-02,6.203194335103034973e-02
-1.966718882322311401e-01,3.622762486338615417e-02,-1.143159791827201843e-01,-3.137119114398956299e-02
1.664788648486137390e-02,8.696391247212886810e-03,-1.054303050041198730e-01,2.554588206112384796e-02
-1.367009524255990982e-02,-5.103505775332450867e-02,1.495634019374847412e-01,6.233854219317436218e-02
1.311135571449995041e-02,-4.314351826906204224e-02,-7.420858740806579590e-02,1.269088126718997955e-02
-2.828434482216835022e-02,-6.128741800785064697e-02,-9.484997391700744629e-02,-4.955710470676422119e-02
3.543462231755256653e-02,-1.465582400560379028e-01,-1.132712960243225098e-01,3.046262450516223907e-02
-4.876244068145751953e-02,-8.940482884645462036e-02,-1.215288266539573669e-01,-4.836528375744819641e-02
1.046363562345504761e-01,4.843639582395553589e-02,9.219160676002502441e-02,-1.399126499891281128e-01
-1.414682622998952866e-02,-2.210242114961147308e-02,-8.176405727863311768e-02,-8.557633310556411743e-02
6.004381924867630005e-02,5.036507174372673035e-02,-6.951555609703063965e-02,5.116322264075279236e-02
-1.486979275941848755e-01,-1.260464191436767578e-01,-6.678522378206253052e-02,1.174165308475494385e-01
-3.954791277647018433e-02,-6.993632763624191284e-02,-8.511817455291748047e-02,-1.397448964416980743e-02
-1.823373511433601379e-02,-6.138092651963233948e-02,-1.407691556960344315e-02,-4.796003922820091248e-02
1.935647055506706238e-02,1.310893893241882324e-01,3.438010811805725098e-02,7.777817547321319580e-03
9.728054516017436981e-03,-5.800817161798477173e-02,-5.409442633390426636e-02,-8.349938690662384033e-02
4.412703588604927063e-02,-5.444201081991195679e-02,-5.658648535609245300e-02,5.862171202898025513e-02
1.231305766850709915e-02,-1.412761956453323364e-01,7.853337377309799194e-02,1.473309993743896484e-01
-1.798806525766849518e-02,-9.901175647974014282e-02,4.408121109008789062e-02,1.537738926708698273e-02
5.502134934067726135e-02,4.117587208747863770e-02,2.332236617803573608e-04,-1.849793456494808197e-02
1.042764820158481598e-02,-6.292738765478134155e-02,1.246200725436210632e-01,2.680452726781368256e-02
-2.057822793722152710e-02,1.412460505962371826e-01,3.841608762741088867e-02,-3.091496787965297699e-02
3.965493291616439819e-02,-1.517175789922475815e-02,2.399858459830284119e-02,-1.134647578001022339e-01
-7.670243270695209503e-03,-9.164655953645706177e-02,2.923271246254444122e-02,2.290331572294235229e-02
-7.474151998758316040e-02,8.174272626638412476e-02,-8.188554644584655762e-02,-2.597733982838690281e-04
-5.026637110859155655e-03,9.093407425098121166e-04,1.786894351243972778e-02,5.991604924201965332e-02
1.007736325263977051e-01,-1.186076030135154724e-01,-1.626945137977600098e-01,5.491707101464271545e-02
-5.060484632849693298e-02,8.644743822515010834e-03,6.134850904345512390e-02,-2.210794016718864441e-02
-4.283917322754859924e-02,5.285272002220153809e-02,3.329800814390182495e-02,4.059541970491409302e-03
-1.689299754798412323e-02,3.213462606072425842e-02,4.063240438699722290e-02,-5.135013535618782043e-02
-1.057591065764427185e-01,1.728837192058563232e-02,-7.270780950784683228e-02,-5.533508956432342529e-02
-5.373859778046607971e-02,7.093562185764312744e-02,-1.024750396609306335e-01,4.087060317397117615e-02
2.085585892200469971e-02,-2.951382845640182495e-02,-1.271832883358001709e-01,-3.796516731381416321e-02
2.661557681858539581e-02,7.141433656215667725e-02,-3.152620419859886169e-02,-1.227395534515380859e-01
6.311138160526752472e-03,-6.056137382984161377e-02,-1.064829435199499130e-02,-8.743864297866821289e-02
2.768335677683353424e-02,1.779617555439472198e-02,3.420567512512207031e-02,9.762853384017944336e-02
-6.735997647047042847e-02,-1.211902275681495667e-01,-2.585817419458180666e-04,3.397084772586822510e-02
2.824314497411251068e-02,-2.335720881819725037e-02,-5.180129036307334900e-02,-8.053842186927795410e-02
-3.750282153487205505e-02,1.181354597210884094e-01,-1.914862357079982758e-02,-1.067846119403839111e-01
-1.909559220075607300e-02,1.612524092197418213e-01,7.764609903097152710e-02,3.037523105740547180e-02
-4.511887580156326294e-02,1.448311358690261841e-01,6.471148133277893066e-02,1.362567096948623657e-01
-2.877233317121863365e-03,-1.321797817945480347e-02,4.047789797186851501e-02,-1.342166773974895477e-02
6.033265218138694763e-02,-7.781841605901718140e-02,-8.911257982254028320e-02,2.182003110647201538e-02
6.462427228689193726e-02,-6.043598800897598267e-02,5.160238593816757202e-02,-1.885896362364292145e-02
-1.577878892421722412e-01,-1.421391218900680542e-01,3.995390236377716064e-02,-4.631098359823226929e-02
1.325062066316604614e-01,-1.347142755985260010e-01,4.602948203682899475e-02,-4.656899347901344299e-02
-1.400317251682281494e-01,1.840068213641643524e-02,8.068443834781646729e-02,-2.241877280175685883e-02
-1.155224069952964783e-01,-3.619446232914924622e-02,1.334641594439744949e-02,3.830924257636070251e-02
1.131884306669235229e-01,1.112184971570968628e-01,-9.460019320249557495e-02,-3.847728297114372253e-02
3.645856631919741631e-03,-4.934096336364746094e-02,1.390689890831708908e-02,4.509866610169410706e-02
-9.836307168006896973e-02,-6.813301146030426025e-02,1.460431814193725586e-01,-2.188250795006752014e-02
-2.269689179956912994e-02,-2.495975978672504425e-02,9.266284108161926270e-02,2.412842586636543274e-02
-9.565907716751098633e-02,1.855293661355972290e-01,-2.394450083374977112e-02,4.945929720997810364e-02
2.272243984043598175e-02,-7.402823865413665771e-02,1.505891885608434677e-02,-2.225090749561786652e-02
-1.063065305352210999e-01,-7.448471337556838989e-02,-7.912926375865936279e-02,-2.173893339931964874e-02
-1.115498617291450500e-01,-6.835593283176422119e-02,8.198234438896179199e-02,2.172637172043323517e-02
-1.155603900551795959e-01,-3.360344097018241882e-03,-1.045449152588844299e-01,-6.139492988586425781e-02
-8.737463504076004028e-02,-1.216405443847179413e-02,1.272187102586030960e-03,1.079952493309974670e-01
1.943271234631538391e-02,3.636821359395980835e-02,-2.169021219015121460e-01,3.120300546288490295e-02
9.422816336154937744e-02,2.123703481629490852e-03,-3.883368149399757385e-02,8.125354349613189697e-02
-3.287213668227195740e-02,6.296298652887344360e-02,-3.802889958024024963e-02,-7.231292873620986938e-02
-3.756688535213470459e-02,4.192161932587623596e-02,-9.479209780693054199e-02,4.132661968469619751e-02
-1.986073795706033707e-03,-1.141450461000204086e-02,-1.001704260706901550e-01,2.339489161968231201e-01
5.480390042066574097e-02,1.391814742237329483e-02,-9.748976677656173706e-02,1.114661991596221924e-01
-2.806149609386920929e-02,-1.345654875040054321e-01,6.782500073313713074e-03,-2.483220696449279785e-01
-4.984594881534576416e-02,-7.614725828170776367e-02,7.066887617111206055e-02,6.835498660802841187e-02
2.391629479825496674e-02,5.990660190582275391e-02,-2.980230748653411865e-02,1.259035989642143250e-02
-1.590546593070030212e-02,5.925983935594558716e-02,-5.654617026448249817e-02,-2.722126990556716919e-02
-8.746385574340820312e-02,-9.324906021356582642e-02,-3.532410040497779846e-02,-2.055575896520167589e-04
3.206611052155494690e-02,5.961664393544197083e-02,2.324165590107440948e-02,6.644485145807266235e-02
-1.146861985325813293e-01,1.524638570845127106e-02,-5.673285946249961853e-02,4.391993209719657898e-02
2.867795713245868683e-02,-4.046600311994552612e-02,1.735305413603782654e-02,1.196023356169462204e-02
-6.375303119421005249e-02,8.857878856360912323e-03,-1.506891548633575439e-01,-1.556884944438934326e-01
6.109284237027168274e-02,-6.949857622385025024e-02,-8.183540403842926025e-02,4.253377765417098999e-02
8.564846217632293701e-02,3.056354634463787079e-02,-2.142322063446044922e-02,6.592467427253723145e-02
-4.866177961230278015e-02,2.090882323682308197e-02,-1.139714010059833527e-02,5.145221576094627380e-02
-3.862549737095832825e-02,-4.658844321966171265e-02,9.021307528018951416e-02,-1.533132344484329224e-01
-7.742954045534133911e-02,1.324727982282638550e-01,7.946157827973365784e-03,-6.063737347722053528e-02
-1.356727629899978638e-01,2.845598384737968445e-02,2.783599123358726501e-02,-3.359105065464973450e-02
5.058484524488449097e-02,1.493784692138433456e-02,-6.226667016744613647e-02,2.329521114006638527e-03
-6.742461770772933960e-02,-6.704093515872955322e-02,6.045433133840560913e-02,-1.048868298530578613e-01
-5.459443852305412292e-02,1.203290745615959167e-01,7.427506148815155029e-03,-3.346888720989227295e-02
2.112680114805698395e-02,7.423867285251617432e-02,-5.608589574694633484e-02,7.299933582544326782e-02
-5.442123115062713623e-02,9.162332862615585327e-02,5.483119562268257141e-02,2.365208789706230164e-02
-1.824479550123214722e-02,-8.113660663366317749e-02,-3.513991832733154297e-02,-6.616292893886566162e-02
-6.261309981346130371e-02,1.400373782962560654e-02,-1.835383288562297821e-02,-1.165637448430061340e-01
-2.085206806659698486e-01,-1.409971565008163452e-01,-9.075048379600048065e-03,7.678743451833724976e-02
9.315146505832672119e-02,9.045691788196563721e-02,1.503118500113487244e-02,9.669305756688117981e-03
-1.019452698528766632e-02,-4.646894708275794983e-02,-1.179693490266799927e-01,-3.172961995005607605e-02
1.181144416332244873e-01,-5.010265111923217773e-02,-5.621280521154403687e-02,9.695663303136825562e-02
-1.511130947619676590e-03,-9.566305577754974365e-02,1.055094227194786072e-01,-4.536129906773567200e-02
-3.067807666957378387e-02,3.107322193682193756e-02,-2.030776999890804291e-02,7.183749228715896606e-02
2.715999074280261993e-02,2.213441208004951477e-02,2.944068983197212219e-02,-5.299048870801925659e-02
-1.252697259187698364e-01,-2.519319579005241394e-02,-1.576801203191280365e-02,-7.356183975934982300e-02
-4.412084072828292847e-02,-1.246651634573936462e-03,1.005589589476585388e-01,8.419116586446762085e-02
-6.138673424720764160e-02,3.608022630214691162e-02,-2.737222611904144287e-02,-1.975779235363006592e-02
-5.508821830153465271e-02,4.579048231244087219e-02,3.970055282115936279e-02,-2.367913909256458282e-02
-1.139120236039161682e-01,1.184721961617469788e-01,4.651879146695137024e-02,-7.411232590675354004e-02
-1.130655109882354736e-01,-9.293545782566070557e-02,-1.166516356170177460e-02,1.173458173871040344e-01
-1.489613354206085205e-01,2.538238652050495148e-02,2.654332108795642853e-02,1.739483885467052460e-02
1.336368024349212646e-01,-9.627243131399154663e-02,5.595223978161811829e-02,-1.350403577089309692e-02
-1.211024224758148193e-01,-1.823295503854751587e-01,-2.151479013264179230e-02,-1.251730769872665405e-01
3.496030718088150024e-02,6.079484149813652039e-02,-1.065445467829704285e-01,5.228340253233909607e-02
1.101667433977127075e-01,1.073748990893363953e-01,-1.975756324827671051e-02,1.413124799728393555e-01
-7.815756648778915405e-02,-7.997614145278930664e-02,-1.675606705248355865e-02,1.001310348510742188e-02
2.050105482339859009e-02,-3.313770145177841187e-02,-1.600314117968082428e-02,-1.064554676413536072e-01
-5.546754598617553711e-02,3.763419762253761292e-02,-9.506551921367645264e-02,-1.088273674249649048e-01
-1.205006986856460571e-01,5.416083708405494690e-02,-7.000535726547241211e-02,4.782111197710037231e-02
-1.267271041870117188e-01,-1.425414681434631348e-01,1.686886325478553772e-02,1.584287136793136597e-01
7.708553224802017212e-02,5.836477130651473999e-02,1.294608041644096375e-02,4.196908697485923767e-02
1.484287995845079422e-02,-1.100684478878974915e-01,-8.882532268762588501e-02,-2.826765552163124084e-02
-1.983780041337013245e-02,5.994340404868125916e-02,-5.165992770344018936e-04,-8.507017046213150024e-02
2.075900323688983917e-02,6.568627804517745972e-02,-7.461747527122497559e-02,-2.075465954840183258e-02
1.557818502187728882e-01,-5.846432968974113464e-02,9.962709248065948486e-02,7.306037843227386475e-02
3.598942980170249939e-02,-5.264920741319656372e-02,-6.144027691334486008e-03,5.452561751008033752e-02
8.708481490612030029e-02,5.625667050480842590e-02,-1.123154237866401672e-01,-5.875984951853752136e-02
1.988309435546398163e-02,1.159535627812147141e-02,7.767948321998119354e-03,2.045502066612243652e-01
4.066570103168487549e-02,-2.523798868060112000e-02,3.337518498301506042e-02,-4.088807851076126099e-02
-3.674400970339775085e-02,2.923032827675342560e-02,-8.851484209299087524e-02,8.607298880815505981e-02
3.837257251143455505e-02,-1.225616857409477234e-01,2.399592474102973938e-02,2.870164252817630768e-02
-1.774917542934417725e-01,-2.960345521569252014e-02,-4.494665190577507019e-02,2.270561270415782928e-02
-2.371384762227535248e-02,4.599723592400550842e-02,-1.502144783735275269e-01,-2.026728726923465729e-02
3.498008847236633301e-02,1.050877273082733154e-01,9.522461146116256714e-02,-6.048215553164482117e-02
6.503817159682512283e-03,-3.392822341993451118e-03,-4.193320497870445251e-02,-9.361653588712215424e-03
7.953540980815887451e-02,7.770709693431854248e-03,1.293314248323440552e-01,-1.409177575260400772e-02
2.266357094049453735e-02,1.254268139600753784e-01,5.762855336070060730e-02,-9.814068675041198730e-02
-9.653616696596145630e-03,2.991187199950218201e-02,-3.479516878724098206e-02,-1.493467986583709717e-01
5.563967302441596985e-02,-1.293566226959228516e-01,7.477608323097229004e-02,3.392057120800018311e-02
5.644495133310556412e-03,-1.091437414288520813e-02,-5.393170192837715149e-02,5.023035686463117599e-03
1.951605267822742462e-02,-4.744301363825798035e-02,-5.181437358260154724e-02,-4.844284057617187500e-02
-6.761947274208068848e-02,2.423558617010712624e-03,-3.226339071989059448e-02,-2.181472443044185638e-02
-9.721650183200836182e-02,-6.388032436370849609e-02,5.498437955975532532e-02,-4.600340034812688828e-03
-9.277799725532531738e-02,-4.340260475873947144e-02,6.728100776672363281e-02,-1.039077863097190857e-01
-9.230064600706100464e-02,-5.801587924361228943e-02,-9.168009273707866669e-03,-3.266529738903045654e-02
-2.101961337029933929e-02,-6.171120330691337585e-02,5.770036578178405762e-02,8.497767895460128784e-02
2.060395199805498123e-03,-3.355115279555320740e-02,-1.235961765050888062e-01,-1.490980237722396851e-01
3.094822913408279419e-02,-8.457609266042709351e-02,6.997191905975341797e-02,-7.948718965053558350e-02
-1.126880012452602386e-02,-1.233279034495353699e-01,2.380743995308876038e-02,-1.290182620286941528e-01
-4.799836874008178711e-02,-1.308156847953796387e-01,8.374293334782123566e-03,-9.151477366685867310e-02
-5.924499128013849258e-03,1.368497498333454132e-03,-8.906611055135726929e-02,-7.422139495611190796e-02
8.464026451110839844e-02,-8.881617337465286255e-02,-1.406404655426740646e-02,6.700685620307922363e-02
3.234451264142990112e-02,-1.349381543695926666e-02,2.129000797867774963e-02,-6.905901432037353516e-02
-2.700654044747352600e-02,3.026713430881500244e-02,-3.065256401896476746e-02,3.859005868434906006e-02
2.280426584184169769e-02,-6.959669291973114014e-02,-5.840917304158210754e-02,5.572732072323560715e-03
8.062827587127685547e-02,3.756605461239814758e-02,-5.491428822278976440e-02,-1.349834911525249481e-02
1.906420220620930195e-03,6.239605322480201721e-02,-9.091993421316146851e-02,2.224422059953212738e-02
-5.295668728649616241e-03,1.534368395805358887e-01,6.233450397849082947e-02,-1.394075304269790649e-01
-2.007383108139038086e-01,-1.726313829421997070e-01,-7.525613903999328613e-02,-1.193581596016883850e-01
8.053206652402877808e-02,-4.947498440742492676e-02,1.312716454267501831e-01,5.138989165425300598e-02
6.492877006530761719e-02,-5.563576519489288330e-02,1.840544305741786957e-02,-1.758664250373840332e-01
2.581547712907195091e-03,-1.061116158962249756e-01,1.625693403184413910e-02,-4.756058380007743835e-02
-8.880081027746200562e-02,2.286964654922485352e-02,3.921571746468544006e-02,1.731646806001663208e-01
-1.340560168027877808e-01,4.115257412195205688e-03,6.964057683944702148e-02,-1.039832010865211487e-01
1.461199764162302017e-02,5.948911886662244797e-03,-9.191360324621200562e-03,-8.785075694322586060e-02
-1.740372553467750549e-02,6.474534422159194946e-02,1.500998064875602722e-02,-1.684664748609066010e-02
5.709761008620262146e-02,8.151233941316604614e-02,-5.549989640712738037e-02,-1.450793817639350891e-02
-8.670721948146820068e-02,1.370915211737155914e-02,4.763874039053916931e-02,-6.908344477415084839e-02
2.088463120162487030e-02,-9.515878558158874512e-02,3.292096778750419617e-02,-6.481045484542846680e-02
-1.171657536178827286e-02,3.272465988993644714e-02,-2.201018333435058594e-01,-1.014358624815940857e-01
3.922685980796813965e-03,-1.249103546142578125e-01,9.954389184713363647e-02,-2.580047957599163055e-02
7.814871147274971008e-03,1.163296476006507874e-01,-3.994555678218603134e-03,-1.342894975095987320e-02
6.852660328149795532e-02,-5.833518505096435547e-02,8.140378445386886597e-02,-4.354346171021461487e-02
-2.240908145904541016e-02,8.810819126665592194e-03,4.355821385979652405e-02,-6.470308452844619751e-02
-1.238545775413513184e-01,-7.414244115352630615e-02,-3.331847488880157471e-03,-2.075242996215820312e-02
1.395561546087265015e-01,1.288319379091262817e-01,3.120761131867766380e-03,1.651304773986339569e-02
-9.902684390544891357e-02,1.080356314778327942e-01,-1.102878004312515259e-01,7.252831012010574341e-02
-8.940193802118301392e-02,1.442203819751739502e-01,-9.280405938625335693e-03,1.097573488950729370e-01
7.403758820146322250e-03,-4.040818288922309875e-02,-3.106496855616569519e-02,-3.118798509240150452e-02
-2.105415053665637970e-02,-1.478566229343414307e-02,-3.747335076332092285e-02,-5.202609300613403320e-02
-1.866397708654403687e-01,-7.086547464132308960e-02,-8.457364141941070557e-02,-3.071889467537403107e-02
-2.111850120127201080e-02,3.939094766974449158e-02,-1.389702260494232178e-01,1.079867705702781677e-01
-7.952634245157241821e-02,-4.971971735358238220e-02,3.955625370144844055e-02,-1.075202971696853638e-01
2.498187497258186340e-02,-1.339676510542631149e-02,-4.765214398503303528e-02,4.700170829892158508e-02
-1.791745424270629883e-02,-2.344744279980659485e-02,-2.149909734725952148e-01,5.037930235266685486e-02
2.953816438093781471e-03,-2.078172713518142700e-01,4.633678495883941650e-02,6.315053906291723251e-03
-2.550451271235942841e-02,5.700083449482917786e-02,1.108594387769699097e-01,7.152983546257019043e-02
-1.638088002800941467e-02,-7.263013720512390137e-02,6.080285087227821350e-02,-2.625391483306884766e-01
-3.348633646965026855e-02,-8.278331160545349121e-02,1.215164735913276672e-02,9.660906158387660980e-03
2.725777588784694672e-02,-1.196040436625480652e-01,1.652771048247814178e-02,-7.156488299369812012e-02
-2.221003174781799316e-02,-1.131556034088134766e-01,7.949144579470157623e-03,1.105725020170211792e-01
-9.666393510997295380e-03,-6.038706377148628235e-02,-1.137136854231357574e-02,1.690283790230751038e-02
5.629982799291610718e-02,-6.965763121843338013e-02,-6.808124482631683350e-02,-5.957825109362602234e-02
-2.581853419542312622e-02,7.534131407737731934e-03,-7.683792710304260254e-02,3.282696381211280823e-02
-9.700132906436920166e-02,-8.047712594270706177e-02,8.076877892017364502e-02,-5.644502583891153336e-03
3.503032028675079346e-02,-9.032430499792098999e-02,-9.992134571075439453e-02,7.947144657373428345e-02
9.308209270238876343e-02,-7.000146433711051941e-03,3.651001676917076111e-02,5.032899603247642517e-02
1.085220202803611755e-01,2.293809503316879272e-02,-4.177748784422874451e-02,9.597346186637878418e-02
-2.381934411823749542e-02,-9.088314324617385864e-02,4.127918183803558350e-02,-7.513972371816635132e-02
-6.137061864137649536e-03,2.413884922862052917e-02,-3.800211101770401001e-02,2.190029947087168694e-03
4.737213253974914551e-02,1.812288463115692139e-01,-1.029688864946365356e-02,7.027397397905588150e-03
-1.213393919169902802e-02,1.064958423376083374e-01,-4.725259914994239807e-02,-5.099929496645927429e-02
8.282521367073059082e-02,3.565414249897003174e-02,-4.997811838984489441e-02,-9.671896696090698242e-02
