4.395195096731185913e-02,-4.613987170159816742e-03,1.046169362962245941e-02,7.429975271224975586e-02
-4.940736107528209686e-03,-7.735389471054077148e-02,6.359608378261327744e-03,1.353693157434463501e-01
-1.094310358166694641e-01,1.182847074232995510e-03,9.419421106576919556e-02,1.856249943375587463e-02
-9.021723642945289612e-03,1.560618449002504349e-02,-7.065515965223312378e-02,1.186749860644340515e-01
-3.807344660162925720e-02,4.145689308643341064e-02,-5.383487418293952942e-02,-8.673978596925735474e-02
-6.360811740159988403e-02,3.046219237148761749e-02,-9.472077712416648865e-03,-2.894373238086700439e-02
-1.421747356653213501e-01,-1.304669529199600220e-01,-2.735272981226444244e-02,-1.284702122211456299e-01
1.175729855895042419e-01,-1.287356717512011528e-03,-7.165162265300750732e-02,-6.523669511079788208e-02
1.905314996838569641e-02,-2.126685809344053268e-03,-7.104938384145498276e-03,8.666503429412841797e-02
7.401966303586959839e-02,7.000416517257690430e-02,8.444821834564208984e-02,4.312739148736000061e-02
6.485578138381242752e-03,3.544557467103004456e-02,8.345801383256912231e-02,1.516575366258621216e-02
-7.996291853487491608e-03,-8.305030316114425659e-02,-4.407579079270362854e-03,1.078667305409908295e-02
-2.403838559985160828e-02,-8.139428496360778809e-02,-9.272769093513488770e-02,4.670984670519828796e-02
-2.987240254878997803e-02,-7.336193323135375977e-02,-6.795790046453475952e-02,-1.214087307453155518e-01
7.544217631220817566e-03,2.038089931011199951e-01,3.849784657359123230e-02,2.234270796179771423e-02
2.794609032571315765e-02,-3.429387137293815613e-02,-1.427382230758666992e-02,-1.365208178758621216e-01
3.662406280636787415e-02,-1.275890618562698364e-01,8.489100635051727295e-02,1.258849799633026123e-01
-1.314609497785568237e-01,8.607351779937744141e-02,-1.154743731021881104e-01,9.312704205513000488e-02
-2.292554639279842377e-02,8.658784790895879269e-04,4.448086023330688477e-02,-2.822007425129413605e-02
5.118744820356369019e-02,7.452144473791122437e-02,-2.896961756050586700e-02,8.672292344272136688e-03
-1.519106887280941010e-02,-8.102250099182128906e-02,7.686275988817214966e-02,-8.996038138866424561e-02
-1.166343614459037781e-01,1.210086196660995483e-01,-5.819801241159439087e-02,-8.606926351785659790e-02
-8.032011240720748901e-02,-5.415258556604385376e-02,1.768947951495647430e-02,1.480319071561098099e-02
-1.143967732787132263e-02,1.742941513657569885e-02,-1.531827151775360107e-01,-4.923941940069198608e-02
-1.334649976342916489e-02,-1.064116060733795166e-01,3.651493787765502930e-02,7.122507691383361816e-02
1.856439746916294098e-02,-6.790282577276229858e-02,-3.307071700692176819e-02,1.992562599480152130e-02
-5.391155555844306946e-02,-5.260904133319854736e-02,2.839729003608226776e-02,-4.011312872171401978e-02
-1.738405600190162659e-02,-2.626657485961914062e-02,-1.277231276035308838e-01,-1.375964749604463577e-02
-4.451233893632888794e-02,-2.890258282423019409e-02,7.633294910192489624e-02,-1.011541113257408142e-01
3.980221599340438843e-02,-1.112455576658248901e-01,2.860224433243274689e-02,9.297908097505569458e-02
1.577392779290676117e-02,1.351471543312072754e-01,2.971353195607662201e-02,-1.196177378296852112e-01
6.271120160818099976e-02,5.165348201990127563e-02,-5.147494748234748840e-02,3.116274252533912659e-02
-7.260907441377639771e-03,-7.593639940023422241e-02,7.132876664400100708e-02,-5.115252360701560974e-02
9.232858568429946899e-02,7.523982971906661987e-02,2.976808883249759674e-02,-7.881612330675125122e-02
2.877591550350189209e-02,-7.347117364406585693e-02,-1.949548721313476562e-01,1.435567997395992279e-02
-2.665390819311141968e-02,-2.956306189298629761e-02,-7.002392411231994629e-02,-1.472880691289901733e-01
3.103991225361824036e-02,-6.715630739927291870e-02,-2.368676289916038513e-02,2.727698301896452904e-03
-1.042073294520378113e-01,-2.698598057031631470e-02,5.093419179320335388e-02,-2.885637618601322174e-02
2.763495594263076782e-02,7.826902717351913452e-02,-7.302410155534744263e-02,-8.791901171207427979e-02
-6.405419111251831055e-02,9.939965605735778809e-02,1.818050071597099304e-02,-1.007405072450637817e-01
4.946102946996688843e-02,-3.324002772569656372e-02,1.923467032611370087e-02,3.262220695614814758e-02
-1.327973008155822754e-01,-6.338165700435638428e-02,1.734778843820095062e-02,9.727589786052703857e-02
7.797267287969589233e-03,-6.162426993250846863e-02,9.810459613800048828e-02,-7.554142922163009644e-02
-2.742031961679458618e-02,2.027801051735877991e-02,4.753979295492172241e-02,5.846850574016571045e-02
2.281513810157775879e-02,-7.255856692790985107e-02,-4.295471683144569397e-02,-4.142437875270843506e-02
-5.676070973277091980e-02,-6.258447468280792236e-02,4.845070466399192810e-02,-8.624328672885894775e-02
-6.890096515417098999e-02,1.939173415303230286e-02,-5.270897224545478821e-02,-5.505640804767608643e-02
3.368908772245049477e-03,7.478725165128707886e-02,-1.507415324449539185e-01,3.303755447268486023e-02
2.419165149331092834e-02,-7.293633650988340378e-03,-5.953277647495269775e-02,-3.678951645269989967e-03
4.152604565024375916e-02,-2.508638799190521240e-02,5.789961293339729309e-02,-3.246410563588142395e-02
-7.477066665887832642e-02,-1.416852790862321854e-02,4.841047152876853943e-02,4.395734146237373352e-02
-6.381092220544815063e-02,-1.010791286826133728e-01,-7.758868485689163208e-02,6.871671229600906372e-02
-5.342923849821090698e-02,1.315500140190124512e-01,-4.308715835213661194e-02,-2.179321795701980591e-01
1.470852792263031006e-01,1.525007933378219604e-01,4.932610318064689636e-02,2.016209997236728668e-02
-1.411238759756088257e-01,1.064556092023849487e-02,-1.684399396181106567e-01,6.699333339929580688e-02
-5.149031430482864380e-02,2.292101085186004639e-02,-8.913041651248931885e-02,-2.073908224701881409e-02
-1.591152139008045197e-02,-1.147876158356666565e-01,-4.356145486235618591e-02,-8.654616028070449829e-02
-7.704345881938934326e-02,4.879160597920417786e-02,-1.285479664802551270e-01,1.209784224629402161e-01
1.716348528861999512e-02,3.106488659977912903e-02,1.495856977999210358e-02,-5.172514915466308594e-02
2.858529984951019287e-02,1.985116116702556610e-02,-4.128605127334594727e-02,3.275305032730102539e-02
4.939519334584474564e-03,-1.773251593112945557e-02,7.595411688089370728e-02,-2.615375071763992310e-02
4.268205538392066956e-02,6.001940742135047913e-02,4.473371803760528564e-02,-2.387839369475841522e-02
-2.811784669756889343e-02,1.175172403454780579e-01,-5.906800925731658936e-02,-1.047143638134002686e-01
-1.001728512346744537e-02,-3.060590848326683044e-02,-1.140995230525732040e-02,-3.898580907844007015e-04
-5.219291150569915771e-02,7.671783864498138428e-02,3.518212586641311646e-02,2.227470278739929199e-02
5.041015893220901489e-02,1.248818784952163696e-01,4.154606908559799194e-02,3.198421001434326172e-02
4.631408303976058960e-02,-5.772913340479135513e-03,-1.960368752479553223e-01,-8.501257747411727905e-02
-8.410209417343139648e-02,-1.858953572809696198e-02,3.731427341699600220e-02,7.203489542007446289e-02
7.585649844259023666e-03,-6.433965265750885010e-02,-3.618131205439567566e-02,-8.421652764081954956e-02
-7.684341073036193848e-02,-2.186593785881996155e-02,-8.723466843366622925e-02,-3.458590805530548096e-02
-1.386580895632505417e-02,9.965784847736358643e-02,-2.719677425920963287e-02,-1.663444936275482178e-02
-6.168407201766967773e-02,-1.322026550769805908e-02,6.578148156404495239e-02,-8.406884223222732544e-02
-9.950426220893859863e-02,-3.648756444454193115e-02,-4.312490299344062805e-02,-3.753346949815750122e-02
1.698464155197143555e-02,2.182015962898731232e-02,-9.580495953559875488e-02,-7.117390632629394531e-02
9.033970534801483154e-02,-3.762589022517204285e-02,6.216039136052131653e-02,3.240117058157920837e-02
-3.801870718598365784e-02,3.009470924735069275e-02,-8.285844326019287109e-02,-1.258053630590438843e-01
-2.977370470762252808e-02,4.245865624397993088e-03,-1.936436444520950317e-02,-6.334883719682693481e-02
-6.334538757801055908e-02,-2.684828341007232666e-01,-3.510743752121925354e-02,1.797180809080600739e-02
5.435818433761596680e-02,-6.282292306423187256e-02,1.246800795197486877e-01,1.657557114958763123e-02
-7.924631237983703613e-02,-1.576763838529586792e-01,1.122100278735160828e-01,-5.856829509139060974e-02
-1.535667181015014648e-01,7.912404090166091919e-02,-1.559707373380661011e-01,-9.437225013971328735e-02
1.527607254683971405e-02,7.105157244950532913e-03,8.190675079822540283e-02,-2.082134597003459930e-02
-1.981653831899166107e-02,-1.218681633472442627e-01,-1.334080006927251816e-02,-1.330610066652297974e-01
2.949871588498353958e-03,-4.727238044142723083e-02,-3.487838804721832275e-02,-4.464013874530792236e-02
9.165457636117935181e-02,-7.779983431100845337e-02,1.316133141517639160e-02,6.134923174977302551e-02
3.447220101952552795e-02,1.802005805075168610e-02,-5.322752986103296280e-03,-1.660352200269699097e-02
6.356588006019592285e-02,-1.132396087050437927e-01,1.543369740247726440e-01,1.103678159415721893e-02
5.816030502319335938e-02,-1.256340146064758301e-01,5.227812565863132477e-03,-1.368492692708969116e-01
6.487732287496328354e-03,6.664813496172428131e-03,4.725956171751022339e-02,4.918288066983222961e-02
-1.866925880312919617e-02,4.286668822169303894e-02,-5.266420543193817139e-02,-3.721380373463034630e-03
9.781229496002197266e-02,-6.247622147202491760e-02,1.090621575713157654e-01,1.745815724134445190e-01
-3.009658306837081909e-02,-1.263628453016281128e-01,2.811907045543193817e-02,-1.008267402648925781e-01
4.998344555497169495e-02,9.672505781054496765e-03,9.970301389694213867e-02,-1.837751083076000214e-02
-7.777068763971328735e-02,-1.497836112976074219e-01,2.706149965524673462e-02,5.120713263750076294e-02
-1.017578542232513428e-01,2.210285700857639313e-02,-1.549501121044158936e-01,8.559272438287734985e-02
5.124882329255342484e-03,1.404874920845031738e-01,-6.987301260232925415e-02,-4.848821833729743958e-02
-4.255782440304756165e-02,-1.109918057918548584e-01,-4.133382067084312439e-02,-6.421238649636507034e-03
-3.774536401033401489e-02,4.152895137667655945e-02,-1.080807968974113464e-01,-1.806359854526817799e-03
2.484703203663229942e-03,-7.735021412372589111e-02,-5.019742250442504883e-02,7.009340077638626099e-02
-4.242669790983200073e-03,-4.046901687979698181e-02,-9.499979764223098755e-02,6.034447625279426575e-02
-1.371868550777435303e-01,8.712569624185562134e-02,-7.613755017518997192e-02,-5.511244293302297592e-03
-2.714867331087589264e-02,-1.860183104872703552e-02,-3.419417142868041992e-02,-1.274525225162506104e-01
-9.624680876731872559e-02,-1.010466068983078003e-01,-8.384740352630615234e-02,-3.092703409492969513e-02
-2.692772308364510536e-03,-5.837223678827285767e-02,-3.474979102611541748e-02,-6.097616255283355713e-02
-6.438937038183212280e-02,-2.526528900489211082e-03,7.407760620117187500e-02,-1.306412462145090103e-02
1.216048281639814377e-02,-6.817937642335891724e-02,-3.674340993165969849e-02,-3.303514048457145691e-02
-8.602201193571090698e-02,-9.333185851573944092e-02,-6.028861179947853088e-02,6.073240190744400024e-02
6.419114768505096436e-02,1.101842150092124939e-02,1.169106066226959229e-01,-7.558965682983398438e-02
-4.313289374113082886e-02,-1.640965230762958527e-02,2.830550447106361389e-02,-1.167918965220451355e-01
2.228301391005516052e-02,-5.038686841726303101e-02,7.934016734361648560e-02,-1.277240365743637085e-01
9.900593012571334839e-02,-1.174365356564521790e-01,2.779674530029296875e-02,1.028505191206932068e-01
1.363971382379531860e-01,-1.640527844429016113e-01,-9.256608039140701294e-02,4.247756302356719971e-02
8.653369545936584473e-02,-1.081895530223846436e-01,-4.104896634817123413e-02,2.212034724652767181e-02
-1.044324487447738647e-01,-1.891380734741687775e-02,-3.143132850527763367e-02,-4.852424934506416321e-02
3.713239356875419617e-02,-3.673737496137619019e-02,-4.112878441810607910e-02,-1.785527169704437256e-02
-1.434615701436996460e-01,3.908989485353231430e-03,-1.504082530736923218e-01,-1.783350855112075806e-02
2.565624192357063293e-02,-6.380090024322271347e-03,2.907807752490043640e-02,-1.298178546130657196e-02
-1.894010901451110840e-01,3.168116509914398193e-02,1.196062378585338593e-02,4.488803818821907043e-02
1.435921639204025269e-01,-6.322190910577774048e-02,-7.364238053560256958e-02,4.510549828410148621e-02
3.683531656861305237e-03,-9.571737796068191528e-02,6.884356494992971420e-03,6.061339750885963440e-02
4.536698386073112488e-02,-8.011947572231292725e-02,-1.165538728237152100e-01,-9.086111932992935181e-02
2.731587737798690796e-02,-6.170953810214996338e-02,-3.028418496251106262e-02,-5.436582490801811218e-02
-2.048968151211738586e-02,-2.936311811208724976e-02,3.226062655448913574e-02,8.647968992590904236e-03
9.667006321251392365e-03,1.826058700680732727e-02,9.240426868200302124e-02,-8.465422689914703369e-02
8.322013169527053833e-02,-1.313332933932542801e-02,4.184671677649021149e-03,-5.179445445537567139e-02
9.152677841484546661e-03,2.209581807255744934e-02,-6.342102587223052979e-02,3.835024312138557434e-02
-1.298523098230361938e-01,-4.706772416830062866e-02,3.409124538302421570e-02,9.054377675056457520e-03
3.193900734186172485e-02,9.160072356462478638e-02,6.198512762784957886e-02,-1.241080462932586670e-01
1.122463587671518326e-02,4.411241412162780762e-02,-2.793240547180175781e-02,1.269432306289672852e-01
3.289501368999481201e-02,-4.757653921842575073e-02,-1.012947559356689453e-01,-4.554171487689018250e-02
-1.042907387018203735e-01,7.170929014682769775e-02,1.288343369960784912e-01,3.968993201851844788e-02
2.484132302924990654e-03,-1.495193503797054291e-02,4.575389251112937927e-02,-2.571698836982250214e-02
-1.243465393781661987e-02,1.199717074632644653e-02,1.338381040841341019e-02,-7.654785364866256714e-02
-4.386640340089797974e-02,-1.001852080225944519e-01,-3.821602463722229004e-02,-3.216287866234779358e-02
-5.753326043486595154e-02,4.227934405207633972e-02,-2.134260721504688263e-02,-1.978247612714767456e-02
-6.581807136535644531e-02,6.669824570417404175e-02,4.679677262902259827e-02,5.052928626537322998e-02
-2.487911656498908997e-02,-1.135747283697128296e-01,3.463537991046905518e-02,-3.178379556629806757e-04
-1.472836732864379883e-01,3.158064186573028564e-02,-2.070240490138530731e-02,8.699536323547363281e-03
-1.591460704803466797e-01,-1.191662624478340149e-01,1.115746702998876572e-02,6.107266992330551147e-02
9.692820906639099121e-02,-1.060706190764904022e-02,-5.615646392107009888e-02,4.128466919064521790e-02
8.686228841543197632e-02,-4.947600886225700378e-03,-6.532979011535644531e-02,-1.851560361683368683e-02
3.202401101589202881e-02,8.164279162883758545e-03,-8.807773143053054810e-02,-3.649842366576194763e-02
-9.964220225811004639e-02,3.905798075720667839e-04,-8.517246693372726440e-02,6.180048733949661255e-02
1.815249770879745483e-02,-4.129895940423011780e-02,-8.983409404754638672e-02,1.586307026445865631e-02
-1.485968474298715591e-02,-1.752228662371635437e-02,-1.872406154870986938e-01,7.389052212238311768e-02
2.553531341254711151e-02,-4.724461585283279419e-02,4.528847336769104004e-02,-1.810156702995300293e-01
9.989438205957412720e-02,-8.312194794416427612e-02,-1.013608742505311966e-02,6.103844940662384033e-02
9.043251723051071167e-02,1.492858082056045532e-01,-5.168123170733451843e-02,-1.144700795412063599e-01
-3.399394825100898743e-02,2.170930802822113037e-02,9.104425460100173950e-02,-5.982004571706056595e-03
1.036206260323524475e-02,1.580396294593811035e-01,-3.082236833870410919e-02,3.099197149276733398e-02
1.070656776428222656e-01,6.096102297306060791e-02,5.601593479514122009e-02,8.308663964271545410e-02
-1.654335297644138336e-02,-9.065054357051849365e-02,1.025955192744731903e-02,-2.828485704958438873e-02
3.567197173833847046e-02,6.296936422586441040e-02,1.684599742293357849e-02,-4.404681921005249023e-02
9.332437068223953247e-02,2.421534806489944458e-02,-1.915004663169384003e-02,6.941619515419006348e-02
-1.082275211811065674e-01,9.486580529483035207e-05,-1.145573109388351440e-01,-1.333735585212707520e-01
-6.731028854846954346e-02,-9.890992194414138794e-03,-4.413349553942680359e-02,-7.253310084342956543e-02
4.266906529664993286e-02,-5.494156107306480408e-02,-5.965833365917205811e-02,4.946953430771827698e-02
2.766297943890094757e-02,7.009124755859375000e-02,-8.168588578701019287e-02,-9.726886451244354248e-02
-2.000547945499420166e-02,-8.519746363162994385e-02,1.101071946322917938e-03,-3.282693400979042053e-02
-4.110815003514289856e-02,-1.482098847627639771e-01,-2.225715108215808868e-02,-8.456863462924957275e-03
-6.379252672195434570e-02,1.715997755527496338e-01,-7.716491073369979858e-02,1.040292754769325256e-01
-9.184057265520095825e-02,2.281734719872474670e-02,9.157519787549972534e-02,1.006506159901618958e-01
-5.984686780720949173e-03,-3.626288846135139465e-02,2.776320837438106537e-02,1.103271618485450745e-01
-7.301620673388242722e-03,1.007673367857933044e-01,9.928544051945209503e-03,-3.409580141305923462e-02
-7.014903426170349121e-02,-3.498866222798824310e-03,3.452569246292114258e-02,-2.008430100977420807e-02
-5.159650743007659912e-02,1.028575375676155090e-01,-7.055012136697769165e-02,-5.307273939251899719e-02
-4.716561734676361084e-02,-9.036755561828613281e-02,1.480576246976852417e-01,7.571093738079071045e-02
3.929729759693145752e-02,-5.015502870082855225e-02,-4.226874932646751404e-02,-2.623029239475727081e-02
-5.646125227212905884e-02,-2.242027036845684052e-02,-2.869022777304053307e-03,-9.404062479734420776e-02
4.205903410911560059e-02,2.846152894198894501e-02,-2.873264066874980927e-02,2.085079811513423920e-02
-2.280468493700027466e-02,2.553270943462848663e-02,-1.850040107965469360e-01,6.831070035696029663e-02
-1.205612123012542725e-01,1.093138605356216431e-01,2.283104322850704193e-02,1.390892714262008667e-01
-8.066426217555999756e-02,-9.312333166599273682e-02,-4.475806280970573425e-02,-4.716248437762260437e-02
-6.150224059820175171e-02,1.532790064811706543e-01,-9.124127030372619629e-02,4.687598720192909241e-02
-5.763938650488853455e-02,9.597235359251499176e-03,1.563987433910369873e-01,1.406608521938323975e-02
2.071389369666576385e-02,-6.527416408061981201e-02,-1.346691846847534180e-01,-1.791485399007797241e-02
-7.792255282402038574e-02,-1.000421717762947083e-01,1.718849089229479432e-04,-9.439008682966232300e-02
-4.713570699095726013e-02,-7.371484488248825073e-02,5.725901201367378235e-02,2.337908558547496796e-02
9.633197635412216187e-02,5.904832109808921814e-02,-3.765536099672317505e-02,-4.382925108075141907e-02
1.455032732337713242e-02,-1.418087352067232132e-02,4.391382262110710144e-02,2.135842666029930115e-02
5.486487969756126404e-02,7.211929652839899063e-03,-8.491917699575424194e-02,-1.778588294982910156e-01
7.117443531751632690e-02,-7.651428878307342529e-02,2.901539020240306854e-02,5.932101979851722717e-02
-5.442911013960838318e-02,-1.351973563432693481e-01,1.277255713939666748e-01,-2.334711328148841858e-02
2.240307778120040894e-01,-6.382644921541213989e-02,-1.126682460308074951e-01,-1.561874300241470337e-01
1.413615643978118896e-01,-6.892019510269165039e-02,9.842483326792716980e-03,1.759697310626506805e-02
-4.044457525014877319e-02,-1.236174032092094421e-01,4.475894942879676819e-02,8.628132194280624390e-02
1.015821173787117004e-01,-1.198719628155231476e-02,-4.101612418889999390e-02,6.409604102373123169e-02
1.296998262405395508e-01,-4.527413100004196167e-02,9.936908632516860962e-02,-9.536392055451869965e-03
-9.952811524271965027e-03,4.513501003384590149e-02,-4.797498136758804321e-02,8.034674823284149170e-02
8.001524955034255981e-03,9.870024770498275757e-02,7.399942725896835327e-02,-1.018403470516204834e-01
-8.669963479042053223e-02,1.714370795525610447e-03,3.207018226385116577e-02,6.009848415851593018e-02
-1.471431702375411987e-01,4.138742107897996902e-03,2.070598490536212921e-02,1.912955194711685181e-01
8.045514114201068878e-03,3.171106567606329918e-03,-8.585361391305923462e-02,-1.702494409983046353e-05
-3.640996292233467102e-02,-7.678787410259246826e-02,-1.419407576322555542e-01,-5.183212831616401672e-02
-6.559814512729644775e-02,-1.451000422239303589e-01,-1.642062142491340637e-02,1.352398656308650970e-02
-1.343702822923660278e-01,1.299885474145412445e-02,6.121694296598434448e-02,-3.131989855319261551e-03
-4.034642130136489868e-02,-3.471699543297290802e-03,8.696158975362777710e-02,-7.467160373926162720e-02
3.494605422019958496e-03,5.782143212854862213e-03,-6.864620000123977661e-02,8.450865745544433594e-02
-6.449045985937118530e-02,1.434495002031326294e-01,3.979924134910106659e-03,-1.907819956541061401e-01
-2.285379730165004730e-02,-3.447021357715129852e-03,6.935410946607589722e-02,1.229075063019990921e-02
3.229511156678199768e-02,-1.610261015594005585e-02,-1.265851408243179321e-01,-4.509089514613151550e-02
-5.848451703786849976e-02,-2.402401342988014221e-02,-7.853146642446517944e-02,1.760414838790893555e-01
-5.132822319865226746e-02,-6.831376813352108002e-03,1.231965348124504089e-01,-2.212079614400863647e-02
3.157075867056846619e-02,-3.660039976239204407e-02,1.689172238111495972e-01,-1.061909496784210205e-01
-9.139071404933929443e-02,-4.228620789945125580e-03,-1.144494488835334778e-01,6.904095411300659180e-02
7.004735618829727173e-02,1.238394901156425476e-01,-1.219449713826179504e-01,-3.285201638936996460e-02
4.447989910840988159e-02,1.042259577661752701e-02,-4.834375530481338501e-02,1.034095510840415955e-02
-5.648825690150260925e-02,-9.834069013595581055e-02,4.481166601181030273e-02,-1.053751707077026367e-01
-1.610146090388298035e-02,-7.913381792604923248e-03,1.618746109306812286e-02,-7.296309620141983032e-02
4.593471437692642212e-02,7.740813493728637695e-02,-2.180832810699939728e-02,7.589599699713289738e-04
-6.040214374661445618e-02,1.510066539049148560e-02,-7.401700317859649658e-02,-4.981553182005882263e-03
-1.215379312634468079e-01,1.411881744861602783e-01,-4.517313092947006226e-02,-8.044285327196121216e-02
