-3.298050910234451294e-02,-8.995557576417922974e-02,-1.522653996944427490e-01,-6.773211807012557983e-02
-3.829149156808853149e-02,-1.462725084275007248e-02,-1.184492651373147964e-02,-5.454105511307716370e-02
-4.082249850034713745e-02,-6.806203722953796387e-02,6.576909869909286499e-02,2.377364784479141235e-02
8.743720501661300659e-02,-3.779917210340499878e-02,1.861996576189994812e-02,-2.337727509438991547e-02
5.949400365352630615e-02,-4.382715001702308655e-02,2.707404829561710358e-02,1.523320376873016357e-02
-2.038560062646865845e-02,-8.714417368173599243e-02,1.538904309272766113e-01,-7.344095967710018158e-03
-1.594285517930984497e-01,6.467375159263610840e-02,9.738805890083312988e-02,-1.277082413434982300e-01
-1.312915831804275513e-01,1.391370897181332111e-03,4.265253897756338120e-03,-6.899329368025064468e-03
1.151203876361250877e-03,8.296654373407363892e-02,-8.255976438522338867e-02,7.683552056550979614e-02
-1.036266330629587173e-03,-7.581358402967453003e-02,-6.196725741028785706e-02,6.241827085614204407e-02
-3.618216514587402344e-02,-1.064104884862899780e-01,2.862012386322021484e-02,-8.107298612594604492e-02
2.818119525909423828e-02,-5.789364129304885864e-02,-6.211594864726066589e-02,1.288824994117021561e-02
-1.894817948341369629e-01,1.070387847721576691e-02,-7.747320085763931274e-02,-1.341872364282608032e-01
4.821291193366050720e-02,-2.407253347337245941e-02,6.053970381617546082e-02,-1.398089975118637085e-01
-3.314188867807388306e-02,-9.001098573207855225e-02,-7.228153198957443237e-02,-3.277959674596786499e-02
8.403397514484822750e-04,1.208610832691192627e-01,-6.494335085153579712e-02,-1.133366003632545471e-01
-7.985732704401016235e-02,3.320306912064552307e-02,4.085870459675788879e-02,3.601667657494544983e-02
7.864651083946228027e-02,-6.599342823028564453e-02,4.181694239377975464e-02,-6.421952694654464722e-02
-4.376525431871414185e-02,-8.339200168848037720e-03,-1.259900927543640137e-01,-6.293763965368270874e-02
-2.015167102217674255e-02,-2.677368186414241791e-02,4.617071151733398438e-02,-7.118046283721923828e-02
-6.177766621112823486e-02,-7.251437753438949585e-02,6.434162706136703491e-02,-9.635835886001586914e-02
-1.007599607110023499e-01,-5.041651800274848938e-02,1.377302557229995728e-01,-9.153358638286590576e-03
2.990980818867683411e-02,-3.683575242757797241e-02,1.490949001163244247e-02,9.168535470962524414e-03
1.093931775540113449e-02,1.171880122274160385e-02,-1.739615015685558319e-02,6.402724981307983398e-02
-1.681481748819351196e-01,3.464465960860252380e-02,6.465271860361099243e-02,4.458106309175491333e-02
1.473190356045961380e-02,4.467533156275749207e-02,-4.408112168312072754e-02,-8.109626173973083496e-02
3.599733114242553711e-02,3.207661211490631104e-02,1.632361561059951782e-01,6.884712725877761841e-02
-1.183985397219657898e-01,-6.505792587995529175e-02,9.437399357557296753e-02,9.550002217292785645e-02
1.829066500067710876e-02,1.123498454689979553e-01,-1.122924759984016418e-01,-3.409045189619064331e-02
2.695057913661003113e-02,9.234911203384399414e-02,-5.309960246086120605e-02,-2.106977440416812897e-02
-1.850248314440250397e-02,-6.513467431068420410e-02,-3.920650109648704529e-02,-3.226515650749206543e-02
-2.191857434809207916e-03,-7.270737551152706146e-03,-1.225171685218811035e-01,6.118227168917655945e-02
6.775416433811187744e-02,2.137146890163421631e-02,2.333965152502059937e-02,2.748652826994657516e-03
6.172810867428779602e-02,3.868392854928970337e-02,-4.387950152158737183e-02,1.798319444060325623e-02
2.771212905645370483e-02,-9.336847811937332153e-03,-6.449326127767562866e-02,7.546801120042800903e-02
-4.207190126180648804e-02,2.984674647450447083e-03,-8.199292421340942383e-02,9.042252600193023682e-02
2.015789598226547241e-02,-1.384104136377573013e-02,2.698740735650062561e-02,1.289848424494266510e-02
-2.741942927241325378e-02,-5.275721102952957153e-02,1.182687235996127129e-03,5.999159067869186401e-02
-5.694195162504911423e-03,3.289891406893730164e-02,1.442814618349075317e-02,-7.760791480541229248e-02
-1.536161080002784729e-02,-3.230923786759376526e-02,-7.630369812250137329e-02,4.510622099041938782e-02
-4.989286419004201889e-03,7.625276595354080200e-02,7.161042094230651855e-02,-9.736389853060245514e-03
7.072992622852325439e-02,-1.183526962995529175e-01,-1.041361764073371887e-01,3.520034253597259521e-02
1.241041533648967743e-02,5.920571461319923401e-02,1.102144792675971985e-01,-9.183944761753082275e-02
-5.113140866160392761e-02,3.513238206505775452e-02,-6.899121217429637909e-03,5.581194162368774414e-02
1.021041870117187500e-01,-6.345555931329727173e-02,3.242011368274688721e-02,7.757470756769180298e-02
-7.409989088773727417e-02,-8.467737585306167603e-02,-2.900860086083412170e-02,-6.490850448608398438e-02
3.316018730401992798e-02,-6.107633933424949646e-02,5.685064569115638733e-02,-6.242153048515319824e-02
1.657420992851257324e-01,-1.768105849623680115e-02,1.690949797630310059e-01,-1.313989516347646713e-03
1.759978011250495911e-02,-8.219085633754730225e-02,-3.081521950662136078e-02,2.926218695938587189e-02
-8.342918753623962402e-02,-9.689465165138244629e-02,3.369247540831565857e-02,-2.457901090383529663e-02
1.352492137812077999e-03,4.050936922430992126e-02,-1.128983963280916214e-02,2.934613637626171112e-02
1.069359257817268372e-01,-4.075339064002037048e-02,4.930075258016586304e-02,-1.335934922099113464e-02
-2.136933952569961548e-01,-5.830283090472221375e-02,3.134096413850784302e-02,-8.931526914238929749e-03
-1.058161631226539612e-02,2.651973441243171692e-02,-1.680455356836318970e-01,2.374487463384866714e-03
2.505633607506752014e-02,3.494653105735778809e-02,2.104053273797035217e-02,-7.042180746793746948e-03
-1.077273744158446789e-03,4.578371718525886536e-02,3.258829191327095032e-02,-7.529832422733306885e-02
1.121024638414382935e-01,1.596783101558685303e-01,-3.855428844690322876e-02,2.309623733162879944e-02
8.944241702556610107e-02,-2.501030825078487396e-02,-6.542423367500305176e-02,-9.390019625425338745e-02
1.236118003726005554e-01,1.425581723451614380e-01,-2.883595786988735199e-02,5.171383544802665710e-02
-3.489446267485618591e-02,-8.615791052579879761e-02,7.996670156717300415e-02,-4.528561607003211975e-02
-6.025801412761211395e-03,-1.269995272159576416e-01,4.351753368973731995e-02,-1.758270710706710815e-01
7.519897073507308960e-02,-6.172290816903114319e-02,8.868516981601715088e-02,-4.699826985597610474e-02
9.039434790611267090e-02,1.336452923715114594e-02,1.710977964103221893e-02,-1.608283631503582001e-02
-2.202036418020725250e-02,-9.704831987619400024e-02,1.187036707997322083e-01,8.056716062128543854e-03
-4.154963418841362000e-02,-5.276622250676155090e-02,-1.414936929941177368e-01,-1.222212836146354675e-01
-1.441681236028671265e-01,1.061844527721405029e-01,-9.226377308368682861e-02,-2.938620932400226593e-02
-8.163283020257949829e-02,-1.394812762737274170e-01,5.629514530301094055e-02,-7.772966753691434860e-03
-5.259664263576269150e-03,-5.400723591446876526e-02,5.034791678190231323e-02,-4.492834955453872681e-02
2.153499238193035126e-02,6.482931226491928101e-02,2.105980515480041504e-01,-2.985617145895957947e-03
1.790591888129711151e-02,5.072660371661186218e-02,-3.845739737153053284e-02,-4.691607877612113953e-02
-3.349898383021354675e-03,-3.644209727644920349e-02,-4.554865881800651550e-03,-5.015573650598526001e-02
2.941249404102563858e-03,1.480353530496358871e-02,-1.008510217070579529e-01,2.559582935646176338e-03
8.337776362895965576e-02,-1.985000446438789368e-02,4.114845022559165955e-02,3.863670304417610168e-02
-6.875150650739669800e-02,-3.845567628741264343e-02,-1.663268804550170898e-01,2.515954338014125824e-02
1.269885599613189697e-01,-1.658848226070404053e-01,-1.567183621227741241e-02,-1.347541213035583496e-01
1.532290130853652954e-01,-8.446939289569854736e-02,1.364513337612152100e-01,-8.544763922691345215e-02
-8.168074488639831543e-02,2.391839213669300079e-02,-5.888267606496810913e-02,1.667778380215167999e-02
-3.700229898095130920e-02,2.607428841292858124e-02,1.573402285575866699e-01,1.847906410694122314e-01
4.395820200443267822e-02,-6.174975261092185974e-02,-2.993349730968475342e-02,8.147652447223663330e-02
3.514048829674720764e-02,-6.154643371701240540e-02,5.676383525133132935e-02,-4.724083095788955688e-02
7.663463801145553589e-02,-8.374258130788803101e-02,8.106614649295806885e-02,3.435039892792701721e-02
-7.213612645864486694e-02,-9.357146918773651123e-02,-8.262056112289428711e-02,-7.291898131370544434e-02
-8.708983659744262695e-02,9.988119453191757202e-02,-3.488158062100410461e-02,2.381876856088638306e-02
6.520932167768478394e-02,3.798180818557739258e-02,2.198769710958003998e-02,7.785654626786708832e-03
-1.109476760029792786e-01,1.857207901775836945e-02,-1.450939476490020752e-02,1.196496561169624329e-01
-2.732304111123085022e-02,-1.827894300222396851e-01,3.842615522444248199e-03,2.865777350962162018e-02
1.454437710344791412e-02,4.937804490327835083e-02,6.619841605424880981e-02,-3.218129649758338928e-02
-1.574150323867797852e-01,-2.322896271944046021e-01,3.590837866067886353e-02,-2.027097530663013458e-02
3.853151947259902954e-02,-5.367111414670944214e-02,6.544722616672515869e-02,8.339728415012359619e-02
-3.637826815247535706e-02,-1.281004548072814941e-01,1.725504058413207531e-03,-3.618063405156135559e-02
-1.103353723883628845e-01,1.535728294402360916e-02,3.910045325756072998e-02,7.020706310868263245e-03
-1.732767224311828613e-01,-1.423374563455581665e-01,-9.111578017473220825e-02,-4.434307664632797241e-02
1.285894513130187988e-01,1.256306916475296021e-01,-1.661137677729129791e-02,-1.128910481929779053e-01
4.210073500871658325e-02,-6.227301433682441711e-02,-1.237914189696311951e-01,-1.034006774425506592e-01
-5.869739875197410583e-02,-1.058335155248641968e-01,8.657035976648330688e-02,-5.988209322094917297e-02
-8.769359439611434937e-02,1.457563834264874458e-03,6.522321607917547226e-03,1.140238344669342041e-01
-5.041112308390438557e-04,4.395226389169692993e-02,4.663221538066864014e-02,3.367977449670433998e-03
1.260674893856048584e-01,-2.434056065976619720e-02,7.716362923383712769e-02,7.112530060112476349e-03
-3.161916136741638184e-02,-7.422780152410268784e-03,-3.623940050601959229e-02,7.428412139415740967e-02
-8.173576742410659790e-02,-4.697745665907859802e-03,5.651285871863365173e-02,-5.954207107424736023e-02
-6.611274182796478271e-02,-9.060554206371307373e-02,1.463287882506847382e-02,-1.473369747400283813e-01
-4.726329073309898376e-02,-1.038832888007164001e-01,-1.104674674570560455e-02,4.105574265122413635e-02
2.002292871475219727e-02,1.155489962548017502e-02,1.444918103516101837e-03,6.239211931824684143e-02
1.146961152553558350e-01,7.253493368625640869e-02,-7.503200788050889969e-03,-1.604571752250194550e-02
9.599078446626663208e-02,-7.277575135231018066e-02,-8.918691426515579224e-02,2.357552573084831238e-02
8.097615092992782593e-02,1.452256646007299423e-02,-5.111181735992431641e-02,1.153392046689987183e-01
7.724637538194656372e-02,4.329622536897659302e-02,-1.470553223043680191e-03,6.996945291757583618e-02
-5.991791933774948120e-02,-3.678571060299873352e-02,1.166305243968963623e-01,3.002595715224742889e-02
-5.591712519526481628e-02,-6.985840201377868652e-02,-6.042814254760742188e-02,-3.867174312472343445e-02
-6.918342784047126770e-03,-1.289328932762145996e-02,-8.427693694829940796e-02,1.335346549749374390e-01
1.787059195339679718e-02,-5.273472517728805542e-02,-3.086579963564872742e-02,8.006753772497177124e-02
-6.218482553958892822e-02,2.906410023570060730e-02,4.272323474287986755e-02,7.140394300222396851e-02
-6.196030601859092712e-02,3.458119928836822510e-02,9.784327447414398193e-02,-5.237329751253128052e-02
3.439964354038238525e-02,-2.557735517621040344e-02,-2.786511369049549103e-02,-9.715680778026580811e-02
7.486037909984588623e-02,-7.157643139362335205e-02,4.214440286159515381e-02,-5.326904729008674622e-02
8.432894013822078705e-03,5.970286950469017029e-02,8.111532777547836304e-02,1.123236194252967834e-01
8.014117926359176636e-02,-3.231900557875633240e-02,-2.531721629202365875e-02,6.966889370232820511e-03
-1.296259909868240356e-01,6.744878832250833511e-03,1.137052178382873535e-01,5.860859155654907227e-02
-4.960055276751518250e-02,-9.475275874137878418e-02,-8.536820113658905029e-02,3.271486610174179077e-02
-1.733152866363525391e-01,-1.403704471886157990e-02,-1.004766114056110382e-02,6.712161749601364136e-02
-5.462013557553291321e-02,-1.087282970547676086e-01,-9.491250663995742798e-02,-5.750000104308128357e-02
1.787663251161575317e-02,7.730198651552200317e-02,7.900378853082656860e-02,-1.532957106828689575e-01
1.373150153085589409e-03,3.462641686201095581e-02,1.133993566036224365e-01,-1.302228868007659912e-01
-5.845904815942049026e-03,-6.175789982080459595e-02,1.223586220294237137e-02,-8.032540977001190186e-02
-1.261914074420928955e-01,4.486361518502235413e-02,1.065870672464370728e-01,2.052354626357555389e-02
1.152603514492511749e-02,3.262781351804733276e-02,1.149992272257804871e-01,-1.473375558853149414e-01
-1.293509453535079956e-01,3.801284357905387878e-02,6.870707124471664429e-02,-4.198318347334861755e-02
-1.890183538198471069e-01,5.939616635441780090e-02,8.323174715042114258e-02,-3.040554188191890717e-02
-4.790024459362030029e-02,4.494338855147361755e-02,-3.656925261020660400e-02,-3.994582965970039368e-02
3.801490738987922668e-02,9.041809476912021637e-03,5.230767652392387390e-02,-5.374230910092592239e-03
-2.505041100084781647e-02,-1.214693263173103333e-01,-1.779597550630569458e-01,8.705398440361022949e-02
7.640339434146881104e-03,-4.219536203891038895e-03,-2.126076817512512207e-02,5.887579917907714844e-02
-1.424120739102363586e-02,7.973827421665191650e-02,8.244580030441284180e-02,-9.474004805088043213e-02
-1.485683619976043701e-01,-5.942308902740478516e-02,1.676329970359802246e-02,2.936195582151412964e-02
-1.451193839311599731e-01,1.228046789765357971e-02,-3.516525030136108398e-02,5.097273737192153931e-02
1.265541911125183105e-01,-1.017815247178077698e-01,6.833609938621520996e-02,1.351403351873159409e-02
-9.597942978143692017e-02,-3.170799091458320618e-02,-5.506010353565216064e-02,-7.392607629299163818e-02
-2.295901440083980560e-02,-9.934227168560028076e-02,-9.046372771263122559e-02,-8.284845203161239624e-02
-6.169655546545982361e-02,-4.022280871868133545e-02,1.031656637787818909e-01,4.943103529512882233e-03
-1.125470846891403198e-01,9.967685677111148834e-03,-2.424907498061656952e-02,-8.897726237773895264e-02
1.767453737556934357e-02,-6.240684073418378830e-03,7.497466355562210083e-02,-3.357953205704689026e-02
6.095646694302558899e-02,6.537596229463815689e-03,-2.418393269181251526e-02,2.778528630733489990e-02
-5.084199085831642151e-02,-7.849203050136566162e-02,3.942305594682693481e-02,-8.566420525312423706e-02
-1.068852394819259644e-01,-7.313037058338522911e-04,-3.350791707634925842e-02,5.904715880751609802e-02
1.566155999898910522e-01,7.628140598535537720e-02,2.207319438457489014e-01,-2.095031142234802246e-01
-6.954701151698827744e-03,-8.692814409732818604e-02,8.822575211524963379e-02,-3.165053576231002808e-02
8.547025173902511597e-02,-1.402291841804981232e-02,9.489198774099349976e-02,6.372843682765960693e-02
-5.017028003931045532e-02,6.237201020121574402e-02,2.670700475573539734e-02,-4.592405259609222412e-02
-4.438412841409444809e-03,4.100513085722923279e-02,8.031599223613739014e-03,4.780942946672439575e-02
-2.200605161488056183e-02,7.642846554517745972e-02,4.182728379964828491e-02,6.883881986141204834e-02
-8.219102770090103149e-02,-3.355512022972106934e-02,-7.444041781127452850e-03,-3.483505547046661377e-02
-6.696386635303497314e-02,1.885329000651836395e-02,1.902995258569717407e-01,-1.586179994046688080e-02
-2.813064120709896088e-02,-6.321734935045242310e-02,-4.092011973261833191e-02,6.885951012372970581e-02
5.236234515905380249e-02,1.553179579786956310e-03,1.470102071762084961e-01,-3.933876380324363708e-02
5.745977628976106644e-03,2.526198886334896088e-02,1.664803177118301392e-02,-5.965380743145942688e-02
4.450636729598045349e-02,4.040434956550598145e-02,1.204568371176719666e-01,-3.962054103612899780e-02
-5.859824270009994507e-02,3.207259252667427063e-02,2.211629413068294525e-02,-2.074421495199203491e-01
-1.096073389053344727e-01,-1.455724686384201050e-01,5.802161619067192078e-02,-6.320116668939590454e-02
-1.571770757436752319e-02,4.222357273101806641e-02,1.065346226096153259e-01,-1.270513683557510376e-01
-6.012127920985221863e-02,-1.566951535642147064e-02,3.468311950564384460e-02,-3.955766931176185608e-02
8.655560016632080078e-02,5.171960685402154922e-03,7.544334046542644501e-03,-1.391391456127166748e-01
-1.016488298773765564e-01,1.816822290420532227e-01,3.410868346691131592e-02,-4.772356152534484863e-02
-2.491540834307670593e-02,-6.381896883249282837e-02,3.261912614107131958e-02,9.104203432798385620e-02
3.781112283468246460e-02,1.180357020348310471e-02,-6.069081719033420086e-04,-6.931878626346588135e-02
-8.953075110912322998e-02,1.181980874389410019e-02,-1.451370120048522949e-01,-9.380214847624301910e-03
3.445827215909957886e-02,-3.706161398440599442e-03,-9.570742025971412659e-03,5.703115090727806091e-02
-7.762838155031204224e-02,-6.362245976924896240e-02,-4.282059520483016968e-02,1.828874275088310242e-02
-2.987489476799964905e-02,-1.296184211969375610e-01,3.203549608588218689e-02,-1.226627305150032043e-01
-2.033435367047786713e-02,8.570978790521621704e-02,8.360112458467483521e-02,1.760863699018955231e-02
-1.368801593780517578e-01,1.731279343366622925e-01,-9.121014177799224854e-02,-8.416972309350967407e-02
-3.405479714274406433e-02,4.103650804609060287e-03,-2.232519537210464478e-02,-1.048012985847890377e-03
9.541293233633041382e-02,-8.023305237293243408e-02,3.794553130865097046e-02,3.173531591892242432e-02
1.780126243829727173e-01,1.527060568332672119e-02,-1.242637913674116135e-02,-8.369007147848606110e-03
1.549051702022552490e-01,9.619350731372833252e-02,2.591819874942302704e-02,1.287872195243835449e-01
3.790860995650291443e-02,-4.443648830056190491e-02,7.892603427171707153e-02,-1.091580912470817566e-01
-1.617776006460189819e-01,-9.412819892168045044e-02,-8.703866042196750641e-03,-9.339141100645065308e-02
1.092147454619407654e-02,-1.034898101352155209e-03,9.343814104795455933e-03,-7.206456363201141357e-02
1.747613549232482910e-01,2.148095220327377319e-01,-5.184301640838384628e-03,1.046323403716087341e-01
-1.203941404819488525e-01,1.112118177115917206e-02,5.461644381284713745e-02,1.024154797196388245e-01
6.740928627550601959e-03,-1.295276917517185211e-02,-8.887877315282821655e-02,-1.099548265337944031e-01
-5.120217800140380859e-02,-1.818376183509826660e-01,1.448595151305198669e-02,-4.260126873850822449e-02
6.643982976675033569e-02,-1.166898570954799652e-02,8.056086301803588867e-02,-2.678853459656238556e-02
8.052341639995574951e-02,-1.279729008674621582e-01,-6.684274971485137939e-02,-4.060906544327735901e-02
1.272609233856201172e-01,4.622632265090942383e-02,2.045930549502372742e-02,1.044514216482639313e-02
-8.100797235965728760e-02,-1.480783075094223022e-01,-4.073622450232505798e-02,3.141150996088981628e-02
-4.758445546030998230e-02,5.582589283585548401e-02,-1.879084110260009766e-02,3.819388337433338165e-03
-7.981841266155242920e-02,-1.846862770617008209e-02,-4.450518265366554260e-02,1.519122868776321411e-01
-9.058933705091476440e-02,1.368405967950820923e-01,-5.925858276896178722e-04,7.882501929998397827e-03
1.135415676981210709e-02,-8.496040850877761841e-02,-1.878163777291774750e-02,5.887405015528202057e-03
-3.869971260428428650e-02,-9.466450428590178490e-04,-9.727845899760723114e-03,9.309080243110656738e-02
1.351205408573150635e-01,7.753336429595947266e-02,7.711150217801332474e-03,-1.021828353404998779e-01
-5.415975674986839294e-02,4.747353121638298035e-02,-1.570126041769981384e-02,-1.552764624357223511e-01
-2.080178633332252502e-02,-8.162494003772735596e-02,-3.581700846552848816e-02,3.808913007378578186e-02
-8.834309875965118408e-02,-1.626261882483959198e-02,-2.778575569391250610e-02,1.235272139310836792e-01
-9.228742867708206177e-02,-1.444324036128818989e-03,2.854006364941596985e-02,-3.486487641930580139e-02
1.139451563358306885e-01,-5.354524031281471252e-02,-1.243492495268583298e-02,5.503582954406738281e-02
-4.016623646020889282e-02,-1.318454891443252563e-01,2.519590966403484344e-02,-9.775456041097640991e-02
2.169838920235633850e-02,1.645767129957675934e-02,3.789446875452995300e-02,-1.369754374027252197e-01
-1.183185800909996033e-01,2.520935982465744019e-02,-2.966082282364368439e-02,-5.572513118386268616e-02
1.719765365123748779e-02,-2.504124864935874939e-02,-3.801443427801132202e-02,-3.024564869701862335e-02
4.342893511056900024e-02,-1.131550148129463196e-01,-2.388503029942512512e-02,-6.089984625577926636e-02
6.969763338565826416e-02,-1.691942065954208374e-01,-5.601086467504501343e-02,8.982100337743759155e-02
6.470381468534469604e-02,-1.313897669315338135e-01,1.085906568914651871e-02,-1.598375290632247925e-02
-8.714833855628967285e-02,9.937526658177375793e-03,8.740932494401931763e-02,-1.347754299640655518e-01
-1.246047392487525940e-01,7.130086421966552734e-02,1.000246964395046234e-02,-1.074105501174926758e-01
-1.839833147823810577e-02,-3.027971833944320679e-03,1.552282124757766724e-01,6.800188869237899780e-02
4.153228551149368286e-02,-4.072074219584465027e-02,-7.726383954286575317e-02,4.189407825469970703e-02
8.146530389785766602e-02,2.380081452429294586e-02,-2.221540082246065140e-03,1.425160020589828491e-01
5.319876596331596375e-02,4.043467342853546143e-02,2.369745634496212006e-02,3.741459921002388000e-02
1.498882658779621124e-02,-1.068850010633468628e-01,-1.467803567647933960e-01,8.479624986648559570e-02
-1.405466198921203613e-01,4.472614824771881104e-02,2.086211368441581726e-02,2.475305274128913879e-02
-1.305306795984506607e-02,-1.061416491866111755e-01,1.037506945431232452e-02,1.222113892436027527e-02
-6.894732266664505005e-02,2.773397229611873627e-02,1.507671475410461426e-01,-1.380093954503536224e-02
3.355305641889572144e-02,-1.032234951853752136e-01,-6.583989411592483521e-02,1.463389862328767776e-02
-4.718082025647163391e-02,-1.539787501096725464e-01,-9.106864035129547119e-02,-1.679733544588088989e-01
4.417055845260620117e-02,5.694637447595596313e-02,3.474220866337418556e-03,-7.109847851097583771e-03
-1.354501023888587952e-02,-2.432832308113574982e-02,8.449777960777282715e-02,7.396616041660308838e-02
3.972228243947029114e-02,-1.959132589399814606e-02,-7.607407122850418091e-02,-3.442053496837615967e-02
-5.348841845989227295e-02,-1.370461937040090561e-02,-6.695092469453811646e-02,-4.175126925110816956e-02
3.404285013675689697e-02,-1.679055206477642059e-02,1.175166480243206024e-02,5.894338712096214294e-02
6.416974961757659912e-02,5.054995417594909668e-02,1.693878322839736938e-02,4.826800432056188583e-03
-1.955210417509078979e-01,2.457437664270401001e-02,-7.780450582504272461e-02,4.456133395433425903e-02
1.393957585096359253e-01,-3.693350404500961304e-02,1.034829542040824890e-01,-1.012951135635375977e-01
4.209764301776885986e-02,6.947952508926391602e-02,-1.223250329494476318e-01,2.000439353287220001e-02
-8.922313898801803589e-02,4.473901912569999695e-02,1.138680148869752884e-02,-2.017881348729133606e-02
-1.066031008958816528e-01,-3.422381728887557983e-02,2.675668895244598389e-02,2.868281491100788116e-02
1.845159381628036499e-02,5.975918099284172058e-02,5.022613704204559326e-02,-3.021160513162612915e-02
-8.581173606216907501e-03,-2.598101645708084106e-02,3.457973897457122803e-02,5.192992836236953735e-02
-1.128861308097839355e-02,7.251126319169998169e-02,6.887450814247131348e-02,-1.021748930215835571e-01
-8.565423637628555298e-02,-1.186937466263771057e-02,3.028640337288379669e-02,1.386209130287170410e-01
9.906596969813108444e-04,3.574728034436702728e-03,5.974309891462326050e-02,-8.648287504911422729e-02
-8.126095682382583618e-02,-3.276691585779190063e-02,-2.321725524961948395e-02,-1.311467438936233521e-01
2.211473882198333740e-02,-9.350612014532089233e-02,7.709883898496627808e-02,8.090655505657196045e-02
-3.917410504072904587e-03,-6.352571398019790649e-02,4.081330448389053345e-02,8.702782541513442993e-02
-9.812881797552108765e-02,-6.679151207208633423e-03,4.083036631345748901e-02,6.842748075723648071e-02
-3.713192418217658997e-02,-1.151878461241722107e-01,5.226234719157218933e-02,2.330984324216842651e-01
4.175596870481967926e-03,-5.242196470499038696e-02,7.661944255232810974e-03,-1.697050221264362335e-02
8.424469828605651855e-02,2.915692515671253204e-02,-3.646235167980194092e-02,4.271540045738220215e-02
6.953390687704086304e-02,6.470871716737747192e-02,1.060401350259780884e-01,6.771129369735717773e-02
9.170399047434329987e-03,-9.206476807594299316e-02,-1.895730011165142059e-02,5.444144830107688904e-02
5.094308033585548401e-02,8.379033207893371582e-02,-5.755775794386863708e-02,3.322677314281463623e-02
2.581468410789966583e-02,-1.614275127649307251e-01,8.342827856540679932e-02,-3.619509516283869743e-03
2.673972547054290771e-01,1.217035651206970215e-01,-5.149208381772041321e-02,-4.625116661190986633e-02
-1.622950881719589233e-01,1.945684663951396942e-03,-1.497154384851455688e-01,-6.661889702081680298e-02
2.119620703160762787e-02,-6.913971155881881714e-02,-4.948892444372177124e-02,-1.150870770215988159e-01
1.740234643220901489e-01,-7.365155220031738281e-02,5.334855616092681885e-02,-7.111521810293197632e-02
-1.203112229704856873e-01,-1.281719952821731567e-01,8.729898370802402496e-03,1.615478284657001495e-02
6.493993103504180908e-02,1.191335096955299377e-01,1.193618550896644592e-01,-8.680969476699829102e-03
3.336532274261116982e-03,-6.061867997050285339e-02,-4.181330557912588120e-03,3.325035050511360168e-02
6.466192658990621567e-03,-6.826590746641159058e-02,-1.078283041715621948e-01,-1.127768829464912415e-01
8.271745406091213226e-03,7.380688935518264771e-02,3.932601213455200195e-02,-5.574893951416015625e-02
-6.284958124160766602e-02,-1.081047803163528442e-01,1.244280766695737839e-02,-1.681909337639808655e-02
1.979468390345573425e-02,-1.719113998115062714e-02,1.112968772649765015e-01,1.693910919129848480e-02
5.008469149470329285e-02,3.249186277389526367e-02,-4.471252486109733582e-02,-7.149535417556762695e-02
