-3.349621966481208801e-02,-9.845545887947082520e-02,-4.869903624057769775e-02,-2.687670476734638214e-02
-1.602743566036224365e-01,3.932533040642738342e-02,1.279879212379455566e-01,-3.507094085216522217e-02
-2.276598475873470306e-02,-3.293472528457641602e-02,1.079123988747596741e-01,-1.293239146471023560e-01
1.887146569788455963e-02,-9.595286846160888672e-02,-1.566877774894237518e-02,-5.881712585687637329e-02
-4.995743185281753540e-02,-7.208545226603746414e-03,-3.752344474196434021e-02,-4.052372276782989502e-02
-2.812924422323703766e-02,1.931483671069145203e-02,4.809403792023658752e-02,5.554140731692314148e-02
-1.081515997648239136e-01,-2.770245447754859924e-02,1.030022129416465759e-01,-2.619476616382598877e-02
-2.354856347665190697e-03,4.461638629436492920e-02,9.806312620639801025e-02,3.034025058150291443e-02
6.529196351766586304e-02,-1.036612764000892639e-01,-3.232667222619056702e-02,-7.728275656700134277e-02
-4.696326330304145813e-02,-1.114395484328269958e-01,2.950039505958557129e-02,-1.220899969339370728e-01
8.564103394746780396e-02,-9.652471542358398438e-02,6.700978428125381470e-02,8.744188398122787476e-02
-1.092781648039817810e-01,-2.567261643707752228e-02,-1.471499819308519363e-02,-8.969368040561676025e-02
-4.569346085190773010e-02,4.438053071498870850e-02,-1.002465933561325073e-01,9.463357180356979370e-02
-5.230103153735399246e-03,6.031750515103340149e-02,-1.517368406057357788e-01,8.907640725374221802e-02
7.686539739370346069e-02,-9.178781509399414062e-02,4.661109298467636108e-02,1.913580000400543213e-01
1.218515634536743164e-01,2.763768285512924194e-02,-4.392672330141067505e-02,6.635253131389617920e-02
-3.372748568654060364e-02,1.400729715824127197e-01,2.999665960669517517e-02,2.262406982481479645e-02
-1.613669544458389282e-01,7.582831382751464844e-02,4.356622695922851562e-02,7.087299227714538574e-02
-3.298834711313247681e-02,7.058817148208618164e-02,7.363597303628921509e-02,9.855101257562637329e-02
-1.546168178319931030e-01,1.787600293755531311e-02,5.230673402547836304e-02,-8.688416332006454468e-02
6.075742188841104507e-03,-9.664323180913925171e-02,3.397724032402038574e-02,-9.951081126928329468e-02
3.641038760542869568e-02,-1.952002570033073425e-02,-7.127088960260152817e-03,2.420230582356452942e-02
-5.022344738245010376e-02,-1.150856390595436096e-01,6.119757518172264099e-02,3.015450574457645416e-02
3.120569698512554169e-02,-1.897945627570152283e-02,-4.320190101861953735e-02,-7.137673348188400269e-02
-1.179895922541618347e-02,1.263617426156997681e-01,3.002610243856906891e-02,-6.652358174324035645e-02
1.512957811355590820e-01,-1.877381652593612671e-02,-7.831440865993499756e-02,4.389458894729614258e-02
-1.292919833213090897e-02,8.993645012378692627e-02,9.208469837903976440e-02,-6.349239498376846313e-02
-7.342544384300708771e-03,3.786760134971700609e-05,-7.342714816331863403e-02,-1.418221183121204376e-02
-1.764558814465999603e-02,8.956481516361236572e-02,-4.807889088988304138e-02,1.198908761143684387e-01
5.336868390440940857e-02,-1.089934930205345154e-01,3.548953915014863014e-03,-1.480575837194919586e-02
-3.823282942175865173e-02,3.680893406271934509e-02,-1.487069576978683472e-01,1.077895611524581909e-01
-1.215622499585151672e-01,1.099343746900558472e-01,8.153504133224487305e-02,-3.918794170022010803e-02
5.462999269366264343e-02,1.032737344503402710e-01,-4.016527533531188965e-02,-3.950705379247665405e-02
-1.146059334278106689e-01,-5.797853693366050720e-02,-3.776453435420989990e-02,1.186601538211107254e-02
1.001851335167884827e-01,-6.051273085176944733e-03,3.132595866918563843e-02,-6.153579056262969971e-02
-6.417372263967990875e-03,5.541189387440681458e-02,-5.627139657735824585e-02,5.164426285773515701e-03
4.965149611234664917e-02,-3.915605321526527405e-02,-9.435076266527175903e-02,5.135850980877876282e-02
1.718238741159439087e-01,5.320745334029197693e-02,-1.036619320511817932e-01,9.640282951295375824e-03
-2.361916750669479370e-02,-3.669788595288991928e-03,-3.680835291743278503e-02,5.367091670632362366e-02
1.240397803485393524e-03,8.272210508584976196e-02,7.981245964765548706e-02,9.059409052133560181e-02
1.007610335946083069e-01,-7.578378170728683472e-02,1.298531740903854370e-01,2.239321731030941010e-02
4.093475174158811569e-03,1.801029890775680542e-01,7.319962233304977417e-02,-4.657111316919326782e-02
-1.452729385346174240e-02,-1.887218356132507324e-01,-7.170659024268388748e-03,-1.564774066209793091e-01
-1.314523667097091675e-01,-9.405048936605453491e-02,1.520096659660339355e-01,3.030590899288654327e-02
2.551731839776039124e-02,-3.718158975243568420e-02,-1.654080152511596680e-01,1.470330730080604553e-02
-4.889159649610519409e-02,4.624869301915168762e-02,-4.790584370493888855e-02,-1.998398900032043457e-01
-5.149227008223533630e-02,1.442276313900947571e-02,2.874217368662357330e-02,4.253996163606643677e-02
-1.004977058619260788e-02,-3.798237815499305725e-02,3.134854137897491455e-02,-7.046144455671310425e-03
2.754592522978782654e-02,2.122879028320312500e-02,6.745069473981857300e-02,1.614037454128265381e-01
-1.225831285119056702e-01,2.861319482326507568e-02,6.957685947418212891e-02,1.256008297204971313e-01
-1.840978115797042847e-01,-9.510161355137825012e-03,-1.085811108350753784e-01,-1.367998123168945312e-01
-1.920953951776027679e-02,-7.184246182441711426e-02,-1.002980619668960571e-01,-3.724694624543190002e-02
3.869564831256866455e-02,-7.177261635661125183e-03,-1.146801114082336426e-01,-1.320561617612838745e-01
-9.136201441287994385e-02,-6.054198369383811951e-02,-3.969707340002059937e-02,-1.077461615204811096e-02
7.603731006383895874e-02,4.574024304747581482e-02,2.820836752653121948e-02,3.919060528278350830e-02
2.989033795893192291e-02,9.215954691171646118e-03,-3.587139397859573364e-02,4.008308518677949905e-03
-8.100950717926025391e-02,1.237201690673828125e-02,2.079463899135589600e-01,-2.957042679190635681e-02
-3.157300129532814026e-02,-9.208191186189651489e-02,7.861561328172683716e-02,6.808431446552276611e-02
7.133710663765668869e-03,-6.799989938735961914e-02,-1.004911065101623535e-01,-8.290902525186538696e-02
5.508746579289436340e-02,-2.258194424211978912e-02,5.504535883665084839e-02,2.693552710115909576e-02
-6.464642286300659180e-02,1.078051626682281494e-01,4.737694934010505676e-02,5.315665155649185181e-03
-2.796122618019580841e-02,-5.873420089483261108e-02,-1.163270473480224609e-01,-1.101145967841148376e-01
-1.321034580469131470e-01,-7.422912120819091797e-02,5.858629196882247925e-02,6.401801016181707382e-03
1.101568937301635742e-01,4.827209189534187317e-02,-1.037400215864181519e-01,1.445405632257461548e-01
9.492699988186359406e-03,-3.779735043644905090e-02,-3.143200278282165527e-02,6.912554055452346802e-02
-2.153508663177490234e-01,2.210810780525207520e-02,-2.423592843115329742e-02,-2.810826525092124939e-02
-1.922278781421482563e-03,1.379834413528442383e-01,-1.239010170102119446e-01,-3.975365310907363892e-02
1.933986437506973743e-03,1.418305002152919769e-02,1.322437971830368042e-01,3.973741456866264343e-02
-6.885340809822082520e-02,4.538666922599077225e-03,1.219752896577119827e-02,-7.907611131668090820e-02
-9.121188893914222717e-03,-6.831178814172744751e-02,-3.979428485035896301e-02,9.582331404089927673e-03
-2.277485653758049011e-02,1.463656723499298096e-01,-7.907229661941528320e-02,1.243172213435173035e-02
-6.287960708141326904e-02,4.685610905289649963e-02,-4.412182793021202087e-02,-7.208897732198238373e-03
-4.679548740386962891e-02,-2.225038781762123108e-02,-8.376369625329971313e-02,2.625482901930809021e-02
-7.856830954551696777e-02,-9.721667319536209106e-02,-8.313830196857452393e-02,-1.962616853415966034e-02
-3.478624299168586731e-02,4.032016918063163757e-02,-6.403286755084991455e-02,2.708180807530879974e-02
2.181125804781913757e-02,-1.002961918711662292e-01,-6.412069778889417648e-03,-5.999420955777168274e-02
7.583254575729370117e-02,4.866775870323181152e-02,6.594357080757617950e-03,-1.908979262225329876e-03
-4.863382130861282349e-02,8.061165362596511841e-02,2.113791927695274353e-02,-1.348399464040994644e-02
-3.716182662174105644e-03,1.504051089286804199e-01,1.734717376530170441e-02,-8.148261904716491699e-02
-5.647585168480873108e-02,9.317386895418167114e-02,8.005827665328979492e-02,-1.599163934588432312e-02
8.506499230861663818e-02,3.706963732838630676e-02,-3.627594932913780212e-02,-6.968542584218084812e-04
-2.489514648914337158e-02,-5.236968025565147400e-02,-2.262333407998085022e-02,1.002075746655464172e-01
1.026117522269487381e-02,-7.908753305673599243e-02,2.698166668415069580e-02,-3.803301602602005005e-02
-2.151207253336906433e-02,-3.625869750976562500e-03,-2.200108766555786133e-02,-1.437407135963439941e-01
-5.076473951339721680e-02,-5.524088814854621887e-02,-7.712875306606292725e-02,-2.130509726703166962e-02
-4.666800145059823990e-03,-1.319089978933334351e-01,-1.484152674674987793e-01,8.478337526321411133e-02
-4.684698581695556641e-02,-1.000950038433074951e-01,-3.634024038910865784e-02,-5.254136864095926285e-03
-3.342236205935478210e-02,1.232026889920234680e-01,1.556260436773300171e-01,-2.847641473636031151e-03
4.128010198473930359e-02,5.726514384150505066e-02,1.438303142786026001e-01,4.410654306411743164e-03
5.585430935025215149e-02,9.620121121406555176e-02,-6.515351682901382446e-02,8.255737274885177612e-02
3.288596123456954956e-02,5.453807488083839417e-02,3.552308306097984314e-02,-8.893683552742004395e-02
-1.620218902826309204e-01,-1.186317950487136841e-01,-9.858360886573791504e-02,7.514054328203201294e-02
-6.080933287739753723e-02,-1.099995896220207214e-01,1.442543566226959229e-01,-4.957699682563543320e-03
-1.996321044862270355e-02,3.738436475396156311e-02,-1.284411102533340454e-01,-1.467496007680892944e-01
4.843688011169433594e-02,1.367293298244476318e-01,-1.345331519842147827e-01,-1.379420012235641479e-01
-4.881382454186677933e-03,2.083263359963893890e-02,-6.602363288402557373e-02,2.059901319444179535e-02
-8.861001580953598022e-03,7.186435628682374954e-03,-1.716053634881973267e-01,-1.790036857128143311e-01
2.975484356284141541e-02,9.253763407468795776e-02,-6.700873374938964844e-02,5.951392650604248047e-02
4.674320109188556671e-03,3.161938488483428955e-02,-3.439854085445404053e-02,9.287244081497192383e-02
1.854461990296840668e-02,-4.074794799089431763e-02,-6.741336733102798462e-02,-7.742015272378921509e-02
-2.062392793595790863e-02,8.839122019708156586e-03,-5.264063552021980286e-02,-6.927875429391860962e-02
-4.134125262498855591e-02,5.949215218424797058e-02,3.873731940984725952e-02,6.927684694528579712e-02
-3.405521437525749207e-02,-1.106255277991294861e-01,-3.661494329571723938e-02,4.967064410448074341e-02
1.991630299016833305e-03,1.105220168828964233e-01,-4.621122404932975769e-02,-1.199913863092660904e-02
-5.022108554840087891e-02,-7.726807892322540283e-02,1.990674994885921478e-02,-1.103260368108749390e-01
-1.406572759151458740e-01,-6.823325902223587036e-02,-1.501817554235458374e-01,-4.474211484193801880e-02
1.539513841271400452e-02,-2.245516330003738403e-02,6.353873014450073242e-02,-4.117752984166145325e-02
6.166255846619606018e-02,-3.109572269022464752e-02,9.373389184474945068e-02,-2.580075524747371674e-02
1.208465024828910828e-01,-3.157344460487365723e-02,-1.351975351572036743e-01,-4.775957763195037842e-02
6.513592600822448730e-02,3.348082536831498146e-03,-1.102790702134370804e-02,-6.367360800504684448e-02
1.605476438999176025e-01,-2.681054547429084778e-02,-1.076382622122764587e-01,-1.589798480272293091e-01
-1.367458105087280273e-01,1.165504530072212219e-01,3.947236761450767517e-02,7.471419870853424072e-02
-1.202962733805179596e-02,3.784847632050514221e-02,1.107341647148132324e-01,-3.998470678925514221e-02
-3.527007251977920532e-02,-7.890076935291290283e-02,7.998945191502571106e-03,6.222149357199668884e-02
5.841742083430290222e-02,7.361023128032684326e-02,8.674922399222850800e-03,4.310427606105804443e-02
7.197256386280059814e-02,-5.076012108474969864e-03,-4.640486836433410645e-02,3.706301748752593994e-02
6.977135688066482544e-02,8.487007021903991699e-02,2.640520781278610229e-02,1.201129052788019180e-02
6.449674814939498901e-02,1.446812152862548828e-01,-5.357677489519119263e-02,-4.564475640654563904e-02
-1.483291760087013245e-02,-1.020393818616867065e-01,-4.802542924880981445e-02,-1.748057641088962555e-02
-6.757098436355590820e-02,-6.324017047882080078e-02,6.670410186052322388e-02,-1.914837583899497986e-02
-1.739015802741050720e-02,3.267977759242057800e-02,2.020125091075897217e-02,-4.078305885195732117e-02
-1.047351956367492676e-01,-3.821305558085441589e-02,-1.108983382582664490e-01,-4.624716192483901978e-02
-3.976711630821228027e-02,9.680909663438796997e-02,-6.924840272404253483e-04,9.106713533401489258e-02
-5.829487368464469910e-02,-1.355152875185012817e-01,-5.176939070224761963e-02,3.592137992382049561e-02
-3.582216799259185791e-02,-6.910996884107589722e-02,-9.992673993110656738e-02,-3.900479152798652649e-02
-9.958614828065037727e-04,5.519908666610717773e-02,3.824264556169509888e-02,-7.311710715293884277e-02
1.052769497036933899e-01,1.941245608031749725e-02,-9.634961187839508057e-02,-1.702404767274856567e-02
1.242623478174209595e-01,-8.804263174533843994e-02,8.605692535638809204e-02,9.905654191970825195e-02
1.214136369526386261e-02,-8.814453333616256714e-02,-5.243950989097356796e-03,-2.936504967510700226e-02
-6.526192277669906616e-02,-2.723508141934871674e-02,-1.280742585659027100e-01,-4.040767438709735870e-03
-3.746611252427101135e-02,4.061295837163925171e-02,-5.153312813490629196e-03,-1.219523325562477112e-02
-3.816086426377296448e-02,-3.012963756918907166e-02,7.293821126222610474e-02,5.436584819108247757e-03
-4.148129746317863464e-02,1.528823375701904297e-02,8.008472621440887451e-03,8.643372915685176849e-03
-9.370563924312591553e-02,1.207293476909399033e-02,-3.320098295807838440e-02,1.228026859462261200e-02
2.900232374668121338e-02,-6.119863688945770264e-02,-5.147554911673069000e-03,-2.006614953279495239e-02
-1.931672543287277222e-01,-4.250552505254745483e-02,2.724319137632846832e-02,-7.300405297428369522e-03
3.170069307088851929e-02,8.625328540802001953e-02,-3.665221855044364929e-02,-4.505849909037351608e-03
2.236672490835189819e-02,4.023878648877143860e-02,-6.947340443730354309e-03,1.320738494396209717e-01
-7.063370198011398315e-02,-1.131570264697074890e-01,-5.528876930475234985e-02,-1.136607527732849121e-01
7.043766230344772339e-02,2.523985691368579865e-03,1.241956651210784912e-01,-6.787551194429397583e-02
3.261966258287429810e-02,-5.313905328512191772e-02,4.789619147777557373e-02,6.078553572297096252e-02
-1.396553218364715576e-01,7.500461488962173462e-02,-1.025589257478713989e-01,-5.963916331529617310e-02
9.741497226059436798e-03,3.820344060659408569e-02,-3.079452738165855408e-02,1.776273176074028015e-02
-1.448888983577489853e-02,3.257722035050392151e-02,-7.486819522455334663e-04,-5.938587710261344910e-02
-2.483114600181579590e-02,4.278149828314781189e-02,6.794789433479309082e-02,7.881962507963180542e-02
-3.959555178880691528e-03,-2.570071630179882050e-02,6.141585856676101685e-02,2.816676534712314606e-02
-7.987542450428009033e-02,6.410521268844604492e-02,4.963459447026252747e-03,-1.352168992161750793e-02
-9.077771753072738647e-02,-6.383591098710894585e-04,-5.714492872357368469e-02,-7.936241105198860168e-03
-1.467067748308181763e-01,5.555952340364456177e-02,2.851753868162631989e-02,8.299665898084640503e-02
3.939196094870567322e-02,8.441046625375747681e-02,-5.189872812479734421e-03,-4.454354569315910339e-02
-9.267767518758773804e-02,-2.141941525042057037e-02,1.048499159514904022e-02,-3.753370046615600586e-02
7.090889662504196167e-02,1.625772938132286072e-02,1.944789104163646698e-02,7.751329243183135986e-02
2.850867435336112976e-02,-1.632294803857803345e-02,-1.677355915307998657e-02,-1.537864748388528824e-02
-1.084668561816215515e-01,-7.407623529434204102e-02,2.202468737959861755e-02,4.674270376563072205e-02
1.844985038042068481e-01,7.000807672739028931e-02,5.952624231576919556e-02,-9.856999665498733521e-02
-7.973877340555191040e-02,-4.079313017427921295e-03,4.408354312181472778e-02,-8.438389748334884644e-02
1.371445357799530029e-01,-1.805522479116916656e-02,-1.336294710636138916e-01,6.561857182532548904e-03
5.041718948632478714e-03,-1.019733250141143799e-01,3.460962325334548950e-02,3.987488895654678345e-02
3.045870736241340637e-02,-6.066612899303436279e-02,7.388685364276170731e-03,1.057140007615089417e-01
-1.081152539700269699e-02,1.107858400791883469e-02,-4.226921126246452332e-02,-2.122722379863262177e-02
-1.573223620653152466e-01,-1.778807677328586578e-02,1.638510078191757202e-02,2.216722257435321808e-02
-1.236436218023300171e-01,6.969081610441207886e-02,1.449096798896789551e-01,-3.099951148033142090e-02
-5.299086496233940125e-02,-4.127911850810050964e-02,1.809007972478866577e-01,-1.393363717943429947e-02
-4.100063443183898926e-02,-3.811861574649810791e-02,-8.923213928937911987e-02,-1.947459182702004910e-03
6.021049618721008301e-02,6.844274466857314110e-04,4.703292995691299438e-02,-1.754233799874782562e-02
-4.137388616800308228e-02,-5.366937443614006042e-02,-8.288335800170898438e-02,-1.186177283525466919e-01
-1.451058238744735718e-01,-1.068431809544563293e-01,-7.388008385896682739e-02,-1.357747316360473633e-01
-5.099953338503837585e-02,-3.344063088297843933e-02,1.907156594097614288e-02,9.119251370429992676e-02
-2.466639876365661621e-02,-9.429238736629486084e-02,-9.105694293975830078e-02,-2.386758103966712952e-02
-7.250273227691650391e-02,8.376391232013702393e-02,1.651875823736190796e-01,-1.056091561913490295e-01
7.900387793779373169e-02,-5.181473866105079651e-02,3.822951018810272217e-02,-1.197363287210464478e-01
-4.962191730737686157e-02,-8.627473562955856323e-02,-3.304685652256011963e-02,-3.969163447618484497e-02
1.584420353174209595e-01,-2.153192162513732910e-01,1.448781937360763550e-01,-2.613661624491214752e-02
3.838432207703590393e-02,-4.535209760069847107e-02,-5.036707222461700439e-02,-2.713167574256658554e-03
-7.192364335060119629e-02,4.152653366327285767e-02,-2.387450262904167175e-02,-7.937716320157051086e-03
-3.670795261859893799e-02,-7.951152510941028595e-03,-3.998563624918460846e-03,2.730140276253223419e-02
1.011964008212089539e-01,1.054612323641777039e-01,1.337757408618927002e-01,-2.715866453945636749e-02
3.184919804334640503e-02,-2.778091281652450562e-02,-2.892274968326091766e-02,-3.261344507336616516e-02
9.130435995757579803e-03,-1.165159326046705246e-02,1.428072107955813408e-03,8.003981411457061768e-02
-2.995168976485729218e-02,-8.293500542640686035e-02,1.144591048359870911e-01,5.590947717428207397e-02
7.653743773698806763e-02,-5.744773149490356445e-02,7.136443257331848145e-02,-8.541910350322723389e-02
5.569753050804138184e-02,7.470677793025970459e-02,8.466159552335739136e-02,-1.981775462627410889e-02
-3.551383316516876221e-02,-1.033903583884239197e-01,-2.303051389753818512e-02,4.843156784772872925e-03
-7.878627628087997437e-02,-1.250233221799135208e-02,-1.830432005226612091e-02,1.016407981514930725e-01
-3.051708266139030457e-02,-2.059264630079269409e-01,9.003025293350219727e-02,1.021699830889701843e-01
4.653218016028404236e-02,9.850888699293136597e-02,-5.550381168723106384e-02,-4.045543819665908813e-02
9.677499532699584961e-02,4.524926096200942993e-02,-1.745502837002277374e-02,4.392527043819427490e-02
3.701136633753776550e-02,6.636893749237060547e-02,2.888441272079944611e-02,8.442843705415725708e-02
4.325180314481258392e-03,8.163805305957794189e-02,-7.038490474224090576e-02,8.042355626821517944e-02
-1.052880883216857910e-01,-1.300764922052621841e-02,9.532199800014495850e-02,4.939266294240951538e-02
-5.924350768327713013e-02,-2.545603923499584198e-02,-7.114537805318832397e-02,4.265274852514266968e-03
-4.963722825050354004e-02,-7.608458399772644043e-02,-1.511209923774003983e-02,1.042377501726150513e-01
-7.180785760283470154e-03,-4.255020618438720703e-02,-5.626315996050834656e-02,-9.003839641809463501e-02
-9.185869991779327393e-02,-7.252992689609527588e-02,-1.249106675386428833e-01,-1.016599610447883606e-01
9.213614463806152344e-02,-6.710691750049591064e-02,-3.735606744885444641e-02,-1.140575110912322998e-01
-1.078576147556304932e-01,3.305495902895927429e-02,-8.577731251716613770e-02,4.677232727408409119e-02
-3.919039666652679443e-02,-9.870398789644241333e-02,-2.468671277165412903e-02,4.718987271189689636e-02
-4.396197944879531860e-02,2.249175868928432465e-02,-1.832092367112636566e-02,8.583417534828186035e-02
2.765545062720775604e-02,1.666205748915672302e-02,-1.422145217657089233e-01,7.980844937264919281e-03
1.053443923592567444e-02,1.006056088954210281e-02,-1.558386720716953278e-03,-1.255297511816024780e-01
1.825338415801525116e-02,-3.727644681930541992e-02,-1.322050541639328003e-01,-1.200093328952789307e-02
-3.678392991423606873e-02,2.867010794579982758e-02,-7.963582873344421387e-02,-4.501370340585708618e-02
1.387013494968414307e-01,3.666582331061363220e-02,4.123451933264732361e-02,1.411864906549453735e-01
-4.716428928077220917e-03,-8.269334584474563599e-02,3.515276312828063965e-02,-6.748274713754653931e-02
3.027438558638095856e-02,-1.042762696743011475e-01,-5.319918692111968994e-02,5.949396267533302307e-02
4.943608865141868591e-02,8.847554028034210205e-02,-7.216509431600570679e-02,-8.755645900964736938e-02
-5.911547318100929260e-02,1.567585766315460205e-01,-1.364788413047790527e-01,-3.170079365372657776e-02
-1.273096166551113129e-02,2.089836262166500092e-02,-1.153433993458747864e-01,3.168822452425956726e-02
8.984807878732681274e-02,5.155431479215621948e-02,7.762274891138076782e-02,1.113216876983642578e-01
-4.399120435118675232e-02,6.029013916850090027e-02,8.419389277696609497e-02,5.375815927982330322e-02
1.083261612802743912e-02,9.782223030924797058e-03,-8.901353925466537476e-03,4.503370448946952820e-02
5.514701455831527710e-02,-4.004005342721939087e-02,8.518012613058090210e-02,-6.296797841787338257e-02
-9.332202374935150146e-02,1.344066113233566284e-02,3.759070299565792084e-03,-2.635067142546176910e-02
2.345431968569755554e-02,-1.796383596956729889e-02,8.397835306823253632e-03,6.110423430800437927e-02
2.964814752340316772e-02,-2.709686383605003357e-02,-7.620614022016525269e-02,-1.165850013494491577e-01
-4.261060059070587158e-02,6.666409969329833984e-02,8.358066529035568237e-02,3.720521926879882812e-02
-2.899981569498777390e-03,-1.038701012730598450e-01,2.627401426434516907e-02,2.665259642526507378e-03
4.507704824209213257e-02,7.707876712083816528e-02,-8.974535018205642700e-02,-3.599031642079353333e-02
-4.107404127717018127e-02,-2.761832252144813538e-02,-1.204307004809379578e-01,-6.823200266808271408e-03
-5.008337274193763733e-02,-1.719841212034225464e-01,1.648806408047676086e-02,2.758868224918842316e-02
9.559793025255203247e-02,-8.792358636856079102e-02,6.119506061077117920e-02,-8.808640763163566589e-03
3.093768469989299774e-02,-6.398057937622070312e-02,1.889389194548130035e-02,-4.817473888397216797e-02
-3.705595433712005615e-02,4.019592702388763428e-02,-1.619634330272674561e-01,-5.422434210777282715e-02
4.700398817658424377e-02,-4.117644578218460083e-02,4.341888707131147385e-04,-5.225572362542152405e-02
2.119712904095649719e-02,-1.652342639863491058e-02,-7.652000337839126587e-02,-2.962592430412769318e-02
1.994025893509387970e-02,-9.701505303382873535e-02,-1.883636228740215302e-02,4.585445672273635864e-02
-6.353514641523361206e-02,9.997898712754249573e-03,1.106850728392601013e-01,6.929410994052886963e-02
-4.375695437192916870e-02,7.500080857425928116e-03,-1.016707974486052990e-03,6.393277645111083984e-02
-5.299428477883338928e-02,9.417825378477573395e-03,-3.509174287319183350e-02,-2.798020467162132263e-02
-2.517735026776790619e-02,-5.649788677692413330e-02,-3.230151906609535217e-02,1.651263236999511719e-02
1.097177118062973022e-01,1.439097337424755096e-02,-5.707772821187973022e-02,-1.400696188211441040e-01
-9.551211446523666382e-02,9.640757925808429718e-03,7.647971063852310181e-02,6.867790222167968750e-02
-5.797460302710533142e-02,7.593394070863723755e-02,9.476283937692642212e-02,-7.033026963472366333e-02
4.552016779780387878e-02,8.723043836653232574e-03,-1.069417409598827362e-02,3.176289424300193787e-02
-8.799870312213897705e-02,1.031038537621498108e-01,-3.739582002162933350e-02,1.475506275892257690e-01
2.388231754302978516e-01,5.848143994808197021e-02,-4.261926934123039246e-02,-6.186698749661445618e-02
7.479420304298400879e-02,2.161528728902339935e-02,2.795322565361857414e-03,-4.491032566875219345e-03
9.573025628924369812e-03,5.477112717926502228e-03,4.673469066619873047e-02,-3.703931719064712524e-02
-3.722884505987167358e-02,-7.365889102220535278e-02,-2.370947040617465973e-02,-1.455174237489700317e-01
-6.375364609993994236e-04,1.761581301689147949e-01,-7.690083980560302734e-02,-1.402647197246551514e-01
1.557700783014297485e-01,-6.637614965438842773e-02,-2.387264929711818695e-02,2.935423143208026886e-02
-6.745636463165283203e-03,1.644649356603622437e-01,4.612233862280845642e-02,8.050619065761566162e-02
4.983484372496604919e-02,-2.916010655462741852e-02,-3.083874657750129700e-02,2.612179145216941833e-03
-5.375570058822631836e-02,-3.028807789087295532e-02,5.288903042674064636e-02,-4.834905639290809631e-02
