4.048892855644226074e-02,-1.577529013156890869e-01,1.968080177903175354e-02,-2.676223814487457275e-01,9.149048477411270142e-02,8.635276928544044495e-03,7.741615176200866699e-02,-6.181345507502555847e-02,-3.619642928242683411e-02,-9.940188378095626831e-02,1.404918134212493896e-01,-1.700727045536041260e-01,1.035069078207015991e-01,-2.606319785118103027e-01,6.959664821624755859e-02,-3.364557400345802307e-02,5.131473019719123840e-02,9.345512092113494873e-02,1.077675521373748779e-01,-2.794669270515441895e-01,-4.007173329591751099e-02,1.931404173374176025e-01,-4.018950089812278748e-02,1.133950352668762207e-01,1.653882861137390137e-01,1.496651209890842438e-02,-2.203789651393890381e-01,1.099883392453193665e-01,2.495798468589782715e-01,-1.991271376609802246e-01,-2.165360301733016968e-01,-5.538339726626873016e-03,-1.407490372657775879e-01,2.798663973808288574e-01,-1.604407429695129395e-01,-1.082124784588813782e-01,1.406724601984024048e-01,4.012118652462959290e-02,1.750338971614837646e-01,-3.121960461139678955e-01,1.065130531787872314e-01,2.967334538698196411e-02,1.726456917822360992e-02,-6.037021055817604065e-02,-9.823647886514663696e-02,-1.968186497688293457e-01,6.539032608270645142e-02,-6.233850494027137756e-02,-9.311877936124801636e-02,1.697831414639949799e-02,-1.176609098911285400e-01,1.566191613674163818e-01,-1.357464641332626343e-01,-2.489061951637268066e-01,-3.510879725217819214e-02,-9.390433877706527710e-02,-8.132507652044296265e-02,-6.560313701629638672e-02,8.368797600269317627e-02,-5.459139123558998108e-02,2.804614007472991943e-01,2.108710706233978271e-01,1.123410835862159729e-01,-9.323346614837646484e-02,1.593347638845443726e-01,-1.310561299324035645e-01,-5.106060206890106201e-02,9.541538543999195099e-03,-2.794124484062194824e-01,-2.817279994487762451e-01,-9.336008131504058838e-02,1.296416819095611572e-01,-2.794324159622192383e-01,-2.174843475222587585e-02,-4.699456319212913513e-02,-1.412434726953506470e-01,-1.667715907096862793e-01,5.615422874689102173e-02,6.893344223499298096e-03,1.781165301799774170e-01,-2.605483122169971466e-02,-1.428397663403302431e-04,-1.985755860805511475e-01,-3.061913326382637024e-02,-9.221366606652736664e-03,-4.448335617780685425e-02,-3.228817880153656006e-01,2.335253059864044189e-01,7.568187266588211060e-02,-9.815540909767150879e-02,2.357977777719497681e-01
1.169097721576690674e-01,-1.707119941711425781e-01,3.056340217590332031e-01,-2.642169594764709473e-01,-1.603426337242126465e-01,8.081282675266265869e-02,-2.107076719403266907e-02,1.819682866334915161e-01,2.634602598845958710e-02,-6.729557365179061890e-02,1.292858272790908813e-01,-7.817353308200836182e-02,2.583315782248973846e-02,7.779994606971740723e-02,-8.723557926714420319e-03,-2.183620631694793701e-01,3.211995586752891541e-02,3.023945167660713196e-02,-3.366078436374664307e-02,2.451458424329757690e-01,1.837498843669891357e-01,2.044885791838169098e-02,2.168290466070175171e-01,3.051234968006610870e-02,-4.069446120411157608e-03,2.229312658309936523e-01,-2.054540216922760010e-01,1.390251368284225464e-01,1.933303475379943848e-02,-5.880173295736312866e-02,-6.977918744087219238e-02,-2.448521088808774948e-03,-1.203193143010139465e-01,-1.414047777652740479e-01,4.509336873888969421e-02,1.632863730192184448e-01,9.370415657758712769e-02,1.541893035173416138e-01,1.550359129905700684e-01,7.912436127662658691e-02,-1.777466833591461182e-01,-1.011712253093719482e-01,1.198792904615402222e-01,6.921484321355819702e-02,-1.348861008882522583e-01,6.139349564909934998e-02,1.443797796964645386e-01,1.017925441265106201e-01,5.527673661708831787e-02,-2.494447827339172363e-01,2.099908888339996338e-02,1.225413680076599121e-01,1.248972937464714050e-01,3.325833380222320557e-02,2.364584803581237793e-01,3.623952269554138184e-01,-1.330012381076812744e-01,-4.786259680986404419e-02,-1.594127714633941650e-01,9.969850629568099976e-02,-3.180284202098846436e-01,-2.963930666446685791e-01,1.955921649932861328e-01,9.235498309135437012e-02,-1.097043529152870178e-01,2.521400451660156250e-01,-9.257853031158447266e-02,-2.273627370595932007e-01,8.509375900030136108e-02,-2.110625356435775757e-01,9.530216455459594727e-02,8.926345035433769226e-03,-4.333336055278778076e-01,-4.012818038463592529e-01,2.056275755167007446e-01,6.274708360433578491e-02,2.454185634851455688e-01,1.438597310334444046e-02,3.267546743154525757e-02,5.687224911525845528e-04,1.983122825622558594e-01,4.724413156509399414e-02,-2.044720808044075966e-03,-1.024368107318878174e-01,1.585514098405838013e-02,-1.610819995403289795e-01,1.742319613695144653e-01,-4.706074832938611507e-04,1.971814036369323730e-01,-3.267011642456054688e-01,5.233010649681091309e-02
1.354806590825319290e-02,6.818038225173950195e-02,4.178543016314506531e-02,2.138746902346611023e-02,-2.308547049760818481e-01,-1.126009374856948853e-01,4.780831560492515564e-02,-2.471530288457870483e-01,7.142053544521331787e-02,5.279182642698287964e-02,-1.683206409215927124e-01,-2.045406848192214966e-01,-1.018136814236640930e-01,-1.134188249707221985e-01,-7.716448605060577393e-02,-2.706847488880157471e-01,-1.116523668169975281e-01,-2.286300063133239746e-03,-2.943285182118415833e-02,3.229260742664337158e-01,1.099769994616508484e-01,3.577614426612854004e-01,-1.581437289714813232e-01,-1.113454326987266541e-01,8.956645429134368896e-02,-3.851960645988583565e-03,2.974412739276885986e-01,-5.324650183320045471e-02,2.144520580768585205e-01,-1.689938604831695557e-01,-1.853267662227153778e-02,1.807699911296367645e-02,-2.164112925529479980e-01,-2.095586061477661133e-01,-1.057096421718597412e-01,2.290903329849243164e-01,2.059046328067779541e-01,-9.079212695360183716e-02,-6.762762367725372314e-02,3.339691758155822754e-01,1.912479847669601440e-01,-1.553400047123432159e-02,-9.093651920557022095e-02,1.155857667326927185e-01,1.179914083331823349e-02,3.158856034278869629e-01,8.015792071819305420e-02,-6.505770236253738403e-02,-1.164238085038959980e-03,-1.571196615695953369e-01,3.750397264957427979e-02,2.075539529323577881e-01,6.187743693590164185e-02,1.661942303180694580e-01,1.224792748689651489e-01,6.113355513662099838e-03,2.202510647475719452e-02,-4.003651265520602465e-04,8.261917531490325928e-02,-2.216769456863403320e-01,-6.220382824540138245e-02,2.481037080287933350e-01,-4.546662792563438416e-02,2.461671084165573120e-02,-1.000271886587142944e-01,-1.421071887016296387e-01,8.228305727243423462e-03,6.267925351858139038e-02,1.948917806148529053e-01,7.098472118377685547e-02,-9.623615071177482605e-03,-1.677693426609039307e-02,-3.444648981094360352e-01,-4.750007390975952148e-02,9.381192922592163086e-02,2.623108029365539551e-01,-2.504565715789794922e-01,8.623071014881134033e-02,1.757567077875137329e-01,-1.003426685929298401e-01,-1.504745781421661377e-01,-5.113007128238677979e-02,-7.017875462770462036e-02,-5.673612281680107117e-02,-1.179298982024192810e-01,-3.195800781250000000e-01,-1.072526201605796814e-01,-9.211994707584381104e-02,-9.706831723451614380e-02,1.991256475448608398e-01,1.477737426757812500e-01
-2.115557789802551270e-01,-4.003659486770629883e-01,2.223996222019195557e-01,3.791023790836334229e-01,-3.730630129575729370e-02,1.333177238702774048e-01,2.021675705909729004e-01,-1.394515484571456909e-02,-3.169887959957122803e-01,-3.010078072547912598e-01,-1.625179201364517212e-01,-1.042018011212348938e-01,-1.042149215936660767e-02,5.586392804980278015e-02,-7.770092785358428955e-02,-2.619938850402832031e-01,-8.476614207029342651e-02,4.392790049314498901e-02,-9.077755361795425415e-02,-2.250418663024902344e-01,1.388320177793502808e-01,1.541011501103639603e-02,-2.585470676422119141e-01,2.232969105243682861e-01,5.956424400210380554e-02,-7.832644879817962646e-02,-1.033251583576202393e-01,7.536163553595542908e-03,7.614966481924057007e-02,2.833631038665771484e-01,-1.232761293649673462e-01,1.111591830849647522e-01,-1.866539567708969116e-01,1.841905526816844940e-02,1.907524317502975464e-01,8.355625718832015991e-02,-1.412412971258163452e-01,4.156854376196861267e-02,2.002501040697097778e-01,9.612093120813369751e-02,-1.222465857863426208e-01,2.178976386785507202e-01,-1.570369452238082886e-01,5.937651917338371277e-02,-4.103716835379600525e-02,-1.197750214487314224e-03,-1.659974306821823120e-01,-9.351606667041778564e-02,8.846107870340347290e-02,1.545203179121017456e-01,-8.981863409280776978e-02,-3.921663165092468262e-01,-1.156474128365516663e-01,-1.700980961322784424e-01,1.640929877758026123e-01,-1.096835583448410034e-01,-2.526552379131317139e-01,3.661546483635902405e-02,-2.435325682163238525e-01,9.320307523012161255e-03,1.853161305189132690e-01,-4.875485599040985107e-02,8.742158859968185425e-02,1.286664307117462158e-01,1.495660394430160522e-01,2.260108590126037598e-01,5.478566884994506836e-02,-1.446603834629058838e-01,6.409975886344909668e-02,-2.249364703893661499e-01,-3.389672338962554932e-01,5.053726956248283386e-03,7.042613625526428223e-02,4.893766599707305431e-04,-6.196451187133789062e-02,3.025393784046173096e-01,-1.527501493692398071e-01,-3.820696473121643066e-01,2.582421600818634033e-01,-4.781179130077362061e-02,-1.465626806020736694e-02,-1.967890709638595581e-01,6.495388597249984741e-02,-3.179853856563568115e-01,1.633871346712112427e-01,1.595018953084945679e-01,-3.299445807933807373e-01,1.643763929605484009e-01,-1.229010969400405884e-01,-1.061207577586174011e-01,1.858908310532569885e-02
-1.977196522057056427e-02,7.884027063846588135e-02,-1.291446015238761902e-02,-2.128442376852035522e-01,2.070488780736923218e-01,3.987784683704376221e-01,-1.352453529834747314e-01,5.203068628907203674e-02,-1.268285214900970459e-01,-6.375699490308761597e-02,-8.428455889225006104e-02,3.711986839771270752e-01,6.730040162801742554e-02,1.201152801513671875e-01,4.885344579815864563e-02,7.393908500671386719e-02,-1.777877807617187500e-01,-1.645462065935134888e-01,8.378957957029342651e-02,2.285801917314529419e-01,-5.099175497889518738e-02,7.385271042585372925e-02,-8.621527999639511108e-02,9.709140658378601074e-02,-6.028750538825988770e-02,1.137012690305709839e-01,-1.901654601097106934e-01,-4.672931134700775146e-02,-1.768438518047332764e-02,-3.485752940177917480e-01,-8.909999579191207886e-02,-2.310973405838012695e-01,9.843491762876510620e-02,1.200558990240097046e-01,-1.133102849125862122e-01,-4.180267080664634705e-02,-1.280370634049177170e-02,-1.962928324937820435e-01,-1.068277060985565186e-01,5.587464570999145508e-02,-3.796814754605293274e-02,1.444984506815671921e-02,-2.198064327239990234e-01,-8.143644034862518311e-02,-1.164214462041854858e-01,2.376328855752944946e-01,-2.132924944162368774e-01,1.096649467945098877e-01,1.650156527757644653e-01,-1.589155346155166626e-01,2.464027330279350281e-02,-1.485496759414672852e-01,-2.412319183349609375e-01,7.467086613178253174e-02,1.465510725975036621e-01,3.863848000764846802e-02,-3.020550906658172607e-01,-2.352627553045749664e-02,-2.275798171758651733e-01,9.824112802743911743e-02,2.087328583002090454e-01,-1.581178456544876099e-01,-9.621965140104293823e-02,1.917859911918640137e-01,7.150456309318542480e-02,7.220839709043502808e-02,-1.796710938215255737e-01,1.715671122074127197e-01,-1.848813295364379883e-01,-3.633679077029228210e-02,2.786620557308197021e-01,-5.733391642570495605e-02,-2.907228842377662659e-02,-1.373205929994583130e-01,1.739873737096786499e-02,-5.618847906589508057e-02,-1.267500370740890503e-01,5.772115662693977356e-02,1.035897582769393921e-01,-1.263581067323684692e-01,1.397266983985900879e-01,-2.266488671302795410e-01,1.089573428034782410e-01,8.107464760541915894e-02,1.358549892902374268e-01,5.601002648472785950e-02,1.379415392875671387e-02,1.013782843947410583e-01,-4.154103342443704605e-03,8.035770803689956665e-02,-2.773484587669372559e-01
-3.053296171128749847e-02,-8.772802352905273438e-02,1.513007283210754395e-02,-9.233681112527847290e-02,-4.257876053452491760e-02,-2.182319201529026031e-02,-3.636426478624343872e-02,-1.453613787889480591e-01,-2.229985147714614868e-01,-1.959270834922790527e-01,-8.325602859258651733e-02,6.305808573961257935e-02,9.326551854610443115e-02,-2.782885432243347168e-01,-8.579786121845245361e-02,-1.030131354928016663e-01,-4.074029624462127686e-02,-2.130841016769409180e-01,-1.162092387676239014e-01,-3.452177941799163818e-01,-2.293665111064910889e-01,1.547878384590148926e-01,8.488278090953826904e-02,1.618599891662597656e-01,-8.387197158299386501e-04,-3.506743013858795166e-01,-2.496380209922790527e-01,-1.116954162716865540e-01,-2.145703183487057686e-03,2.340608984231948853e-01,-1.296914517879486084e-01,-1.877683997154235840e-01,-5.005264654755592346e-02,-5.429574474692344666e-02,-5.756543949246406555e-02,1.186469942331314087e-01,4.503155872225761414e-02,2.628986164927482605e-02,-2.769600413739681244e-02,1.032492667436599731e-01,-1.015422567725181580e-01,3.488520085811614990e-01,-3.993428125977516174e-02,-3.253301978111267090e-02,2.920508086681365967e-01,-3.647793782874941826e-03,1.821672916412353516e-01,-9.471137821674346924e-02,1.101349815726280212e-01,1.357105523347854614e-01,-2.455136179924011230e-01,8.958278596401214600e-02,7.072070986032485962e-02,3.431034460663795471e-02,-4.582988843321800232e-02,-4.694211110472679138e-02,2.649040818214416504e-01,-3.037829697132110596e-01,1.197355091571807861e-01,5.878952518105506897e-02,1.414376944303512573e-01,-3.933775722980499268e-01,9.876831620931625366e-02,-1.290826350450515747e-01,-8.727785944938659668e-02,7.711062673479318619e-03,9.225378185510635376e-02,1.160552278161048889e-01,-2.793993353843688965e-01,3.919547051191329956e-02,6.786444783210754395e-02,2.320637702941894531e-01,-7.986337691545486450e-02,3.628128767013549805e-02,-4.678177833557128906e-02,3.498721867799758911e-02,5.823252722620964050e-03,1.751418411731719971e-01,8.348758518695831299e-02,3.027275763452053070e-02,2.603282332420349121e-01,-1.065318286418914795e-01,-4.622064530849456787e-02,1.123675704002380371e-01,-8.382166922092437744e-02,1.969333142042160034e-01,4.306608438491821289e-02,7.573273032903671265e-02,-2.348048798739910126e-02,-7.853404432535171509e-02,8.730665594339370728e-02
2.178086340427398682e-01,-5.312750115990638733e-02,-1.978800594806671143e-01,-1.748901158571243286e-01,3.019804656505584717e-01,-9.462024271488189697e-02,-1.729853302240371704e-01,-6.537152826786041260e-02,-7.921563088893890381e-02,-7.785309851169586182e-02,-4.602254182100296021e-02,1.680866479873657227e-01,3.533807024359703064e-02,-4.250631853938102722e-02,-5.616861954331398010e-02,4.476962089538574219e-01,5.552488192915916443e-02,-1.244284808635711670e-01,1.849463731050491333e-01,1.102722063660621643e-01,-1.555261611938476562e-01,1.296648234128952026e-01,5.343789234757423401e-02,-7.760868966579437256e-02,2.220117859542369843e-02,-7.482788991183042526e-03,-1.779638230800628662e-01,-2.701980248093605042e-02,-1.266653556376695633e-02,-2.166787162423133850e-02,2.500335574150085449e-01,1.470416933298110962e-01,-3.120147809386253357e-02,-6.077070534229278564e-02,-1.430782722309231758e-03,2.336159646511077881e-01,8.863105624914169312e-02,2.142916619777679443e-01,2.933221459388732910e-01,-1.692034862935543060e-02,-1.666462123394012451e-01,3.579715639352798462e-02,-3.417922854423522949e-01,4.093670472502708435e-02,-9.998738765716552734e-02,6.061450764536857605e-02,1.194320525974035263e-02,-2.400949299335479736e-01,-8.208990097045898438e-02,2.441180050373077393e-01,7.714442908763885498e-02,-1.252860575914382935e-01,-6.873327493667602539e-02,1.295673996210098267e-01,-9.581015259027481079e-02,5.311761796474456787e-02,1.090962067246437073e-01,7.187984883785247803e-02,1.781997233629226685e-01,-3.263508528470993042e-02,3.472408652305603027e-01,7.502461224794387817e-02,3.014161437749862671e-02,-2.116602361202239990e-01,1.788970828056335449e-01,1.225381121039390564e-01,-2.280125766992568970e-01,1.550043523311614990e-01,5.669132620096206665e-02,9.812005609273910522e-02,2.129198610782623291e-01,2.704431675374507904e-02,9.385340660810470581e-02,-1.123526170849800110e-01,2.470676600933074951e-01,-8.344495296478271484e-02,1.678617000579833984e-01,-3.819167613983154297e-01,8.451403677463531494e-02,-1.145768016576766968e-01,3.296430036425590515e-02,2.386325597763061523e-02,1.749638468027114868e-01,1.330986917018890381e-01,-3.514560759067535400e-01,2.606255412101745605e-01,1.972686313092708588e-02,7.051330059766769409e-02,-4.981790482997894287e-02,2.188148349523544312e-01,-6.905429065227508545e-02
-6.323196738958358765e-02,3.617502450942993164e-01,-3.101424127817153931e-02,2.280445694923400879e-01,-2.302980124950408936e-01,-3.882978260517120361e-01,-1.047977358102798462e-01,1.100860759615898132e-01,-1.536931693553924561e-01,8.637473732233047485e-02,2.011112719774246216e-01,5.263818800449371338e-02,-2.148121446371078491e-01,1.036539897322654724e-01,4.438552260398864746e-02,5.435577034950256348e-02,2.214856147766113281e-01,-1.355656329542398453e-02,4.533109068870544434e-02,9.165058284997940063e-02,4.911578074097633362e-02,8.180802315473556519e-02,4.267114400863647461e-02,8.700861036777496338e-02,2.663548886775970459e-01,2.255418449640274048e-01,7.890103012323379517e-02,-2.993598878383636475e-01,-3.911634162068367004e-02,-1.189441531896591187e-01,1.981758177280426025e-01,9.315352141857147217e-02,-1.784621626138687134e-01,-1.354431062936782837e-01,2.319306284189224243e-01,3.158031105995178223e-01,2.195903658866882324e-01,-8.002085983753204346e-02,-1.922021657228469849e-01,-1.176103949546813965e-01,-1.534181530587375164e-03,-1.095235943794250488e-01,2.246514707803726196e-01,-2.508577406406402588e-01,-6.527736037969589233e-02,3.878841921687126160e-02,-1.367799639701843262e-01,3.717707842588424683e-02,1.335775107145309448e-01,2.695039808750152588e-01,2.306815385818481445e-01,-1.029857620596885681e-01,5.924721434712409973e-02,-3.942935168743133545e-02,2.237356305122375488e-01,7.959739118814468384e-02,1.231054514646530151e-01,1.496107131242752075e-02,3.876074030995368958e-02,-5.739390477538108826e-02,4.801084473729133606e-02,1.830024868249893188e-01,1.982499808073043823e-01,1.128471642732620239e-01,3.830346465110778809e-02,-5.035916715860366821e-02,-3.189964592456817627e-01,1.315222680568695068e-01,1.204366609454154968e-01,-5.990596488118171692e-02,-4.061015844345092773e-01,-5.467388033866882324e-02,2.142495363950729370e-01,-1.985330879688262939e-01,-8.784949034452438354e-02,2.769252657890319824e-02,3.867446482181549072e-01,1.462379395961761475e-01,1.740310713648796082e-02,9.714187681674957275e-02,-2.304284274578094482e-01,2.250542044639587402e-01,-2.259385734796524048e-01,-1.733905822038650513e-01,4.458816722035408020e-02,1.607351154088973999e-01,9.982430189847946167e-02,6.690786033868789673e-02,5.832048133015632629e-03,-1.031799316406250000e-01,2.491854429244995117e-01
1.479319632053375244e-01,1.886384636163711548e-01,3.463829755783081055e-01,-8.900284022092819214e-02,-1.497889589518308640e-02,2.876502834260463715e-02,2.972130663692951202e-03,1.130540370941162109e-01,-9.972229599952697754e-02,1.956951059401035309e-02,-4.765456914901733398e-02,-1.280158851295709610e-02,7.677502930164337158e-02,2.548885047435760498e-01,1.032464206218719482e-01,-2.007337659597396851e-02,-1.708783768117427826e-02,-6.831827014684677124e-02,8.106075227260589600e-02,1.626235544681549072e-01,-1.201657950878143311e-01,-5.305426567792892456e-02,1.247717961668968201e-01,5.429449304938316345e-02,-2.350931018590927124e-01,4.505122080445289612e-02,-8.853103220462799072e-02,-3.344547748565673828e-01,9.648806601762771606e-02,2.517407834529876709e-01,-1.884161611087620258e-03,7.076255977153778076e-02,1.206891015172004700e-01,-3.643183037638664246e-02,-4.730520769953727722e-02,1.803043037652969360e-01,-3.823305293917655945e-02,-1.642791777849197388e-01,-1.137045864015817642e-02,1.951525360345840454e-01,3.588175401091575623e-02,-3.293908238410949707e-01,3.055719733238220215e-01,-1.142462566494941711e-01,-2.921747565269470215e-01,-5.967918038368225098e-02,-8.997058868408203125e-02,-2.289530932903289795e-01,-2.736890017986297607e-01,2.687362730503082275e-01,1.727149933576583862e-01,-3.780713304877281189e-03,-8.353155851364135742e-02,4.776326939463615417e-02,-8.153075724840164185e-02,1.037314310669898987e-01,9.824988432228565216e-03,6.808376312255859375e-02,-7.373397052288055420e-02,-1.501581221818923950e-01,2.734572589397430420e-01,2.887650206685066223e-02,2.247222512960433960e-01,-1.139461547136306763e-01,-3.937751948833465576e-01,-4.820071533322334290e-02,1.725813187658786774e-02,-3.938549343729391694e-05,1.396240890026092529e-01,8.849973231554031372e-02,-1.496320962905883789e-01,8.793902397155761719e-02,-1.767114996910095215e-01,2.775769867002964020e-02,-2.328945100307464600e-01,-3.344817087054252625e-03,9.305600076913833618e-02,-9.541788697242736816e-02,3.358621150255203247e-02,-9.345636516809463501e-02,2.228527963161468506e-01,3.753334656357765198e-02,-1.652895659208297729e-02,1.784739084541797638e-02,8.277066051959991455e-02,4.935489501804113388e-03,1.281041651964187622e-01,1.685562133789062500e-01,-1.514256093651056290e-02,2.960937023162841797e-01,-1.321332603693008423e-01
-2.784570753574371338e-01,1.070537865161895752e-01,1.084110140800476074e-01,-2.103531360626220703e-01,-4.322062805294990540e-02,-6.152627058327198029e-03,2.908234251663088799e-03,-1.109635829925537109e-01,9.075114876031875610e-02,9.572694450616836548e-02,4.715317860245704651e-02,2.201378345489501953e-02,7.432516664266586304e-02,1.529321372509002686e-01,9.908031672239303589e-02,5.542936921119689941e-02,1.060918867588043213e-01,-2.500919103622436523e-01,1.932128369808197021e-01,2.612877190113067627e-01,8.029728196561336517e-03,6.143381446599960327e-02,1.776775270700454712e-01,-1.578086465597152710e-01,2.626596689224243164e-01,-2.950012981891632080e-01,1.705272197723388672e-01,-5.135456845164299011e-02,1.313833445310592651e-01,2.494379132986068726e-02,9.538774378597736359e-03,-2.264797687530517578e-01,-6.458626687526702881e-02,1.574589312076568604e-01,8.291996270418167114e-02,-9.485844522714614868e-02,-5.254148618405451998e-06,3.014051727950572968e-02,2.628170512616634369e-02,2.303360104560852051e-01,1.517676711082458496e-01,2.009746730327606201e-01,3.724192827939987183e-02,-2.170528843998908997e-02,1.851859241724014282e-01,-7.400296628475189209e-02,-1.542160511016845703e-01,-2.156535089015960693e-01,-6.165893375873565674e-02,1.887729912996292114e-01,2.382473945617675781e-01,-1.045851111412048340e-01,-3.743147850036621094e-02,1.359086036682128906e-01,1.431828588247299194e-01,3.240382671356201172e-01,2.077433615922927856e-01,4.829888790845870972e-02,7.272448390722274780e-02,-2.560556679964065552e-02,1.084380000829696655e-01,-8.157517760992050171e-03,2.307045273482799530e-02,-1.049214303493499756e-01,1.930268830619752407e-03,9.921050816774368286e-02,-8.838158845901489258e-02,1.320027410984039307e-01,4.053319618105888367e-02,-1.643901616334915161e-01,1.398680061101913452e-01,-2.254635654389858246e-02,2.762433290481567383e-01,-5.662686750292778015e-02,-1.535397171974182129e-01,-1.121675968170166016e-01,-1.283653676509857178e-01,1.403455138206481934e-01,2.004356533288955688e-01,1.786680966615676880e-01,-2.196401730179786682e-02,9.504467993974685669e-02,1.339612528681755066e-02,4.136174544692039490e-02,-2.465306967496871948e-01,-2.485189139842987061e-01,3.343732655048370361e-02,-2.311199009418487549e-01,-2.244453877210617065e-01,-2.253373526036739349e-02,-9.653654694557189941e-02
1.556982547044754028e-01,-1.145932897925376892e-01,-2.719012834131717682e-02,1.356868743896484375e-01,-8.666032552719116211e-02,2.402701377868652344e-01,1.613747328519821167e-01,2.996039204299449921e-02,-4.552643001079559326e-02,1.661401614546775818e-02,1.595711894333362579e-02,-1.015084981918334961e-01,-7.531073689460754395e-02,2.203023619949817657e-02,1.217175871133804321e-01,-1.818109601736068726e-01,4.174981415271759033e-01,1.291214767843484879e-02,-1.883006691932678223e-01,7.945668697357177734e-02,-2.085768580436706543e-01,1.641559302806854248e-01,-1.477410793304443359e-01,-3.562839627265930176e-01,4.375313222408294678e-02,-6.765823811292648315e-02,-7.214661687612533569e-02,-4.291449114680290222e-02,-1.562452614307403564e-01,-1.542583107948303223e-01,-2.004006206989288330e-01,-2.473124563694000244e-01,1.706782728433609009e-01,7.198515534400939941e-02,1.954108923673629761e-01,-1.058985199779272079e-02,-2.112261205911636353e-01,1.933155655860900879e-01,2.104827314615249634e-01,1.652085185050964355e-01,1.194413453340530396e-01,-2.256152033805847168e-01,-4.058485925197601318e-01,-1.825495958328247070e-01,1.439827680587768555e-01,9.241311997175216675e-02,6.793154776096343994e-02,-4.911542311310768127e-02,1.501203179359436035e-01,-2.381470799446105957e-02,-2.777229547500610352e-01,2.637632004916667938e-02,4.216899350285530090e-02,-5.044712871313095093e-02,9.591295570135116577e-02,4.418981447815895081e-02,-1.691038608551025391e-01,-2.528763189911842346e-02,1.017131581902503967e-01,-9.432647377252578735e-02,1.939440220594406128e-01,1.939151585102081299e-01,-1.863244473934173584e-01,2.642130665481090546e-02,1.105430275201797485e-01,-2.994189970195293427e-02,4.047031700611114502e-02,-1.846644878387451172e-01,-2.614533901214599609e-01,-1.876555681228637695e-01,9.682258218526840210e-02,-3.339899703860282898e-02,-1.299977768212556839e-03,-8.410587161779403687e-02,5.527496337890625000e-02,-8.106683939695358276e-02,1.719855703413486481e-02,1.536731049418449402e-02,1.425088848918676376e-02,1.677453815937042236e-01,1.036793962121009827e-01,1.654344946146011353e-01,-1.877458244562149048e-01,2.691466808319091797e-01,3.023630380630493164e-02,-1.573281437158584595e-01,-1.548060029745101929e-01,-1.031799092888832092e-01,2.789228260517120361e-01,-2.016949504613876343e-01,4.028125852346420288e-02
2.672252431511878967e-02,-4.368422180414199829e-02,5.989005044102668762e-02,-1.211968883872032166e-01,-6.044572219252586365e-02,1.491518467664718628e-01,-1.008592545986175537e-02,7.157537341117858887e-02,-1.107885241508483887e-01,8.752840757369995117e-02,2.907653711736202240e-02,-1.776767969131469727e-01,-2.475065141916275024e-01,-1.347497403621673584e-01,6.064180750399827957e-03,-1.183529943227767944e-01,1.657432317733764648e-01,3.275885060429573059e-02,1.442951411008834839e-01,3.975373134016990662e-02,5.862734094262123108e-02,-1.880762428045272827e-01,2.469982951879501343e-01,1.474287733435630798e-02,1.081070750951766968e-01,-3.048598766326904297e-01,1.451254636049270630e-02,1.381164789199829102e-02,-5.048334226012229919e-02,5.918822064995765686e-02,2.226187884807586670e-01,1.932419463992118835e-02,2.728419899940490723e-01,-1.905335634946823120e-01,-3.065916299819946289e-01,-1.069062948226928711e-01,-7.851862162351608276e-02,-9.383271634578704834e-02,-9.140373766422271729e-02,1.408933848142623901e-01,1.108487844467163086e-01,-3.133627027273178101e-02,-1.109127048403024673e-02,2.155959233641624451e-02,7.263198494911193848e-02,1.191278696060180664e-01,-1.628538668155670166e-01,-1.293785721063613892e-01,1.882670968770980835e-01,-9.915642440319061279e-02,-1.385018881410360336e-02,-1.451894044876098633e-01,-4.457932338118553162e-02,7.687582820653915405e-02,-3.659578040242195129e-02,-3.380794227123260498e-01,-2.306670323014259338e-02,-2.480933815240859985e-02,8.067154884338378906e-02,2.006532624363899231e-02,1.474451869726181030e-01,-2.120452374219894409e-01,1.334748864173889160e-01,-1.485412716865539551e-01,7.120469957590103149e-02,2.577774599194526672e-02,3.735633194446563721e-02,-2.658464312553405762e-01,2.876002490520477295e-01,-1.543888151645660400e-01,2.222212702035903931e-01,-3.652231022715568542e-02,1.575485318899154663e-01,-9.665173292160034180e-02,-1.861837655305862427e-01,3.033464848995208740e-01,4.132005944848060608e-02,1.381613314151763916e-01,1.184660419821739197e-01,-3.297841176390647888e-02,2.432950139045715332e-01,-8.524851500988006592e-02,1.558412462472915649e-01,-3.982741385698318481e-03,2.233781516551971436e-01,8.075555413961410522e-02,-1.798268705606460571e-01,-3.365243971347808838e-01,-1.920887678861618042e-01,-4.283108562231063843e-02,-1.578684896230697632e-01
