1.006869226694107056e-02,-2.455976093187928200e-03,7.186189293861389160e-02,3.842914476990699768e-02
-8.186477422714233398e-02,6.621880456805229187e-03,-5.192094296216964722e-02,6.152978539466857910e-02
2.111193723976612091e-02,-2.116912417113780975e-02,3.121358901262283325e-02,1.080909296870231628e-01
-1.116496883332729340e-02,-1.564548723399639130e-02,-9.046994894742965698e-02,5.119986832141876221e-02
-4.600572958588600159e-02,-7.430917024612426758e-02,-1.383325904607772827e-01,5.423514544963836670e-02
4.719353839755058289e-02,-4.905788693577051163e-03,-6.996927410364151001e-02,-1.332681924104690552e-01
-8.452803827822208405e-03,4.265865683555603027e-02,-1.517371684312820435e-01,-1.470554023981094360e-01
1.490062801167368889e-03,1.455774903297424316e-01,-6.828863918781280518e-02,-1.230632662773132324e-01
-1.021300330758094788e-01,2.486135065555572510e-02,1.099001243710517883e-01,-3.725051879882812500e-02
-1.065025292336940765e-02,1.222857311367988586e-01,-5.299942567944526672e-02,2.479842677712440491e-02
-4.409324377775192261e-02,-6.303339451551437378e-02,8.375848084688186646e-02,9.354213252663612366e-03
-3.737835213541984558e-02,4.236606881022453308e-02,3.549090772867202759e-02,8.738220483064651489e-02
1.104153767228126526e-01,2.899338677525520325e-02,4.533537477254867554e-02,1.673906692303717136e-03
-8.013474196195602417e-02,-4.637643322348594666e-02,8.647352457046508789e-02,2.325907582417130470e-03
-1.699492149055004120e-02,-9.203758090734481812e-04,-1.683123856782913208e-01,-5.516142770648002625e-02
1.686217635869979858e-01,-9.513594210147857666e-03,-8.855919539928436279e-02,2.328750677406787872e-02
9.687354415655136108e-02,-5.167359951883554459e-03,-6.550444662570953369e-02,-5.664546042680740356e-02
9.650027006864547729e-02,-1.828797347843647003e-02,9.595480561256408691e-02,-3.772431239485740662e-02
-6.119349971413612366e-02,6.310904026031494141e-02,-4.414344206452369690e-02,5.371954292058944702e-02
-1.140046119689941406e-02,-1.308374404907226562e-01,-1.484341826289892197e-02,2.346915891394019127e-03
5.986732430756092072e-03,2.626540325582027435e-02,-4.907363280653953552e-02,-6.633464246988296509e-02
5.425008013844490051e-02,1.318564414978027344e-01,6.330230087041854858e-02,-1.231515631079673767e-01
5.582563579082489014e-02,-5.296568199992179871e-02,4.139367118477821350e-02,2.067820914089679718e-02
-1.001032441854476929e-01,-1.533991098403930664e-01,-7.337184250354766846e-02,9.643957018852233887e-03
-9.108994901180267334e-02,-8.973900973796844482e-02,7.836854457855224609e-02,2.032782137393951416e-02
-7.840811461210250854e-02,-5.250952392816543579e-02,6.855662912130355835e-02,1.204143743962049484e-02
-3.348978981375694275e-02,-3.269043564796447754e-02,-1.580611616373062134e-01,-8.790321648120880127e-02
-1.659832447767257690e-01,-9.180516749620437622e-02,1.139370258897542953e-02,6.163723021745681763e-02
1.189008951187133789e-01,-1.690276563167572021e-01,3.779927268624305725e-02,-6.501286476850509644e-02
-9.885384887456893921e-02,8.207899332046508789e-02,5.741017684340476990e-02,1.359985172748565674e-01
4.412182793021202087e-02,5.655581876635551453e-02,-1.502993982285261154e-02,-6.970437616109848022e-02
3.338614851236343384e-02,2.416769042611122131e-02,6.995420902967453003e-02,-2.623244933784008026e-02
-1.656802296638488770e-01,2.227227389812469482e-02,-1.356371939182281494e-01,-4.703387245535850525e-02
1.930833235383033752e-02,3.475537896156311035e-02,-1.534053124487400055e-03,-1.188397873193025589e-02
3.612507134675979614e-03,-6.452415883541107178e-02,9.548000060021877289e-03,-1.863650232553482056e-02
-2.851719595491886139e-02,2.236007899045944214e-02,7.172391749918460846e-03,-3.789634257555007935e-02
4.383742809295654297e-02,-5.646726116538047791e-02,2.588836662471294403e-02,2.301612310111522675e-02
-1.338147558271884918e-02,-4.230582714080810547e-02,1.214310601353645325e-01,-9.409526735544204712e-02
-6.674350798130035400e-02,-2.138246223330497742e-02,5.408658832311630249e-02,-2.079477719962596893e-02
9.708468616008758545e-02,6.197679787874221802e-02,3.191598504781723022e-02,-6.204479560256004333e-02
-9.619989991188049316e-02,-7.147834450006484985e-02,-2.352555282413959503e-02,-1.872273907065391541e-02
8.735204488039016724e-02,-5.110706761479377747e-02,-9.149594604969024658e-02,1.423637717962265015e-01
3.557614982128143311e-02,-3.472645953297615051e-02,-4.052903875708580017e-02,1.669111847877502441e-01
2.012322247028350830e-01,2.196250250563025475e-03,5.283562093973159790e-02,2.588457986712455750e-02
3.871691972017288208e-02,7.082828134298324585e-02,4.745263233780860901e-02,1.488482300192117691e-02
3.669649735093116760e-02,1.570440828800201416e-02,-1.179342120885848999e-01,-3.286589682102203369e-02
4.146084561944007874e-02,-3.454719856381416321e-02,3.040558844804763794e-02,-5.828680098056793213e-02
-1.792359650135040283e-01,8.847331628203392029e-03,3.694818541407585144e-02,8.113121986389160156e-02
-1.932757347822189331e-02,4.471812397241592407e-02,-5.243565514683723450e-02,-1.781299337744712830e-02
8.271783590316772461e-03,-1.102275028824806213e-01,9.195149689912796021e-02,-5.065513029694557190e-02
4.567182436585426331e-02,8.187592029571533203e-02,-2.189072035253047943e-02,6.071072071790695190e-02
2.619316056370735168e-02,-1.192744970321655273e-01,-1.390296965837478638e-01,6.927169114351272583e-02
5.859831720590591431e-02,3.300688415765762329e-02,-8.177792280912399292e-02,-6.612516939640045166e-03
-1.020017862319946289e-01,-7.567364722490310669e-02,1.105847433209419250e-01,3.616481274366378784e-02
1.232789549976587296e-02,-7.464689016342163086e-02,9.685645252466201782e-02,-1.070511117577552795e-01
1.550010219216346741e-02,-5.440016463398933411e-02,1.905648596584796906e-02,2.072506025433540344e-02
1.278076618909835815e-01,7.720234990119934082e-02,-1.619513034820556641e-01,3.732730448246002197e-02
4.259920492768287659e-02,-7.124850898981094360e-02,-8.346711844205856323e-02,9.950128942728042603e-02
-1.359837055206298828e-01,-9.557008743286132812e-02,4.049359261989593506e-02,-1.261698454618453979e-02
4.770690202713012695e-02,-6.828502565622329712e-02,-9.632557630538940430e-02,-7.696039229631423950e-02
-8.348655700683593750e-02,8.095347322523593903e-03,-1.801289059221744537e-02,-4.895859584212303162e-02
-5.762378126382827759e-02,-5.019284412264823914e-02,-9.117092192173004150e-02,1.091991737484931946e-01
-1.297921091318130493e-01,1.274216771125793457e-01,-1.252665650099515915e-02,-1.526695792563259602e-03
8.868689835071563721e-02,-7.826533913612365723e-02,8.152518421411514282e-02,1.432318799197673798e-02
1.527934521436691284e-01,-1.360678225755691528e-01,-3.469143062829971313e-02,3.176891803741455078e-02
6.146468967199325562e-02,-7.840555906295776367e-02,2.565512992441654205e-02,-8.651445806026458740e-02
-1.353240478783845901e-02,-8.508982509374618530e-02,-1.021863240748643875e-02,9.276831895112991333e-02
-8.355911821126937866e-02,-8.700524270534515381e-02,1.109172496944665909e-02,1.011863816529512405e-02
1.079865172505378723e-02,-1.195738166570663452e-01,-6.907187402248382568e-02,-7.431021425873041153e-03
-1.449704170227050781e-01,-1.460010535083711147e-03,-1.022601127624511719e-01,8.160382858477532864e-04
-1.218928173184394836e-01,-1.021988131105899811e-02,-6.883347034454345703e-02,3.158041834831237793e-02
-9.709838032722473145e-02,-7.949603721499443054e-03,-1.029730308800935745e-02,-9.470199048519134521e-02
-5.735154077410697937e-02,-3.687177598476409912e-02,8.557823300361633301e-02,-7.987992465496063232e-02
7.346737664192914963e-03,6.416819244623184204e-02,-4.809383302927017212e-02,7.767006289213895798e-03
1.218154206871986389e-01,-5.832090228796005249e-02,-4.118385165929794312e-02,-1.175441220402717590e-01
-3.321333602070808411e-02,6.148228421807289124e-02,-1.226879935711622238e-02,-7.025440037250518799e-02
3.335457295179367065e-03,9.989568591117858887e-02,-7.895040325820446014e-03,-2.004663273692131042e-02
4.181604459881782532e-02,1.613566279411315918e-02,-2.168749831616878510e-02,5.453924462199211121e-02
9.377679973840713501e-02,-2.502242336049675941e-03,-2.824876457452774048e-03,-8.978427201509475708e-02
9.643206745386123657e-02,4.561670124530792236e-02,-7.888727821409702301e-03,-7.648658752441406250e-02
8.960945159196853638e-02,-6.664297729730606079e-02,-1.106755882501602173e-01,2.041597850620746613e-02
4.752357676625251770e-02,-6.287389248609542847e-02,-1.596247702836990356e-01,2.264624228700995445e-03
4.772284626960754395e-02,-9.149701148271560669e-02,-2.413725666701793671e-02,-1.009626314043998718e-02
-2.306673303246498108e-02,-5.599554255604743958e-02,1.402267217636108398e-01,4.649043828248977661e-02
-1.195251643657684326e-01,-9.265708923339843750e-02,6.835950911045074463e-02,2.831061603501439095e-03
-1.498139947652816772e-01,1.106581836938858032e-01,-2.413101494312286377e-02,6.059532240033149719e-02
-1.936379121616482735e-03,1.295848283916711807e-02,-1.010152176022529602e-01,-1.428324729204177856e-01
