2.724813818931579590e-01,6.865941733121871948e-02,9.826485067605972290e-02,-9.373760223388671875e-02,6.971830129623413086e-01,-5.560628324747085571e-02,-5.286798477172851562e-01,1.289034783840179443e-01,1.454562842845916748e-01,5.472618341445922852e-01,-6.752471625804901123e-02,-2.266841232776641846e-01,9.284097701311111450e-02,-5.115787386894226074e-01,4.103733897209167480e-01,-5.837507843971252441e-01,-3.941144943237304688e-01,3.354787454009056091e-02,8.950412273406982422e-02,1.139219477772712708e-01,-4.835760295391082764e-01,2.353926748037338257e-01,1.162347346544265747e-01,1.397668942809104919e-02,-1.754963994026184082e-01,1.565103828907012939e-01,6.953553110361099243e-02,-1.596365272998809814e-01,-2.102721780538558960e-01,8.409254252910614014e-02,5.957211852073669434e-01,-8.109979331493377686e-02,-1.522964388132095337e-01,-1.123498827219009399e-01,3.333742544054985046e-02,-6.110679358243942261e-02,-2.651005685329437256e-01,-2.793438732624053955e-01,-5.143693089485168457e-01,4.792447388172149658e-01,3.592201769351959229e-01,3.933386132121086121e-02,-1.894416473805904388e-02,2.058704495429992676e-01,-2.837353944778442383e-01,2.655982077121734619e-01,-4.466370493173599243e-02,-9.412142634391784668e-02,5.040964111685752869e-02,5.853823199868202209e-02,-4.346746802330017090e-01,1.760528683662414551e-01,-2.118830680847167969e-01,-1.040031090378761292e-01,9.612160921096801758e-02,8.365854620933532715e-02,1.881535979919135571e-03,-4.597714170813560486e-02,-1.766473352909088135e-01,-3.702810779213905334e-02,8.534032851457595825e-02,-4.382302612066268921e-02,-1.212850138545036316e-01,-6.643106788396835327e-02,-1.806317567825317383e-01,-4.457732439041137695e-01,6.199156641960144043e-01,9.345749765634536743e-02,1.503562461584806442e-02,1.898081451654434204e-01,-3.763772547245025635e-02,-1.949987262487411499e-01,3.006966412067413330e-01,9.371815621852874756e-02,-4.150163233280181885e-01,-4.265547171235084534e-02,2.165895514190196991e-02,-3.816703706979751587e-02,1.103257108479738235e-02,4.352760910987854004e-01,-4.132663365453481674e-03,-2.572950720787048340e-01,-4.725658595561981201e-01,-2.981451749801635742e-01,-1.243550032377243042e-01,4.614808037877082825e-02,-6.772788763046264648e-01,-2.702814154326915741e-02,-1.390253007411956787e-01,-2.808498144149780273e-01,-6.031748652458190918e-02
5.027069523930549622e-02,-7.319531589746475220e-02,1.672182977199554443e-01,1.211951579898595810e-02,8.948712795972824097e-02,-7.979755103588104248e-02,9.936729073524475098e-02,8.165647089481353760e-02,-2.076782286167144775e-01,2.104548364877700806e-01,3.996725380420684814e-01,-4.436090588569641113e-02,2.044751346111297607e-01,-5.475895404815673828e-01,-1.108702868223190308e-01,1.570513695478439331e-01,-2.151207029819488525e-01,3.008578345179557800e-02,4.531413316726684570e-01,3.090037405490875244e-01,-1.858342811465263367e-02,2.163163274526596069e-01,-3.198105692863464355e-01,2.325734496116638184e-01,-2.688553333282470703e-01,-3.072075247764587402e-01,-1.131024435162544250e-01,-5.269747227430343628e-02,2.088990956544876099e-01,1.459985375404357910e-01,-2.524816989898681641e-01,-2.398146539926528931e-01,-4.623705521225929260e-02,3.302799463272094727e-01,3.131008148193359375e-02,-5.079959630966186523e-01,9.955682605504989624e-02,2.482211589813232422e-01,3.690847009420394897e-02,-4.168366193771362305e-01,1.702342480421066284e-01,-3.296267092227935791e-01,-6.969218254089355469e-01,-7.054956257343292236e-02,-9.113495945930480957e-01,1.360061168670654297e-01,-3.452649340033531189e-03,1.057531833648681641e-01,2.978009879589080811e-01,1.240369379520416260e-01,-2.083752453327178955e-01,1.889745593070983887e-01,4.025930762290954590e-01,-6.919902563095092773e-01,-2.436466217041015625e-01,2.247240766882896423e-02,1.855473816394805908e-01,1.930438876152038574e-01,6.897443532943725586e-02,3.123945184051990509e-02,1.968270242214202881e-01,6.654655933380126953e-02,-3.117831982672214508e-02,-1.770000606775283813e-01,-3.152705430984497070e-01,-1.539617925882339478e-01,2.491048872470855713e-01,2.554472386837005615e-01,8.847572803497314453e-01,-2.445311993360519409e-01,2.432653307914733887e-01,-4.007687866687774658e-01,3.703497052192687988e-01,-3.915153443813323975e-02,-5.751716494560241699e-01,-1.019639372825622559e-01,-5.418819189071655273e-02,1.242667715996503830e-02,5.311673879623413086e-02,-4.552597999572753906e-01,2.647082209587097168e-01,4.310182929039001465e-01,3.185365200042724609e-01,-8.542501367628574371e-03,1.974592953920364380e-01,-3.617994487285614014e-01,2.361074090003967285e-01,2.926743328571319580e-01,1.709500998258590698e-01,2.697840631008148193e-01,3.492030799388885498e-01
1.764476150274276733e-01,-4.802234843373298645e-02,-3.626511394977569580e-01,-1.427389532327651978e-01,-3.421996831893920898e-01,1.708601564168930054e-01,-8.860808610916137695e-02,-2.135396003723144531e-01,-2.903794050216674805e-01,-1.389939785003662109e-01,2.882577776908874512e-01,-3.955936525017023087e-03,5.297838449478149414e-01,-2.866658568382263184e-01,-9.700620919466018677e-02,6.043777465820312500e-01,-2.200787328183650970e-02,1.313007622957229614e-01,-1.373452246189117432e-01,7.685905098915100098e-01,-9.451528191566467285e-01,-3.425959944725036621e-01,1.145800724625587463e-01,-9.497941285371780396e-02,3.176052868366241455e-01,6.505987048149108887e-01,-4.507579505443572998e-01,3.295107185840606689e-01,-2.966444492340087891e-01,-1.286018192768096924e-01,-8.701474219560623169e-02,3.462402820587158203e-01,-3.026900291442871094e-01,-2.533501982688903809e-01,-4.278889000415802002e-01,-3.425138592720031738e-01,1.054820045828819275e-01,8.382041007280349731e-02,1.066930890083312988e-01,1.479637324810028076e-01,-6.343756914138793945e-01,-5.786643624305725098e-01,6.427296251058578491e-02,-3.652445599436759949e-02,-1.200687736272811890e-01,6.157909706234931946e-02,1.221902444958686829e-01,-1.481648832559585571e-01,-9.298656135797500610e-02,1.958271861076354980e-02,-1.052902191877365112e-01,-3.851909935474395752e-01,-2.262925505638122559e-01,1.574463099241256714e-01,-5.549190044403076172e-01,-4.954443871974945068e-02,3.321385979652404785e-01,-2.105017006397247314e-01,-3.069179356098175049e-01,6.454994678497314453e-01,-8.959284052252769470e-03,2.235070466995239258e-01,-5.494553446769714355e-01,1.109990850090980530e-02,2.954297326505184174e-02,-6.078660860657691956e-02,-3.875695466995239258e-01,1.497315317392349243e-01,1.127597242593765259e-01,-8.792156577110290527e-01,-1.893988102674484253e-01,1.549912989139556885e-01,1.321004182100296021e-01,-1.094609349966049194e-01,2.842263281345367432e-01,-2.357343733310699463e-01,5.171629786491394043e-01,5.123310685157775879e-01,2.535070776939392090e-01,-2.315512001514434814e-01,-4.938386380672454834e-02,-2.407560944557189941e-01,4.131297171115875244e-01,9.997812658548355103e-02,1.369197666645050049e-01,-3.776592910289764404e-01,-4.002590477466583252e-02,2.917482256889343262e-01,1.732225716114044189e-01,-1.278842836618423462e-01,5.601086616516113281e-01
-1.622853875160217285e-01,1.966308504343032837e-01,-4.228196144104003906e-01,2.327046543359756470e-01,-5.409559011459350586e-01,3.273423016071319580e-01,-1.495249718427658081e-01,4.425224661827087402e-01,-7.419417798519134521e-02,1.741539090871810913e-01,-5.106592774391174316e-01,-2.217622250318527222e-01,9.360363334417343140e-02,1.754936575889587402e-01,-7.940223067998886108e-02,5.836761593818664551e-01,2.061082571744918823e-01,2.937913835048675537e-01,1.717835962772369385e-01,1.842708885669708252e-01,1.046242415904998779e-01,9.448894262313842773e-01,-2.164314836263656616e-01,3.333064541220664978e-02,3.474308550357818604e-02,-9.355603158473968506e-02,-9.583306312561035156e-02,-4.407370090484619141e-01,4.078915715217590332e-01,-1.740546375513076782e-01,3.076723515987396240e-01,2.962025105953216553e-01,5.827306509017944336e-01,6.011551022529602051e-01,-3.809109032154083252e-01,-4.025512039661407471e-01,6.399532556533813477e-01,-1.503429189324378967e-02,6.424845010042190552e-02,-3.070165812969207764e-01,5.850867927074432373e-02,4.408228397369384766e-01,-2.981711626052856445e-01,4.686369597911834717e-01,2.436514943838119507e-01,3.626742362976074219e-01,5.606299266219139099e-02,3.871931731700897217e-01,5.031634569168090820e-01,6.474609673023223877e-02,-4.651076197624206543e-01,-2.268950492143630981e-01,-2.632389664649963379e-01,4.801739454269409180e-01,4.129537940025329590e-01,-1.407643109560012817e-01,4.729370027780532837e-02,-4.831246137619018555e-01,1.592303067445755005e-01,7.866231352090835571e-02,-3.490441711619496346e-03,6.500486135482788086e-01,9.493787288665771484e-01,1.696555465459823608e-01,-1.771434098482131958e-01,-1.395827680826187134e-01,8.506660461425781250e-01,-2.874795496463775635e-01,6.763055175542831421e-02,-1.790692955255508423e-01,1.979344934225082397e-01,-5.072784423828125000e-01,3.228704929351806641e-01,-4.417319297790527344e-01,2.651693224906921387e-01,2.271379530429840088e-02,2.839857637882232666e-01,9.287249296903610229e-02,-1.867578327655792236e-01,7.378674298524856567e-02,6.350357532501220703e-01,3.871432542800903320e-01,-1.850977689027786255e-01,1.732814460992813110e-01,-6.040550470352172852e-01,4.149459600448608398e-01,-1.844468861818313599e-01,-2.048349082469940186e-01,4.856814816594123840e-02,3.233845531940460205e-01,1.880823373794555664e-01
1.588069349527359009e-01,-6.827634572982788086e-01,9.233634173870086670e-02,1.215737536549568176e-01,-3.537631630897521973e-01,2.179882675409317017e-01,1.258848793804645538e-02,-1.939150840044021606e-01,-3.630158603191375732e-01,4.343279302120208740e-01,-6.165447086095809937e-02,-2.868883609771728516e-01,1.815491914749145508e-01,2.093604058027267456e-01,-3.519389033317565918e-01,-2.250013649463653564e-01,-5.278261750936508179e-02,1.336442679166793823e-02,4.591676890850067139e-01,8.106236159801483154e-02,-5.689837932586669922e-01,-1.585761159658432007e-01,2.430522441864013672e-01,-2.820783853530883789e-01,2.984634637832641602e-01,1.469547450542449951e-01,4.282239079475402832e-02,-5.253034234046936035e-01,4.567279517650604248e-01,-9.805577248334884644e-02,-1.559193730354309082e-01,-3.459050357341766357e-01,1.906726658344268799e-01,-1.491234451532363892e-01,3.471556603908538818e-01,1.350593417882919312e-01,-8.381291031837463379e-01,-3.952343389391899109e-02,-6.284788846969604492e-01,3.403378427028656006e-01,5.963993445038795471e-02,-3.653373718261718750e-01,-2.893746197223663330e-01,-1.383204013109207153e-01,5.347362533211708069e-02,-2.277970165014266968e-01,2.500160932540893555e-01,3.592461049556732178e-01,-5.692413821816444397e-02,4.295172169804573059e-03,-3.733002543449401855e-01,-9.682647138833999634e-02,-2.669792771339416504e-01,-1.623166948556900024e-01,3.292547762393951416e-01,2.905561327934265137e-01,1.005967184901237488e-01,-1.523690577596426010e-02,-2.423106282949447632e-01,5.030105262994766235e-02,-6.534440815448760986e-02,-5.947790741920471191e-01,-3.347253501415252686e-01,9.558526426553726196e-02,-1.815522760152816772e-01,4.797540009021759033e-01,-2.473808377981185913e-01,-3.743121623992919922e-01,-1.823202371597290039e-01,1.383179426193237305e-01,1.183143705129623413e-01,1.678618043661117554e-01,1.904761604964733124e-02,8.604443073272705078e-02,9.484720230102539062e-02,-1.140708029270172119e-01,9.584424644708633423e-02,2.391692101955413818e-01,-8.449392020702362061e-02,9.363627992570400238e-03,5.714834108948707581e-02,5.266659855842590332e-01,-6.923478841781616211e-01,-4.734385758638381958e-03,-5.908992290496826172e-01,5.556509494781494141e-01,-6.345680356025695801e-01,3.407862484455108643e-01,-2.991978228092193604e-01,-7.896909713745117188e-01,3.401530683040618896e-01
6.563895195722579956e-02,-2.101711332798004150e-01,3.645097315311431885e-01,-2.145436778664588928e-02,8.551602065563201904e-02,-2.621885575354099274e-02,5.665165781974792480e-01,-1.420404165983200073e-01,5.491464864462614059e-03,-3.543218225240707397e-02,-2.054120898246765137e-01,-1.423172652721405029e-01,-2.417429536581039429e-01,-2.874356210231781006e-01,4.306236207485198975e-01,1.113901380449533463e-02,-1.648248732089996338e-01,1.581720560789108276e-01,-3.948836028575897217e-01,6.712641716003417969e-01,2.030263543128967285e-01,2.261727452278137207e-01,-1.907727420330047607e-01,-1.371538490056991577e-01,3.525070846080780029e-02,3.635046482086181641e-01,-5.308862328529357910e-01,4.607853293418884277e-01,-6.719024181365966797e-01,-9.155600517988204956e-02,-2.499580681324005127e-01,-9.538615494966506958e-02,3.490476608276367188e-01,-5.755416750907897949e-01,9.094869494438171387e-01,2.269590497016906738e-01,3.179674446582794189e-01,-2.933419942855834961e-01,-4.372114241123199463e-01,-1.863038092851638794e-01,3.093485832214355469e-01,1.278404742479324341e-01,-2.029665559530258179e-01,2.012422382831573486e-01,-1.508791893720626831e-01,3.483112752437591553e-01,1.310210078954696655e-01,-1.742973476648330688e-01,-1.011397019028663635e-01,-6.751745939254760742e-01,-3.002595901489257812e-01,-1.234361007809638977e-01,5.281758308410644531e-02,-4.131928980350494385e-01,1.694590449333190918e-01,-5.976786464452743530e-02,5.388667061924934387e-02,1.507935225963592529e-01,-1.005906835198402405e-01,-3.109541833400726318e-01,-5.343203544616699219e-01,-4.713124632835388184e-01,-2.247495204210281372e-02,4.344504177570343018e-01,-1.465552747249603271e-01,-3.983429074287414551e-02,-4.131940007209777832e-01,-8.398710191249847412e-02,-2.599199116230010986e-01,2.923255860805511475e-01,-1.147409975528717041e-01,-1.481317728757858276e-01,1.929344385862350464e-01,3.481041491031646729e-01,-3.992751538753509521e-01,5.106410384178161621e-02,-1.074145361781120300e-01,-1.275609135627746582e-01,6.051235198974609375e-01,-4.032210633158683777e-02,4.571775496006011963e-01,-1.907871812582015991e-01,3.875700756907463074e-02,9.470275789499282837e-02,-3.311612904071807861e-01,1.320222169160842896e-01,1.426833681762218475e-02,5.447239801287651062e-02,-7.574764639139175415e-02,5.802738666534423828e-01,1.475722640752792358e-01
-4.346817359328269958e-02,-9.344968199729919434e-02,8.462320268154144287e-02,3.344592154026031494e-01,1.552399694919586182e-01,-1.380123794078826904e-01,4.037291109561920166e-01,-7.403833791613578796e-03,-1.952815204858779907e-01,-2.891942262649536133e-01,3.565405011177062988e-01,2.960352599620819092e-01,-2.110329419374465942e-01,-4.074430465698242188e-01,-2.141199558973312378e-01,-6.642116308212280273e-01,2.706892192363739014e-01,3.174215555191040039e-01,3.594597578048706055e-01,4.522435367107391357e-02,1.306446939706802368e-01,-6.035604476928710938e-01,6.597427725791931152e-01,4.725589454174041748e-01,-2.115073055028915405e-01,3.171134591102600098e-01,-6.469118595123291016e-01,5.505831241607666016e-01,-1.000548899173736572e-01,-3.014207482337951660e-01,2.869334518909454346e-01,-2.011702358722686768e-01,-6.537082791328430176e-01,-5.718630552291870117e-01,-8.364973962306976318e-02,2.065587937831878662e-01,-1.588222533464431763e-01,-5.560631752014160156e-01,-4.153060261160135269e-03,-2.325926274061203003e-01,3.080001473426818848e-02,-3.269895911216735840e-01,-2.114619463682174683e-01,-1.119285225868225098e-01,5.064817667007446289e-01,1.466209739446640015e-01,1.843956485390663147e-02,1.667760461568832397e-01,1.372616589069366455e-01,-1.205127239227294922e-01,-8.362364768981933594e-02,9.644707292318344116e-02,2.100611180067062378e-01,-1.796022355556488037e-01,-1.197797283530235291e-01,-5.206713676452636719e-01,6.695184856653213501e-02,-2.532159388065338135e-01,2.479113042354583740e-01,2.214300334453582764e-01,-2.686969637870788574e-01,2.899480462074279785e-01,-2.500147819519042969e-01,-4.304907619953155518e-01,8.386552333831787109e-01,1.318165957927703857e-01,5.622541159391403198e-02,2.746767997741699219e-01,1.578982770442962646e-01,-4.501669853925704956e-02,9.805639833211898804e-02,8.406519889831542969e-02,-4.709560573101043701e-01,6.257352977991104126e-02,1.066836789250373840e-01,1.130752116441726685e-01,-1.054791212081909180e-01,-5.069796442985534668e-01,-9.060901403427124023e-02,1.700747907161712646e-01,1.318180114030838013e-01,-1.913799792528152466e-01,1.678798496723175049e-01,-3.124673068523406982e-01,-6.744453310966491699e-02,-2.392325699329376221e-01,4.991925954818725586e-01,2.812159359455108643e-01,1.837964504957199097e-01,5.074571967124938965e-01,-1.307467222213745117e-01
-2.276809811592102051e-01,2.359529733657836914e-01,-8.331868797540664673e-02,-2.362851984798908234e-02,3.173881769180297852e-01,1.811166703701019287e-01,-3.645392656326293945e-01,-2.568290233612060547e-01,1.542087346315383911e-01,1.586269140243530273e-01,4.934037923812866211e-01,3.635388314723968506e-01,-2.928225398063659668e-01,-2.162413150072097778e-01,3.938809931278228760e-01,1.837404966354370117e-01,1.634776145219802856e-01,-2.075367420911788940e-01,-4.167126417160034180e-01,5.988631844520568848e-01,4.268525838851928711e-01,-5.388431549072265625e-01,-2.277374118566513062e-01,-2.870677113533020020e-01,5.749792456626892090e-01,3.567443788051605225e-01,-7.383957505226135254e-02,2.076209336519241333e-01,-1.654246449470520020e-01,1.927341073751449585e-01,3.850900530815124512e-01,-4.315007925033569336e-01,2.781809866428375244e-01,-4.896939396858215332e-01,-3.318659067153930664e-01,-4.094542264938354492e-01,-1.290975958108901978e-01,1.530463248491287231e-01,-1.916023939847946167e-01,4.807632416486740112e-02,2.772130370140075684e-01,-3.289157152175903320e-01,-1.850079745054244995e-02,-5.156139284372329712e-02,3.108201324939727783e-01,1.458786427974700928e-01,5.751298367977142334e-02,-1.820869892835617065e-01,-3.230448439717292786e-02,-6.169635057449340820e-01,2.582706511020660400e-01,-8.097911477088928223e-01,-2.765195667743682861e-01,-7.442015409469604492e-01,2.764088809490203857e-01,-2.508434653282165527e-01,-1.697812080383300781e-01,5.092604756355285645e-01,6.402160972356796265e-03,-2.542214393615722656e-01,3.444641530513763428e-01,-1.979827582836151123e-01,-2.466773986816406250e-01,-2.794409357011318207e-02,-1.300992071628570557e-01,4.169691503047943115e-01,-1.225865110754966736e-01,3.649503290653228760e-01,4.449760019779205322e-01,1.852839142084121704e-01,-4.422001540660858154e-01,-8.560314774513244629e-02,-5.079969018697738647e-02,-8.061299473047256470e-02,-1.801287010312080383e-02,1.387236863374710083e-01,3.922126889228820801e-01,-2.654405534267425537e-01,4.788138270378112793e-01,-1.546089798212051392e-01,6.711830198764801025e-02,2.606268227100372314e-01,3.006886243820190430e-01,3.960781097412109375e-01,7.758911699056625366e-02,-2.374349236488342285e-01,1.683380454778671265e-01,2.321160137653350830e-01,1.656494289636611938e-02,9.173859725706279278e-04,-4.014785885810852051e-01
-7.754526287317276001e-02,3.365076184272766113e-01,-4.835294932126998901e-02,-4.220912456512451172e-01,2.139626294374465942e-01,7.025069743394851685e-02,1.218752562999725342e-01,4.464378952980041504e-01,3.898455202579498291e-01,-2.670981884002685547e-01,3.220167458057403564e-01,-3.913082927465438843e-02,-2.438049167394638062e-01,-1.928000897169113159e-01,-1.554728448390960693e-01,1.308378856629133224e-02,8.971916139125823975e-02,1.761265099048614502e-01,1.168414950370788574e-01,-8.289391994476318359e-01,-5.558853503316640854e-03,3.699114024639129639e-01,6.318299174308776855e-01,-1.255454421043395996e-01,1.116340607404708862e-01,1.199797727167606354e-03,-2.283003181219100952e-01,-5.233463644981384277e-02,1.615799963474273682e-01,-1.107666566967964172e-01,3.222361579537391663e-02,3.034869022667407990e-02,3.689539432525634766e-01,1.350646317005157471e-01,3.044118881225585938e-01,-4.215626418590545654e-02,-2.306974381208419800e-01,4.314704984426498413e-02,3.189710080623626709e-01,5.481689795851707458e-02,2.177458405494689941e-01,-2.575872652232646942e-02,3.548575341701507568e-01,-1.336107030510902405e-02,6.128498166799545288e-02,5.158974602818489075e-02,3.104440569877624512e-01,-3.883955478668212891e-01,5.771244168281555176e-01,-9.926394341164268553e-06,2.407821714878082275e-01,2.019835114479064941e-01,5.635207295417785645e-01,1.076256856322288513e-01,2.466594055294990540e-02,4.008114337921142578e-01,9.294687211513519287e-02,7.359439730644226074e-01,-2.364184260368347168e-01,-2.838472127914428711e-01,-2.404151111841201782e-01,-2.961130440235137939e-01,-1.241172291338443756e-02,8.488255143165588379e-01,-1.586397290229797363e-01,2.192164510488510132e-01,-1.248030960559844971e-01,-4.693341255187988281e-01,-3.514194190502166748e-01,1.060034111142158508e-01,1.867161393165588379e-01,-5.658361315727233887e-01,-2.464400976896286011e-01,4.706522524356842041e-01,-1.043265610933303833e-01,-2.718417532742023468e-02,-3.696964979171752930e-01,-2.102656215429306030e-01,1.409566700458526611e-01,-3.382229506969451904e-01,-5.922210812568664551e-01,2.186014354228973389e-01,-4.237023890018463135e-01,-7.981027364730834961e-01,-1.073668524622917175e-01,-1.260844431817531586e-02,2.667333185672760010e-01,-4.148262143135070801e-01,9.066337347030639648e-02,-3.203954100608825684e-01,1.455518901348114014e-01
1.493813842535018921e-01,7.132630050182342529e-02,-5.291979908943176270e-01,1.244502514600753784e-01,-2.764017879962921143e-01,6.830929219722747803e-02,2.101310938596725464e-01,9.499528445303440094e-03,4.393372833728790283e-01,-1.755781024694442749e-01,-7.312360405921936035e-01,7.052307482808828354e-03,4.186728000640869141e-01,-3.413192927837371826e-01,-3.314354121685028076e-01,-2.104079723358154297e-01,1.954787522554397583e-01,3.825807869434356689e-01,-1.610131412744522095e-01,1.689466983079910278e-01,-1.589414179325103760e-01,-3.808457851409912109e-01,2.112552523612976074e-01,3.414379358291625977e-01,-6.188935786485671997e-02,3.505119979381561279e-01,2.915656268596649170e-01,-1.052772924304008484e-01,-2.597430953755974770e-03,-2.444785833358764648e-01,3.622649610042572021e-01,4.819123819470405579e-02,4.333051294088363647e-02,-1.153379306197166443e-01,-5.423555374145507812e-01,-2.887285947799682617e-01,2.849519625306129456e-02,5.288438126444816589e-02,-7.350748777389526367e-02,-1.861742585897445679e-01,-6.302627921104431152e-01,1.328082829713821411e-01,-4.124312996864318848e-01,-3.434175252914428711e-01,-2.736722230911254883e-01,7.797275781631469727e-01,2.097643315792083740e-01,-5.760452151298522949e-02,-3.524795873090624809e-03,-3.576329052448272705e-01,-3.067823350429534912e-01,4.138478040695190430e-01,-6.154093518853187561e-02,2.125493139028549194e-01,-1.977736204862594604e-01,2.469018548727035522e-01,8.437956124544143677e-02,-4.685533419251441956e-02,4.057380557060241699e-01,-4.611740410327911377e-01,-6.132038235664367676e-01,7.422789186239242554e-02,-1.011885926127433777e-01,-1.079673692584037781e-01,3.693035244941711426e-02,-5.121931806206703186e-02,-2.274143099784851074e-01,3.199903527274727821e-03,2.460432201623916626e-01,2.817711234092712402e-01,-4.511817544698715210e-02,8.198983222246170044e-02,9.694325178861618042e-02,-5.437991619110107422e-01,2.845805585384368896e-01,-1.581750363111495972e-01,1.409545838832855225e-01,4.061076939105987549e-01,1.401183903217315674e-01,-2.478186190128326416e-01,1.157815232872962952e-01,-2.881503105163574219e-01,3.680025637149810791e-01,-6.522539854049682617e-01,-2.414384335279464722e-01,-1.628467440605163574e-01,3.800937533378601074e-01,-1.831005811691284180e-01,6.860162019729614258e-01,-3.986261487007141113e-01,-3.607732355594635010e-01
-1.039069771766662598e+00,-1.377997361123561859e-02,2.763932943344116211e-01,-3.332180380821228027e-01,-3.094039261341094971e-01,1.156471949070692062e-02,3.974868729710578918e-02,-5.357899069786071777e-01,-2.102637439966201782e-01,-2.131397426128387451e-01,2.638627076521515846e-03,-4.912648200988769531e-01,-4.200141727924346924e-01,-7.720089703798294067e-02,1.389941573143005371e-01,-1.928843855857849121e-01,9.945735335350036621e-02,2.627729177474975586e-01,1.404028013348579407e-02,1.683300137519836426e-01,-1.630980223417282104e-01,-2.530577480792999268e-01,1.404021773487329483e-02,9.241837263107299805e-02,-3.417908400297164917e-02,-2.377895712852478027e-01,-5.832731723785400391e-02,-3.968785405158996582e-01,-3.791027963161468506e-01,-2.334760576486587524e-01,1.087697893381118774e-01,1.512622088193893433e-01,1.696617156267166138e-01,-1.339762061834335327e-01,2.753825485706329346e-01,-3.237824141979217529e-01,-4.467518627643585205e-01,-6.394994258880615234e-02,7.385163307189941406e-01,-3.244707584381103516e-01,-1.067615747451782227e-01,2.047214470803737640e-02,-1.739891022443771362e-01,3.281071186065673828e-01,2.603967785835266113e-01,-4.367680251598358154e-01,4.932363331317901611e-02,3.326774835586547852e-01,1.030957251787185669e-01,-4.401420950889587402e-01,-1.912167072296142578e-01,-1.180807277560234070e-01,5.861519575119018555e-01,1.496176868677139282e-01,1.661508716642856598e-02,7.135370969772338867e-01,-2.294468879699707031e-01,-3.208183050155639648e-01,-1.950280070304870605e-01,8.812241554260253906e-01,-1.880042850971221924e-01,1.794186532497406006e-01,-2.558519830927252769e-03,-1.777151226997375488e-01,-1.962341964244842529e-01,-4.186036586761474609e-01,-4.965677559375762939e-01,-2.320130318403244019e-01,-2.822303213179111481e-02,7.535419464111328125e-01,2.789067327976226807e-01,6.967192143201828003e-02,-4.638365507125854492e-01,2.877142727375030518e-01,7.213588804006576538e-02,3.173126876354217529e-01,1.575340330600738525e-02,8.088921755552291870e-02,5.967355966567993164e-01,1.415147036314010620e-01,-2.779814004898071289e-01,3.061476349830627441e-01,1.607357710599899292e-02,2.641909718513488770e-01,-5.263230577111244202e-02,4.129660725593566895e-01,-5.090324580669403076e-02,-4.605604410171508789e-01,1.007575727999210358e-02,-3.768653571605682373e-01,2.046954184770584106e-01
-1.457449197769165039e-01,2.746215164661407471e-01,-2.747224178165197372e-03,-4.365362226963043213e-01,1.737204343080520630e-01,-5.778536200523376465e-01,-8.119382709264755249e-02,1.720469631254673004e-02,7.828217744827270508e-02,3.505143225193023682e-01,4.554256796836853027e-01,3.324510157108306885e-01,2.053509280085563660e-02,3.672645092010498047e-01,-1.304436028003692627e-01,9.953843802213668823e-02,-7.333841174840927124e-02,-1.440240442752838135e-01,-1.658213436603546143e-01,6.366382539272308350e-02,-7.591784931719303131e-03,-8.468837291002273560e-02,-2.690485119819641113e-01,-1.706911176443099976e-01,-1.519189327955245972e-01,4.605246484279632568e-01,-1.505019366741180420e-01,-2.589316368103027344e-01,4.431771486997604370e-02,3.444369509816169739e-02,-1.704399585723876953e-01,-4.200574010610580444e-02,2.888031899929046631e-01,-9.793286770582199097e-02,9.377452731132507324e-02,-6.191608030349016190e-03,2.293212339282035828e-02,-1.417043954133987427e-01,-5.418862700462341309e-01,1.418564170598983765e-01,-2.253066301345825195e-01,7.530988007783889771e-02,-4.344446584582328796e-02,7.847365736961364746e-02,4.841906204819679260e-02,-2.132668197154998779e-01,5.440886616706848145e-01,1.600549072027206421e-01,-1.200849488377571106e-01,-3.881081640720367432e-01,2.652931585907936096e-02,-8.828780651092529297e-01,7.209224104881286621e-01,5.073274970054626465e-01,8.165138959884643555e-02,-6.645940244197845459e-02,-4.614697098731994629e-01,1.880896389484405518e-01,1.331444233655929565e-01,-4.333680868148803711e-01,2.280435264110565186e-01,-3.944877684116363525e-01,-2.756571471691131592e-01,-6.032003089785575867e-02,3.333756029605865479e-01,-1.089165732264518738e-01,-2.566604912281036377e-01,-7.552453875541687012e-01,2.679892480373382568e-01,-7.596484422683715820e-01,-1.295605599880218506e-01,2.010137438774108887e-01,-3.753376007080078125e-02,-7.209496200084686279e-02,-4.445753991603851318e-02,-2.186926305294036865e-01,1.751486659049987793e-01,-2.171994186937808990e-02,1.391721665859222412e-01,-4.004803597927093506e-01,9.670684337615966797e-01,-4.691914021968841553e-01,1.461728066205978394e-01,-5.434799790382385254e-01,-5.640582367777824402e-02,-6.093484163284301758e-01,-1.204005777835845947e-01,-3.002021834254264832e-02,-1.162076517939567566e-01,-1.738182902336120605e-01,2.982327342033386230e-01
