-6.938789039850234985e-02,2.989926002919673920e-02,-1.034481376409530640e-01,-7.607907801866531372e-02
-1.449569314718246460e-01,-5.288060382008552551e-02,4.191809147596359253e-02,3.285287693142890930e-02
-8.051513880491256714e-02,9.613062255084514618e-03,2.158305421471595764e-02,1.158427372574806213e-01
-3.481020452454686165e-03,1.907553710043430328e-02,1.691677719354629517e-01,-1.181338429450988770e-01
-2.590477466583251953e-02,5.566935054957866669e-03,1.538360957056283951e-02,-9.823807328939437866e-02
-6.347058340907096863e-03,-3.596327453851699829e-02,1.134919151663780212e-01,-6.121009215712547302e-02
-1.965255942195653915e-03,1.525943726301193237e-01,-7.595810294151306152e-02,-7.518048584461212158e-02
2.305014990270137787e-02,-8.897431194782257080e-03,-7.522533833980560303e-02,-2.875477075576782227e-02
1.144603732973337173e-02,4.628302156925201416e-02,-1.958061009645462036e-02,-2.371436916291713715e-02
3.296132758259773254e-02,-1.069842502474784851e-01,7.553727179765701294e-02,3.469005972146987915e-02
8.793574757874011993e-03,-1.018347367644309998e-01,5.728478357195854187e-02,2.235664799809455872e-02
-1.004741787910461426e-01,-8.513345569372177124e-02,-1.211384497582912445e-02,2.910681441426277161e-02
1.002737805247306824e-01,1.228795666247606277e-02,-3.209868073463439941e-02,1.422177255153656006e-01
7.613541185855865479e-02,-2.305508404970169067e-02,-1.885459641925990582e-03,6.319501996040344238e-02
-9.529272466897964478e-02,1.063437946140766144e-02,3.851642087101936340e-02,1.334701082669198513e-03
-7.758570369333028793e-03,7.793513685464859009e-02,-6.527423113584518433e-02,8.158481121063232422e-02
2.088773995637893677e-03,5.258112028241157532e-02,4.682312905788421631e-02,7.379088550806045532e-02
-1.733084395527839661e-02,1.529698967933654785e-01,-7.694586366415023804e-02,-1.436505615711212158e-01
9.164584428071975708e-02,3.683490306138992310e-02,-4.330676794052124023e-02,-5.185436829924583435e-02
-4.135335609316825867e-02,1.014646589756011963e-01,-1.071575656533241272e-01,5.396358668804168701e-02
1.062464565038681030e-01,-3.180734068155288696e-02,-3.591709211468696594e-02,6.607495993375778198e-02
-1.229293178766965866e-02,-8.261537551879882812e-02,-4.802849516272544861e-02,-4.898659139871597290e-02
9.174601733684539795e-02,-3.282825648784637451e-02,6.234641652554273605e-03,5.338977649807929993e-02
-7.165029644966125488e-02,2.914357371628284454e-02,3.123719012364745140e-03,-2.634113840758800507e-02
5.584238842129707336e-02,1.003465503454208374e-01,-1.237180531024932861e-01,1.558516770601272583e-01
1.201236248016357422e-01,-4.468489810824394226e-02,1.360321883112192154e-02,-8.063516765832901001e-02
4.964888840913772583e-02,9.822963923215866089e-02,-6.775812804698944092e-02,1.834644749760627747e-02
5.269719660282135010e-02,1.300256848335266113e-01,-4.473121091723442078e-02,-3.810381889343261719e-02
-9.869875013828277588e-02,-2.370036765933036804e-02,-2.386579103767871857e-02,1.956210006028413773e-03
8.830323070287704468e-02,4.271893203258514404e-02,1.470590755343437195e-02,8.992174267768859863e-02
8.057097345590591431e-02,2.194912359118461609e-02,-1.400801539421081543e-01,-1.696264557540416718e-02
-2.790902508422732353e-03,-1.503552217036485672e-02,-3.091297484934329987e-02,2.184797544032335281e-03
-1.288432534784078598e-02,-8.560257405042648315e-02,5.147748440504074097e-02,2.431004643440246582e-01
-1.446847990155220032e-02,-5.059540271759033203e-02,5.516632925719022751e-03,9.152347221970558167e-03
6.329676508903503418e-02,-2.560355514287948608e-02,-1.012941002845764160e-01,-6.176823005080223083e-02
4.340588673949241638e-02,9.591623395681381226e-02,-6.313803791999816895e-02,-8.109265565872192383e-02
1.036174148321151733e-01,5.295207258313894272e-03,-1.129603460431098938e-01,-4.414386674761772156e-02
3.130876272916793823e-02,1.362797990441322327e-02,7.189419865608215332e-02,3.138409554958343506e-02
-2.703844010829925537e-02,-6.640119105577468872e-02,-2.350514382123947144e-02,-1.962890289723873138e-02
2.360950410366058350e-02,-9.675983339548110962e-02,-8.605470508337020874e-02,1.171935573220252991e-01
6.628487259149551392e-02,-3.965272754430770874e-02,4.693951085209846497e-02,-3.866351023316383362e-02
-1.673376187682151794e-02,5.638211965560913086e-02,-7.589988410472869873e-02,-4.723275825381278992e-02
-3.738472610712051392e-02,-5.056342110037803650e-02,6.658931821584701538e-02,-4.874190315604209900e-02
-1.035452354699373245e-02,-7.183545827865600586e-02,-4.949438199400901794e-02,-5.541387572884559631e-02
-1.041517034173011780e-02,1.947902143001556396e-02,-7.417934481054544449e-03,-2.215351350605487823e-02
7.692934013903141022e-03,3.655137028545141220e-03,8.396162884309887886e-04,-9.050264023244380951e-03
5.707137659192085266e-02,1.438982039690017700e-01,1.006864160299301147e-01,-2.240227349102497101e-02
-6.298338621854782104e-02,-1.252516508102416992e-01,-1.552962418645620346e-02,8.492147177457809448e-02
-4.737224429845809937e-02,-8.540930598974227905e-02,-8.190737664699554443e-02,3.148945420980453491e-02
-7.951905578374862671e-02,6.599503755569458008e-02,1.707560941576957703e-02,6.872072815895080566e-02
-1.445823609828948975e-01,6.446134299039840698e-02,1.019041165709495544e-01,3.262442536652088165e-03
1.679096743464469910e-02,-1.481043919920921326e-02,-4.875485971570014954e-02,1.030659973621368408e-01
-1.554235816001892090e-01,-7.803999632596969604e-02,3.141050413250923157e-02,-8.974980562925338745e-02
-6.211658567190170288e-02,-1.620070338249206543e-01,1.543660461902618408e-01,3.443147614598274231e-02
-2.195546925067901611e-01,-1.432009041309356689e-01,-1.164040043950080872e-01,6.377768702805042267e-03
-8.820784091949462891e-02,-4.767002537846565247e-02,6.529592722654342651e-02,3.469121828675270081e-02
-7.799570262432098389e-02,3.332265466451644897e-02,1.662001572549343109e-02,3.205521032214164734e-02
-6.371854338794946671e-03,1.311681792140007019e-02,-5.139531195163726807e-02,-8.433162420988082886e-02
1.267530210316181183e-02,7.489882409572601318e-02,-8.209892362356185913e-02,-9.098596870899200439e-02
-8.829846233129501343e-02,-6.937677413225173950e-02,-9.619940072298049927e-02,-1.326409727334976196e-01
1.492300722748041153e-02,4.588663578033447266e-02,2.185261808335781097e-02,-7.665141671895980835e-02
-1.274191290140151978e-01,-1.212948262691497803e-01,-8.516824245452880859e-02,-1.134424433112144470e-01
1.328645795583724976e-01,-1.782393455505371094e-02,6.273057777434587479e-03,-1.153331622481346130e-01
-2.546704001724720001e-02,-3.913617227226495743e-03,9.488902054727077484e-03,-2.403813973069190979e-02
1.728127151727676392e-02,-4.998967051506042480e-02,5.864397436380386353e-02,5.043261498212814331e-02
5.326226353645324707e-02,-2.956234104931354523e-02,4.471339285373687744e-02,-9.459599107503890991e-02
7.228551059961318970e-02,-5.482804402709007263e-02,-4.687936231493949890e-02,9.535949677228927612e-03
2.412940375506877899e-02,1.213449239730834961e-01,-1.108249947428703308e-01,-6.037031486630439758e-02
-4.265368357300758362e-02,-1.006701067090034485e-01,-1.258911788463592529e-01,1.151120439171791077e-01
1.795004238374531269e-03,-5.630311742424964905e-02,6.527940183877944946e-02,-8.782663196325302124e-02
2.839187346398830414e-02,-3.280445560812950134e-02,-9.741760045289993286e-02,-7.709315419197082520e-02
3.746046125888824463e-02,-3.849573805928230286e-02,-1.562833786010742188e-01,1.745253428816795349e-02
-1.015600264072418213e-01,4.653963819146156311e-02,1.246430054306983948e-01,1.175429224967956543e-01
-4.051095247268676758e-02,8.372680842876434326e-02,-1.639325022697448730e-01,1.505944132804870605e-01
6.504625547677278519e-03,5.389371514320373535e-02,7.879142463207244873e-02,-3.037734329700469971e-02
6.081479042768478394e-02,-5.454780906438827515e-02,6.669986248016357422e-02,1.314398348331451416e-01
-5.960432067513465881e-02,4.676581174135208130e-02,1.723515987396240234e-01,5.350316315889358521e-02
-1.107444167137145996e-01,9.222759865224361420e-03,5.342036485671997070e-02,-7.012943178415298462e-02
-8.880800008773803711e-02,-1.627891883254051208e-02,1.201168671250343323e-01,7.936622202396392822e-02
1.643573939800262451e-01,-1.307207196950912476e-01,-1.946812719106674194e-01,2.160385996103286743e-02
-7.950812578201293945e-02,-2.630961313843727112e-02,-4.949372261762619019e-02,-1.303597353398799896e-02
2.240147005068138242e-04,-1.845967955887317657e-02,-2.010202035307884216e-02,2.967021055519580841e-02
1.706288754940032959e-02,-1.337152272462844849e-01,3.182408213615417480e-02,7.222931087017059326e-02
-5.242928490042686462e-02,8.464938960969448090e-03,6.933804601430892944e-02,1.232387032359838486e-03
-9.138331562280654907e-02,2.500216849148273468e-02,-4.667176678776741028e-02,-9.484762698411941528e-02
-1.192191615700721741e-01,-1.561789494007825851e-02,-1.185604408383369446e-01,-1.505994945764541626e-01
-1.240880042314529419e-01,4.102970473468303680e-03,2.130056172609329224e-02,6.715351343154907227e-02
2.563296444714069366e-02,9.458463639020919800e-02,-1.054155603051185608e-01,5.051652342081069946e-02
5.522304028272628784e-02,-6.964745372533798218e-02,-2.244185842573642731e-02,-3.379589319229125977e-02
6.453086435794830322e-02,-1.022592186927795410e-01,2.149608684703707695e-03,-1.691955178976058960e-01
-5.173638835549354553e-02,1.383950002491474152e-02,2.432142384350299835e-02,-6.485050916671752930e-02
3.276819363236427307e-02,2.873418107628822327e-02,-1.352318972349166870e-01,8.190636336803436279e-02
-7.626956701278686523e-02,6.699845194816589355e-02,8.190138265490531921e-03,5.532990023493766785e-02
-4.053481295704841614e-02,1.086603733710944653e-03,1.710170763544738293e-03,1.976094767451286316e-02
-8.718250691890716553e-02,-8.796275407075881958e-02,-1.735207275487482548e-03,-5.326265841722488403e-02
-1.054851189255714417e-01,-6.013471260666847229e-02,7.405389100313186646e-02,1.895461827516555786e-01
5.490749143064022064e-03,1.052017137408256531e-01,-6.083260849118232727e-02,-1.526126563549041748e-01
-1.347821950912475586e-01,-1.135052293539047241e-01,6.105811148881912231e-02,-2.943789213895797729e-02
3.283886611461639404e-02,1.938501596450805664e-01,3.930616751313209534e-02,-4.622633010149002075e-02
7.614813745021820068e-02,-4.315046593546867371e-02,2.876412868499755859e-02,-3.374605625867843628e-02
-8.016128093004226685e-02,1.764983087778091431e-01,2.216019481420516968e-02,-6.006687879562377930e-02
-6.313001271337270737e-03,-5.055061355233192444e-02,7.607423514127731323e-02,-9.554697573184967041e-02
-4.431648179888725281e-02,-4.729051887989044189e-02,-5.128593742847442627e-02,-9.079628624022006989e-03
3.789387643337249756e-02,-2.714680880308151245e-02,1.115089375525712967e-02,1.322437524795532227e-01
-8.080602437257766724e-02,6.456700712442398071e-02,5.067833140492439270e-02,7.210113108158111572e-02
-5.417916458100080490e-03,-4.280902445316314697e-03,4.846628289669752121e-03,-1.491353753954172134e-02
-6.377609819173812866e-02,-6.324478238821029663e-02,6.695930659770965576e-02,1.218435242772102356e-01
-4.889712110161781311e-02,-3.624581173062324524e-02,1.336937695741653442e-01,-7.135517150163650513e-02
-1.063006091862916946e-02,5.188712477684020996e-02,-1.267952620983123779e-01,-8.251498639583587646e-02
3.838228061795234680e-02,3.853324055671691895e-02,7.735630962997674942e-03,2.952522411942481995e-02
4.928363487124443054e-02,1.849917694926261902e-02,2.125404030084609985e-02,-1.139965802431106567e-01
-2.032421901822090149e-02,-3.638940304517745972e-02,-1.887329854071140289e-03,-3.986644744873046875e-02
-2.577306888997554779e-02,1.373253762722015381e-02,-1.438096016645431519e-01,-6.700604408979415894e-02
2.301728725433349609e-02,6.992746144533157349e-02,-1.035652831196784973e-01,-3.330380469560623169e-02
5.786465946584939957e-03,-1.268976926803588867e-01,1.091737374663352966e-01,4.643534123897552490e-02
8.555561304092407227e-02,1.881829649209976196e-02,-5.494540929794311523e-02,-8.755714632570743561e-03
7.799919694662094116e-02,5.429827049374580383e-02,3.556167706847190857e-03,2.193939313292503357e-02
4.627502337098121643e-02,-1.977266278117895126e-03,-1.483980417251586914e-01,-1.778751611709594727e-01
-5.571351572871208191e-02,7.538013905286788940e-02,-3.016000241041183472e-02,1.874706149101257324e-02
1.729232221841812134e-01,-8.984730392694473267e-02,-4.364562034606933594e-02,-1.303547322750091553e-01
-6.870951503515243530e-02,-3.491173312067985535e-02,-6.418742239475250244e-02,4.267719388008117676e-02
8.969167619943618774e-02,-1.231570243835449219e-01,4.778084903955459595e-02,-1.796340569853782654e-02
4.484524950385093689e-02,-1.320717204362154007e-02,5.623031780123710632e-02,-4.593850672245025635e-02
1.078678667545318604e-02,-1.490223258733749390e-01,1.279037352651357651e-02,-6.232137978076934814e-02
-6.073018535971641541e-02,-1.127001345157623291e-01,-2.078932523727416992e-02,-5.497600883245468140e-02
1.816993020474910736e-02,4.142608866095542908e-02,-1.000372320413589478e-01,-1.966673647984862328e-03
1.711990125477313995e-02,1.059005185961723328e-01,4.067806527018547058e-02,2.769594639539718628e-02
-7.236862182617187500e-02,3.711106488481163979e-03,-7.746838033199310303e-02,-7.562088221311569214e-02
-7.306934893131256104e-02,-1.259970664978027344e-01,2.655786275863647461e-02,-5.931403860449790955e-02
-2.144280821084976196e-02,7.180880010128021240e-02,-5.826947465538978577e-02,-6.666099280118942261e-02
-2.662165835499763489e-02,2.237375453114509583e-02,-7.404816150665283203e-02,1.820746622979640961e-02
6.322341412305831909e-02,-4.887350276112556458e-02,3.472391888499259949e-02,1.045482326298952103e-02
-1.345303142443299294e-03,5.688552558422088623e-02,3.473340719938278198e-02,-8.335807919502258301e-02
3.091904334723949432e-02,8.442918211221694946e-02,1.769276568666100502e-04,-9.165455400943756104e-02
-4.540720954537391663e-02,-6.572140753269195557e-02,-3.674931358546018600e-03,-3.256564214825630188e-02
-6.416867673397064209e-02,5.633934587240219116e-02,-3.643698617815971375e-02,-1.143238916993141174e-01
-5.735325440764427185e-02,7.262443006038665771e-02,-1.455148458480834961e-01,-7.202533632516860962e-02
-3.442950546741485596e-02,-3.447121381759643555e-02,6.645215302705764771e-02,-8.713066577911376953e-02
-4.792705550789833069e-02,-4.727765545248985291e-02,1.063129231333732605e-01,-3.891475498676300049e-02
-6.250504404306411743e-02,-4.599503055214881897e-02,-1.318906992673873901e-01,6.448435038328170776e-02
-4.850477352738380432e-02,1.882557757198810577e-02,-4.157266020774841309e-02,1.494674198329448700e-02
3.846161440014839172e-02,-6.776172667741775513e-02,-8.424857258796691895e-02,-1.457247734069824219e-01
6.090955063700675964e-02,4.871446639299392700e-02,-5.321326851844787598e-02,2.384921722114086151e-02
-8.668304234743118286e-02,1.493220031261444092e-02,-4.364713281393051147e-02,-2.059829421341419220e-03
-1.386181265115737915e-01,8.490377105772495270e-03,6.470002233982086182e-03,-1.688744127750396729e-01
1.281616091728210449e-01,7.894383370876312256e-02,5.045438557863235474e-02,-3.103733807802200317e-02
-1.011702790856361389e-01,-7.638116925954818726e-02,-8.732634037733078003e-02,-1.670708805322647095e-01
4.547775536775588989e-02,-1.959501393139362335e-02,-2.806398458778858185e-02,-3.335770219564437866e-02
1.944640651345252991e-02,4.696942865848541260e-02,4.536712542176246643e-03,8.283398300409317017e-02
-4.205135256052017212e-02,-2.229647524654865265e-02,2.402382716536521912e-02,7.660838961601257324e-02
-2.574371919035911560e-02,-4.201807454228401184e-02,-1.472840905189514160e-01,-1.086410786956548691e-02
5.630982667207717896e-02,-8.481498807668685913e-02,-6.154568120837211609e-02,4.885707050561904907e-02
-6.978528946638107300e-02,1.085073947906494141e-01,6.122798100113868713e-02,1.091959625482559204e-01
-9.085603803396224976e-02,3.229752182960510254e-02,-1.441927812993526459e-02,-9.143231809139251709e-02
-1.054528951644897461e-01,5.600294098258018494e-02,2.387135988101363182e-03,-1.199604943394660950e-01
2.760567888617515564e-02,-2.231855131685733795e-02,-3.747211396694183350e-02,2.456125617027282715e-02
-8.224308490753173828e-02,4.783985763788223267e-02,-1.406345665454864502e-01,-1.030026897788047791e-01
-1.073142513632774353e-01,2.819453179836273193e-02,-8.916591107845306396e-02,7.823643833398818970e-02
4.135686531662940979e-02,-7.322984188795089722e-02,-1.226604506373405457e-01,3.267061430960893631e-03
3.016090393066406250e-02,-2.079597860574722290e-02,6.676977872848510742e-02,5.844196677207946777e-02
1.323804445564746857e-02,-2.198306657373905182e-02,7.837177067995071411e-02,1.057917252182960510e-01
1.144211068749427795e-01,-9.064673446118831635e-03,9.846050292253494263e-02,8.312480151653289795e-02
1.447850167751312256e-01,2.749441377818584442e-02,1.779823191463947296e-02,3.070860914885997772e-02
-9.886678308248519897e-02,-2.676969766616821289e-02,3.560240939259529114e-02,-3.140150383114814758e-02
-4.401264339685440063e-02,-4.378845542669296265e-02,-4.723855480551719666e-02,5.178105086088180542e-02
1.606852710247039795e-01,5.206020176410675049e-02,1.550422161817550659e-01,8.604566752910614014e-02
-1.491847336292266846e-01,-6.268179975450038910e-03,1.633163541555404663e-01,-1.240571960806846619e-01
6.070188805460929871e-02,9.689396247267723083e-03,-9.408964216709136963e-02,4.223069548606872559e-02
1.630516536533832550e-02,6.419694423675537109e-02,-5.583084002137184143e-02,6.331323180347681046e-03
-1.468723565340042114e-01,1.352480379864573479e-03,-4.530874267220497131e-02,-1.586269005201756954e-03
-7.685586065053939819e-02,-1.882750727236270905e-02,-6.347654759883880615e-02,4.327583592385053635e-04
-1.369462255388498306e-02,3.141395002603530884e-02,1.335334684699773788e-02,1.243872493505477905e-01
-1.162918731570243835e-01,-7.671400904655456543e-02,3.210282325744628906e-02,-6.246041506528854370e-02
5.574016645550727844e-02,1.603728719055652618e-02,-3.541877120733261108e-02,-7.318255305290222168e-02
1.265741605311632156e-02,-1.550003439188003540e-01,-7.889486849308013916e-02,8.162530511617660522e-02
9.779231995344161987e-02,-3.857567533850669861e-02,8.114075660705566406e-02,-9.119113907217979431e-03
-1.548697218822780997e-05,-5.138262733817100525e-02,-3.413535654544830322e-02,7.892116159200668335e-02
-1.924474723637104034e-02,6.983876228332519531e-02,5.498573184013366699e-03,-6.137537583708763123e-02
-5.555203929543495178e-02,1.616005226969718933e-02,-9.170941263437271118e-02,5.708871781826019287e-02
-1.010088250041007996e-01,-1.866119168698787689e-02,9.936217963695526123e-02,-1.033994033932685852e-01
-5.151760764420032501e-03,6.390125304460525513e-02,-5.230003967881202698e-02,-8.173064887523651123e-02
1.981516331434249878e-01,4.309947788715362549e-02,-4.175573214888572693e-02,-9.473031014204025269e-02
2.952638454735279083e-02,3.800202161073684692e-03,4.579914361238479614e-02,-8.996976912021636963e-02
9.157562628388404846e-03,-1.676011271774768829e-02,6.472502648830413818e-02,1.305417157709598541e-02
-1.219336465001106262e-01,1.251157224178314209e-01,-4.347115010023117065e-02,-1.061607971787452698e-01
-2.687654271721839905e-02,-3.283965960144996643e-02,-1.699763834476470947e-01,-1.637201160192489624e-01
-7.936946302652359009e-02,8.029232174158096313e-02,-1.646993309259414673e-02,-4.580529406666755676e-02
-1.453567063435912132e-03,-5.256493389606475830e-02,1.097489967942237854e-01,-1.691213995218276978e-01
-5.386304110288619995e-03,5.385639891028404236e-02,1.323307631537318230e-03,-7.427235692739486694e-02
6.246995925903320312e-02,1.310161314904689789e-03,-6.644184887409210205e-02,-1.449262946844100952e-01
-1.238684449344873428e-02,-1.136514097452163696e-01,3.007701039314270020e-02,-1.928783953189849854e-01
-3.694226033985614777e-03,7.726930081844329834e-02,1.094719916582107544e-01,9.875918179750442505e-02
4.080884531140327454e-02,-4.115321207791566849e-03,1.334462761878967285e-01,-1.500374730676412582e-02
1.957557909190654755e-02,-3.338775411248207092e-02,-8.340699970722198486e-02,-3.767271712422370911e-02
1.202316880226135254e-01,3.046575561165809631e-02,-2.026029303669929504e-02,-7.776853442192077637e-02
-1.006327942013740540e-01,-3.416035091504454613e-03,-1.576779037714004517e-01,4.493293166160583496e-02
-5.594383925199508667e-02,-9.544799104332923889e-03,2.958943881094455719e-02,-2.720415405929088593e-02
5.677872896194458008e-02,3.489604964852333069e-02,-2.312987297773361206e-02,1.004235725849866867e-02
7.045902311801910400e-02,6.133441254496574402e-02,5.266098305583000183e-02,-1.460358407348394394e-02
-5.342354252934455872e-02,-7.780142873525619507e-02,7.900369912385940552e-02,2.394606918096542358e-02
-1.243850141763687134e-01,-5.822131410241127014e-03,-6.012358888983726501e-02,-2.074356526136398315e-01
5.298768728971481323e-02,2.878536656498908997e-02,-2.311940677464008331e-02,4.047998785972595215e-02
-5.778282508254051208e-02,-1.157609280198812485e-03,-5.262036249041557312e-02,4.180015623569488525e-02
-9.186699986457824707e-02,-6.676197797060012817e-02,3.518074378371238708e-02,1.032310537993907928e-02
-1.654434762895107269e-02,4.291665181517601013e-02,-1.619922183454036713e-02,1.387120932340621948e-01
-5.498172715306282043e-02,5.446800217032432556e-02,8.533889055252075195e-02,-2.559656500816345215e-01
1.636567525565624237e-02,-1.548370905220508575e-02,2.989381365478038788e-02,7.742583006620407104e-02
-1.116077527403831482e-01,-1.923569589853286743e-01,1.433568820357322693e-02,-5.237551406025886536e-02
-3.063090378418564796e-03,-3.731018165126442909e-03,-9.334838390350341797e-02,-2.195595763623714447e-02
-3.959908708930015564e-02,-3.344239434227347374e-03,-3.489262983202934265e-02,-4.381284117698669434e-02
9.804930537939071655e-03,4.585596546530723572e-02,-1.424933201633393764e-03,-4.073535278439521790e-02
-3.962844610214233398e-02,-1.673597246408462524e-01,-1.186046972870826721e-01,-1.374060171656310558e-03
-1.176441926509141922e-02,7.476091850548982620e-03,-2.188058383762836456e-02,1.932927593588829041e-02
-1.092026159167289734e-01,-1.547940969467163086e-01,5.167486146092414856e-02,-2.835580892860889435e-02
-9.508903138339519501e-03,-8.570829033851623535e-02,-2.219102531671524048e-02,-6.808916479349136353e-02
-7.237965613603591919e-02,-9.532255679368972778e-02,9.140474349260330200e-02,-5.848876014351844788e-02
-3.104225732386112213e-02,1.180950552225112915e-01,8.521744981408119202e-03,1.464442312717437744e-01
-9.195438772439956665e-02,6.086904928088188171e-02,-2.945769112557172775e-03,2.438713237643241882e-02
-5.195088312029838562e-02,3.961981832981109619e-02,1.518544554710388184e-01,-1.302588582038879395e-01
4.195344075560569763e-02,-4.438575357198715210e-02,-1.284240782260894775e-01,-3.072695434093475342e-02
-9.451225399971008301e-02,-7.721309363842010498e-02,-7.997380942106246948e-02,-1.436590962111949921e-02
3.135627508163452148e-02,-1.787438429892063141e-02,-7.411636412143707275e-02,-5.247721448540687561e-03
-3.468963876366615295e-02,-8.012909442186355591e-03,7.405172567814588547e-03,1.169138029217720032e-01
-1.543891802430152893e-02,-4.728620126843452454e-02,7.743923366069793701e-02,1.502817869186401367e-01
5.903598293662071228e-02,1.025262102484703064e-01,-1.425812542438507080e-01,1.164956688880920410e-01
-2.297735627507790923e-04,2.138896472752094269e-02,-2.128427475690841675e-02,2.288114093244075775e-02
5.332978814840316772e-02,-1.642793118953704834e-01,1.112439110875129700e-01,-6.545098125934600830e-02
