5.766102671623229980e-02,-1.024816185235977173e-01,7.972776889801025391e-02,6.091973930597305298e-02,7.148034125566482544e-02,-3.998821228742599487e-02,1.309913247823715210e-01,-1.616868674755096436e-01,3.979025781154632568e-02,2.596583962440490723e-02,-1.128715090453624725e-02,-1.046593114733695984e-01,1.558475941419601440e-01,-2.389547228813171387e-02,1.147556155920028687e-01,1.449358910322189331e-01,8.943717926740646362e-02,3.032261319458484650e-02,-6.569799780845642090e-02,-1.320215016603469849e-01,8.055730164051055908e-02,6.476503331214189529e-03
1.789252758026123047e-01,-1.384932268410921097e-02,-3.537963330745697021e-02,-8.167748898267745972e-02,1.071021985262632370e-02,-3.878069296479225159e-02,1.098547652363777161e-01,-2.570733986794948578e-02,-1.936306208372116089e-01,1.485829800367355347e-02,-1.175078153610229492e-01,-6.647773832082748413e-02,4.937176033854484558e-02,5.395454168319702148e-02,-7.314956188201904297e-02,-1.674078702926635742e-01,-1.452272832393646240e-01,-5.082849413156509399e-02,-1.113893687725067139e-01,-1.985708251595497131e-02,1.126532405614852905e-01,6.991013139486312866e-02
7.227252423763275146e-02,-5.729809403419494629e-02,-1.058486402034759521e-01,1.057438086718320847e-02,-7.433941122144460678e-03,-1.157348137348890305e-02,-1.456348747014999390e-01,-6.327589601278305054e-02,-8.303362131118774414e-02,-3.631325671449303627e-03,-4.491884727030992508e-03,-8.096151798963546753e-02,-4.327865317463874817e-02,-6.832896918058395386e-02,-1.208680123090744019e-01,1.972212269902229309e-02,-4.255545884370803833e-02,-9.843917191028594971e-02,-8.586836606264114380e-02,4.670386016368865967e-02,1.473533175885677338e-02,-8.426074683666229248e-02
-1.256914734840393066e-01,1.765769906342029572e-02,-1.918993294239044189e-01,-1.310734637081623077e-02,6.624359637498855591e-02,-8.417116105556488037e-02,1.791415959596633911e-01,5.931970849633216858e-02,-9.703291207551956177e-02,-3.194813430309295654e-02,1.482687741518020630e-01,-1.513398885726928711e-01,-2.619352191686630249e-02,-1.137278228998184204e-01,-3.057417087256908417e-02,2.042521983385086060e-01,-7.182820886373519897e-02,3.466347604990005493e-02,-4.970161616802215576e-02,-2.014843076467514038e-01,2.195725031197071075e-02,5.289079993963241577e-02
-3.715487569570541382e-02,1.520426422357559204e-01,-2.237015068531036377e-01,-6.257458031177520752e-02,1.823840141296386719e-01,1.463311351835727692e-02,-7.292897999286651611e-02,7.513739913702011108e-02,8.346659690141677856e-02,2.576708607375621796e-02,-2.408585511147975922e-02,-6.745891179889440536e-03,3.095134533941745758e-02,4.820419847965240479e-02,-6.470496300607919693e-03,-6.275683641433715820e-02,-1.864192485809326172e-01,-2.182018943130970001e-02,1.743547171354293823e-01,3.807365521788597107e-02,7.040809094905853271e-02,-1.614851132035255432e-02
-2.238152734935283661e-02,8.917298913002014160e-02,5.026183277368545532e-02,4.208724573254585266e-02,1.097529195249080658e-02,1.876164227724075317e-01,-1.277732476592063904e-02,9.189287084154784679e-04,-1.752592623233795166e-01,1.363109499216079712e-01,6.069380324333906174e-03,1.277039013803005219e-02,5.444807000458240509e-03,-3.628571331501007080e-02,1.219763308763504028e-01,-1.374899893999099731e-01,-7.364958524703979492e-02,-2.468544698785990477e-04,4.666373878717422485e-02,2.045440524816513062e-01,7.470884174108505249e-02,1.816642284393310547e-01
-2.163604795932769775e-01,5.382891371846199036e-02,-4.394163191318511963e-02,-2.051226794719696045e-02,-1.195443570613861084e-01,-1.336653381586074829e-01,-4.521093890070915222e-02,-1.215765178203582764e-01,6.900639832019805908e-02,1.515966355800628662e-01,1.268030852079391479e-01,-7.174962013959884644e-02,-1.815218827687203884e-03,-6.934685260057449341e-02,-1.256624162197113037e-01,-7.743567973375320435e-02,9.831812232732772827e-02,6.601849943399429321e-02,6.384293735027313232e-02,-1.359885632991790771e-01,-4.891891777515411377e-02,1.987716406583786011e-01
-5.871262028813362122e-02,1.146970316767692566e-01,9.568946063518524170e-02,3.038966096937656403e-02,-1.233027055859565735e-01,8.054077625274658203e-03,-2.992693483829498291e-01,-2.217983826994895935e-02,-6.419884413480758667e-02,2.528080530464649200e-02,-7.442396879196166992e-02,-6.573869287967681885e-02,-6.238245964050292969e-02,-1.935519836843013763e-02,-2.070293202996253967e-02,1.310671716928482056e-01,7.518509775400161743e-02,9.172625094652175903e-02,-8.568286150693893433e-02,-1.887429505586624146e-01,-6.382230669260025024e-02,1.012665331363677979e-01
9.330689907073974609e-03,-9.809640049934387207e-02,-6.431665271520614624e-02,1.290608942508697510e-02,-1.733981445431709290e-02,-8.962827920913696289e-02,-1.171882674098014832e-01,-3.520864993333816528e-02,-1.094622462987899780e-01,2.803088724613189697e-02,-4.009637981653213501e-02,-1.514071822166442871e-01,3.296707570552825928e-02,-2.457584738731384277e-01,-1.788131743669509888e-01,4.837548360228538513e-02,-1.855272799730300903e-02,-2.185977548360824585e-01,-1.524920016527175903e-01,1.321958303451538086e-01,6.287609785795211792e-02,-4.043630138039588928e-02
5.470266342163085938e-01,6.031839922070503235e-02,2.695370912551879883e-01,-5.179806612432003021e-03,7.323785126209259033e-02,-5.078472662717103958e-03,8.846417069435119629e-02,1.209930181503295898e-01,1.148892045021057129e-01,1.584551781415939331e-01,1.088192127645015717e-02,1.264044940471649170e-01,-1.501597315073013306e-01,1.337395459413528442e-01,1.089623942971229553e-02,7.091830670833587646e-02,9.525860846042633057e-02,2.878498658537864685e-02,1.650567799806594849e-01,9.230189025402069092e-02,-6.578558683395385742e-02,7.925619720481336117e-04
-1.809615045785903931e-01,9.244666993618011475e-02,1.164746955037117004e-01,3.424070402979850769e-02,1.001289188861846924e-01,-6.062494590878486633e-02,-1.089435815811157227e-02,-6.888797134160995483e-02,-9.868312627077102661e-04,1.235738769173622131e-01,-1.437839418649673462e-01,1.471986472606658936e-01,1.461886018514633179e-01,3.410005941987037659e-02,-9.528749622404575348e-03,2.382778376340866089e-02,-3.500955179333686829e-02,-6.474394351243972778e-02,1.745419204235076904e-01,7.998438179492950439e-02,-6.767579913139343262e-02,5.888809636235237122e-02
7.612097263336181641e-02,-2.202029526233673096e-01,-2.309898585081100464e-01,-1.424404680728912354e-01,1.555953621864318848e-01,1.111355330795049667e-02,1.225549355149269104e-01,1.613678224384784698e-02,1.747920364141464233e-02,4.930038377642631531e-02,6.522702053189277649e-03,-2.172870794311165810e-03,-1.099578440189361572e-01,-2.335673272609710693e-01,1.801940202713012695e-01,3.680160641670227051e-02,-6.844533979892730713e-02,-5.916266515851020813e-02,-1.363436877727508545e-01,-3.656062856316566467e-02,-4.533896222710609436e-03,-7.344925403594970703e-02
7.554519176483154297e-02,8.480132371187210083e-02,1.025167480111122131e-02,-2.046460509300231934e-01,-1.322577148675918579e-01,-3.660532832145690918e-02,-3.069837950170040131e-02,-2.205037744715809822e-03,-5.290477536618709564e-03,-3.559811413288116455e-02,8.774419873952865601e-02,-6.899341940879821777e-02,-1.793902665376663208e-01,-1.390110552310943604e-01,-1.190764904022216797e-01,-1.071285009384155273e-01,3.907443489879369736e-03,5.364516004920005798e-02,-8.211699873208999634e-02,-2.160206735134124756e-01,-1.487437337636947632e-01,5.029931291937828064e-02
6.970849633216857910e-02,2.487497925758361816e-01,-6.826829165220260620e-02,3.547425195574760437e-02,-1.283943303860723972e-03,-1.402960997074842453e-02,-6.122874841094017029e-02,-1.417045760899782181e-02,7.149021327495574951e-02,-4.028064664453268051e-03,-9.793738275766372681e-02,2.675649896264076233e-02,1.219902783632278442e-01,-1.805361211299896240e-01,-3.809391334652900696e-02,1.130349840968847275e-02,-4.389454796910285950e-02,-1.712981313467025757e-01,1.782500534318387508e-03,-2.686450481414794922e-01,1.724883019924163818e-01,-1.098291873931884766e-01
-3.225274756550788879e-02,-3.924905322492122650e-03,3.403391689062118530e-03,4.636390134692192078e-02,1.539221704006195068e-01,-5.891350284218788147e-02,7.887759804725646973e-02,-1.866111159324645996e-01,-1.691387295722961426e-01,-6.529173254966735840e-02,-2.766261398792266846e-01,2.197213619947433472e-01,-3.852531313896179199e-02,7.022092491388320923e-02,-7.135024294257164001e-03,1.864049136638641357e-01,-7.792454212903976440e-02,-3.065623342990875244e-02,1.588760130107402802e-02,-6.112497672438621521e-02,1.047166809439659119e-01,-3.193342685699462891e-02
1.534008532762527466e-01,-1.116386875510215759e-01,-1.590990573167800903e-01,1.892402321100234985e-01,7.578936219215393066e-02,-1.451782649382948875e-03,-7.450390141457319260e-03,-1.041678711771965027e-01,4.354269802570343018e-02,-1.433156281709671021e-01,8.667381852865219116e-02,3.340551257133483887e-02,-1.385730952024459839e-01,-9.076377004384994507e-02,9.326541423797607422e-02,-8.918014913797378540e-02,8.663872629404067993e-02,2.907384186983108521e-02,-1.707058586180210114e-02,4.441194608807563782e-02,-5.271645262837409973e-02,1.969762146472930908e-01
1.494427621364593506e-01,5.106750130653381348e-02,2.232634723186492920e-01,2.527074702084064484e-02,-1.464267820119857788e-01,9.113035164773464203e-03,4.114778339862823486e-02,-1.025534793734550476e-01,-5.915616452693939209e-02,-6.136434897780418396e-02,-5.450582131743431091e-03,5.519774183630943298e-02,8.501730859279632568e-02,-4.448615014553070068e-02,-1.821203343570232391e-02,-1.256939172744750977e-01,2.473931200802326202e-02,1.412372440099716187e-01,1.527070254087448120e-01,-1.355149298906326294e-01,-1.350277066230773926e-01,-9.189873933792114258e-02
-4.388074576854705811e-02,-1.653332822024822235e-02,-2.656428329646587372e-02,-1.461443025618791580e-02,-1.430249027907848358e-02,-9.612243622541427612e-02,-2.609964087605476379e-02,-9.508913755416870117e-02,2.559870667755603790e-02,6.439666263759136200e-03,-7.819627970457077026e-02,1.782754212617874146e-01,9.385747462511062622e-02,2.622029744088649750e-02,-8.339589834213256836e-02,1.278799623250961304e-01,7.379986345767974854e-02,4.942282661795616150e-02,1.103277411311864853e-02,1.119101792573928833e-01,7.278364151716232300e-02,4.826893284916877747e-02
1.823940873146057129e-01,2.204679101705551147e-01,1.180480346083641052e-01,5.255522672086954117e-03,1.149429753422737122e-01,-1.851582080125808716e-01,6.008923053741455078e-02,-1.188792362809181213e-01,3.998918086290359497e-02,-2.228150367736816406e-01,-5.208486691117286682e-02,1.859266757965087891e-01,2.854055464267730713e-01,3.073849249631166458e-03,-9.367852658033370972e-02,2.438094764947891235e-01,9.046798944473266602e-02,1.202836334705352783e-01,6.589336693286895752e-02,1.366954855620861053e-02,1.136240586638450623e-01,2.988449484109878540e-02
-9.072536975145339966e-02,1.974841058254241943e-01,-5.786528438329696655e-02,-7.169891148805618286e-02,-4.948831722140312195e-02,1.933016479015350342e-01,-6.484144926071166992e-02,7.054265122860670090e-03,3.873321926221251488e-03,4.899592325091362000e-02,1.181434988975524902e-01,1.213033273816108704e-01,3.859679698944091797e-01,-1.901470683515071869e-02,-2.582511007785797119e-01,3.918801844120025635e-01,7.147682458162307739e-02,2.756628580391407013e-02,-1.702074557542800903e-01,-1.173688620328903198e-01,-1.151830144226551056e-02,1.025152355432510376e-01
3.577005118131637573e-02,-1.974349021911621094e-01,1.290712803602218628e-01,-1.422466523945331573e-02,-3.695088624954223633e-02,1.709896605461835861e-03,-4.221927747130393982e-02,5.539251491427421570e-02,-6.702709943056106567e-02,-4.418840259313583374e-02,-8.445208519697189331e-02,1.202398315072059631e-01,8.048061281442642212e-02,-1.258378196507692337e-02,-9.520669281482696533e-02,-1.021295934915542603e-01,-1.571594178676605225e-01,-1.341934781521558762e-02,1.287175435572862625e-02,-1.649991571903228760e-01,-9.591791895218193531e-04,1.875776425004005432e-02
-1.826371997594833374e-01,-5.296378582715988159e-02,-6.558427959680557251e-02,3.253377228975296021e-02,8.080279082059860229e-02,1.170693635940551758e-01,1.869946271181106567e-01,-1.262095421552658081e-01,-1.015797629952430725e-01,5.520082265138626099e-02,2.726197056472301483e-02,-6.253209710121154785e-02,6.093825399875640869e-02,-1.955292075872421265e-01,9.719230979681015015e-02,1.051479056477546692e-01,-3.627867670729756355e-03,-1.002410333603620529e-02,-9.135063737630844116e-03,-1.933038830757141113e-01,2.206206172704696655e-01,-1.792623251676559448e-01
-8.409681171178817749e-02,5.905240308493375778e-03,-5.977055802941322327e-02,-1.304467171430587769e-01,1.226935386657714844e-01,4.931858927011489868e-02,-5.775776877999305725e-02,3.509483113884925842e-02,-1.342320698313415051e-03,-2.300581336021423340e-01,-1.282009631395339966e-01,7.224498689174652100e-02,1.695597020443528891e-04,-2.376178354024887085e-01,1.184672638773918152e-01,-5.504177138209342957e-02,2.106331288814544678e-01,9.678980708122253418e-02,-4.554932191967964172e-02,-1.754220202565193176e-02,-4.045334458351135254e-02,-2.156717516481876373e-02
-6.013350561261177063e-03,1.433715522289276123e-01,-5.431846976280212402e-01,-8.834660053253173828e-03,7.422937545925378799e-03,-5.522559862583875656e-03,-8.264819532632827759e-02,1.438238620758056641e-01,-1.230604946613311768e-01,-1.851917058229446411e-02,5.750551354140043259e-03,-1.326257288455963135e-01,-2.014824151992797852e-01,7.397440075874328613e-02,-2.332766056060791016e-01,-9.475607424974441528e-02,-4.669436067342758179e-02,8.223256468772888184e-02,-1.359122060239315033e-02,-1.837876737117767334e-01,-2.984323501586914062e-01,-1.140850484371185303e-01
9.485622495412826538e-02,-1.252666562795639038e-01,5.406002700328826904e-02,2.398654967546463013e-01,-5.707026273012161255e-02,-3.139856457710266113e-01,-5.149191990494728088e-02,3.735114261507987976e-02,5.409067869186401367e-02,-1.235545575618743896e-01,1.159314438700675964e-01,-2.247773706912994385e-01,2.240220010280609131e-01,-1.878672540187835693e-01,-1.956362091004848480e-02,1.109084710478782654e-01,1.004440933465957642e-01,-2.324551492929458618e-01,-1.296288818120956421e-01,-5.270300898700952530e-03,2.182962559163570404e-02,5.507874116301536560e-02
4.799660667777061462e-02,-1.501793712377548218e-01,-6.813905388116836548e-02,9.520350396633148193e-02,7.116843014955520630e-02,1.902448683977127075e-01,1.133945398032665253e-02,1.115298122167587280e-01,1.377010345458984375e-01,-3.396852687001228333e-02,-1.284322142601013184e-01,-2.216951921582221985e-02,6.289753317832946777e-02,6.559114903211593628e-02,1.030814871191978455e-01,4.098190739750862122e-02,-1.393961608409881592e-01,-3.619685024023056030e-02,1.538339070975780487e-02,4.325253516435623169e-02,-5.736545473337173462e-02,-5.985357239842414856e-02
2.661156468093395233e-02,-7.499018311500549316e-02,-1.057411208748817444e-01,-7.641642540693283081e-02,-1.780795119702816010e-02,-1.380142867565155029e-01,-1.669677495956420898e-01,-4.418930783867835999e-02,-1.227812543511390686e-01,-1.311807334423065186e-01,1.172740161418914795e-01,1.608782857656478882e-01,4.853423684835433960e-02,-7.374996691942214966e-02,3.096486814320087433e-02,1.254289317876100540e-02,1.500596404075622559e-01,-2.099668681621551514e-01,1.760380566120147705e-01,2.743354998528957367e-02,-1.410871930420398712e-02,-1.678251326084136963e-01
5.088031291961669922e-02,-1.434193998575210571e-01,2.859625592827796936e-02,-3.867072612047195435e-02,8.829474449157714844e-03,-2.991547249257564545e-02,4.341958090662956238e-02,9.228806197643280029e-02,4.860491678118705750e-02,-1.367389857769012451e-01,1.025292351841926575e-01,-4.946380853652954102e-03,-1.793608218431472778e-01,-9.578485041856765747e-02,-8.468161523342132568e-02,-1.156725287437438965e-01,-3.539039567112922668e-02,1.735134236514568329e-02,9.678038209676742554e-02,-2.054629176855087280e-01,-2.792042121291160583e-02,1.150537189096212387e-02
2.258334681391716003e-02,-1.034035533666610718e-01,-8.067861199378967285e-02,1.248037889599800110e-01,-2.705958783626556396e-01,-9.523330628871917725e-02,-1.295403297990560532e-02,7.442021742463111877e-03,-1.595273464918136597e-01,2.060963213443756104e-02,3.072855249047279358e-02,-1.177077367901802063e-02,1.662553995847702026e-01,-1.612955629825592041e-01,-2.157759666442871094e-02,-8.785138837993144989e-03,-1.265172809362411499e-01,5.024613812565803528e-02,-1.226260140538215637e-01,-1.544651389122009277e-01,9.250618168152868748e-04,-1.207906901836395264e-01
1.844249665737152100e-01,1.460093259811401367e-01,2.882411517202854156e-02,3.371643647551536560e-02,3.970092162489891052e-03,-1.145880892872810364e-01,-9.898407757282257080e-02,1.230995403602719307e-03,-1.317293662577867508e-02,1.951569318771362305e-01,4.753586836159229279e-03,1.245449781417846680e-01,7.040576636791229248e-02,1.328080296516418457e-01,4.533875733613967896e-02,-1.487605366855859756e-02,4.790023714303970337e-02,1.563512235879898071e-01,-1.536616384983062744e-01,-2.029118835926055908e-01,1.040303111076354980e-01,-3.532784432172775269e-02
5.917634069919586182e-02,-5.156796053051948547e-02,1.286645084619522095e-01,4.680584743618965149e-02,-1.923964321613311768e-01,8.045139722526073456e-03,1.914408802986145020e-02,1.426904555410146713e-02,-7.079923897981643677e-02,2.847772277891635895e-02,1.007588058710098267e-01,-3.318796306848526001e-02,-1.407928615808486938e-01,-1.945433020591735840e-02,-6.311123073101043701e-02,-8.513054996728897095e-02,2.904536202549934387e-02,-6.554674357175827026e-02,7.223787158727645874e-02,1.148377656936645508e-01,8.328200131654739380e-02,-3.212792798876762390e-02
6.443232297897338867e-02,1.448783576488494873e-01,8.681567758321762085e-02,-5.199737101793289185e-02,1.169849336147308350e-01,6.891924142837524414e-02,5.418299138545989990e-02,-1.109075099229812622e-01,5.449641123414039612e-02,1.707422137260437012e-01,2.583554573357105255e-02,2.017531991004943848e-01,2.972324490547180176e-01,-2.070754170417785645e-01,-1.460216343402862549e-01,2.347722947597503662e-01,-2.432946711778640747e-01,1.907266303896903992e-02,3.714207187294960022e-02,1.267088763415813446e-02,2.511717975139617920e-01,2.047334797680377960e-02
1.360094919800758362e-02,1.075761169195175171e-01,-9.834552556276321411e-02,2.897202037274837494e-02,1.277278363704681396e-01,3.233497217297554016e-02,3.265580534934997559e-02,-1.765573769807815552e-01,-1.603159606456756592e-01,1.868792027235031128e-01,8.656276017427444458e-02,-4.326295852661132812e-02,-5.047834664583206177e-02,-2.202854007482528687e-01,3.305709362030029297e-02,1.351432800292968750e-01,1.256058067083358765e-01,-7.877469062805175781e-02,-1.103298291563987732e-01,6.098465994000434875e-02,9.834241867065429688e-02,-8.077791333198547363e-02
6.194487214088439941e-02,4.453403502702713013e-02,1.172123402357101440e-01,-1.704186573624610901e-02,1.644567549228668213e-01,-5.023327097296714783e-02,8.998838067054748535e-02,9.974788129329681396e-02,-3.203729987144470215e-01,-1.084211021661758423e-01,-1.075525432825088501e-01,3.895154595375061035e-02,-1.947437040507793427e-02,7.406637817621231079e-02,4.142240062355995178e-02,9.657932817935943604e-02,1.465926691889762878e-02,-9.909686446189880371e-02,-1.030579730868339539e-01,1.028872206807136536e-01,9.504880011081695557e-02,2.554222345352172852e-01
1.074130088090896606e-01,1.881985664367675781e-01,-8.178427070379257202e-02,-6.833291798830032349e-02,1.340543180704116821e-01,1.464683264493942261e-01,-1.449260711669921875e-01,4.344526305794715881e-02,-3.736055269837379456e-02,1.405102759599685669e-02,-1.944611407816410065e-02,7.102330029010772705e-02,5.170859768986701965e-02,7.888400554656982422e-02,-9.493532124906778336e-04,-3.203970938920974731e-02,2.502990327775478363e-02,-1.098141353577375412e-02,-1.262677311897277832e-01,4.627975076436996460e-02,1.011103019118309021e-02,7.754341512918472290e-02
1.334188431501388550e-01,8.945805579423904419e-02,-1.140892505645751953e-02,-1.176307052373886108e-01,1.420722063630819321e-02,-1.225162371993064880e-01,-5.651963502168655396e-02,-1.585004180669784546e-01,-2.404125593602657318e-02,7.219749689102172852e-02,-1.166881471872329712e-01,1.315392833203077316e-02,1.018546149134635925e-01,6.443500518798828125e-02,1.405810415744781494e-01,-1.479299366474151611e-01,-9.138295054435729980e-02,-1.625749319791793823e-01,-3.295817971229553223e-02,-7.864755392074584961e-02,1.660108864307403564e-01,8.077602088451385498e-02
7.633058726787567139e-02,-2.487379871308803558e-02,-6.464771460741758347e-03,-6.659178435802459717e-02,-6.079959496855735779e-02,8.533903956413269043e-02,9.303593635559082031e-02,7.943321764469146729e-02,9.293180704116821289e-02,-3.654741123318672180e-02,-1.744091808795928955e-01,-7.748083677142858505e-03,-6.531869526952505112e-03,2.593246102333068848e-01,-1.083523705601692200e-01,-2.962942235171794891e-02,-9.205994755029678345e-02,6.056221574544906616e-02,-4.132152348756790161e-02,4.177166614681482315e-03,-1.697679050266742706e-02,5.654868483543395996e-02
4.464129731059074402e-02,-5.895962938666343689e-03,5.555807054042816162e-02,1.741563901305198669e-02,1.780224777758121490e-02,1.714485883712768555e-02,-2.243241518735885620e-01,7.273810356855392456e-02,-1.023301407694816589e-01,-1.278278082609176636e-01,-7.117341458797454834e-02,-4.720575734972953796e-02,5.401116982102394104e-02,-5.135371536016464233e-02,-8.952799439430236816e-02,-8.749230206012725830e-02,-2.027957439422607422e-01,3.902943059802055359e-02,1.847738474607467651e-01,-2.136172354221343994e-02,-1.360519379377365112e-01,3.859403729438781738e-02
-2.867613434791564941e-01,8.832482248544692993e-02,2.955403625965118408e-01,-1.828899681568145752e-01,-2.887116931378841400e-02,1.018169522285461426e-01,-1.260481327772140503e-01,-4.747755452990531921e-02,7.670093327760696411e-02,-1.633775830268859863e-01,2.850676141679286957e-02,-1.457887887954711914e-01,-3.181938827037811279e-02,-2.678067237138748169e-02,1.198606416583061218e-01,2.587727010250091553e-01,-1.599465310573577881e-01,1.275597214698791504e-01,-2.974921604618430138e-03,4.987672716379165649e-02,-1.506848037242889404e-01,-9.667107462882995605e-02
4.845539480447769165e-02,9.436366148293018341e-03,1.277249492704868317e-02,-8.388936519622802734e-02,-7.995770126581192017e-02,-3.666001185774803162e-02,1.021500453352928162e-01,5.321834608912467957e-02,1.205018535256385803e-01,1.275421679019927979e-01,9.333603084087371826e-02,-2.554520778357982635e-02,-3.873740509152412415e-02,-6.428901851177215576e-02,-1.145882830023765564e-01,-2.564942538738250732e-01,-1.008304581046104431e-01,3.271752223372459412e-02,1.306686103343963623e-01,-1.199271157383918762e-01,1.471473425626754761e-01,1.978776305913925171e-01
-5.111563019454479218e-03,1.179034039378166199e-01,1.540828049182891846e-01,-2.583649940788745880e-03,-5.655651167035102844e-02,-4.084339831024408340e-03,-8.148702234029769897e-02,1.075353398919105530e-01,-1.357036679983139038e-01,7.551000267267227173e-02,-2.802865393459796906e-02,-9.244152158498764038e-02,1.620003283023834229e-01,-1.585166156291961670e-02,4.240351170301437378e-02,4.660119488835334778e-02,1.373922079801559448e-01,-1.052262559533119202e-01,-9.688240475952625275e-03,-1.184136644005775452e-01,7.958104461431503296e-02,-1.578488759696483612e-02
9.225264936685562134e-02,-8.418299257755279541e-03,1.689747348427772522e-02,-1.669280380010604858e-01,2.437241934239864349e-02,-1.919094356708228588e-03,-1.201218888163566589e-01,-2.176984697580337524e-01,-9.052105247974395752e-03,-1.261736303567886353e-01,-9.015314280986785889e-02,-1.019515097141265869e-01,-7.905128598213195801e-02,-2.032016590237617493e-02,-5.466134846210479736e-02,8.310449868440628052e-02,-5.634437873959541321e-02,1.188504174351692200e-01,1.722928509116172791e-02,4.010477568954229355e-03,6.503643002361059189e-03,-6.090452522039413452e-02
1.644080877304077148e-01,-1.309092640876770020e-01,2.072991617023944855e-02,-2.208402007818222046e-01,-1.355547904968261719e-01,9.919041395187377930e-02,-2.250034548342227936e-02,7.143731415271759033e-02,-1.949354112148284912e-01,8.765649050474166870e-03,2.229786515235900879e-01,3.124900907278060913e-02,1.411622762680053711e-01,-8.967003226280212402e-02,-2.036350816488265991e-01,-2.320451103150844574e-02,-9.598562121391296387e-02,1.933242678642272949e-01,-6.325879693031311035e-02,-6.576719135046005249e-02,4.808786138892173767e-02,-1.163106411695480347e-01
1.581682115793228149e-01,-1.356539875268936157e-02,-9.440499544143676758e-02,-1.244555506855249405e-02,8.528431504964828491e-02,-1.316177099943161011e-01,1.581662707030773163e-02,-1.445937156677246094e-01,-3.049922175705432892e-02,-1.160576865077018738e-01,-6.600994616746902466e-02,-4.391367733478546143e-02,2.699739113450050354e-02,1.694698445498943329e-02,8.840333670377731323e-02,3.947867080569267273e-02,4.187814146280288696e-02,-1.477830857038497925e-02,2.273641899228096008e-02,-1.745043098926544189e-01,3.590134903788566589e-02,-6.561335176229476929e-02
-5.281145498156547546e-02,6.439016014337539673e-02,-2.061504274606704712e-01,-8.165003731846809387e-03,1.698365807533264160e-01,-1.232290714979171753e-01,1.700445450842380524e-02,4.816851392388343811e-02,1.756909936666488647e-01,3.630820661783218384e-02,-3.304142504930496216e-02,1.820211708545684814e-01,1.684354618191719055e-02,-1.692827790975570679e-01,-5.090816691517829895e-02,-1.316000521183013916e-01,7.963365316390991211e-02,2.973548695445060730e-02,-4.665663838386535645e-02,-1.390672847628593445e-02,2.824202366173267365e-02,-3.106015548110008240e-02
7.251378148794174194e-02,5.952668190002441406e-02,-1.284028142690658569e-01,-9.740168601274490356e-02,-3.740876540541648865e-02,8.114584535360336304e-02,-3.798337653279304504e-02,1.267216801643371582e-01,-2.972552478313446045e-01,-1.098063192330300808e-03,-1.244564130902290344e-01,1.274015903472900391e-01,1.941088773310184479e-02,-6.958806514739990234e-02,-9.672953188419342041e-02,-9.318081662058830261e-03,-1.939956396818161011e-01,-2.548652887344360352e-02,-5.998133122920989990e-02,1.505963783711194992e-02,3.275061771273612976e-02,1.158026605844497681e-01
-9.695779532194137573e-02,-1.098198443651199341e-02,-3.507309406995773315e-02,-5.057255271822214127e-03,1.083160340785980225e-01,-9.101479314267635345e-03,1.760761439800262451e-01,4.495132341980934143e-02,-2.872191183269023895e-02,3.477202553767710924e-04,3.814430534839630127e-02,-1.019841060042381287e-01,7.803870737552642822e-02,-3.785021603107452393e-02,-2.512767445296049118e-03,-1.032019034028053284e-01,1.489030569791793823e-01,8.222601376473903656e-03,-2.172202020883560181e-01,-7.390312850475311279e-02,-1.591936498880386353e-01,-1.219513341784477234e-01
-6.685122102499008179e-02,-4.301341995596885681e-02,1.209400966763496399e-01,-2.039783298969268799e-01,8.530139178037643433e-02,2.399442344903945923e-01,2.192470058798789978e-02,-9.713979065418243408e-02,-4.514273256063461304e-02,4.258245974779129028e-02,-1.467979885637760162e-02,2.363235875964164734e-02,-2.882873453199863434e-02,9.028559178113937378e-02,1.283838450908660889e-01,-7.146954536437988281e-02,-6.343346834182739258e-02,-7.659418135881423950e-02,1.756294518709182739e-01,3.788871318101882935e-02,2.328883623704314232e-03,1.495191752910614014e-01
-6.364511698484420776e-02,1.239829733967781067e-01,3.579293563961982727e-02,5.144653469324111938e-02,-1.648672074079513550e-01,-1.828529834747314453e-01,9.261358529329299927e-02,5.663645640015602112e-02,1.532821059226989746e-01,-2.301234379410743713e-02,9.699147194623947144e-02,-7.677203416824340820e-02,-1.131423190236091614e-01,-4.019184038043022156e-02,-1.858754754066467285e-01,2.096712961792945862e-02,2.488088235259056091e-02,1.618876680731773376e-02,-1.279261559247970581e-01,7.146946340799331665e-02,-8.441685140132904053e-02,-6.472066789865493774e-02
-1.506102234125137329e-01,9.764481335878372192e-02,1.881680786609649658e-01,9.040905535221099854e-02,-1.426368504762649536e-01,-7.315410673618316650e-02,-1.643227785825729370e-02,-1.476179063320159912e-02,-9.684865176677703857e-02,-2.351687252521514893e-01,-1.213500797748565674e-01,8.667085319757461548e-02,1.398479640483856201e-01,-1.443791389465332031e-01,-2.177711576223373413e-01,1.078405454754829407e-01,-5.557720735669136047e-02,6.499258428812026978e-02,1.078555211424827576e-01,-5.990647524595260620e-02,-1.882749726064503193e-03,-9.063648432493209839e-02
