1.008200570940971375e-01,-1.942212693393230438e-02,-3.679813351482152939e-03,2.851958945393562317e-02
-1.389867365360260010e-01,-1.570567861199378967e-02,6.940922141075134277e-02,-5.680162832140922546e-02
-2.478913217782974243e-02,4.950865730643272400e-02,-7.300166785717010498e-02,4.652297869324684143e-02
-1.227309629321098328e-01,-4.499199613928794861e-02,1.183035690337419510e-02,-9.606394171714782715e-02
1.519103441387414932e-02,-8.951668441295623779e-02,-5.494683235883712769e-02,-1.297047734260559082e-01
-1.176589056849479675e-01,8.393172919750213623e-02,1.217707321047782898e-01,-4.316629096865653992e-02
-6.056688353419303894e-02,4.047124087810516357e-02,6.081280857324600220e-02,-7.475741673260927200e-03
2.295213192701339722e-02,4.466338083148002625e-02,-6.412050127983093262e-02,-1.295943707227706909e-01
5.178596824407577515e-02,-2.587159723043441772e-02,-1.569118164479732513e-02,4.489552229642868042e-02
9.345249086618423462e-02,4.148210957646369934e-02,-3.364279866218566895e-02,5.169213190674781799e-02
2.143598161637783051e-02,-4.236995428800582886e-02,-2.188777364790439606e-02,3.113319911062717438e-02
8.702243678271770477e-03,6.389436870813369751e-02,3.260365873575210571e-02,-6.141035258769989014e-02
3.357756137847900391e-02,2.850848808884620667e-02,-9.795950353145599365e-02,5.830939859151840210e-02
3.038381785154342651e-02,-1.081366240978240967e-01,-3.985558822751045227e-02,1.019731909036636353e-01
8.795568719506263733e-03,-4.200255870819091797e-02,-4.892919957637786865e-02,-5.901374667882919312e-02
-1.864740103483200073e-01,-8.923323452472686768e-02,-1.047572195529937744e-01,-2.592521533370018005e-02
2.906107902526855469e-02,5.334561225026845932e-03,-9.781229496002197266e-02,-1.586129143834114075e-02
-3.434360772371292114e-02,-2.345921099185943604e-02,-1.306705772876739502e-01,-1.520060449838638306e-01
-4.201198369264602661e-02,-1.115240156650543213e-01,3.216839209198951721e-02,-3.167895600199699402e-02
-3.742414340376853943e-02,-1.603036522865295410e-01,-1.181131005287170410e-01,-1.391851603984832764e-01
-4.177749902009963989e-02,-1.713982671499252319e-01,-4.192122817039489746e-02,-5.044749006628990173e-02
-9.803208708763122559e-02,-2.006464004516601562e-01,-2.838217094540596008e-02,-1.481643915176391602e-01
-5.898960307240486145e-02,1.130683124065399170e-01,-1.308040767908096313e-01,-5.608958005905151367e-02
-3.107496351003646851e-02,5.124063044786453247e-02,2.102809399366378784e-02,-2.633257769048213959e-03
-6.741238385438919067e-02,1.010306924581527710e-01,2.008808963000774384e-02,4.548530653119087219e-02
-6.438452005386352539e-02,-7.947455346584320068e-02,-1.251736562699079514e-02,6.804665923118591309e-02
-7.047793269157409668e-02,1.103112567216157913e-02,4.252312704920768738e-02,-5.396762862801551819e-02
2.574301883578300476e-02,6.027854979038238525e-02,2.210263349115848541e-02,1.391627639532089233e-01
7.614365220069885254e-02,-6.044892966747283936e-02,9.662392735481262207e-02,-3.805174306035041809e-02
7.062043994665145874e-02,6.433634459972381592e-02,-7.755921781063079834e-02,4.915249720215797424e-02
1.219308897852897644e-01,-3.768476098775863647e-02,2.269416116178035736e-02,-2.387069351971149445e-02
4.500012844800949097e-02,-1.692968606948852539e-01,-1.838396489620208740e-02,8.172062039375305176e-02
1.095810383558273315e-01,-7.508127391338348389e-02,-8.386772125959396362e-02,-9.666585177183151245e-02
1.402661204338073730e-01,-1.199494078755378723e-01,2.722284011542797089e-02,5.114187952131032944e-03
-4.942638054490089417e-02,9.783346205949783325e-02,-3.824366629123687744e-02,-1.104956306517124176e-02
-8.642144501209259033e-02,9.372038394212722778e-02,-4.752786457538604736e-02,-1.159531474113464355e-01
1.328310463577508926e-02,-3.904238343238830566e-02,-4.936241079121828079e-03,1.295936405658721924e-01
8.568198233842849731e-02,9.021484106779098511e-02,1.933192275464534760e-02,-8.312717080116271973e-02
8.339266479015350342e-02,3.192434087395668030e-02,2.829947695136070251e-02,-1.658595167100429535e-02
-2.479315735399723053e-02,4.362525418400764465e-02,6.151362881064414978e-02,9.447576105594635010e-02
4.831847175955772400e-02,5.193090811371803284e-02,1.634174771606922150e-02,-2.983536571264266968e-02
1.550975888967514038e-01,9.514395147562026978e-03,-8.890899270772933960e-02,-1.707308180630207062e-02
1.701487228274345398e-02,7.891411893069744110e-03,-2.527827955782413483e-02,-8.771915733814239502e-02
1.818754337728023529e-02,-2.800826728343963623e-02,-8.859143406152725220e-02,-5.998697504401206970e-02
1.207073852419853210e-01,-1.058923825621604919e-01,3.572439402341842651e-02,-4.771464690566062927e-02
-5.032692477107048035e-02,-3.826758638024330139e-02,-2.108985558152198792e-02,2.637027017772197723e-02
-5.379893351346254349e-03,-7.102543860673904419e-02,6.474725902080535889e-02,-1.085645705461502075e-01
8.375505357980728149e-02,-6.681625545024871826e-02,-1.109619438648223877e-01,-7.017280906438827515e-03
-1.127074938267469406e-02,-2.370794117450714111e-02,-4.425976052880287170e-02,-1.137895509600639343e-01
-2.337509021162986755e-02,1.050738245248794556e-02,5.693914741277694702e-02,6.068474426865577698e-02
1.369563490152359009e-01,-2.631958201527595520e-02,1.825851574540138245e-02,2.571528218686580658e-02
2.140905335545539856e-02,6.203493848443031311e-02,-3.194020316004753113e-02,6.930637359619140625e-02
-1.640448570251464844e-01,-2.104018069803714752e-02,-2.887402102351188660e-02,8.948858082294464111e-02
-6.262204051017761230e-02,-1.207614243030548096e-01,8.958803117275238037e-02,-2.547334320843219757e-02
-4.001671075820922852e-02,9.025365859270095825e-02,5.037607997655868530e-02,-1.124384775757789612e-01
7.959049195051193237e-03,-3.870957344770431519e-02,1.129635348916053772e-01,-6.337688304483890533e-03
1.140204742550849915e-01,1.128389462828636169e-01,7.186685502529144287e-02,-6.886076927185058594e-02
-2.299455925822257996e-02,2.601590752601623535e-02,-9.604110382497310638e-03,8.875751867890357971e-03
5.663914233446121216e-02,-3.862846270203590393e-02,1.620800420641899109e-02,2.981634065508842468e-02
1.208859030157327652e-02,1.062032952904701233e-01,4.571917001157999039e-03,1.279593408107757568e-01
-8.734293282032012939e-03,1.156979426741600037e-02,1.004889309406280518e-01,1.263445522636175156e-02
2.133725956082344055e-02,-8.980803936719894409e-02,5.663606151938438416e-02,8.419986069202423096e-02
-1.292577087879180908e-01,-4.035265371203422546e-02,-4.577401280403137207e-02,-3.516837954521179199e-02
-1.516701374202966690e-02,1.203261464834213257e-01,3.703968599438667297e-02,3.648679703474044800e-02
2.070001699030399323e-02,3.694089502096176147e-02,-4.566182568669319153e-02,-2.789544686675071716e-02
5.850301682949066162e-02,-5.235312134027481079e-02,-9.214926511049270630e-02,-4.364883061498403549e-03
5.443227291107177734e-02,-1.499659270048141479e-01,8.370782434940338135e-02,-3.574213758111000061e-02
7.594241201877593994e-02,-5.418121069669723511e-02,2.022807449102401733e-01,5.222149565815925598e-02
-1.423704475164413452e-01,4.814141616225242615e-02,-2.063212916254997253e-02,2.187863737344741821e-02
-7.157593965530395508e-02,-3.690625354647636414e-02,-1.435277760028839111e-01,-5.700127407908439636e-02
1.065264046192169189e-01,1.036908477544784546e-01,-2.390413917601108551e-02,-6.299584358930587769e-02
-1.697747595608234406e-02,4.304214939475059509e-02,4.987933114171028137e-02,2.492194809019565582e-02
-4.812971875071525574e-02,-1.285533793270587921e-02,9.453296661376953125e-03,-3.419097140431404114e-02
-8.597739785909652710e-02,-8.267401903867721558e-02,-1.094583198428153992e-01,-7.252284884452819824e-02
-6.153728067874908447e-02,-6.327578425407409668e-02,-1.079054269939661026e-02,-9.115904569625854492e-02
-1.188492327928543091e-01,-5.945965275168418884e-02,3.689882531762123108e-02,2.195199020206928253e-02
-1.012046705000102520e-03,-6.573989242315292358e-02,1.208445336669683456e-02,1.021836474537849426e-01
-1.442559063434600830e-02,-8.384674787521362305e-02,-9.191954508423805237e-03,9.195022284984588623e-02
-3.581105172634124756e-02,2.184108644723892212e-02,-1.521903276443481445e-01,1.284167617559432983e-01
-1.277187913656234741e-01,-2.524663507938385010e-02,-5.482470244169235229e-02,2.192244492471218109e-02
-9.972701780498027802e-03,-1.832180917263031006e-01,-3.816362842917442322e-02,3.107789903879165649e-02
-8.619436994194984436e-03,-8.749421685934066772e-02,1.405373960733413696e-01,1.362201943993568420e-02
-5.454390868544578552e-02,2.125432789325714111e-01,-9.536079317331314087e-02,4.243080317974090576e-02
-6.393558531999588013e-02,-3.047144599258899689e-02,-9.498367458581924438e-02,-1.022696048021316528e-01
1.675132289528846741e-02,-7.101449370384216309e-02,7.505598664283752441e-02,1.551953256130218506e-01
1.237557604908943176e-01,-6.549964658915996552e-03,-4.766589775681495667e-02,1.220443993806838989e-01
-4.203309491276741028e-02,-2.387020736932754517e-02,-7.884830236434936523e-02,8.760573714971542358e-02
