4.639919847249984741e-02,-1.170862019062042236e-01,9.496818482875823975e-02,2.093508094549179077e-02,8.709351532161235809e-03,-5.981535091996192932e-02,3.197962045669555664e-02,-8.195115625858306885e-02,-8.155465871095657349e-02,1.477722264826297760e-02,1.050617843866348267e-01,-2.735474109649658203e-01,4.626681562513113022e-03,1.415668148547410965e-02,2.059770822525024414e-01,-1.101307570934295654e-01,4.042863473296165466e-02,-2.561836130917072296e-02,-1.248424947261810303e-01,5.613405629992485046e-02,-2.411559969186782837e-02,1.661979556083679199e-01,-4.627186805009841919e-02,6.167918443679809570e-02,1.221761181950569153e-01,2.806955762207508087e-02,-1.153932660818099976e-01,2.491630613803863525e-01,1.528052836656570435e-01,-6.917627900838851929e-02,5.570237524807453156e-03,-1.076643094420433044e-01,-4.088878165930509567e-03,6.058722361922264099e-02,9.708777815103530884e-02,-2.841037139296531677e-02,7.465188205242156982e-02,-5.570640414953231812e-02,-8.723019808530807495e-02,8.911961776902899146e-05,-2.246899530291557312e-02,-5.313346534967422485e-02,-5.366186425089836121e-02,7.718531042337417603e-02,-3.546996116638183594e-01,-1.639598421752452850e-02,-1.355001479387283325e-01,3.008240833878517151e-02,-2.904584817588329315e-02,1.225131526589393616e-01,-6.486493349075317383e-02,-5.955033004283905029e-02,-1.719078272581100464e-01,-9.496793150901794434e-03,1.157629713416099548e-01,-2.381545752286911011e-01,1.260314583778381348e-01,1.757160946726799011e-02,-1.060335338115692139e-01,-1.357903480529785156e-01,8.749992400407791138e-02,1.183130443096160889e-01,-6.521526724100112915e-02,-5.502432212233543396e-02,7.586101442575454712e-02,-7.724644988775253296e-02,8.226799219846725464e-02,-1.245733536779880524e-02,2.278982847929000854e-01,-1.030596531927585602e-02,1.148529257625341415e-02,-1.591986715793609619e-01,-1.506053842604160309e-02,-1.626919768750667572e-02,1.299966871738433838e-01,-3.103808127343654633e-02,-8.743294514715671539e-03,-1.381987589411437511e-03,-1.589122861623764038e-01,-1.053250208497047424e-02,1.100621894001960754e-01,-1.122894808650016785e-01,1.959248483180999756e-01,3.942836821079254150e-02,-5.026429891586303711e-02,2.100295424461364746e-01,1.185343638062477112e-01,-4.631735011935234070e-02,1.016564145684242249e-01,5.548416450619697571e-02,7.916530221700668335e-02
-1.330216079950332642e-01,-1.082554534077644348e-01,3.771217539906501770e-02,2.689683437347412109e-01,-3.578205779194831848e-02,1.165528148412704468e-01,9.939107298851013184e-02,1.247024685144424438e-01,-6.732155382633209229e-02,-3.446506336331367493e-02,3.635778278112411499e-02,-4.841474443674087524e-02,-9.368793666362762451e-02,5.835649371147155762e-02,-9.186080843210220337e-02,-4.927920550107955933e-02,-7.141445577144622803e-02,-8.762040734291076660e-02,-1.412962973117828369e-01,6.162601336836814880e-02,-5.165603477507829666e-03,-1.027854625135660172e-02,4.288553446531295776e-02,8.780047297477722168e-03,-6.676637381315231323e-02,-4.480939731001853943e-02,-7.410069555044174194e-02,6.305526196956634521e-02,4.518651962280273438e-02,3.366018831729888916e-02,-4.879572987556457520e-02,-5.073547735810279846e-02,-1.265074312686920166e-01,1.717961393296718597e-02,7.702875137329101562e-02,6.168390810489654541e-02,5.175998806953430176e-02,-1.410677284002304077e-01,-5.596940219402313232e-02,1.170059107244014740e-02,-3.473153337836265564e-02,8.272412419319152832e-02,4.135854076594114304e-03,2.509097754955291748e-01,7.440154254436492920e-02,-5.927877128124237061e-02,1.899248687550425529e-03,1.143975462764501572e-02,-1.061638519167900085e-01,9.505167603492736816e-02,-5.754399672150611877e-02,-8.154480159282684326e-02,-1.567907817661762238e-02,2.089600414037704468e-01,-1.477042883634567261e-01,1.143776178359985352e-01,-3.927532210946083069e-02,8.723939955234527588e-02,-1.620558053255081177e-01,1.015200912952423096e-01,-1.056699901819229126e-01,1.474269628524780273e-01,1.052369102835655212e-01,-1.676187068223953247e-01,-1.002271324396133423e-01,-6.628156173974275589e-03,3.007249347865581512e-02,2.376416511833667755e-02,-1.343282908201217651e-01,-2.022823542356491089e-01,1.057809144258499146e-01,-1.099405735731124878e-01,2.342592179775238037e-02,7.196354120969772339e-02,-7.097348570823669434e-02,-8.031172183109447360e-05,3.097732178866863251e-02,4.829381778836250305e-02,-2.270521968603134155e-01,-1.159292310476303101e-01,-2.251701354980468750e-01,-5.241739004850387573e-02,-8.079070597887039185e-02,6.236625835299491882e-02,-1.554393023252487183e-01,-1.076951250433921814e-01,8.493538200855255127e-02,-7.061149924993515015e-02,5.789013952016830444e-02,-2.239403873682022095e-01,-6.200384348630905151e-02
6.853336095809936523e-02,9.153283387422561646e-02,3.460464254021644592e-02,1.372740119695663452e-01,2.101771831512451172e-01,-2.113340944051742554e-01,-1.804104261100292206e-02,2.311526387929916382e-01,-1.202290356159210205e-01,1.108058728277683258e-02,1.080791726708412170e-01,-1.502780802547931671e-02,-1.700126379728317261e-01,1.658353656530380249e-01,-6.426434963941574097e-03,-9.157724678516387939e-02,-6.144783273339271545e-02,-4.606692120432853699e-02,9.966588020324707031e-02,1.147200092673301697e-01,1.266660839319229126e-01,5.997776612639427185e-02,1.273707002401351929e-01,-2.197544835507869720e-02,-4.484976641833782196e-03,-7.661250233650207520e-02,2.849444048479199409e-03,-1.421385705471038818e-01,-1.593288630247116089e-01,-6.523529440164566040e-02,9.257945232093334198e-03,2.177241742610931396e-01,-1.100727617740631104e-01,1.217873208224773407e-02,1.794628351926803589e-01,-2.374803833663463593e-02,4.181876406073570251e-02,-1.720176786184310913e-01,3.052666038274765015e-02,-5.168579146265983582e-02,1.677326261997222900e-01,1.903644949197769165e-01,1.772291660308837891e-01,1.670518964529037476e-01,7.269833981990814209e-02,1.291596330702304840e-02,-2.030335366725921631e-01,5.343616008758544922e-03,-2.118201106786727905e-01,1.312974244356155396e-01,5.275564268231391907e-02,2.819167077541351318e-01,1.574735492467880249e-01,6.365069653838872910e-03,2.017290294170379639e-01,5.633620172739028931e-02,-1.337454319000244141e-01,1.547212749719619751e-01,-1.275227591395378113e-02,1.022015605121850967e-02,-1.876518316566944122e-02,3.952957317233085632e-02,2.019383162260055542e-01,-2.548697292804718018e-01,-8.526407927274703979e-02,5.786153301596641541e-02,-1.346650868654251099e-01,-1.088161207735538483e-02,-1.656413823366165161e-02,-1.494597494602203369e-01,-2.292983233928680420e-02,9.709934145212173462e-02,-7.666271179914474487e-02,-3.932734951376914978e-03,-9.065445628948509693e-04,-3.169842809438705444e-02,-1.223953887820243835e-01,2.730536460876464844e-02,-3.595489077270030975e-03,2.635615691542625427e-02,2.799309231340885162e-02,-5.480210483074188232e-02,-2.114447504281997681e-01,6.384675949811935425e-02,-1.930543966591358185e-02,6.193350628018379211e-02,4.660065844655036926e-02,5.537211894989013672e-02,-2.031758055090904236e-02,2.801637351512908936e-02,-2.108623981475830078e-01
-5.983750894665718079e-02,-1.055490784347057343e-02,1.122455149888992310e-01,-8.556840568780899048e-02,-6.422039121389389038e-02,1.924136769957840443e-03,3.829231485724449158e-02,1.346401572227478027e-01,-6.301134824752807617e-02,-1.255710273981094360e-01,-1.562587916851043701e-02,2.666823798790574074e-03,-2.335586771368980408e-02,3.573300689458847046e-02,5.571248009800910950e-02,-1.686735749244689941e-01,-1.185635030269622803e-01,1.357411444187164307e-01,3.397524356842041016e-02,1.341028064489364624e-01,-2.003548443317413330e-01,-1.018011197447776794e-01,4.407739266753196716e-02,1.955196447670459747e-02,1.722545921802520752e-01,-1.136427465826272964e-02,-4.389919340610504150e-02,-1.114569976925849915e-02,1.689808368682861328e-01,2.933285571634769440e-02,-5.301174242049455643e-03,-1.188325360417366028e-01,1.486482769250869751e-01,-1.361498981714248657e-01,1.620709197595715523e-03,-5.245869606733322144e-02,-1.415680050849914551e-01,6.372075527906417847e-02,-7.370816916227340698e-02,5.140865594148635864e-02,-1.090395301580429077e-01,-2.695450559258460999e-02,8.331499248743057251e-02,-4.321698471903800964e-02,-1.082179620862007141e-01,1.566270291805267334e-01,8.799985796213150024e-02,-4.472528025507926941e-02,-1.108299382030963898e-02,-1.083434745669364929e-01,4.163277521729469299e-02,2.188237197697162628e-02,1.750418394804000854e-01,-7.101451605558395386e-02,-1.109644304960966110e-02,-5.761283636093139648e-02,-5.875519663095474243e-02,-4.103904590010643005e-03,1.084874663501977921e-02,-1.155101880431175232e-01,3.749063983559608459e-02,3.174977377057075500e-02,1.453867554664611816e-01,7.153263688087463379e-02,-7.431359589099884033e-02,-4.664809629321098328e-02,1.130200624465942383e-01,4.799304157495498657e-02,2.442797832190990448e-02,4.458147566765546799e-03,3.095215559005737305e-02,1.366867870092391968e-01,1.905845850706100464e-02,-1.151757314801216125e-02,-2.066519483923912048e-02,-5.604142323136329651e-02,9.744185209274291992e-02,3.010125830769538879e-02,1.866309787146747112e-03,-1.422157436609268188e-01,-1.765348715707659721e-03,-2.293452173471450806e-01,-1.105530709028244019e-01,1.004840061068534851e-01,-4.539953172206878662e-02,1.524343341588973999e-01,9.231974929571151733e-02,2.737724408507347107e-02,-6.298873573541641235e-02,-3.226768672466278076e-01,-1.929801851511001587e-01
1.166481450200080872e-01,3.912412747740745544e-02,-5.605997517704963684e-02,-1.006289273500442505e-01,-7.735984027385711670e-02,-1.576705574989318848e-01,1.448877453804016113e-01,-1.001810058951377869e-01,-1.841526292264461517e-02,4.353404790163040161e-02,-5.237435922026634216e-02,-5.756873264908790588e-02,-1.780103892087936401e-01,6.282854080200195312e-02,6.470782309770584106e-02,-2.529639899730682373e-01,-6.560833007097244263e-02,1.099552959203720093e-01,-1.051882002502679825e-02,-6.390285491943359375e-02,6.123504042625427246e-02,5.228982120752334595e-02,2.412733994424343109e-02,5.358506739139556885e-02,7.111617177724838257e-02,6.069798395037651062e-02,3.724372014403343201e-02,6.280852854251861572e-02,-6.924357265233993530e-02,1.347659528255462646e-01,-1.062821149826049805e-01,1.407676637172698975e-01,-2.839556895196437836e-02,-2.761543169617652893e-02,-7.158879935741424561e-02,-1.871052831411361694e-01,5.310529470443725586e-02,-1.872515492141246796e-02,5.529762804508209229e-02,-4.988005757331848145e-02,-2.715927176177501678e-02,-4.255912080407142639e-02,2.662202715873718262e-02,-9.548138827085494995e-02,5.358812212944030762e-02,1.442143321037292480e-01,3.317518904805183411e-02,3.111760877072811127e-02,-7.085178047418594360e-02,-9.864706546068191528e-02,-4.274910688400268555e-02,-1.078524999320507050e-02,-7.297404855489730835e-02,1.004241257905960083e-01,2.921876609325408936e-01,-1.523539125919342041e-01,1.399188339710235596e-01,-3.523261845111846924e-02,4.808883368968963623e-02,-4.148374870419502258e-02,7.472617924213409424e-02,-3.995544463396072388e-02,9.220525622367858887e-02,4.060023277997970581e-02,-1.876803487539291382e-01,1.942482441663742065e-01,-2.347937412559986115e-02,4.193840920925140381e-02,1.100270003080368042e-01,-2.180105596780776978e-01,2.232350409030914307e-01,-1.760427504777908325e-01,1.769988536834716797e-01,8.962450921535491943e-02,-1.688987202942371368e-02,-7.146806269884109497e-02,-8.104071021080017090e-02,-9.194776415824890137e-02,3.291907906532287598e-02,-9.523684531450271606e-02,-8.423896133899688721e-02,9.560823440551757812e-02,2.544863894581794739e-02,4.409813880920410156e-02,5.705450102686882019e-02,1.969264149665832520e-01,-1.847893744707107544e-02,1.222240738570690155e-02,-2.209005691111087799e-02,1.720011532306671143e-01,-1.929274648427963257e-01
3.441020101308822632e-02,1.283502280712127686e-01,5.873901769518852234e-02,1.189047098159790039e-02,-1.605778336524963379e-01,1.011346504092216492e-01,6.691099703311920166e-02,9.367850422859191895e-02,4.454926773905754089e-02,5.900352820754051208e-02,-4.282560199499130249e-02,1.036033034324645996e-01,6.056061014533042908e-02,-6.944297999143600464e-02,-2.637876942753791809e-02,4.703205451369285583e-02,5.460796132683753967e-02,5.623818188905715942e-02,-2.905255258083343506e-01,8.053386211395263672e-02,-9.768593311309814453e-02,-1.770501285791397095e-01,1.787170022726058960e-01,-2.668323926627635956e-02,-1.241101473569869995e-01,-4.385237023234367371e-02,-8.071085065603256226e-02,9.356071054935455322e-02,3.585483180359005928e-03,4.460233077406883240e-02,-5.271945521235466003e-02,-3.744122385978698730e-02,8.304749429225921631e-02,2.564897239208221436e-01,-5.375237390398979187e-02,8.343605697154998779e-02,1.182978227734565735e-01,8.343479782342910767e-02,4.635799676179885864e-02,-3.105537779629230499e-02,1.484628301113843918e-02,-8.435941487550735474e-02,2.921144105494022369e-02,-1.604511775076389313e-02,-4.004693776369094849e-02,1.938583794981241226e-03,4.344815388321876526e-02,1.983237452805042267e-02,1.892524957656860352e-01,3.934369236230850220e-02,4.364995285868644714e-02,-3.234665095806121826e-01,-1.258345320820808411e-02,5.727219581604003906e-02,-8.192081749439239502e-02,-4.033436626195907593e-02,-6.710726022720336914e-02,-8.497386239469051361e-03,-5.970881506800651550e-02,2.021050155162811279e-01,9.571222960948944092e-02,3.138678669929504395e-01,9.823456406593322754e-02,-1.436537480913102627e-03,-8.878196775913238525e-02,-1.161728873848915100e-01,1.706214547157287598e-01,1.070832833647727966e-01,3.512780368328094482e-02,-1.092814654111862183e-01,-2.212117910385131836e-01,-1.723122447729110718e-01,5.969428271055221558e-02,1.416992396116256714e-01,6.143045425415039062e-02,-5.179005488753318787e-02,1.893756985664367676e-01,9.196510538458824158e-03,-6.653225515037775040e-03,-2.260379642248153687e-01,1.933843344449996948e-01,-9.780047088861465454e-02,1.415463835000991821e-01,1.688253432512283325e-01,3.784773498773574829e-02,-2.297440171241760254e-02,1.991784274578094482e-01,-1.390472054481506348e-01,-8.205882459878921509e-02,-1.591942161321640015e-01,-7.793759554624557495e-02
2.927828766405582428e-02,-3.663032501935958862e-02,-7.173297554254531860e-02,2.814346551895141602e-01,-6.011852249503135681e-02,-1.117510795593261719e-01,1.144528463482856750e-01,1.254947576671838760e-02,2.905225614085793495e-03,2.327433973550796509e-02,-1.038001701235771179e-01,-4.615772981196641922e-03,1.196758821606636047e-02,1.430206745862960815e-01,-2.833089828491210938e-01,-1.662518829107284546e-01,-2.721370197832584381e-02,-1.949210651218891144e-03,-6.649625301361083984e-02,1.005667727440595627e-02,-1.859814673662185669e-01,1.083357334136962891e-01,-1.533211022615432739e-01,4.032103717327117920e-02,-3.960809484124183655e-02,-1.178618818521499634e-01,-4.828428104519844055e-02,2.620205655694007874e-02,-2.512705139815807343e-02,-1.312381774187088013e-01,-2.068150043487548828e-02,1.147793978452682495e-01,-1.894034743309020996e-01,-6.139176338911056519e-02,-3.121896460652351379e-02,-5.288099870085716248e-03,8.422528207302093506e-02,-9.977822005748748779e-02,1.028431132435798645e-01,-2.384542822837829590e-01,-9.206333756446838379e-02,-3.583213686943054199e-02,-1.246590912342071533e-01,4.241905640810728073e-03,9.417650103569030762e-02,3.713635355234146118e-02,-1.164797618985176086e-01,-8.127454668283462524e-02,-3.306012600660324097e-02,-6.346497684717178345e-02,1.296556293964385986e-01,7.899543642997741699e-02,1.773081868886947632e-01,-6.030581891536712646e-02,-9.906301647424697876e-02,5.431646853685379028e-02,4.365701973438262939e-02,-7.129389792680740356e-02,-3.320502862334251404e-02,-4.144569486379623413e-02,-7.739312946796417236e-02,-8.753111213445663452e-02,1.437788456678390503e-01,-1.158220320940017700e-01,1.141847595572471619e-01,-5.666992813348770142e-02,-8.710264228284358978e-03,1.768259257078170776e-01,-5.750624835491180420e-02,2.425865978002548218e-01,-1.441161986440420151e-02,-5.566413328051567078e-02,-1.303534060716629028e-01,9.581893682479858398e-02,-1.525078266859054565e-01,-1.173391789197921753e-01,-7.277485728263854980e-02,9.273934364318847656e-02,7.332211732864379883e-02,-3.156061470508575439e-02,-1.379144638776779175e-01,-3.130321204662322998e-02,-3.655436262488365173e-02,1.816058903932571411e-01,6.384825706481933594e-02,1.926719695329666138e-01,-3.225184278562664986e-03,1.397252082824707031e-01,-9.536053985357284546e-02,-4.939288273453712463e-02,-2.004807889461517334e-01
-2.076089829206466675e-01,-4.424766451120376587e-02,5.500629544258117676e-02,1.794711500406265259e-01,4.868055880069732666e-02,-2.936499193310737610e-02,-3.892302513122558594e-02,8.345938473939895630e-02,-1.026000007987022400e-01,1.978196352720260620e-01,1.287740468978881836e-01,4.719167575240135193e-02,5.593783222138881683e-03,1.815032027661800385e-02,-4.177539050579071045e-02,-1.436108350753784180e-01,8.749037235975265503e-02,-5.728876963257789612e-02,-2.274352312088012695e-01,-1.315070092678070068e-01,2.010707259178161621e-01,-3.030890040099620819e-02,1.443171948194503784e-01,1.406068056821823120e-01,-3.910510241985321045e-02,-1.122749447822570801e-01,-9.272184222936630249e-03,-1.780001223087310791e-01,-9.785426408052444458e-02,-9.583928436040878296e-02,1.068536471575498581e-02,8.306851238012313843e-02,-1.539958864450454712e-01,1.250566840171813965e-01,-1.439338177442550659e-01,7.209485862404108047e-03,1.318885982036590576e-01,2.099624127149581909e-01,-1.124004721641540527e-01,5.689924955368041992e-02,-3.430100902915000916e-02,-6.771030277013778687e-02,-4.741790518164634705e-02,1.022589206695556641e-02,-1.444242894649505615e-01,-6.295614689588546753e-02,1.601418554782867432e-01,1.954234205186367035e-02,-9.675536304712295532e-03,1.438782364130020142e-01,1.208292022347450256e-01,1.481766905635595322e-02,3.779212757945060730e-02,2.675157189369201660e-01,2.371288388967514038e-01,8.755542337894439697e-02,-2.048238664865493774e-01,1.396550424396991730e-02,1.016537919640541077e-01,7.848972082138061523e-02,-7.728017121553421021e-02,-9.506525844335556030e-02,-1.656664721667766571e-02,9.140802174806594849e-02,1.749270409345626831e-01,-1.882236748933792114e-01,-6.815506611019372940e-03,1.408899575471878052e-01,-5.871231481432914734e-02,-1.021926924586296082e-01,-1.890701800584793091e-01,-9.945351630449295044e-02,-1.440490782260894775e-01,-3.595238178968429565e-02,2.128825634717941284e-01,-2.086426876485347748e-02,3.790820762515068054e-02,2.897847630083560944e-02,-9.288071095943450928e-02,9.772859513759613037e-03,-4.517969489097595215e-02,3.108893148601055145e-02,3.564603254199028015e-02,1.682144254446029663e-01,7.123757153749465942e-02,1.786178648471832275e-01,2.874942496418952942e-02,-2.123701721429824829e-01,6.533198989927768707e-03,6.098323687911033630e-02,8.897401392459869385e-02
-3.494811803102493286e-02,1.148465350270271301e-01,-8.958893269300460815e-02,2.716036140918731689e-01,-5.387182533740997314e-02,-5.087101459503173828e-02,1.086199283599853516e-02,3.618222102522850037e-02,-1.003373190760612488e-01,6.140006706118583679e-02,8.732416480779647827e-02,1.571529731154441833e-02,8.000657893717288971e-03,-1.064461693167686462e-01,-9.044612199068069458e-02,-1.363618522882461548e-01,-1.336743831634521484e-01,1.911506429314613342e-02,4.124215990304946899e-02,-3.270125389099121094e-02,-1.139601990580558777e-01,-8.097881823778152466e-02,-6.738957017660140991e-02,1.309835463762283325e-01,2.353109419345855713e-02,6.906284391880035400e-02,-4.968976229429244995e-02,-7.899229228496551514e-02,6.470827013254165649e-02,1.609932631254196167e-01,-1.284114122390747070e-01,-7.016257196664810181e-02,-1.541785746812820435e-01,-1.494706571102142334e-01,6.224138289690017700e-02,1.815205812454223633e-01,-1.800805777311325073e-01,-3.405674546957015991e-02,-2.436774820089340210e-01,-3.536096960306167603e-02,-1.268859207630157471e-01,-2.548660151660442352e-02,1.664115041494369507e-01,1.334591358900070190e-01,1.575351953506469727e-01,6.837226450443267822e-02,-6.872114539146423340e-02,-8.138602226972579956e-02,7.769160717725753784e-02,7.328582461923360825e-03,3.748449683189392090e-02,-4.741799086332321167e-02,3.312944248318672180e-02,1.299076229333877563e-01,-3.613479435443878174e-02,1.127185598015785217e-01,-1.293760389089584351e-01,1.767232716083526611e-01,-2.107784338295459747e-02,3.669995069503784180e-02,-5.926511809229850769e-02,-3.137984573841094971e-01,1.245972216129302979e-01,-8.499859273433685303e-02,-9.524464607238769531e-02,1.778844743967056274e-01,-7.302702218294143677e-02,3.890551999211311340e-02,3.865425288677215576e-02,-8.608973771333694458e-02,-3.637068346142768860e-02,-3.658786788582801819e-02,-5.269469320774078369e-02,-8.999478071928024292e-02,-1.991909742355346680e-02,1.708355695009231567e-01,-1.806481927633285522e-01,-1.124420389533042908e-01,2.474425733089447021e-02,-4.825889319181442261e-02,5.055323243141174316e-02,7.568332832306623459e-03,1.479083858430385590e-02,-4.728385806083679199e-02,1.525922417640686035e-01,2.254307270050048828e-02,1.438893824815750122e-01,4.354729503393173218e-02,1.119534000754356384e-01,-8.779504895210266113e-02,-3.081400506198406219e-02
8.262299746274948120e-02,-4.389041289687156677e-02,5.023740604519844055e-02,1.725787967443466187e-01,-8.679239451885223389e-02,3.347855061292648315e-02,-4.463874176144599915e-02,1.730640232563018799e-01,-1.135165914893150330e-01,2.607047557830810547e-02,-1.401467621326446533e-01,9.869430214166641235e-02,5.484499335289001465e-01,-1.507591456174850464e-02,5.727145820856094360e-03,-2.296269871294498444e-02,-1.177226658910512924e-02,-5.868574138730764389e-03,-5.575748682022094727e-01,1.161158159375190735e-01,8.795820176601409912e-02,-6.424880772829055786e-02,5.803813040256500244e-02,-5.007148161530494690e-02,-1.493837237358093262e-01,-1.061549782752990723e-01,-3.683148697018623352e-02,-1.242358088493347168e-01,4.805456474423408508e-02,-1.670820638537406921e-02,-1.624753884971141815e-02,1.504924297332763672e-01,-7.722084224224090576e-02,2.426110208034515381e-01,-8.292254209518432617e-01,-8.546858280897140503e-02,2.270632237195968628e-01,-1.804248616099357605e-02,-2.613418176770210266e-02,-6.963048130273818970e-02,-6.400083005428314209e-02,-4.507985711097717285e-02,4.299326986074447632e-02,-2.594964206218719482e-01,1.056577265262603760e-01,1.499955505132675171e-01,5.369634181261062622e-02,2.588202431797981262e-02,8.013389259576797485e-02,3.790237754583358765e-02,2.294987738132476807e-01,-2.079019509255886078e-02,1.548856347799301147e-01,1.278848797082901001e-01,8.298058994114398956e-03,-1.239799149334430695e-02,-1.854992955923080444e-01,-1.237568110227584839e-01,-2.611032500863075256e-02,1.134882867336273193e-01,-8.787038922309875488e-02,3.009677305817604065e-02,-1.643227785825729370e-01,-1.130427699536085129e-02,-1.255158931016921997e-01,4.213432371616363525e-01,-4.889190196990966797e-02,2.577244117856025696e-02,-2.224533446133136749e-02,-4.517434630542993546e-03,-1.199805811047554016e-01,8.484531939029693604e-02,7.498989254236221313e-02,-3.686232864856719971e-02,1.024727448821067810e-01,1.446998715400695801e-01,1.614420264959335327e-01,-1.226175725460052490e-01,1.325867325067520142e-01,-9.711787104606628418e-02,1.298286486417055130e-02,-5.614655558019876480e-03,5.882403254508972168e-01,8.424206823110580444e-02,-8.735837787389755249e-02,-2.436655014753341675e-02,1.572058536112308502e-02,-7.166519761085510254e-02,-2.924885973334312439e-02,6.772005558013916016e-02,-8.923875540494918823e-02
2.116900682449340820e-01,8.630074560642242432e-02,-2.604344189167022705e-01,9.174629300832748413e-02,-6.733877956867218018e-02,-1.311812251806259155e-01,3.958663344383239746e-02,1.358172893524169922e-01,-5.617474392056465149e-02,7.074734568595886230e-02,-4.107034206390380859e-02,1.137260422110557556e-01,1.129356622695922852e-01,-6.157881394028663635e-02,-1.863647848367691040e-01,-3.520359471440315247e-02,-1.424502581357955933e-02,-3.695459291338920593e-02,-1.481062322854995728e-01,-1.549110375344753265e-02,-9.769034571945667267e-03,-1.233096141368150711e-02,5.181885510683059692e-02,2.137274742126464844e-01,-1.383455190807580948e-02,9.957702457904815674e-02,-1.024926900863647461e-01,7.087118178606033325e-02,7.423047721385955811e-02,7.107580453157424927e-02,1.079081185162067413e-02,-1.155374720692634583e-01,-3.323626518249511719e-02,2.054368704557418823e-01,6.362340063787996769e-04,-4.940718412399291992e-02,2.567458711564540863e-02,1.217223238199949265e-02,6.534953415393829346e-02,-2.411202639341354370e-01,-5.015671253204345703e-02,1.672830283641815186e-01,1.344180703163146973e-01,1.353786587715148926e-01,-3.147991597652435303e-01,3.890669718384742737e-02,3.290543258190155029e-01,-4.276349022984504700e-02,-1.451788544654846191e-01,2.243837118148803711e-01,1.442085579037666321e-02,-1.084015220403671265e-01,-1.669102609157562256e-01,-2.039702981710433960e-01,-8.714478462934494019e-02,1.639512926340103149e-02,-8.147174119949340820e-02,7.666433602571487427e-02,-8.893019706010818481e-02,-3.170469030737876892e-02,6.915495544672012329e-02,-9.995234757661819458e-02,6.172333285212516785e-02,1.484256982803344727e-01,-1.572783850133419037e-02,9.935542009770870209e-03,6.400705315172672272e-03,9.357526153326034546e-02,8.900347352027893066e-02,-9.043659665621817112e-04,2.983757667243480682e-02,-9.966648370027542114e-02,-4.689826443791389465e-02,-3.618958592414855957e-02,9.568419307470321655e-03,6.398646533489227295e-02,1.540805846452713013e-01,-2.553732506930828094e-02,-3.190736100077629089e-02,-5.920275114476680756e-03,-1.997420936822891235e-02,-8.706016093492507935e-02,-9.623984247446060181e-02,4.500130191445350647e-02,7.137125823646783829e-03,-1.997507922351360321e-02,1.221532281488180161e-02,7.160008698701858521e-02,-1.140138357877731323e-01,-1.634404249489307404e-02,8.716799318790435791e-02
1.286509931087493896e-01,1.661932021379470825e-01,7.509163022041320801e-02,4.449367150664329529e-02,-4.388235509395599365e-02,1.197792068123817444e-01,-7.144025713205337524e-02,2.127882838249206543e-02,1.110756471753120422e-01,-3.071593679487705231e-02,-2.137331962585449219e-01,4.174945130944252014e-02,6.983303278684616089e-02,-1.048296615481376648e-01,9.634786844253540039e-02,-2.623252512421458960e-04,4.879222065210342407e-02,-9.499933570623397827e-02,8.810740709304809570e-02,-2.042866498231887817e-01,-2.853223085403442383e-01,2.118095988407731056e-03,3.330701962113380432e-02,2.720119953155517578e-01,-4.271183162927627563e-02,3.492554277181625366e-02,3.516589850187301636e-02,7.592011388624086976e-05,-9.631754457950592041e-02,2.185495346784591675e-01,5.653868895024061203e-03,1.386482566595077515e-01,9.610505774617195129e-03,-1.316186785697937012e-01,-1.461809873580932617e-01,1.037260368466377258e-01,-1.087281480431556702e-01,1.519588679075241089e-01,-2.127939313650131226e-01,-2.539752610027790070e-02,-6.955009419471025467e-03,2.766306102275848389e-01,6.534801796078681946e-03,-1.199084073305130005e-01,-1.699304729700088501e-01,5.802750959992408752e-02,8.190586231648921967e-03,-6.116510927677154541e-02,1.814580895006656647e-02,2.639246582984924316e-01,1.136502698063850403e-01,-2.319626957178115845e-01,-1.809052191674709320e-02,-7.714132219552993774e-02,-6.949292123317718506e-02,1.078532636165618896e-01,-9.882775694131851196e-02,2.090066969394683838e-01,-7.932942360639572144e-02,-1.685938686132431030e-01,-1.085602194070816040e-01,6.065756082534790039e-02,-6.103416532278060913e-02,-2.286972478032112122e-02,-1.774429082870483398e-01,-4.939117282629013062e-02,7.221688982099294662e-03,2.201501047238707542e-03,-4.146499186754226685e-02,-1.615955680608749390e-01,4.072015732526779175e-02,-5.686019361019134521e-02,-2.433714456856250763e-03,-1.767193898558616638e-02,8.737505413591861725e-03,-8.996687084436416626e-02,-1.571073383092880249e-01,3.478173539042472839e-02,1.136918272823095322e-02,-2.111367136240005493e-02,1.557254511862993240e-02,-2.670002169907093048e-02,-5.114572122693061829e-02,1.467223186045885086e-02,1.586906611919403076e-01,3.486297652125358582e-02,3.632469475269317627e-02,-2.852499252185225487e-03,-5.757053568959236145e-02,1.858346164226531982e-01,7.491877675056457520e-02
