-8.707680739462375641e-03,-1.277948766946792603e-01,5.012637749314308167e-02,-6.150763481855392456e-02
-1.654578000307083130e-02,5.127364769577980042e-02,-3.660618141293525696e-02,-4.391898959875106812e-02
-3.445376874879002571e-03,-1.184053048491477966e-01,-4.523640125989913940e-02,-5.444720387458801270e-03
-8.723708242177963257e-02,-6.731003522872924805e-02,-4.630530998110771179e-02,1.110170409083366394e-02
-1.154625695198774338e-02,8.993311971426010132e-02,-2.382246218621730804e-02,-2.541781589388847351e-02
1.318347547203302383e-02,-2.849096059799194336e-02,-1.544027402997016907e-02,2.460377849638462067e-02
-2.543911337852478027e-02,-1.237347722053527832e-02,-1.859062910079956055e-02,9.775101393461227417e-02
-1.353788375854492188e-01,-2.519412897527217865e-02,3.552598506212234497e-02,-2.885875478386878967e-02
2.061999402940273285e-02,-1.022823527455329895e-01,-9.719789028167724609e-02,-2.371280081570148468e-02
3.417044878005981445e-02,-1.231031194329261780e-01,-1.721249893307685852e-02,-6.453810632228851318e-02
-2.108625508844852448e-02,1.353392377495765686e-02,-5.350431799888610840e-02,-5.358593538403511047e-02
1.060382500290870667e-01,-1.350599974393844604e-01,3.231915086507797241e-02,-2.397636417299509048e-03
-1.673345863819122314e-01,-9.403533488512039185e-02,3.177492320537567139e-02,-5.362448468804359436e-02
-2.531525120139122009e-02,3.148667141795158386e-02,-7.845770567655563354e-02,2.609507925808429718e-02
-4.230323433876037598e-02,-9.941359981894493103e-03,-2.138354815542697906e-02,-6.525455415248870850e-02
1.852732896804809570e-02,-5.407192558050155640e-02,-1.265156269073486328e-02,1.142149046063423157e-02
7.378258556127548218e-02,-3.032639995217323303e-02,-1.384342461824417114e-01,1.085356324911117554e-01
-1.140932142734527588e-01,-1.217928249388933182e-02,7.044367492198944092e-02,8.541890978813171387e-02
6.083941087126731873e-02,-1.510099172592163086e-01,-9.920236468315124512e-02,1.009945943951606750e-01
-3.462354419752955437e-03,-7.224163413047790527e-02,-5.013437196612358093e-02,2.668169327080249786e-02
1.045046597719192505e-01,5.068634077906608582e-02,4.548266902565956116e-02,7.546732574701309204e-02
-1.594765111804008484e-02,7.422028481960296631e-02,-6.621208041906356812e-02,-1.362076997756958008e-01
1.646899059414863586e-02,-1.272186487913131714e-01,1.459320485591888428e-01,-7.796838134527206421e-02
-1.322198100388050079e-02,-3.031425178050994873e-02,-9.280890226364135742e-02,4.087802022695541382e-03
5.634797737002372742e-02,1.122019835747778416e-03,1.246565673500299454e-02,-2.060848288238048553e-02
6.721077114343643188e-02,-1.876057684421539307e-02,-7.700927555561065674e-02,5.813167989253997803e-02
4.687297332566231489e-04,-8.904854208230972290e-02,-6.318795960396528244e-03,-9.465769678354263306e-02
-1.551789343357086182e-01,-4.202761501073837280e-02,-4.330739006400108337e-02,2.387991733849048615e-02
7.882854901254177094e-03,-4.585133120417594910e-02,-1.252582073211669922e-01,1.453539729118347168e-02
-8.326286077499389648e-02,1.441019307821989059e-02,-1.655883900821208954e-02,-4.828574508428573608e-02
-1.185843124985694885e-01,-7.421036809682846069e-02,-5.607049539685249329e-02,-1.643747091293334961e-02
1.366544328629970551e-02,9.176630526781082153e-02,-2.322162874042987823e-02,-4.459615051746368408e-02
-9.651937335729598999e-02,-8.786225318908691406e-02,7.529357820749282837e-02,1.052942723035812378e-01
-7.982941716909408569e-02,-1.976997591555118561e-02,-5.155224353075027466e-02,7.446908392012119293e-03
3.299145400524139404e-02,3.865697979927062988e-02,1.685919053852558136e-02,1.646813936531543732e-02
-8.015827089548110962e-02,-9.170697629451751709e-02,-1.754437689669430256e-03,-1.381975561380386353e-01
-5.749237164855003357e-02,-9.249071776866912842e-02,-6.819435954093933105e-02,-1.008457038551568985e-02
-1.432510651648044586e-02,-6.910145282745361328e-03,8.669283986091613770e-02,2.415033616125583649e-02
-1.794087141752243042e-02,3.419998660683631897e-02,8.971355110406875610e-02,5.023102089762687683e-02
1.052383407950401306e-01,-1.487872898578643799e-01,-1.107364967465400696e-01,-1.915158145129680634e-02
-6.180085614323616028e-02,-1.117077395319938660e-01,6.940417736768722534e-02,-1.017275229096412659e-01
6.785887293517589569e-03,-8.645655907457694411e-05,7.356980443000793457e-02,1.750252991914749146e-01
2.418649755418300629e-02,-1.174623295664787292e-01,3.935978561639785767e-02,1.450850963592529297e-01
2.194247907027602196e-03,-1.236567199230194092e-01,8.243598975241184235e-03,5.199065059423446655e-02
6.794588174670934677e-03,5.471289902925491333e-02,-1.672965288162231445e-01,4.786026105284690857e-02
-8.074810355901718140e-02,7.442016154527664185e-03,-1.376543343067169189e-01,9.323616325855255127e-02
-1.844520419836044312e-01,7.043376564979553223e-02,-9.139279276132583618e-02,1.366355717182159424e-01
-8.051344752311706543e-02,-7.583290338516235352e-02,4.294532537460327148e-02,-6.240889430046081543e-03
-6.585637480020523071e-02,5.830933526158332825e-02,-1.227104067802429199e-01,-5.449528340250253677e-03
-3.973419219255447388e-02,9.767171740531921387e-02,-4.859608411788940430e-02,5.871153622865676880e-02
-3.627098351716995239e-02,3.044081619009375572e-03,-4.161012545228004456e-02,7.537114620208740234e-02
5.688494071364402771e-03,-1.020408328622579575e-02,-2.085185237228870392e-02,1.763168722391128540e-02
-6.978654116392135620e-02,-7.474745810031890869e-02,-2.674541808664798737e-02,-2.428849227726459503e-02
-1.460461765527725220e-01,6.101388484239578247e-02,-2.272966317832469940e-02,-4.027673858217895031e-04
-3.094176203012466431e-02,2.154573611915111542e-02,2.109921872615814209e-01,-1.122679859399795532e-01
-3.919920697808265686e-02,4.613729938864707947e-02,8.199281245470046997e-02,1.307810097932815552e-01
-5.039634648710489273e-03,-5.674194544553756714e-02,-4.535640776157379150e-02,-3.938458487391471863e-02
-1.361777335405349731e-01,-5.816042795777320862e-02,-3.335330262780189514e-02,4.865636676549911499e-02
-1.400375813245773315e-01,1.280830800533294678e-01,5.003979057073593140e-02,1.336119603365659714e-02
-1.788090355694293976e-02,-1.009349897503852844e-01,-5.880381911993026733e-02,1.083152443170547485e-01
5.619614198803901672e-02,1.181989628821611404e-02,1.666114665567874908e-02,7.443138957023620605e-02
5.345168057829141617e-03,-3.363739699125289917e-02,-6.101162638515233994e-03,1.381995081901550293e-01
1.411374751478433609e-02,-1.415908802300691605e-02,3.952338919043540955e-02,8.106781542301177979e-02
-8.958881720900535583e-03,-3.022109344601631165e-02,8.213235437870025635e-02,7.199671119451522827e-02
1.486249566078186035e-01,8.495517075061798096e-02,-6.428707391023635864e-02,-3.866773843765258789e-02
1.222123354673385620e-01,-4.229831695556640625e-02,-7.643542438745498657e-02,6.549746543169021606e-02
-6.411880720406770706e-03,7.257380336523056030e-02,4.329398646950721741e-02,3.524889796972274780e-02
-1.009870842099189758e-01,-7.034340500831604004e-02,7.708616554737091064e-03,4.596449807286262512e-02
-4.289045929908752441e-03,3.328096866607666016e-02,3.547669574618339539e-02,-7.444546371698379517e-02
1.360681951045989990e-01,2.863034047186374664e-02,1.057277768850326538e-01,4.584247246384620667e-02
-2.574719786643981934e-01,1.437316276133060455e-02,4.101733118295669556e-02,-1.255536377429962158e-01
-7.695753872394561768e-02,-2.571042813360691071e-02,1.237353608012199402e-01,6.846591830253601074e-02
8.421706967055797577e-03,1.294153779745101929e-01,5.297286808490753174e-02,-9.203083068132400513e-02
3.564099967479705811e-02,7.852608710527420044e-02,-5.859720334410667419e-02,-1.179946213960647583e-01
-4.929591715335845947e-02,-5.176661908626556396e-02,6.254499405622482300e-02,-9.567534551024436951e-03
1.738934405148029327e-02,-1.068364381790161133e-01,-2.888878807425498962e-02,-3.072370216250419617e-02
5.752803292125463486e-03,1.950498670339584351e-03,2.878952771425247192e-02,4.252849891781806946e-02
-2.405051141977310181e-02,-2.623962238430976868e-02,3.860681131482124329e-02,-8.507486432790756226e-02
2.951042167842388153e-02,-1.296223700046539307e-01,8.214825391769409180e-02,-6.114279851317405701e-02
-6.777660548686981201e-02,-3.296855092048645020e-02,-5.150551721453666687e-02,1.829876378178596497e-02
1.222261488437652588e-01,5.923784151673316956e-02,5.730859003961086273e-03,-1.552780668134801090e-05
6.405688077211380005e-02,4.301861673593521118e-02,-5.468599125742912292e-02,1.878423243761062622e-02
-8.560141175985336304e-02,-4.333584010601043701e-02,-4.644901677966117859e-02,2.353300154209136963e-02
-1.237691417336463928e-01,-2.104094065725803375e-02,-6.793033331632614136e-02,4.324742779135704041e-02
5.780569091439247131e-02,3.357987850904464722e-03,-1.177779287099838257e-01,-9.536621719598770142e-02
-9.206635504961013794e-02,5.279596522450447083e-02,2.372531034052371979e-02,-1.062798798084259033e-01
-1.254964154213666916e-02,1.532969176769256592e-01,1.072137802839279175e-01,-5.213078856468200684e-02
-8.645089715719223022e-02,8.219400048255920410e-02,8.340419828891754150e-02,-1.677220612764358521e-01
8.893880248069763184e-02,4.152530804276466370e-02,-4.666958004236221313e-02,-1.330335885286331177e-01
-2.125654369592666626e-02,-6.389611866325139999e-03,1.188132092356681824e-01,-8.728433167561888695e-04
-1.642338633537292480e-01,2.374619245529174805e-02,-1.326599717140197754e-02,3.689235821366310120e-02
-1.046837568283081055e-01,-6.692977249622344971e-02,3.235199302434921265e-02,4.429527744650840759e-02
-1.462768167257308960e-01,3.510197997093200684e-02,-3.974981606006622314e-02,-5.602051690220832825e-02
1.099414154887199402e-01,1.329359691590070724e-02,8.929535746574401855e-02,-3.324729576706886292e-02
3.433650359511375427e-02,6.001668795943260193e-02,-8.691544085741043091e-02,-3.816778212785720825e-02
-8.274649083614349365e-02,3.654070571064949036e-02,-5.808530375361442566e-02,7.741590589284896851e-02
-4.348700866103172302e-03,-5.501475557684898376e-02,1.057653203606605530e-01,3.300173208117485046e-02
5.836576223373413086e-02,4.096033517271280289e-03,-4.068641364574432373e-02,8.954910188913345337e-02
-5.339898541569709778e-02,-5.886940658092498779e-02,-6.038367748260498047e-02,-9.272488206624984741e-02
-5.385432392358779907e-02,-1.095649525523185730e-01,-1.095353811979293823e-01,2.095251902937889099e-02
1.184799298644065857e-01,-1.578896865248680115e-02,1.136558055877685547e-01,-7.163997739553451538e-02
-5.373604968190193176e-02,9.657496586441993713e-03,-3.107540309429168701e-02,1.244063973426818848e-01
-6.586891412734985352e-02,-1.666391491889953613e-01,-1.245201379060745239e-02,-7.849840074777603149e-02
3.411389514803886414e-02,3.741980344057083130e-02,-1.260492801666259766e-01,-5.484993010759353638e-02
6.399004254490137100e-03,-1.028317734599113464e-01,5.152102559804916382e-02,-5.751920863986015320e-02
-7.271667569875717163e-02,4.118903353810310364e-02,-1.050968840718269348e-01,-3.051920235157012939e-02
9.310263209044933319e-03,4.747502133250236511e-02,-7.393217086791992188e-02,3.663399815559387207e-02
-3.071605600416660309e-02,2.412203326821327209e-02,1.194093935191631317e-02,-1.340845227241516113e-01
-5.072190985083580017e-02,6.621930003166198730e-02,-7.130175828933715820e-02,-2.984400093555450439e-02
-1.984101347625255585e-02,8.853071369230747223e-03,1.302977353334426880e-01,2.587851136922836304e-02
-5.816151201725006104e-02,7.196093350648880005e-02,7.099891453981399536e-02,1.139942556619644165e-02
3.204627335071563721e-02,-1.021756678819656372e-01,4.353822395205497742e-02,4.923405870795249939e-02
-2.724658884108066559e-02,-8.952411264181137085e-02,-5.459543317556381226e-02,1.076939050108194351e-02
1.287925839424133301e-01,-7.140611857175827026e-02,4.454943537712097168e-02,-2.863327972590923309e-02
1.070207804441452026e-01,5.249186605215072632e-02,1.994073390960693359e-03,-1.157292500138282776e-01
2.802215330302715302e-02,5.279259011149406433e-02,1.252423673868179321e-01,5.147785320878028870e-02
3.885920345783233643e-02,5.780768766999244690e-02,-1.191309168934822083e-01,-6.468771398067474365e-02
2.194939553737640381e-02,-4.760114848613739014e-02,3.469121828675270081e-02,-2.557912096381187439e-02
1.769891940057277679e-02,-1.305707842111587524e-01,2.549955062568187714e-02,-1.131907105445861816e-01
5.342561751604080200e-03,8.825765107758343220e-04,6.010261550545692444e-02,5.283564701676368713e-02
-4.037998244166374207e-02,1.098844781517982483e-01,-1.247607264667749405e-02,6.099639460444450378e-02
-9.741260856389999390e-02,1.241542026400566101e-01,5.069984495639801025e-02,-4.201340675354003906e-02
2.763671800494194031e-02,-6.527607887983322144e-02,5.461416672915220261e-03,-8.207811415195465088e-02
6.729446351528167725e-02,2.233529835939407349e-02,3.290742635726928711e-02,-1.206357181072235107e-01
-1.400225013494491577e-01,1.071723061613738537e-03,-3.890636563301086426e-02,1.385039538145065308e-01
5.829017609357833862e-02,-7.814487069845199585e-02,-5.999733880162239075e-02,-2.868214622139930725e-02
4.489665478467941284e-02,-7.131555583328008652e-03,6.966021843254566193e-03,-5.484542250633239746e-02
2.675574459135532379e-02,-4.259672760963439941e-02,-2.136326953768730164e-02,1.037665978074073792e-01
-3.113942965865135193e-02,-6.611758470535278320e-02,-1.313615441322326660e-01,3.694622591137886047e-02
2.061547152698040009e-02,5.694454163312911987e-02,-8.258527144789695740e-03,-1.497838646173477173e-01
-3.760505095124244690e-02,8.966975845396518707e-03,-9.320993721485137939e-02,2.046090364456176758e-02
-9.012711048126220703e-02,2.414639107882976532e-02,2.225408144295215607e-02,-4.040063545107841492e-02
-2.365350350737571716e-02,-6.339555978775024414e-02,1.345955282449722290e-01,1.187922805547714233e-01
-7.533410936594009399e-02,5.165490508079528809e-02,1.278868131339550018e-02,1.192899700254201889e-02
-3.983881324529647827e-02,-4.125422984361648560e-02,-8.749122917652130127e-02,7.314325124025344849e-02
-6.158120557665824890e-02,2.368301339447498322e-02,4.309714771807193756e-03,6.609885394573211670e-02
-9.451166540384292603e-02,-5.487411841750144958e-02,-5.282552912831306458e-02,-1.608287245035171509e-01
-1.460294984281063080e-02,5.801262333989143372e-02,-4.053401789860799909e-05,3.603345900774002075e-02
-9.547299891710281372e-02,1.178001910448074341e-01,2.921260893344879150e-02,-7.945431023836135864e-02
4.995442554354667664e-02,-5.497220903635025024e-02,-1.272697597742080688e-01,-2.189349010586738586e-02
-8.776265382766723633e-02,7.545123994350433350e-02,2.736552618443965912e-02,3.593818470835685730e-02
6.781519949436187744e-02,4.473259672522544861e-02,3.085047751665115356e-02,7.822480052709579468e-02
-2.619532682001590729e-02,4.215535521507263184e-02,1.438951818272471428e-03,3.866650164127349854e-03
-6.321407109498977661e-02,-8.878259360790252686e-02,7.845194637775421143e-02,-4.769925400614738464e-02
-3.838063031435012817e-02,-6.741848587989807129e-02,-1.391937136650085449e-01,-8.588789030909538269e-03
-4.607408121228218079e-02,-1.137047260999679565e-01,-1.442832201719284058e-01,-2.215410582721233368e-03
-8.133588731288909912e-02,-3.138456866145133972e-02,-2.875300869345664978e-02,-3.030579723417758942e-02
1.090621203184127808e-01,1.096362341195344925e-02,-1.833855523727834225e-03,-7.645351439714431763e-02
-6.869252026081085205e-02,1.582245379686355591e-01,-1.978952623903751373e-02,-5.861810967326164246e-02
2.419077418744564056e-02,4.410239681601524353e-02,-1.808013617992401123e-01,-1.239756308495998383e-02
-1.110201328992843628e-01,-3.843022137880325317e-02,4.920876771211624146e-02,-1.194499805569648743e-01
-4.528331011533737183e-02,-5.835939571261405945e-02,5.732300225645303726e-03,6.913256645202636719e-02
1.194224581122398376e-01,-5.383877828717231750e-02,-5.784868076443672180e-02,8.158539980649948120e-02
-8.715420961380004883e-03,-1.824002899229526520e-02,-5.120049789547920227e-02,-5.374105181545019150e-03
-4.545474052429199219e-02,2.281211130321025848e-02,-1.340460181236267090e-01,-7.858075946569442749e-02
4.884251952171325684e-02,1.568918526172637939e-01,-5.108520388603210449e-03,4.906148836016654968e-02
-8.692044764757156372e-02,-1.165500506758689880e-01,-1.106377765536308289e-01,8.079424500465393066e-02
3.438962623476982117e-02,1.180185601115226746e-01,1.165075823664665222e-01,1.086203902959823608e-01
-2.166608534753322601e-02,6.431546062231063843e-02,1.335947811603546143e-01,3.035635873675346375e-02
2.799174189567565918e-02,1.536651551723480225e-01,4.219049587845802307e-02,-2.298465557396411896e-02
-6.856419891119003296e-02,6.921201478689908981e-03,-9.293428063392639160e-02,-9.807873517274856567e-03
-4.877743497490882874e-02,5.702938884496688843e-02,-5.849691852927207947e-02,2.865692600607872009e-02
-1.117570921778678894e-01,-3.862033411860466003e-02,5.961051210761070251e-02,-1.111907064914703369e-01
-3.192043304443359375e-02,-1.060667112469673157e-01,-2.336633019149303436e-02,-1.464747488498687744e-01
-1.000693514943122864e-01,1.293033361434936523e-01,9.175129979848861694e-02,1.398197002708911896e-02
3.802253678441047668e-02,-1.217757910490036011e-01,-4.063479974865913391e-02,6.326362490653991699e-02
-2.242843620479106903e-02,6.860775500535964966e-02,-3.597798943519592285e-02,-4.567679390311241150e-02
6.768660247325897217e-02,-1.047724857926368713e-01,-1.743778437376022339e-01,1.530495584011077881e-01
3.976411744952201843e-02,1.529515832662582397e-01,-5.311740562319755554e-02,1.085534617304801941e-01
-1.491882950067520142e-01,1.432500407099723816e-02,2.316522002220153809e-01,8.605954051017761230e-02
-9.294443577527999878e-02,-9.140560030937194824e-02,2.954272495117038488e-04,-2.865810878574848175e-02
-6.006143242120742798e-02,-2.863028645515441895e-02,-2.520382776856422424e-02,-7.010064274072647095e-02
2.377444133162498474e-02,-1.142337918281555176e-01,8.167879283428192139e-02,-4.696092754602432251e-02
-8.536366373300552368e-02,7.080549001693725586e-02,-3.940427303314208984e-02,-1.068980097770690918e-01
1.792771928012371063e-02,-1.975264772772789001e-02,-3.623279556632041931e-02,-6.680754572153091431e-02
4.791954159736633301e-02,-2.299481630325317383e-02,-7.556167244911193848e-02,3.343674913048744202e-02
2.804250642657279968e-02,-4.567733779549598694e-02,-1.263960748910903931e-01,-1.205046400427818298e-01
3.025938943028450012e-02,1.311445832252502441e-01,-3.711394965648651123e-02,1.186358407139778137e-01
-8.265674114227294922e-02,-5.587638542056083679e-02,-6.707663089036941528e-02,1.605343967676162720e-01
5.378710106015205383e-02,-1.391716301441192627e-02,5.128437653183937073e-02,-6.855857372283935547e-02
-7.184065133333206177e-02,-5.998941883444786072e-02,3.885632380843162537e-02,6.874918192625045776e-02
-3.422361239790916443e-02,-7.883217185735702515e-03,-1.597432792186737061e-02,-1.325377542525529861e-02
2.089371718466281891e-02,1.501892786473035812e-02,4.988337308168411255e-02,-9.269105643033981323e-02
-7.781024277210235596e-02,1.017937362194061279e-01,-5.788722261786460876e-02,3.124213032424449921e-02
5.904112476855516434e-03,-3.282933682203292847e-02,7.216905057430267334e-02,2.811899781227111816e-02
-2.208326570689678192e-02,-3.055499307811260223e-02,9.887175261974334717e-02,-2.210627868771553040e-02
2.386560477316379547e-02,3.050315752625465393e-02,-8.637212216854095459e-02,-9.101647883653640747e-03
2.761621773242950439e-02,-1.366165727376937866e-01,-1.398072950541973114e-02,1.465583685785531998e-02
4.407397285103797913e-02,2.079733647406101227e-02,-6.936199218034744263e-02,8.007650822401046753e-02
5.903263762593269348e-02,2.211440168321132660e-02,-4.772001877427101135e-03,5.823601037263870239e-03
2.433115243911743164e-02,-4.243587702512741089e-02,-5.408768728375434875e-02,5.724203214049339294e-02
9.846497327089309692e-02,7.400189340114593506e-02,2.506872825324535370e-02,-8.089566975831985474e-02
-3.680206462740898132e-02,-6.418915838003158569e-02,-1.047787140123546124e-03,-1.456872671842575073e-01
-3.913424443453550339e-03,8.012458682060241699e-02,1.033485122025012970e-02,4.290847480297088623e-02
-7.706894725561141968e-02,4.393314197659492493e-02,-3.927125781774520874e-02,-1.186869665980339050e-01
-1.025363570079207420e-03,-2.037710696458816528e-02,-1.084096264094114304e-02,6.250355392694473267e-02
-4.540403559803962708e-02,1.122089251875877380e-01,-3.065524995326995850e-02,-1.240683570504188538e-01
-1.508639194071292877e-02,-1.461687218397855759e-02,2.085264585912227631e-02,5.146286636590957642e-02
-4.576546326279640198e-02,-1.041539385914802551e-01,6.562185473740100861e-03,-1.516071856021881104e-01
-8.138389326632022858e-03,-1.437601447105407715e-01,8.600876480340957642e-02,3.430887311697006226e-02
9.170147590339183807e-03,-1.691414229571819305e-02,5.024963244795799255e-02,4.534653853625059128e-03
3.170190379023551941e-02,8.080300688743591309e-02,-6.724455207586288452e-02,-3.339919960126280785e-03
-4.013039171695709229e-02,-1.349084377288818359e-01,4.436475411057472229e-02,-1.455976162105798721e-02
1.257602032274007797e-02,-2.579672634601593018e-02,1.081332750618457794e-02,7.600549608469009399e-02
-5.887747928500175476e-02,5.000156164169311523e-02,7.151667773723602295e-02,-2.352471463382244110e-02
-8.020275272428989410e-03,2.522163093090057373e-03,-3.501174971461296082e-02,2.833664650097489357e-03
1.398794259876012802e-02,1.328402906656265259e-01,9.327039122581481934e-02,-1.066591069102287292e-01
4.634320735931396484e-02,1.005925685167312622e-01,-3.691214695572853088e-02,6.486585363745689392e-03
1.029105335474014282e-01,1.375565379858016968e-01,3.960619494318962097e-02,-3.861701488494873047e-02
