1.558330208063125610e-01,-1.897438019514083862e-01,-2.382131367921829224e-01,2.371722012758255005e-01,7.624991983175277710e-02,-2.134827338159084320e-02,-1.009889617562294006e-01,8.512309193611145020e-02,1.281739622354507446e-01,-6.055124476552009583e-02,8.566828817129135132e-02,-9.818007051944732666e-02,2.048521041870117188e-01,-2.611638307571411133e-01,-6.572487205266952515e-02,-1.070572286844253540e-01,1.758776158094406128e-01,-3.077337890863418579e-02,1.615814417600631714e-01,-1.238988414406776428e-01,-2.221703901886940002e-02,-1.472257543355226517e-02,3.442842885851860046e-02,-4.839986562728881836e-02,2.389034926891326904e-01,1.320352684706449509e-02,7.362335175275802612e-02,6.649553030729293823e-02,-9.726666659116744995e-02,-7.408561557531356812e-02,6.017411127686500549e-03,-1.184223666787147522e-01,1.887679547071456909e-01,4.848990589380264282e-02,-4.238810762763023376e-02,1.303361803293228149e-01,-2.218859829008579254e-02,3.566842153668403625e-02,-1.417000889778137207e-01,-2.764389291405677795e-02,-7.624635100364685059e-02,-3.111441805958747864e-02,1.401487141847610474e-01,1.433554887771606445e-01,4.601815715432167053e-02,1.356731057167053223e-01,-2.604388892650604248e-01,-1.184505447745323181e-01,2.846362292766571045e-01,-1.038280799984931946e-01,-9.404365718364715576e-02,5.466381460428237915e-02,-1.452954113483428955e-01,-1.610693186521530151e-01,-2.379416674375534058e-01,-9.164525568485260010e-02,2.084316685795783997e-02,1.126718148589134216e-01,-1.468473374843597412e-01,2.891489863395690918e-02,-2.769499644637107849e-02,-4.049076512455940247e-02,-1.448709815740585327e-01,-7.097808271646499634e-02,1.247910559177398682e-01,-1.736664026975631714e-02,-5.916515737771987915e-02,-3.716142103075981140e-02,-6.059684604406356812e-02,-1.742501705884933472e-01,7.423635572195053101e-02,8.245106786489486694e-02,-9.138795733451843262e-02,-5.604903027415275574e-02,2.650956809520721436e-01,-1.387527734041213989e-01,-1.211803406476974487e-01,1.318065822124481201e-01,8.759754151105880737e-02,-2.597307264804840088e-01,-6.690936535596847534e-02,6.712941825389862061e-02,-1.155372112989425659e-01,-5.236623808741569519e-02,7.404496520757675171e-02,1.504393965005874634e-01,1.293669193983078003e-01,3.467897325754165649e-02,6.535817682743072510e-02,-4.692375194281339645e-03,5.130622535943984985e-02
2.762385271489620209e-02,8.016287349164485931e-03,2.930605411529541016e-01,1.346620768308639526e-01,-2.103345543146133423e-01,-6.100166589021682739e-02,-1.385970562696456909e-01,-9.283168613910675049e-02,2.957540750503540039e-01,-5.992041900753974915e-02,-3.982583805918693542e-02,1.909522116184234619e-01,-1.106201671063899994e-03,-1.154294610023498535e-01,-1.103464961051940918e-01,-1.244690120220184326e-01,8.111573010683059692e-02,2.051519453525543213e-01,-3.053333610296249390e-02,8.953608572483062744e-02,6.574644893407821655e-02,3.539711982011795044e-02,-1.347353160381317139e-01,1.011431813240051270e-01,-1.062441840767860413e-01,1.569128036499023438e-01,5.677110701799392700e-02,6.958038359880447388e-02,1.171281784772872925e-01,-1.987153142690658569e-01,-3.689284995198249817e-02,6.913206726312637329e-02,-1.340458244085311890e-01,1.377869844436645508e-01,-2.831272482872009277e-01,8.036255836486816406e-02,-1.226256266236305237e-01,3.499229624867439270e-02,9.792822599411010742e-02,3.256445750594139099e-02,-1.993905305862426758e-01,2.652505338191986084e-01,2.416736818850040436e-02,5.507649853825569153e-03,2.542416192591190338e-02,5.011710524559020996e-02,-1.804446578025817871e-01,1.013825908303260803e-01,-2.269330173730850220e-01,-1.592690795660018921e-01,-2.812896966934204102e-01,1.169362738728523254e-01,-3.900800347328186035e-01,-2.110857367515563965e-01,-1.319828629493713379e-01,3.458489179611206055e-01,-1.857209950685501099e-01,-2.139764130115509033e-01,-1.699914932250976562e-01,1.877079904079437256e-02,3.745154738426208496e-01,-3.355160951614379883e-01,-1.588088423013687134e-01,8.925067633390426636e-02,4.638858605176210403e-03,-1.634427756071090698e-01,8.642360568046569824e-02,-1.145288441330194473e-02,1.140049397945404053e-01,-4.528423026204109192e-02,-1.217748522758483887e-01,2.804732918739318848e-01,1.793670281767845154e-02,2.184962481260299683e-01,2.171927988529205322e-01,-2.018458694219589233e-01,1.202322077006101608e-02,2.710985019803047180e-02,1.183287426829338074e-01,7.211241871118545532e-02,1.067668199539184570e-01,-3.923628479242324829e-02,3.811944425106048584e-01,6.034976616501808167e-02,-7.009983807802200317e-02,-9.549700468778610229e-02,-9.920048713684082031e-02,-8.762975782155990601e-02,4.794218391180038452e-02,-6.083942949771881104e-02,2.280339896678924561e-01
-3.634258732199668884e-02,-1.080912277102470398e-01,5.199074512347579002e-04,-1.121042221784591675e-01,-2.184939943253993988e-02,1.086169257760047913e-01,2.495064586400985718e-02,7.627116143703460693e-02,-9.040559828281402588e-02,1.963809281587600708e-01,-9.359126538038253784e-02,-4.529036581516265869e-02,-1.296906173229217529e-01,-1.134062632918357849e-01,2.434599585831165314e-02,-4.781750030815601349e-03,9.460157901048660278e-02,-8.125680685043334961e-02,-5.871939659118652344e-02,8.332794904708862305e-02,-8.317159861326217651e-02,1.554154306650161743e-01,5.332914367318153381e-02,-4.338380694389343262e-01,-5.938716232776641846e-02,2.042075693607330322e-01,1.178414374589920044e-01,2.262020856142044067e-02,6.934843212366104126e-02,-9.531784802675247192e-02,5.640089884400367737e-02,2.212503254413604736e-01,3.611207902431488037e-01,-2.166777998208999634e-01,1.597650051116943359e-01,8.300065994262695312e-02,1.876411139965057373e-01,3.078874945640563965e-01,-1.560613512992858887e-01,1.782385632395744324e-02,3.272234499454498291e-01,-3.305117040872573853e-02,2.335445135831832886e-01,4.621153324842453003e-02,-6.305288523435592651e-02,2.872172594070434570e-01,-7.317268848419189453e-02,-1.355815231800079346e-01,5.692411959171295166e-02,1.622701436281204224e-02,4.976125434041023254e-02,-1.041078567504882812e-02,5.500568822026252747e-02,-1.711066514253616333e-01,-2.332393378019332886e-01,-1.644088625907897949e-01,-2.652940712869167328e-02,-6.945830583572387695e-02,-1.796096563339233398e-01,1.400681883096694946e-01,-2.378299832344055176e-01,-2.685348689556121826e-01,-8.947037905454635620e-02,-3.011231683194637299e-02,1.369260698556900024e-01,1.543225604109466076e-03,2.814391814172267914e-02,-1.338097900152206421e-01,-2.464883178472518921e-01,3.130872175097465515e-02,-1.958391368389129639e-01,-1.844947934150695801e-01,1.232434883713722229e-01,-8.117622137069702148e-02,2.287541031837463379e-01,-1.039868369698524475e-01,-1.499327570199966431e-01,-2.588793039321899414e-01,4.103226959705352783e-01,-5.857924744486808777e-02,-7.987989485263824463e-02,-5.605806130915880203e-03,2.036096900701522827e-02,4.274919256567955017e-02,1.084517501294612885e-02,4.560447856783866882e-02,7.180687971413135529e-03,-1.024183630943298340e-01,1.706649512052536011e-01,-4.543127492070198059e-02,2.926820330321788788e-02
3.602422177791595459e-01,1.323933154344558716e-02,5.740492045879364014e-02,2.783724069595336914e-01,-5.333293601870536804e-02,5.323617160320281982e-02,-9.623563289642333984e-02,-2.506038546562194824e-02,-6.378666311502456665e-02,3.195611014962196350e-02,-1.220876574516296387e-01,6.231947615742683411e-02,2.320641875267028809e-01,-5.201937630772590637e-02,1.271092742681503296e-01,-2.223287224769592285e-01,-4.055605828762054443e-02,-9.605415165424346924e-02,-1.428294479846954346e-01,9.658533334732055664e-02,1.743458360433578491e-01,1.046384423971176147e-01,7.081802934408187866e-02,-2.763992846012115479e-01,-2.864264845848083496e-01,-1.640968024730682373e-01,-8.025456964969635010e-02,1.080484688282012939e-01,-3.166273608803749084e-02,2.639731578528881073e-02,-1.129047498106956482e-01,1.336942017078399658e-01,-1.906562596559524536e-02,4.662934318184852600e-02,-1.790646165609359741e-01,5.748294666409492493e-02,8.204054087400436401e-02,1.113325059413909912e-01,1.188281252980232239e-01,-1.897698193788528442e-01,1.144101750105619431e-02,3.667503595352172852e-02,2.361452952027320862e-02,-2.526066005229949951e-01,-6.836877018213272095e-02,1.970668733119964600e-01,1.596839129924774170e-01,-2.618714869022369385e-01,-1.091378256678581238e-01,8.543220907449722290e-02,2.288712002336978912e-02,-1.072516739368438721e-01,-2.818625569343566895e-01,7.828781008720397949e-02,1.228385344147682190e-01,5.552055686712265015e-02,5.376111268997192383e-01,9.498847275972366333e-02,8.696880936622619629e-02,3.071401640772819519e-02,-3.415071591734886169e-02,-1.065990999341011047e-01,2.461110949516296387e-01,-2.444282472133636475e-01,-9.739789366722106934e-02,-1.481145918369293213e-01,2.209688425064086914e-01,-1.033577844500541687e-01,-3.436446189880371094e-02,1.579637080430984497e-01,3.657642304897308350e-01,1.930457167327404022e-02,7.578792423009872437e-02,2.067095227539539337e-02,1.115066632628440857e-01,4.112391266971826553e-03,9.262471646070480347e-02,-1.832881122827529907e-01,1.246162727475166321e-01,-2.352130711078643799e-01,5.445789545774459839e-03,-5.971223488450050354e-02,-1.903454959392547607e-01,7.784463465213775635e-02,1.892790570855140686e-02,-2.030689716339111328e-01,2.682794332504272461e-01,1.903984844684600830e-01,1.251848042011260986e-01,1.154206991195678711e-01,-1.267674714326858521e-01
6.579688936471939087e-02,9.958589076995849609e-02,-8.890566974878311157e-02,2.732774913311004639e-01,2.217884212732315063e-01,-1.990457475185394287e-01,-4.656368866562843323e-02,-2.041438035666942596e-02,-1.821391470730304718e-02,1.968647241592407227e-01,2.613997319713234901e-03,1.736257523298263550e-01,1.336566805839538574e-01,2.723786830902099609e-01,2.172688096761703491e-01,2.804796695709228516e-01,-9.810426086187362671e-02,1.605618149042129517e-01,-3.116043098270893097e-02,8.468529209494590759e-03,8.194661885499954224e-02,1.964739859104156494e-01,-1.017983183264732361e-01,1.337385773658752441e-01,9.746614843606948853e-02,-2.827821671962738037e-01,1.449204981327056885e-01,-1.730552613735198975e-01,4.505131393671035767e-02,8.630900830030441284e-02,-4.390435293316841125e-02,-6.042902171611785889e-02,-1.062821969389915466e-01,1.624419242143630981e-01,7.332915812730789185e-02,4.451370984315872192e-02,1.688813865184783936e-01,3.838069736957550049e-03,-1.778377443552017212e-01,1.827382482588291168e-03,1.386518869549036026e-02,9.130531549453735352e-02,2.285134745761752129e-03,-1.113911420106887817e-01,-2.279452830553054810e-01,-1.657630875706672668e-02,-7.103869318962097168e-02,-1.150779724121093750e-01,1.048256903886795044e-01,4.483767598867416382e-02,-9.950312972068786621e-02,-1.073040664196014404e-01,3.172473609447479248e-02,-3.246658444404602051e-01,3.211580216884613037e-02,-2.637464553117752075e-03,4.135664999485015869e-01,7.056428492069244385e-02,2.774640321731567383e-01,1.646107994019985199e-02,3.820710778236389160e-01,1.035752054303884506e-02,1.400388777256011963e-01,-1.189664006233215332e-01,1.783235967159271240e-01,4.034056514501571655e-02,1.549777686595916748e-01,-1.928205788135528564e-01,-4.477858170866966248e-02,1.523821502923965454e-01,-1.416109651327133179e-01,-2.280782163143157959e-01,7.629577815532684326e-02,-4.135695099830627441e-02,-2.231054473668336868e-03,-8.631074801087379456e-03,-2.025226801633834839e-01,1.235677823424339294e-01,9.627269953489303589e-02,-1.797946840524673462e-01,2.731759548187255859e-01,7.578825950622558594e-02,-4.889268279075622559e-01,5.066591501235961914e-02,1.528929769992828369e-01,1.223339140415191650e-01,-1.256333440542221069e-01,-1.313201189041137695e-01,-2.157333940267562866e-01,1.019908487796783447e-01,-4.803966730833053589e-02
2.167870998382568359e-01,1.568348705768585205e-01,9.140891581773757935e-02,5.974229797720909119e-02,-2.941091358661651611e-01,2.219060435891151428e-02,-6.455331295728683472e-02,-8.909156173467636108e-02,-7.654885947704315186e-02,-6.751208752393722534e-02,2.072819918394088745e-01,2.004419416189193726e-01,-1.042170077562332153e-01,1.347111016511917114e-01,-3.718318939208984375e-01,3.214228749275207520e-01,7.637262344360351562e-02,-1.190143153071403503e-01,-7.420568913221359253e-02,-7.354114949703216553e-02,1.930240541696548462e-01,-1.092958822846412659e-01,2.799978852272033691e-01,-1.478526089340448380e-02,2.882212586700916290e-02,-4.556597769260406494e-02,-1.689794063568115234e-01,-1.533073037862777710e-01,-1.321178823709487915e-01,-9.515307843685150146e-02,-1.148279681801795959e-01,5.133346840739250183e-02,-1.664389669895172119e-01,-2.943015098571777344e-01,-7.066060602664947510e-02,-3.573734462261199951e-01,5.515888333320617676e-02,1.006773337721824646e-01,1.630344688892364502e-01,-3.583558499813079834e-01,1.562019586563110352e-01,-2.115299254655838013e-01,-8.688556402921676636e-02,3.517371118068695068e-01,-3.008542060852050781e-01,-3.004605472087860107e-01,1.180091220885515213e-02,-8.830888569355010986e-02,-1.620860546827316284e-01,-2.647174298763275146e-01,-1.424920856952667236e-01,-8.946584165096282959e-02,-1.291214525699615479e-01,5.733066424727439880e-02,-1.803545802831649780e-01,1.644229292869567871e-01,-3.610214218497276306e-02,9.610339254140853882e-02,1.214273720979690552e-01,3.143365383148193359e-01,1.158292517066001892e-01,-2.287026941776275635e-01,2.387489229440689087e-01,6.614599376916885376e-02,-2.400337010622024536e-01,9.910470247268676758e-02,2.337743714451789856e-02,-6.822659075260162354e-02,6.590384989976882935e-02,3.789825737476348877e-02,-1.318189054727554321e-01,1.756838560104370117e-01,-5.777975916862487793e-02,6.466748565435409546e-02,-2.455517649650573730e-01,9.091384708881378174e-03,-2.821427285671234131e-01,3.506689518690109253e-02,-1.064746230840682983e-01,-2.465115487575531006e-02,-7.825128734111785889e-02,-9.445740282535552979e-02,-1.249200701713562012e-01,-6.584183126688003540e-02,5.094354972243309021e-02,3.359147906303405762e-01,-1.157013792544603348e-02,-1.282041370868682861e-01,-2.113625034689903259e-02,1.648039966821670532e-01,-1.261990219354629517e-01
1.110496651381254196e-02,1.587097346782684326e-01,-2.862210273742675781e-01,2.487639486789703369e-01,2.115128375589847565e-02,-8.394378423690795898e-02,-7.612462341785430908e-02,-1.927405148744583130e-01,-9.258139133453369141e-02,7.725024223327636719e-02,-3.718663239851593971e-03,1.610528975725173950e-01,2.098328024148941040e-01,-8.230342715978622437e-02,-2.149498760700225830e-01,2.168827056884765625e-01,-2.176810652017593384e-01,-2.685429155826568604e-01,-4.183893650770187378e-02,-3.607502281665802002e-01,1.246665269136428833e-01,-1.798201948404312134e-01,-1.139018014073371887e-01,1.086064130067825317e-01,1.556516885757446289e-01,-1.692050248384475708e-01,-1.253750026226043701e-01,1.432659924030303955e-01,1.928039640188217163e-01,-5.407442152500152588e-02,-8.462980389595031738e-02,6.342076510190963745e-02,1.750775724649429321e-01,5.154481530189514160e-01,-3.658268600702285767e-02,3.065299689769744873e-01,7.922993972897529602e-03,-2.437790296971797943e-02,-5.880114436149597168e-02,-4.131429642438888550e-02,-8.039231598377227783e-02,-7.088593393564224243e-02,1.299309134483337402e-01,-6.160960346460342407e-02,8.996507525444030762e-02,-1.670385710895061493e-02,-3.821778809651732445e-03,6.460901349782943726e-02,2.297654300928115845e-01,2.256740629673004150e-01,3.961833938956260681e-02,-8.423056453466415405e-02,4.344632849097251892e-02,5.087392032146453857e-02,1.112529188394546509e-01,-1.661703735589981079e-01,-2.298623025417327881e-01,1.325304359197616577e-01,-4.305339232087135315e-02,-1.100908685475587845e-02,2.000538557767868042e-01,1.440141052007675171e-01,-2.210156172513961792e-01,-1.305916309356689453e-01,2.330263517796993256e-02,1.940314471721649170e-02,-3.606270253658294678e-02,-9.278080612421035767e-02,-7.882518321275711060e-02,1.899884492158889771e-01,9.682375192642211914e-02,-1.134571507573127747e-01,1.289654672145843506e-01,-2.808321826159954071e-02,1.164117455482482910e-01,-6.515984982252120972e-02,-8.791835904121398926e-01,2.980244159698486328e-01,-9.350077062845230103e-02,8.859874308109283447e-02,-1.757795922458171844e-02,-4.511478543281555176e-02,2.463405765593051910e-02,1.253353059291839600e-02,1.504314839839935303e-01,2.473682761192321777e-01,2.283059954643249512e-01,2.011797428131103516e-01,4.032009840011596680e-02,-8.580077439546585083e-02,8.563273400068283081e-02
-3.205515071749687195e-02,9.800525754690170288e-02,-8.521310240030288696e-02,-3.849818930029869080e-02,1.242894381284713745e-01,4.743677098304033279e-03,-1.812329292297363281e-01,-2.358653694391250610e-01,-1.605701446533203125e-01,-6.426040828227996826e-02,1.052323058247566223e-01,-1.722688786685466766e-02,2.148507833480834961e-01,-1.230070963501930237e-01,5.812785401940345764e-02,3.687902539968490601e-02,-2.409810274839401245e-01,1.573181748390197754e-01,-1.438135653734207153e-01,3.144481182098388672e-01,1.091755256056785583e-01,-2.026011981070041656e-02,2.350911051034927368e-01,-3.943132460117340088e-01,1.960059106349945068e-01,-9.761560708284378052e-02,2.008047252893447876e-01,3.765882179141044617e-02,-1.180136874318122864e-01,-1.218098774552345276e-01,1.715143173933029175e-01,-4.375280812382698059e-02,-1.379960775375366211e-02,-1.407445818185806274e-01,-3.519198596477508545e-01,1.013401672244071960e-01,-9.740452468395233154e-02,-2.409702539443969727e-02,2.935521490871906281e-02,-1.700591742992401123e-01,-1.128142327070236206e-01,-3.751849010586738586e-02,-1.006788760423660278e-01,-1.509374976158142090e-01,-3.001287877559661865e-01,4.374805837869644165e-02,1.874572969973087311e-02,-1.271185129880905151e-01,-1.251539401710033417e-02,-1.824937574565410614e-02,-2.680366337299346924e-01,-2.426440268754959106e-01,-1.318443417549133301e-01,2.055525481700897217e-01,2.293893881142139435e-02,2.065155059099197388e-01,-2.059756517410278320e-01,1.963783241808414459e-02,-1.122184563428163528e-02,-6.387983262538909912e-02,8.958579599857330322e-02,-5.626318231225013733e-02,-2.036976814270019531e-01,1.238316074013710022e-01,2.704266309738159180e-01,-8.179510384798049927e-02,-5.365350842475891113e-02,9.092058241367340088e-02,1.423808485269546509e-01,-8.453767746686935425e-02,1.372063905000686646e-01,2.006003707647323608e-01,1.145129874348640442e-01,-9.139933437108993530e-02,-7.648294419050216675e-02,1.041304543614387512e-01,2.718779258430004120e-03,-1.613515019416809082e-01,1.336064189672470093e-02,1.807832121849060059e-01,1.024159118533134460e-01,-1.898020878434181213e-02,-5.297887697815895081e-02,2.854626774787902832e-01,-1.158841624855995178e-01,-2.310471981763839722e-01,1.298045814037322998e-01,-4.271861165761947632e-02,1.699503697454929352e-02,-1.269778460264205933e-01,1.355276554822921753e-01
4.484902694821357727e-02,-9.836762398481369019e-02,1.907741576433181763e-01,3.270985558629035950e-02,1.628665924072265625e-01,4.814693238586187363e-03,-6.280766427516937256e-02,3.450761316344141960e-03,1.084292829036712646e-01,-4.442917183041572571e-02,2.855195701122283936e-01,-2.242052406072616577e-01,-4.007126018404960632e-02,1.411387175321578979e-01,1.043795049190521240e-01,-4.911699518561363220e-02,3.143386542797088623e-01,2.445587515830993652e-01,-3.045472549274563789e-03,-7.706006616353988647e-02,-1.232407055795192719e-03,1.076730862259864807e-01,-4.516604244709014893e-01,-1.866457238793373108e-02,-1.591520905494689941e-01,3.675870969891548157e-02,2.655039727687835693e-02,1.766508817672729492e-01,-1.111778616905212402e-01,-1.664177700877189636e-02,-2.813850343227386475e-01,6.676026433706283569e-02,-1.381419003009796143e-01,-3.557734191417694092e-03,5.861183255910873413e-02,4.969253018498420715e-02,-2.191844582557678223e-01,-1.984582841396331787e-01,2.312574237585067749e-01,6.015418097376823425e-02,-1.575435549020767212e-01,3.336488828063011169e-02,-2.250568717718124390e-01,8.893609046936035156e-02,-2.444277750328183174e-03,-1.643510162830352783e-01,-5.056159198284149170e-02,9.783322364091873169e-02,-2.275850065052509308e-02,1.827740967273712158e-01,1.125152781605720520e-01,6.954181939363479614e-02,1.058058664202690125e-01,-1.529371887445449829e-01,-7.640772033482789993e-03,-2.648031711578369141e-01,1.089779213070869446e-01,-4.711861163377761841e-02,-6.329356878995895386e-02,-1.190964430570602417e-01,-1.161983087658882141e-01,1.384157985448837280e-01,-1.459056288003921509e-01,4.564042668789625168e-03,2.128223925828933716e-01,-1.773743480443954468e-01,-1.259133815765380859e-01,-2.384307049214839935e-02,-4.877718910574913025e-02,-3.477333486080169678e-01,4.095511883497238159e-02,-2.813006043434143066e-01,-9.175269864499568939e-03,-1.275109797716140747e-01,-8.160571753978729248e-02,2.413119971752166748e-01,8.673180826008319855e-03,1.479822695255279541e-01,1.293588876724243164e-01,-1.412061303853988647e-01,-2.298888377845287323e-02,1.323304623365402222e-01,9.092848747968673706e-02,-1.251056343317031860e-01,1.302507221698760986e-01,2.589037120342254639e-01,-2.057764679193496704e-02,-9.081257879734039307e-02,3.561937808990478516e-02,9.203610569238662720e-02,3.003152906894683838e-01
-1.060235574841499329e-01,-1.111084520816802979e-01,4.036308825016021729e-02,-2.003306448459625244e-01,-2.185325920581817627e-01,2.041409909725189209e-01,1.096684634685516357e-01,7.117134332656860352e-02,-5.402789264917373657e-02,-2.620400190353393555e-01,-1.909472048282623291e-02,-8.605816215276718140e-02,-1.343603134155273438e-01,1.006048992276191711e-01,-2.163593918085098267e-01,-1.592063903808593750e-01,1.393641084432601929e-01,-2.134058177471160889e-01,-1.507219374179840088e-01,-2.350795567035675049e-01,-9.703578543849289417e-04,-1.030684448778629303e-02,8.690641820430755615e-02,3.000464290380477905e-03,2.588678896427154541e-01,7.017322629690170288e-02,-2.800303697586059570e-02,-5.474131181836128235e-02,-1.336397379636764526e-01,-7.690468430519104004e-02,-2.161446660757064819e-01,-6.731216609477996826e-02,-1.904540695250034332e-02,-2.714415453374385834e-02,1.256919056177139282e-01,-1.047555580735206604e-01,2.425783872604370117e-01,-1.632736921310424805e-01,-1.773078590631484985e-01,1.790036112070083618e-01,-3.021525777876377106e-02,1.989276260137557983e-01,-9.006310254335403442e-02,-1.428405791521072388e-01,1.857576072216033936e-01,-4.576628282666206360e-02,1.681371778249740601e-01,2.427131235599517822e-01,-8.714128285646438599e-02,4.620024003088474274e-03,-7.676109671592712402e-02,-2.391863167285919189e-01,-6.439372897148132324e-02,-1.468017250299453735e-01,4.970449581742286682e-02,-3.607570007443428040e-02,1.303389519453048706e-01,2.070594727993011475e-01,-2.661570608615875244e-01,5.405823513865470886e-02,-1.902479231357574463e-01,2.522747591137886047e-02,8.227832615375518799e-02,2.577566504478454590e-01,3.469714820384979248e-01,1.559995710849761963e-01,-2.990558147430419922e-01,9.086660295724868774e-02,-1.170698553323745728e-01,1.166354343295097351e-01,-2.019672393798828125e-01,-5.889411270618438721e-02,8.987373113632202148e-02,-1.317109465599060059e-01,-1.320786178112030029e-01,-1.244713068008422852e-01,1.396807879209518433e-01,1.960188709199428558e-02,-1.066844388842582703e-01,9.958381950855255127e-02,7.110248506069183350e-02,-1.097824648022651672e-01,-5.998369306325912476e-02,3.245436772704124451e-02,9.429780393838882446e-02,3.453366085886955261e-02,-3.456908091902732849e-02,-1.279180496931076050e-02,-8.446724712848663330e-02,2.051604837179183960e-01,-1.557704508304595947e-01
2.031323015689849854e-01,1.522211241535842419e-03,2.578619495034217834e-02,-2.203225195407867432e-01,4.316868484020233154e-01,1.693550348281860352e-01,1.139862369745969772e-02,5.544621497392654419e-02,8.235156536102294922e-02,3.890038132667541504e-01,1.198596358299255371e-01,-1.739525347948074341e-01,1.930759996175765991e-01,4.757318645715713501e-02,-1.863842457532882690e-01,-1.511136535555124283e-03,1.177829690277576447e-02,-1.268683820962905884e-01,-7.864514738321304321e-02,-3.062221966683864594e-02,2.167619615793228149e-01,-1.196841299533843994e-01,-1.867713928222656250e-01,7.172678411006927490e-02,2.025366388261318207e-02,1.450539380311965942e-01,-3.714397922158241272e-02,-1.296255588531494141e-01,9.318224340677261353e-02,-7.350709289312362671e-02,-2.952167019248008728e-02,2.379310280084609985e-01,3.671293333172798157e-02,-5.361283943057060242e-02,-2.240925729274749756e-01,-3.843187093734741211e-01,-6.207093223929405212e-02,-1.319896280765533447e-01,8.870260417461395264e-02,-1.091195642948150635e-02,-4.590517282485961914e-02,-6.735736876726150513e-02,-1.579085141420364380e-01,2.606799080967903137e-02,-1.147555559873580933e-01,3.050743639469146729e-01,5.113318189978599548e-02,6.683634966611862183e-02,4.155641421675682068e-02,-7.076679915189743042e-02,6.313492357730865479e-02,-2.953199744224548340e-01,2.022813819348812103e-02,-1.008480936288833618e-01,1.049088686704635620e-01,9.304421395063400269e-02,-2.088798768818378448e-02,-1.507192701101303101e-01,1.558919250965118408e-01,-1.288330648094415665e-02,9.853827208280563354e-02,4.115236178040504456e-02,-1.145808771252632141e-01,-6.996791809797286987e-02,6.693418323993682861e-02,-6.067448481917381287e-02,-1.437996327877044678e-02,3.299833089113235474e-02,-1.255361437797546387e-01,1.339281946420669556e-01,3.672206029295921326e-02,2.791613340377807617e-02,7.135049253702163696e-02,-2.800729274749755859e-01,2.022844254970550537e-01,-5.731684714555740356e-02,1.730603426694869995e-01,5.405353903770446777e-01,2.002872824668884277e-01,6.538550369441509247e-03,8.736559748649597168e-02,-4.276695847511291504e-02,8.856196701526641846e-02,2.006471455097198486e-01,-6.552655249834060669e-04,1.506721079349517822e-01,-1.540794819593429565e-01,-2.403234131634235382e-02,-1.004611328244209290e-01,1.942254006862640381e-01,-2.022921480238437653e-02
-1.016612127423286438e-01,-5.441162735223770142e-03,-2.618209421634674072e-01,1.253792196512222290e-01,3.140688240528106689e-01,4.028011485934257507e-02,1.694304496049880981e-02,-1.605340391397476196e-01,-1.061466410756111145e-01,3.559598028659820557e-01,5.405080318450927734e-02,2.165513299405574799e-02,-2.404943853616714478e-02,1.961923390626907349e-01,6.836842000484466553e-02,5.520945787429809570e-02,8.240061253309249878e-02,8.382786065340042114e-02,6.158677861094474792e-02,-1.594672538340091705e-02,8.335241675376892090e-02,2.889800816774368286e-02,6.109802052378654480e-02,-4.415645822882652283e-02,-2.481382712721824646e-02,2.490589767694473267e-02,-2.399966493248939514e-02,-1.137377601116895676e-02,-2.041988223791122437e-01,3.773675998672842979e-04,-1.238980367779731750e-01,8.922965079545974731e-02,2.391441166400909424e-02,3.750624060630798340e-01,-1.724697053432464600e-01,-1.122286543250083923e-01,1.554656922817230225e-01,-8.403196185827255249e-02,-1.980993598699569702e-01,-2.626203298568725586e-01,4.757229611277580261e-02,1.954768598079681396e-01,-4.137969017028808594e-02,-8.158634603023529053e-02,3.025616407394409180e-01,2.430913299322128296e-01,1.462416499853134155e-01,-3.082341253757476807e-01,1.302170604467391968e-01,-2.242076396942138672e-01,-7.603815197944641113e-02,-1.417619735002517700e-01,4.951020330190658569e-02,-8.019091188907623291e-02,8.599058538675308228e-02,-2.168841660022735596e-01,-1.127941980957984924e-01,-5.869457125663757324e-02,-8.377437293529510498e-02,-8.641489595174789429e-02,2.753754891455173492e-02,-6.535186618566513062e-02,-2.964703142642974854e-01,2.159430086612701416e-01,-2.328297197818756104e-01,-6.353478133678436279e-02,-4.860188066959381104e-02,6.893087923526763916e-02,2.240533083677291870e-01,-1.169975697994232178e-01,-4.095928277820348740e-03,8.996243029832839966e-02,1.764733195304870605e-01,-2.215047329664230347e-01,-1.743388622999191284e-01,-1.017730385065078735e-01,2.471048571169376373e-02,9.157116524875164032e-03,-8.382594585418701172e-02,1.951630860567092896e-01,4.842014238238334656e-02,1.408632546663284302e-01,-9.393393248319625854e-02,-4.526858776807785034e-02,-3.646613797172904015e-03,2.076636999845504761e-01,-1.215739548206329346e-01,1.356137841939926147e-01,1.267531067132949829e-01,2.767125666141510010e-01,-1.171188130974769592e-01
