1.200246736407279968e-01,-6.395515799522399902e-02,3.786434233188629150e-02,-1.400592923164367676e-01,7.368522230535745621e-03,-1.695371270179748535e-01,-1.536024957895278931e-01,-3.634599447250366211e-01,-1.989582479000091553e-01,8.698711544275283813e-02,7.557629048824310303e-02,1.150199696421623230e-01,1.099200993776321411e-01,-1.724398508667945862e-02,1.343081146478652954e-01,-9.727168083190917969e-02,-8.526396006345748901e-02,-2.537877559661865234e-01,-8.475170284509658813e-02,3.133876249194145203e-02,-1.336942017078399658e-01,2.190553098917007446e-01
1.799029260873794556e-01,1.311502009630203247e-01,4.394743591547012329e-02,-8.389826864004135132e-02,2.560915797948837280e-02,-1.406357735395431519e-01,4.870936647057533264e-02,2.187241613864898682e-02,-4.294976592063903809e-03,-1.600416004657745361e-01,3.564753234386444092e-01,1.079702153801918030e-01,-1.054000332951545715e-01,8.183972537517547607e-02,-1.403909772634506226e-01,-1.212300434708595276e-01,-1.797702759504318237e-01,-7.133983075618743896e-02,7.156877219676971436e-02,-1.197805255651473999e-01,1.326816678047180176e-01,-1.789502985775470734e-02
3.607238829135894775e-02,-8.086719363927841187e-02,2.726654522120952606e-03,-5.396496132016181946e-02,3.187863528728485107e-02,1.787890680134296417e-02,-1.863969117403030396e-02,-5.930412933230400085e-02,-4.174653813242912292e-02,9.479767829179763794e-02,3.757194429636001587e-02,-1.763371229171752930e-01,2.333943396806716919e-01,3.855821490287780762e-01,2.856951951980590820e-02,7.375215739011764526e-02,-2.302493751049041748e-01,-2.748482394963502884e-03,-8.576675504446029663e-02,1.397389620542526245e-01,2.264085784554481506e-02,1.040008440613746643e-01
-7.445894181728363037e-02,-2.717676572501659393e-02,2.165983468294143677e-01,2.618343569338321686e-02,3.489509522914886475e-01,-6.138129159808158875e-02,-1.023304164409637451e-01,7.962033152580261230e-03,-7.071609795093536377e-02,-1.029967740178108215e-01,-8.770892024040222168e-02,-1.519863456487655640e-01,1.532324776053428650e-02,-1.926329582929611206e-01,1.716458201408386230e-01,-1.075995638966560364e-01,2.017775028944015503e-01,-6.587380915880203247e-02,-2.500556595623493195e-02,-9.733429551124572754e-02,-2.084406167268753052e-01,1.853949427604675293e-01
1.608401387929916382e-01,3.185331225395202637e-01,-8.502610027790069580e-02,1.326471567153930664e-01,-9.382762759923934937e-02,1.856954246759414673e-01,1.546774506568908691e-01,3.128204643726348877e-01,-3.955547884106636047e-02,-1.349928975105285645e-01,-3.312887549400329590e-01,-9.909544885158538818e-02,3.912969678640365601e-02,-8.417109400033950806e-02,-1.235652938485145569e-01,-5.375520884990692139e-02,-1.996493637561798096e-01,-2.440036088228225708e-01,1.396306324750185013e-02,2.334523200988769531e-01,2.900656461715698242e-01,8.136071264743804932e-02
-1.755332201719284058e-01,2.361853718757629395e-01,-6.728319078683853149e-02,-1.521501839160919189e-01,4.541786387562751770e-02,-1.111463606357574463e-01,1.037764102220535278e-01,-5.132531747221946716e-02,-2.084957510232925415e-01,8.472780138254165649e-02,1.213295385241508484e-01,-6.131036207079887390e-02,2.314292639493942261e-01,5.732364207506179810e-02,1.077794432640075684e-01,-7.837805151939392090e-02,-9.205666184425354004e-02,-6.763940304517745972e-02,-2.553191184997558594e-01,-5.600738152861595154e-02,1.924132406711578369e-01,1.670414656400680542e-01
9.250085055828094482e-02,-1.364165395498275757e-01,-4.325618501752614975e-03,1.747261919081211090e-02,3.271963074803352356e-02,-1.023772656917572021e-01,2.034758031368255615e-01,1.772513091564178467e-01,-7.855729758739471436e-02,-5.486743152141571045e-02,-1.871518418192863464e-02,1.281667798757553101e-01,-1.469757407903671265e-01,-1.801555752754211426e-01,-5.481874197721481323e-02,-1.979541964828968048e-02,-1.365673691034317017e-01,2.561985254287719727e-01,-1.574368178844451904e-01,5.601589381694793701e-02,1.416245847940444946e-01,-4.869580268859863281e-02
-5.947280302643775940e-02,-1.858240924775600433e-02,-1.048940196633338928e-01,6.332771480083465576e-02,2.278529107570648193e-01,-1.618731915950775146e-01,1.489024758338928223e-01,-1.736058592796325684e-01,-2.786335162818431854e-02,1.765654422342777252e-02,-3.193496167659759521e-01,-9.126187115907669067e-02,-2.008685376495122910e-03,-1.784688234329223633e-01,-1.643806397914886475e-01,-4.820199310779571533e-02,-1.571764051914215088e-01,2.277684807777404785e-01,-6.518737971782684326e-02,1.273279357701539993e-02,-5.404698848724365234e-02,4.173117130994796753e-02
-9.793195873498916626e-02,-4.941707104444503784e-02,5.025428906083106995e-02,-1.202795356512069702e-01,-1.980456411838531494e-01,3.117272071540355682e-02,3.022919297218322754e-01,-6.155693531036376953e-02,-2.081763297319412231e-01,9.735857695341110229e-02,2.470349371433258057e-01,1.638917028903961182e-01,-1.781541407108306885e-01,3.161796368658542633e-03,-1.891749352216720581e-01,-8.480288833379745483e-02,-4.668380320072174072e-02,-9.587500244379043579e-02,-2.686065733432769775e-01,-2.691464722156524658e-01,-8.557680249214172363e-02,9.344340302050113678e-03
6.288351863622665405e-02,1.094761490821838379e-01,-7.799823582172393799e-02,-5.902148317545652390e-03,1.284222453832626343e-01,1.156354025006294250e-01,-1.554769426584243774e-01,-8.668644726276397705e-02,-2.434643357992172241e-01,1.644350290298461914e-01,-1.090532839298248291e-01,1.529119312763214111e-01,1.971815377473831177e-01,6.368055194616317749e-02,2.296122759580612183e-01,4.954047128558158875e-02,-2.930862605571746826e-01,-9.365005791187286377e-02,-9.713415801525115967e-02,9.445716440677642822e-02,-8.707179874181747437e-02,7.043065875768661499e-02
-1.388409733772277832e-01,-1.592987962067127228e-02,7.010795921087265015e-02,2.567190863192081451e-02,-2.393150627613067627e-01,-4.334737733006477356e-02,-1.118271611630916595e-02,-6.968752294778823853e-02,-1.771095022559165955e-02,2.657222747802734375e-01,-5.074055120348930359e-02,9.622454643249511719e-02,1.337329018861055374e-02,2.806576490402221680e-01,-1.443548649549484253e-01,1.100843772292137146e-01,5.079518631100654602e-02,-4.164613410830497742e-02,2.616180479526519775e-01,-2.570147514343261719e-01,-2.325266897678375244e-01,5.635828152298927307e-02
8.165296167135238647e-02,2.118531912565231323e-01,-9.107534587383270264e-02,-1.503813564777374268e-01,1.254716962575912476e-01,1.966311186552047729e-01,-2.884978987276554108e-02,2.205031961202621460e-01,-5.533303618431091309e-01,1.146399453282356262e-01,6.161585822701454163e-02,1.571614742279052734e-01,-2.178031504154205322e-01,1.612545847892761230e-01,2.587874233722686768e-01,-1.413016319274902344e-01,-3.537952005863189697e-01,-2.582517266273498535e-01,-8.643247932195663452e-02,-1.037936937063932419e-02,-1.041011810302734375e-01,6.728443503379821777e-02
4.591937642544507980e-03,2.147551422240212560e-04,1.345444321632385254e-01,9.203849732875823975e-02,3.750848472118377686e-01,-3.159724175930023193e-01,2.275708597153425217e-03,2.518502175807952881e-01,8.059743791818618774e-02,-2.884828150272369385e-01,2.228411734104156494e-01,-5.230785161256790161e-02,1.322351992130279541e-01,1.452865600585937500e-01,1.804184913635253906e-01,-9.386762231588363647e-02,-1.766964197158813477e-01,1.953727900981903076e-01,-1.893857866525650024e-02,3.109768033027648926e-01,-2.256766557693481445e-01,-5.213567987084388733e-02
7.863640785217285156e-02,3.777684643864631653e-03,1.141361519694328308e-01,3.712008893489837646e-01,1.290151774883270264e-01,-3.645741045475006104e-01,3.827835619449615479e-02,2.142388932406902313e-02,6.891514360904693604e-02,-1.570429652929306030e-02,2.113465219736099243e-01,9.046167880296707153e-02,2.501711249351501465e-01,-4.848326742649078369e-02,-2.629087865352630615e-01,-2.771775424480438232e-01,-1.576746851205825806e-01,2.744738757610321045e-02,1.749885827302932739e-01,-3.698970749974250793e-02,-1.806625276803970337e-01,1.249391734600067139e-01
9.262886643409729004e-02,-3.967241644859313965e-01,-1.637785881757736206e-01,-2.170159220695495605e-01,4.323004186153411865e-02,5.572121962904930115e-02,-1.148766204714775085e-01,-1.980403661727905273e-01,-1.040355935692787170e-01,-8.284661173820495605e-02,9.354759007692337036e-02,-1.087356582283973694e-01,2.794559001922607422e-01,2.213235348463058472e-01,9.861920960247516632e-03,-2.246526777744293213e-01,-8.496350049972534180e-02,-2.475917935371398926e-01,1.390371471643447876e-01,-2.431432604789733887e-01,1.535801142454147339e-01,1.196702048182487488e-01
1.821900606155395508e-01,-1.020482629537582397e-01,8.098282665014266968e-02,6.682903319597244263e-02,-1.068345922976732254e-02,-9.082140028476715088e-02,1.767531335353851318e-01,-1.536347717046737671e-01,-1.926270276308059692e-01,-2.472113370895385742e-01,3.417905569076538086e-01,-2.459397763013839722e-01,-8.060145378112792969e-02,4.440381750464439392e-02,6.390059739351272583e-02,-2.030914090573787689e-02,-7.997216744115576148e-05,-8.466153591871261597e-02,-1.119136586785316467e-01,-3.693072870373725891e-02,-6.965342909097671509e-02,-3.208935260772705078e-01
-3.210289776325225830e-02,2.776522636413574219e-01,2.768003344535827637e-01,-6.711409986019134521e-02,-8.444347232580184937e-02,2.258176207542419434e-01,-1.890082955360412598e-01,3.877817690372467041e-01,1.071228161454200745e-01,-2.012994289398193359e-01,-5.363420024514198303e-02,2.858691848814487457e-03,1.690553724765777588e-01,2.675217390060424805e-02,-3.031929209828376770e-02,2.773225121200084686e-02,2.386859357357025146e-01,-1.034078523516654968e-01,1.049478203058242798e-01,4.704437851905822754e-01,-1.239661499857902527e-02,-7.166595757007598877e-02
-1.654542684555053711e-01,-1.011949032545089722e-01,-8.974295109510421753e-02,-5.432543158531188965e-02,1.118862852454185486e-01,-6.747583299875259399e-02,-7.914926856756210327e-02,2.859554588794708252e-01,8.909244090318679810e-02,-6.118420511484146118e-02,-1.555175334215164185e-01,1.582571715116500854e-01,-1.544172763824462891e-01,-8.494821190834045410e-02,-2.302749007940292358e-01,1.247901022434234619e-01,5.330184102058410645e-02,-1.612246185541152954e-01,6.202059611678123474e-02,-2.997369468212127686e-01,2.703367471694946289e-01,-3.370642364025115967e-01
-8.082154393196105957e-02,1.985779553651809692e-01,-4.556644707918167114e-02,-2.914128266274929047e-02,-1.631701290607452393e-01,1.265966054052114487e-02,-1.292196959257125854e-01,1.252047866582870483e-01,3.370395004749298096e-01,-9.423132985830307007e-02,2.205013297498226166e-02,1.481652855873107910e-01,1.601440012454986572e-01,-6.581039726734161377e-02,7.513155043125152588e-02,6.737029552459716797e-02,1.530699133872985840e-01,1.903033107519149780e-01,-1.385233402252197266e-01,2.507982589304447174e-02,2.697434127330780029e-01,-5.461086332798004150e-02
4.925903975963592529e-01,-7.306202501058578491e-02,-1.458442490547895432e-02,8.716096729040145874e-02,6.620848923921585083e-02,-5.843094550073146820e-03,1.583980172872543335e-01,-2.015337347984313965e-02,1.758235692977905273e-01,2.732412517070770264e-02,-2.105565816164016724e-01,-9.538692981004714966e-02,-2.040078938007354736e-01,-6.626187264919281006e-02,-1.998132765293121338e-01,-3.268553614616394043e-01,-5.510719958692789078e-03,-1.386330574750900269e-01,2.207784205675125122e-01,8.755539357662200928e-02,-9.389436990022659302e-02,-9.760770201683044434e-02
-2.751017510890960693e-01,1.397317647933959961e-01,3.038122951984405518e-01,1.995364725589752197e-01,1.873945146799087524e-01,1.822201758623123169e-01,5.666524916887283325e-02,4.736270383000373840e-02,3.391028940677642822e-02,9.575084596872329712e-02,2.616402693092823029e-02,3.334183990955352783e-02,-1.543809175491333008e-01,-6.673064082860946655e-02,1.063183546066284180e-01,2.028433978557586670e-02,3.753012418746948242e-02,-1.263864785432815552e-01,-4.343925043940544128e-02,-1.035143807530403137e-01,1.043517291545867920e-01,-2.439745366573333740e-01
2.269114553928375244e-02,-9.970446676015853882e-02,-2.865266054868698120e-02,-2.217425554990768433e-01,4.285153746604919434e-02,-5.842753872275352478e-02,3.103869222104549408e-02,-5.893518403172492981e-02,1.347218360751867294e-02,1.639912575483322144e-01,-2.242416888475418091e-02,-2.066491842269897461e-01,8.843196928501129150e-02,2.192307114601135254e-01,5.560531839728355408e-02,-1.053526345640420914e-02,-1.513460278511047363e-01,-3.796896710991859436e-02,-4.172729253768920898e-01,1.427220180630683899e-02,-1.722298711538314819e-01,-2.269125133752822876e-01
-3.307338431477546692e-02,1.030845865607261658e-01,2.371371686458587646e-01,1.115280613303184509e-01,-6.291770935058593750e-02,-7.201214879751205444e-02,-2.109305262565612793e-01,3.473429977893829346e-01,1.220097541809082031e-01,-2.693874537944793701e-01,-2.481699883937835693e-01,-5.223877727985382080e-02,2.457664608955383301e-01,8.966496586799621582e-02,-2.152375429868698120e-01,-3.061257302761077881e-01,-6.454408913850784302e-02,3.335014283657073975e-01,2.076040059328079224e-01,-4.969555418938398361e-03,1.486029177904129028e-01,3.784521669149398804e-02
-2.007704079151153564e-01,2.075754255056381226e-01,3.500239551067352295e-02,-1.147793903946876526e-01,1.637520939111709595e-01,-3.539162501692771912e-02,-6.029019132256507874e-02,1.486119031906127930e-01,2.166547179222106934e-01,-5.385805293917655945e-02,-1.404950618743896484e-01,-3.513121008872985840e-01,1.977798491716384888e-01,-3.310770168900489807e-02,3.374632894992828369e-01,-7.246543467044830322e-02,-3.838150203227996826e-02,1.366660743951797485e-01,1.970470696687698364e-01,1.440326422452926636e-01,9.751753509044647217e-02,-1.007990241050720215e-01
-1.398964077234268188e-01,1.565426588058471680e-02,4.222493246197700500e-02,-4.398908913135528564e-01,-8.955177664756774902e-02,-2.026369571685791016e-01,4.461111500859260559e-02,2.228095829486846924e-01,-8.733357489109039307e-02,4.236891865730285645e-02,1.922744959592819214e-01,-2.449054419994354248e-01,1.008942201733589172e-01,-3.857301548123359680e-02,5.386009812355041504e-03,6.195059046149253845e-02,2.532219327986240387e-02,-7.299303263425827026e-02,-1.238747909665107727e-01,-1.513170748949050903e-01,2.417673766613006592e-01,3.923110067844390869e-01
-1.981914602220058441e-02,1.904383860528469086e-02,-1.999515146017074585e-01,-1.782148480415344238e-01,-2.545413933694362640e-02,-1.484785079956054688e-01,-6.301966309547424316e-02,2.048835754394531250e-01,-1.392027884721755981e-01,7.918921858072280884e-02,-8.874955028295516968e-02,1.638479530811309814e-02,-1.902735680341720581e-01,1.178769543766975403e-01,-4.578084871172904968e-02,8.519019931554794312e-02,3.518473356962203979e-02,2.142726629972457886e-01,-1.089759543538093567e-01,-2.087758183479309082e-01,-1.509482115507125854e-01,-1.280370950698852539e-01
-2.544225752353668213e-01,2.235074490308761597e-01,1.965416818857192993e-01,-2.279357165098190308e-01,-6.195414811372756958e-02,1.230871081352233887e-01,1.442655473947525024e-01,1.492969691753387451e-02,-2.540483772754669189e-01,-1.450841873884201050e-01,5.747191607952117920e-02,-2.636045813560485840e-01,-8.395948261022567749e-02,-1.332092732191085815e-01,1.487300395965576172e-01,2.686177790164947510e-01,1.469440311193466187e-01,2.493581026792526245e-01,-1.062619537115097046e-01,8.929974585771560669e-02,1.137088388204574585e-01,-2.066043019294738770e-01
-1.623534113168716431e-01,2.962987422943115234e-01,1.623883694410324097e-01,1.416488587856292725e-01,-1.158335879445075989e-01,9.910200722515583038e-03,-1.089168488979339600e-01,1.021158769726753235e-01,2.122917771339416504e-01,1.622306108474731445e-01,-1.170779466629028320e-01,2.004105411469936371e-02,-8.001637645065784454e-03,-1.059765517711639404e-01,-1.738112866878509521e-01,1.449899375438690186e-01,-3.622593581676483154e-01,2.218556702136993408e-01,-1.156137734651565552e-01,2.451177686452865601e-01,3.504210850223898888e-03,-7.631565630435943604e-02
1.411814056336879730e-02,8.031414449214935303e-02,9.159984439611434937e-02,3.124786019325256348e-01,7.571769505739212036e-02,-4.530692938715219498e-03,-2.321837842464447021e-01,6.214153952896595001e-03,1.158360391855239868e-01,1.886328607797622681e-01,5.563685204833745956e-03,-8.496035635471343994e-02,-4.120488092303276062e-02,1.296307891607284546e-01,-2.174076810479164124e-02,-5.209768190979957581e-02,1.003481373190879822e-01,4.985579848289489746e-02,4.536583274602890015e-02,6.062927097082138062e-02,7.187842577695846558e-02,6.559539586305618286e-02
1.429274231195449829e-01,-2.184942513704299927e-01,2.288646101951599121e-01,2.472667098045349121e-01,-1.272908970713615417e-02,-1.446051895618438721e-01,-8.983259648084640503e-02,1.966293007135391235e-01,1.896866559982299805e-01,4.052016418427228928e-03,1.603231132030487061e-01,-2.609711289405822754e-01,-4.016759991645812988e-02,9.429673105478286743e-02,2.784126996994018555e-01,-1.651624217629432678e-02,2.827569544315338135e-01,-8.400359749794006348e-02,-7.880011945962905884e-02,2.458059974014759064e-02,-2.806069552898406982e-01,-1.284378953278064728e-02
7.031083852052688599e-02,-1.212607398629188538e-01,4.125151038169860840e-02,6.001191213726997375e-02,4.907488450407981873e-02,3.396515548229217529e-02,-2.361858487129211426e-01,2.504062652587890625e-01,1.204975172877311707e-01,1.079345941543579102e-01,-7.615261524915695190e-02,1.323143541812896729e-01,9.060847759246826172e-02,-2.031455636024475098e-01,4.157606977969408035e-03,-2.379088848829269409e-01,-1.974386572837829590e-01,-1.805941313505172729e-01,1.543793231248855591e-01,2.885026037693023682e-01,3.360271155834197998e-01,5.147741734981536865e-02
-1.607509255409240723e-01,-1.282983869314193726e-01,1.375353634357452393e-01,-1.326220929622650146e-01,8.983045071363449097e-02,-1.574441343545913696e-01,-1.014400124549865723e-01,1.983004435896873474e-02,1.837806552648544312e-01,1.027134507894515991e-01,1.650173664093017578e-01,-3.165631294250488281e-01,1.198726892471313477e-01,-1.417198218405246735e-02,2.054698765277862549e-01,-4.250619187951087952e-02,-2.451372519135475159e-02,1.171464696526527405e-01,-1.160648614168167114e-01,-3.561870381236076355e-02,-6.237357109785079956e-02,-4.847269505262374878e-02
-6.937457621097564697e-02,-1.037125661969184875e-01,-1.389117091894149780e-01,-2.238030582666397095e-01,1.453478485345840454e-01,-4.277469217777252197e-02,-9.769577533006668091e-02,-1.755174994468688965e-02,-3.137953877449035645e-01,-1.721682213246822357e-02,-5.273557081818580627e-02,2.748443484306335449e-01,3.498983755707740784e-02,2.488503009080886841e-01,6.376356817781925201e-03,-2.379480563104152679e-02,-5.611116066575050354e-02,1.043412368744611740e-02,9.740556590259075165e-03,-1.395055055618286133e-01,-6.362418830394744873e-02,2.806296646595001221e-01
-7.114398479461669922e-02,1.914984583854675293e-01,-2.502934038639068604e-01,1.542452424764633179e-01,-9.002755582332611084e-02,-8.844833076000213623e-02,6.194546818733215332e-03,3.594999015331268311e-01,1.274692267179489136e-01,-3.271899223327636719e-01,9.251663088798522949e-02,-1.026276275515556335e-01,-1.151045560836791992e-01,6.472653150558471680e-02,-8.547939360141754150e-02,-1.044005434960126877e-02,-4.173631593585014343e-02,2.423145920038223267e-01,2.001119032502174377e-02,1.527754217386245728e-01,5.625523999333381653e-02,7.052665948867797852e-02
2.872881852090358734e-02,1.385426968336105347e-01,8.608034998178482056e-02,6.258445233106613159e-02,-2.165277153253555298e-01,-2.680983208119869232e-02,-4.231546074151992798e-02,2.370181232690811157e-01,2.869516611099243164e-01,-1.642871350049972534e-01,-1.921069771051406860e-01,-4.499262943863868713e-02,-1.157723888754844666e-01,4.646965488791465759e-02,-1.398012638092041016e-01,5.250072106719017029e-02,-2.203366020694375038e-03,-2.239689826965332031e-01,1.801538169384002686e-01,-4.335305467247962952e-02,4.631102383136749268e-01,1.644214540719985962e-01
-2.806842327117919922e-01,6.692841649055480957e-02,-2.726800143718719482e-01,-2.341589890420436859e-02,-1.728119105100631714e-01,2.631794475018978119e-02,-1.545105278491973877e-01,1.153386160731315613e-01,1.535362899303436279e-01,8.694799616932868958e-03,-1.736221164464950562e-01,-3.951773419976234436e-02,1.926587522029876709e-01,-5.411829426884651184e-02,2.658570371568202972e-02,-9.454264491796493530e-02,6.794418394565582275e-02,3.226253017783164978e-02,-2.855436503887176514e-01,1.744838804006576538e-01,1.369270682334899902e-01,-1.584109514951705933e-01
2.224634587764739990e-01,-1.197576001286506653e-01,-1.299653351306915283e-01,-1.535681337118148804e-01,4.405750334262847900e-01,1.755820512771606445e-01,1.282023042440414429e-01,-3.261995315551757812e-02,-1.834733188152313232e-01,6.455709040164947510e-02,-2.893022298812866211e-01,-1.454160809516906738e-01,-5.580700561404228210e-02,-9.211636334657669067e-02,1.960328072309494019e-01,-7.560251653194427490e-02,-6.866024434566497803e-02,-2.224755659699440002e-02,-1.500308513641357422e-01,-9.918899089097976685e-02,1.948062516748905182e-02,-4.365828931331634521e-01
1.713358461856842041e-01,7.037852704524993896e-02,-2.719226777553558350e-01,-8.035368286073207855e-03,-9.472233802080154419e-02,1.058271378278732300e-01,4.945951327681541443e-02,2.029149085283279419e-01,-8.608163334429264069e-03,-1.631056144833564758e-02,1.036763861775398254e-01,-6.695687770843505859e-02,1.138407737016677856e-02,-8.551896363496780396e-02,6.394609063863754272e-02,1.302543133497238159e-01,-1.166028007864952087e-01,3.465180844068527222e-02,-3.976518213748931885e-01,-3.100721538066864014e-01,1.296483352780342102e-02,-1.246971562504768372e-01
-1.003789901733398438e-01,-1.185570880770683289e-01,1.493894308805465698e-01,7.643779274076223373e-03,-1.699656993150711060e-01,-3.667747974395751953e-01,1.410264056175947189e-02,1.112185567617416382e-01,-1.571392714977264404e-01,-3.451514244079589844e-01,-3.410482108592987061e-01,3.338415548205375671e-02,6.691310554742813110e-02,9.730082750320434570e-02,-1.794721633195877075e-01,3.592389449477195740e-02,1.465043127536773682e-01,4.094748198986053467e-02,-2.821285724639892578e-01,1.243249997496604919e-01,4.414660111069679260e-02,-2.575729601085186005e-02
-1.717911474406719208e-02,3.665055334568023682e-01,-2.056452333927154541e-01,-1.500379741191864014e-01,-1.781131029129028320e-01,1.608403921127319336e-01,-2.215978354215621948e-01,-4.214823246002197266e-03,3.686555922031402588e-01,-9.202360361814498901e-02,3.497905433177947998e-01,1.113182604312896729e-01,-9.065958857536315918e-02,-2.136725187301635742e-01,-1.573963463306427002e-01,-6.630767136812210083e-02,3.227204084396362305e-01,-1.337249428033828735e-01,-9.696587175130844116e-02,1.797193884849548340e-01,8.581056445837020874e-02,-2.851478755474090576e-01
5.700495466589927673e-02,-9.180654585361480713e-02,-1.040627062320709229e-02,4.821293056011199951e-02,-1.117624640464782715e-01,-1.131089478731155396e-01,3.548624366521835327e-02,4.019573703408241272e-02,-3.630184829235076904e-01,4.696188552770763636e-04,-4.021980985999107361e-02,-1.310942918062210083e-01,-4.265130683779716492e-02,-4.292143881320953369e-02,2.699195742607116699e-01,-1.533171683549880981e-01,5.240944772958755493e-02,-2.627908885478973389e-01,5.343835055828094482e-02,-2.142387926578521729e-01,-2.751633226871490479e-01,3.617842197418212891e-01
