3.653223067522048950e-02,1.587385870516300201e-02,9.233870357275009155e-02,-1.058394685387611389e-01
8.987332135438919067e-02,-7.828606665134429932e-02,-4.365070164203643799e-02,-5.814221873879432678e-02
1.251328438520431519e-01,-2.648507989943027496e-02,-3.874987363815307617e-02,2.985595352947711945e-02
1.337196119129657745e-02,-6.096857786178588867e-02,-1.856564544141292572e-02,-6.806163489818572998e-02
-3.617867827415466309e-02,-2.048829197883605957e-02,8.656965941190719604e-02,3.146637231111526489e-02
-6.925380229949951172e-02,1.073939204216003418e-01,6.716377288103103638e-02,-9.387183189392089844e-02
-9.847513586282730103e-02,2.401615492999553680e-02,8.961651474237442017e-02,-1.578130722045898438e-01
4.690103232860565186e-02,-4.176889359951019287e-02,1.012446265667676926e-02,-4.452094435691833496e-02
-6.246596947312355042e-02,-1.028206106275320053e-02,6.049383431673049927e-03,1.729005947709083557e-02
-1.864320784807205200e-01,6.186342239379882812e-02,-1.523801833391189575e-01,-1.051390394568443298e-01
-1.781261116266250610e-01,-1.005289237946271896e-02,-8.361816406250000000e-02,-6.736138463020324707e-02
-8.241315931081771851e-02,-2.778647467494010925e-02,-5.125421285629272461e-02,-1.213911324739456177e-01
-1.696202903985977173e-01,-4.993939399719238281e-02,8.217966556549072266e-02,-7.406085729598999023e-02
2.149444818496704102e-02,-1.602058671414852142e-02,-2.104973606765270233e-02,-3.996853530406951904e-02
-5.188740417361259460e-02,1.130144745111465454e-01,2.298045530915260315e-02,5.472046788781881332e-03
-1.090641692280769348e-02,-6.909494102001190186e-02,-1.133153066039085388e-01,3.956198319792747498e-02
2.163320966064929962e-02,-1.266083270311355591e-01,-5.307864770293235779e-02,-6.488081067800521851e-02
-1.029383763670921326e-02,-1.170879825949668884e-01,5.721377953886985779e-02,-8.422311395406723022e-02
3.751685470342636108e-02,-3.076210618019104004e-02,-5.955633148550987244e-02,-1.354842185974121094e-01
-7.759310305118560791e-02,1.227079238742589951e-02,-2.670562267303466797e-02,-7.700368762016296387e-02
-6.691526621580123901e-02,5.200686678290367126e-02,-2.687998414039611816e-01,-3.606176748871803284e-02
-3.502155840396881104e-02,-8.006289601325988770e-02,-2.456474676728248596e-02,-1.179236322641372681e-01
1.108764205127954483e-02,-9.620309621095657349e-02,-1.067144516855478287e-02,-1.173083260655403137e-01
9.506498277187347412e-02,-1.196209341287612915e-02,4.362142458558082581e-02,-1.287701725959777832e-02
-4.799404367804527283e-02,2.577441930770874023e-02,-7.466407120227813721e-02,3.064360935240983963e-03
-7.161609083414077759e-02,-5.082949623465538025e-02,7.617014925926923752e-03,-3.033828362822532654e-02
1.956751383841037750e-02,4.301435127854347229e-02,-1.027234718203544617e-01,-1.093536266125738621e-03
2.068945392966270447e-02,2.125664055347442627e-02,-2.059120684862136841e-02,2.379497513175010681e-02
4.205863922834396362e-02,7.741230726242065430e-02,-1.455872058868408203e-01,-4.318608343601226807e-02
-5.833109095692634583e-02,6.407660897821187973e-03,7.287030667066574097e-02,9.314254671335220337e-02
-8.080331236124038696e-02,-6.739745289087295532e-02,9.438275545835494995e-02,-1.601582765579223633e-01
3.294504433870315552e-02,-4.980074241757392883e-02,9.568098932504653931e-03,9.238086640834808350e-02
1.258665770292282104e-01,-1.150579005479812622e-01,-1.365339308977127075e-01,-1.246842816472053528e-01
-5.456953495740890503e-02,-2.733853645622730255e-02,-5.251641944050788879e-02,3.437431156635284424e-02
-2.627711370587348938e-02,-1.370029300451278687e-01,4.110766202211380005e-02,-4.184167832136154175e-02
-5.426222831010818481e-02,-2.455462887883186340e-02,-2.112869918346405029e-02,-3.840551897883415222e-02
-7.245253771543502808e-02,-9.969875216484069824e-02,8.272331207990646362e-02,-7.636428624391555786e-02
-1.953835133463144302e-03,4.283205419778823853e-02,6.469214707612991333e-02,6.365450471639633179e-02
-2.185915224254131317e-02,-2.041735872626304626e-02,-5.330146290361881256e-03,5.371792614459991455e-02
-4.306720942258834839e-02,9.434466063976287842e-02,-4.253676533699035645e-02,-3.029750101268291473e-02
3.616783022880554199e-02,1.087933033704757690e-01,-8.385574072599411011e-02,7.814858853816986084e-02
-4.312115907669067383e-02,1.235119327902793884e-01,1.106886267662048340e-01,-1.842078864574432373e-01
1.104178130626678467e-01,1.396978795528411865e-01,4.502750560641288757e-02,-6.890621036291122437e-02
6.609606090933084488e-03,7.150564342737197876e-02,-8.400028198957443237e-02,3.694577515125274658e-02
7.451542187482118607e-03,8.932676166296005249e-02,3.586150240153074265e-03,1.066555455327033997e-01
1.688922010362148285e-02,4.570659995079040527e-02,9.702962636947631836e-02,-9.702492505311965942e-02
3.046624176204204559e-02,-1.939318887889385223e-02,1.062085032463073730e-01,-1.396252121776342392e-02
-7.270894199609756470e-02,-9.269881993532180786e-02,-1.023975163698196411e-01,9.743960201740264893e-02
-1.377400662750005722e-02,-8.666452020406723022e-02,-8.860081434249877930e-03,-1.088724099099636078e-02
-3.873936459422111511e-02,-1.337851285934448242e-01,1.435742015019059181e-03,-2.432887069880962372e-02
-4.531306400895118713e-02,-6.231527775526046753e-02,1.638344954699277878e-03,9.056952549144625664e-04
5.272404849529266357e-02,-1.225241571664810181e-01,1.793935745954513550e-01,8.115137461572885513e-04
-1.037457734346389771e-01,3.342570737004280090e-02,7.847191393375396729e-02,-3.210402652621269226e-02
-1.487773060798645020e-01,-1.349920183420181274e-01,-1.953155733644962311e-02,1.162414848804473877e-01
3.833109140396118164e-02,7.967204600572586060e-02,-1.387197673320770264e-01,8.574866503477096558e-02
-7.083492819219827652e-03,8.412964642047882080e-02,3.275274857878684998e-02,-1.034406125545501709e-01
-8.965994231402873993e-03,-8.144298940896987915e-02,-6.546497344970703125e-02,-5.635811015963554382e-02
-2.190758474171161652e-02,8.121344447135925293e-02,-4.018507525324821472e-02,2.611071988940238953e-02
-2.166888266801834106e-01,-5.999892950057983398e-02,4.196251928806304932e-02,-1.035306081175804138e-01
-6.176032871007919312e-02,1.810290664434432983e-02,-7.659377902746200562e-02,2.590741030871868134e-03
-4.662945400923490524e-03,7.372087985277175903e-02,-7.426830474287271500e-03,-1.607770100235939026e-02
-1.329079922288656235e-02,5.208215489983558655e-02,1.486940123140811920e-02,8.104047738015651703e-03
7.234700024127960205e-02,-7.024014741182327271e-02,-9.123389422893524170e-02,4.129354655742645264e-02
1.194682046771049500e-01,-2.200784981250762939e-01,-1.097692474722862244e-01,-2.574826590716838837e-02
-7.186926901340484619e-02,-1.163871362805366516e-01,6.050977855920791626e-02,-6.533062458038330078e-02
-2.304692193865776062e-02,-6.872149184346199036e-03,-1.150473803281784058e-01,7.175727281719446182e-03
2.261463087052106857e-03,-7.760962843894958496e-02,1.348334699869155884e-01,-5.984927713871002197e-02
-6.339260190725326538e-02,4.121647030115127563e-02,-1.473774481564760208e-02,-4.614633321762084961e-02
-3.312199562788009644e-02,-1.407791078090667725e-01,5.041378084570169449e-03,-7.640258874744176865e-03
6.675501912832260132e-02,1.722085871733725071e-03,5.646718665957450867e-02,2.154333144426345825e-02
2.633130177855491638e-02,-5.259595066308975220e-02,-4.874259606003761292e-02,7.277412712574005127e-02
1.735269278287887573e-01,-1.362494006752967834e-02,-9.890784323215484619e-02,-5.953329801559448242e-02
-6.733458489179611206e-02,1.227392703294754028e-01,2.773131243884563446e-03,5.958715453743934631e-02
7.656330615282058716e-02,1.514474395662546158e-02,9.070561081171035767e-02,5.268385261297225952e-02
2.531782351434230804e-02,7.445769733749330044e-04,-3.881814656779170036e-03,8.086166530847549438e-02
1.242209747433662415e-01,1.117055937647819519e-01,2.192749455571174622e-02,9.860917925834655762e-02
6.077561527490615845e-02,-1.099295392632484436e-01,4.077340010553598404e-03,-1.433128677308559418e-02
3.784665092825889587e-02,6.319787353277206421e-02,9.996516257524490356e-02,-1.308932993561029434e-02
-8.118369616568088531e-03,-4.145188257098197937e-02,5.012836679816246033e-02,3.174547478556632996e-02
-8.564810454845428467e-02,-8.005968481302261353e-02,-1.388012617826461792e-01,1.340262293815612793e-01
9.086324274539947510e-02,5.665830895304679871e-02,-5.892861634492874146e-02,-7.088985759764909744e-03
-8.737749606370925903e-02,1.441117189824581146e-02,5.124214291572570801e-02,1.508663687855005264e-02
1.225083395838737488e-01,-1.909793019294738770e-01,-1.493919044733047485e-01,-1.247732564806938171e-01
-1.301196366548538208e-01,4.933829233050346375e-02,1.767209544777870178e-02,3.374294564127922058e-02
-1.389830857515335083e-01,-3.321740403771400452e-02,-7.261937111616134644e-02,1.771855726838111877e-02
3.096613846719264984e-02,-2.682965248823165894e-02,7.089132070541381836e-02,-2.287030918523669243e-03
3.945045545697212219e-02,-2.449870854616165161e-02,-2.332799509167671204e-02,4.174641519784927368e-02
2.626051008701324463e-02,-1.072060391306877136e-01,-6.912803649902343750e-02,6.884430348873138428e-02
-5.877557769417762756e-02,-2.473978698253631592e-01,3.524322062730789185e-02,8.218292496167123318e-04
-3.443411737680435181e-02,1.016017496585845947e-01,-9.950964897871017456e-02,-2.718096226453781128e-02
-1.313585638999938965e-01,-3.050759993493556976e-02,-2.163890283554792404e-03,2.204779349267482758e-02
4.259733110666275024e-02,-1.047526970505714417e-01,3.374040126800537109e-03,-1.657063364982604980e-01
-1.268253177404403687e-01,2.518729120492935181e-02,4.143363237380981445e-02,-9.397345781326293945e-02
-4.577626008540391922e-03,-2.471432089805603027e-02,-2.586281485855579376e-02,6.118784472346305847e-02
7.403600960969924927e-02,-4.396248981356620789e-02,-7.213210314512252808e-02,9.772217599675059319e-04
-2.078331634402275085e-02,-1.259985417127609253e-01,5.997587461024522781e-03,-1.581463068723678589e-01
-2.286304347217082977e-02,-3.957995027303695679e-02,-2.289509773254394531e-02,-1.213356503285467625e-03
-1.505239456892013550e-01,2.275651320815086365e-02,5.151319131255149841e-02,-2.638188749551773071e-02
8.096319437026977539e-02,8.689372800290584564e-03,2.162313275039196014e-02,7.575386017560958862e-02
-3.402853384613990784e-02,-7.091276347637176514e-02,3.657595068216323853e-02,4.420324228703975677e-03
-3.743752464652061462e-02,-1.976272650063037872e-02,-1.586808562278747559e-01,-1.171278767287731171e-03
7.637456804513931274e-02,-8.618725836277008057e-02,-3.772961441427469254e-03,-1.955991834402084351e-01
5.910126492381095886e-02,2.228147909045219421e-02,-5.760424584150314331e-02,-1.574749872088432312e-02
-5.009444802999496460e-02,-8.463383466005325317e-02,-3.055445663630962372e-02,-6.077810749411582947e-02
-5.586650595068931580e-02,7.561670243740081787e-02,-1.830212958157062531e-02,6.275288760662078857e-02
-3.642388433218002319e-02,-5.025168135762214661e-02,8.580953627824783325e-02,-1.012991070747375488e-01
2.115545235574245453e-02,-4.539474472403526306e-02,2.243501506745815277e-02,1.142438873648643494e-02
6.126487255096435547e-02,-5.871627852320671082e-02,-3.598374500870704651e-02,5.704947188496589661e-02
7.233593612909317017e-02,-1.144802197813987732e-01,1.018985407426953316e-03,9.893947094678878784e-02
-8.791314810514450073e-02,-6.386061757802963257e-02,-9.859126061201095581e-03,-6.440086662769317627e-02
-5.475737527012825012e-02,6.314226984977722168e-02,-3.056027740240097046e-02,-1.107418164610862732e-01
1.543407514691352844e-02,-1.642563194036483765e-02,-1.149980276823043823e-01,-2.101480960845947266e-02
1.392516074702143669e-03,8.935660868883132935e-02,1.462773829698562622e-01,-1.082964316010475159e-01
4.983483627438545227e-02,-2.635821700096130371e-02,-1.203484535217285156e-01,-2.029434964060783386e-02
5.879785399883985519e-03,3.766872920095920563e-03,-2.226152829825878143e-02,-7.670041173696517944e-02
-6.937831640243530273e-02,1.893964968621730804e-02,-1.745135523378849030e-02,-3.282954543828964233e-02
-2.759097330272197723e-02,8.138100616633892059e-03,-3.216782584786415100e-02,7.525681704282760620e-02
2.469338104128837585e-02,-7.535814493894577026e-02,5.796842649579048157e-02,-1.995072886347770691e-02
4.675731062889099121e-02,-1.443517804145812988e-01,1.862284610979259014e-03,-7.519732415676116943e-02
-1.062390953302383423e-01,-8.680663257837295532e-02,-1.531759742647409439e-02,8.942901343107223511e-02
6.972659379243850708e-02,1.255917549133300781e-01,-6.424041837453842163e-02,1.174886971712112427e-01
2.341612428426742554e-02,8.004826307296752930e-02,-5.332572013139724731e-02,-8.540426194667816162e-02
-1.436025369912385941e-02,-9.495512396097183228e-02,-2.255578152835369110e-02,-1.516853831708431244e-02
9.320630133152008057e-02,7.521579042077064514e-03,-7.081302255392074585e-02,2.129838988184928894e-02
1.998075656592845917e-02,1.208361703902482986e-02,-5.914749950170516968e-02,-1.301809549331665039e-01
-8.263856917619705200e-02,-4.879243299365043640e-02,-7.723896205425262451e-02,1.143423989415168762e-01
-3.016621805727481842e-03,3.071853145956993103e-02,-4.018066078424453735e-02,-1.084084436297416687e-01
-1.243602111935615540e-01,3.776266053318977356e-02,2.331761829555034637e-02,-7.380071282386779785e-02
-2.239831909537315369e-02,-2.779144980013370514e-02,5.221930891275405884e-02,2.362203970551490784e-02
1.153598632663488388e-02,-1.084923073649406433e-01,6.585042178630828857e-02,5.243847146630287170e-02
