-1.995460875332355499e-02,2.496683411300182343e-02,-1.475330349057912827e-02,-1.648068130016326904e-01
3.147273510694503784e-02,-8.854015171527862549e-02,-4.590312391519546509e-02,8.471913635730743408e-02
-1.519199740141630173e-02,-1.874142736196517944e-01,-5.157051235437393188e-02,-5.724559351801872253e-02
2.450975216925144196e-02,-7.174573838710784912e-02,-1.312579028308391571e-03,-6.064981967210769653e-02
-1.360053196549415588e-02,-2.351803891360759735e-02,-1.624212563037872314e-01,-1.180841494351625443e-02
-5.744593590497970581e-02,2.536863088607788086e-02,6.616330891847610474e-02,-1.858623116277158260e-03
-6.029167026281356812e-02,1.895121484994888306e-02,-1.349953096359968185e-02,-1.069309096783399582e-02
3.871181607246398926e-02,7.167894393205642700e-03,2.316974103450775146e-02,2.430272987112402916e-03
1.282195001840591431e-02,-6.584709510207176208e-03,-1.273648142814636230e-01,1.531999409198760986e-01
-2.364665083587169647e-02,6.256855279207229614e-02,1.585183851420879364e-02,4.177426174283027649e-02
1.649275049567222595e-02,-6.741574616171419621e-04,-4.311192035675048828e-02,-2.566557563841342926e-02
-2.248300239443778992e-02,-7.136248052120208740e-02,-3.818800300359725952e-02,4.078903794288635254e-02
-1.843122392892837524e-02,-1.138672754168510437e-01,-5.545613542199134827e-02,1.558252610266208649e-02
4.114523157477378845e-02,3.071199730038642883e-02,3.333105519413948059e-02,6.631904840469360352e-02
-8.167298138141632080e-02,-1.070866212248802185e-01,-6.052799522876739502e-02,-8.367940783500671387e-03
-7.531156390905380249e-02,-7.711800187826156616e-02,3.863130137324333191e-02,-1.259244084358215332e-01
-5.156369134783744812e-02,-2.877117693424224854e-02,-7.873612642288208008e-02,-1.292023509740829468e-01
3.199205547571182251e-02,1.243227869272232056e-01,1.314552128314971924e-02,-1.436410099267959595e-01
-3.491006791591644287e-02,-2.166263572871685028e-02,1.697007715702056885e-01,-8.280438184738159180e-02
-7.462672144174575806e-02,-8.757588267326354980e-02,7.789982110261917114e-02,-4.800727590918540955e-02
-7.077746838331222534e-02,-7.511571049690246582e-02,2.230874821543693542e-02,4.318375512957572937e-02
-4.402740672230720520e-02,-1.054790541529655457e-01,2.639260841533541679e-03,-4.583242908120155334e-02
-6.524252891540527344e-02,-5.816134810447692871e-02,-8.121404051780700684e-02,3.523326665163040161e-02
-8.023393899202346802e-02,-3.113221749663352966e-02,5.239785090088844299e-02,-2.199139678850769997e-03
3.023934736847877502e-02,-2.400837466120719910e-02,1.705336011946201324e-02,5.149957910180091858e-02
9.895086288452148438e-03,-2.361973747611045837e-02,-3.372497856616973877e-02,4.744235426187515259e-02
-5.734330788254737854e-02,9.588104672729969025e-03,6.406183540821075439e-02,-7.123769074678421021e-02
-9.581951424479484558e-03,-1.033403351902961731e-01,2.232672646641731262e-03,4.775745794177055359e-02
-1.179602369666099548e-02,8.554710447788238525e-02,-3.703770413994789124e-02,6.660906970500946045e-02
4.651676397770643234e-03,4.964794218540191650e-02,1.365196108818054199e-01,-4.452772811055183411e-02
1.568102091550827026e-02,-4.202761501073837280e-02,-7.923633791506290436e-03,8.664137125015258789e-02
-2.179130725562572479e-02,-3.410349041223526001e-02,-1.678616553544998169e-01,1.178045123815536499e-01
-7.944774627685546875e-02,-9.451214224100112915e-02,1.083909533917903900e-02,9.672550857067108154e-02
3.728847578167915344e-02,-7.213838398456573486e-02,-1.558340042829513550e-01,-6.996095925569534302e-02
-3.535967692732810974e-02,-1.080325767397880554e-01,9.783523529767990112e-02,-8.113294839859008789e-03
4.022651910781860352e-02,1.260337978601455688e-01,-1.668249443173408508e-02,1.702139154076576233e-02
-1.152680441737174988e-01,-4.288291558623313904e-02,-2.676797332242131233e-03,2.642648480832576752e-02
2.465132437646389008e-02,-8.998709730803966522e-03,-4.958438500761985779e-02,3.692918270826339722e-02
-4.223994910717010498e-02,-7.382048666477203369e-02,1.038524135947227478e-01,-1.205383241176605225e-01
-5.610105767846107483e-02,-2.257687412202358246e-02,1.594039611518383026e-02,1.553136482834815979e-02
-2.121187001466751099e-02,3.288288414478302002e-02,1.361004710197448730e-01,1.126354858279228210e-01
-7.257745601236820221e-03,2.369515039026737213e-02,-1.923652887344360352e-01,-6.786534190177917480e-02
-1.525734737515449524e-02,3.167192684486508369e-03,-5.899197608232498169e-02,-8.151527494192123413e-02
-5.132328718900680542e-03,2.280465327203273773e-02,-5.244649574160575867e-02,-6.902714818716049194e-02
-7.342864573001861572e-02,-5.142105743288993835e-02,9.555128961801528931e-02,3.991353511810302734e-02
-7.386918365955352783e-02,4.143212735652923584e-02,8.277698606252670288e-02,9.755565971136093140e-02
1.930240355432033539e-02,-3.650261834263801575e-02,1.092401221394538879e-01,9.814294986426830292e-03
2.016888698562979698e-03,-4.993741959333419800e-02,-2.761855348944664001e-02,-2.240227162837982178e-01
-1.713152043521404266e-02,-8.793695271015167236e-02,-2.151394933462142944e-01,-1.462301760911941528e-01
-4.119400307536125183e-02,3.163488581776618958e-02,-7.219507545232772827e-02,6.053489446640014648e-02
-2.185135148465633392e-02,1.483578979969024658e-01,-7.411707937717437744e-02,-2.393986098468303680e-02
-4.237639531493186951e-02,-1.020803116261959076e-02,-6.449751555919647217e-02,2.619157731533050537e-02
-2.866150625050067902e-02,1.182850301265716553e-01,2.808453328907489777e-02,-5.583226215094327927e-03
-9.065642021596431732e-03,-4.735717549920082092e-02,-7.388366013765335083e-02,2.887121168896555901e-03
4.309894889593124390e-02,-8.229371905326843262e-02,4.044969007372856140e-02,-1.244799643754959106e-01
-2.558035589754581451e-02,2.564212121069431305e-02,-1.136018894612789154e-02,-6.199849024415016174e-02
-1.127546280622482300e-01,-5.473708268254995346e-03,2.009134739637374878e-02,1.514718234539031982e-01
-1.013892889022827148e-01,8.493601344525814056e-03,-1.146485507488250732e-01,-5.491475574672222137e-03
-1.022774353623390198e-01,-8.129929751157760620e-02,-5.891119316220283508e-02,-2.864665910601615906e-02
2.060623606666922569e-03,-6.134735420346260071e-02,9.498449973762035370e-03,-9.977838397026062012e-02
7.217766251415014267e-03,-9.155581891536712646e-02,3.507736255414783955e-04,-7.300213444977998734e-03
-6.634847074747085571e-02,-2.634765580296516418e-02,1.412505656480789185e-02,3.048420697450637817e-02
5.747934430837631226e-02,2.750728838145732880e-02,1.559974066913127899e-02,8.504063822329044342e-03
-5.584286153316497803e-02,-4.709976539015769958e-02,-1.961613819003105164e-02,-1.989124342799186707e-02
-9.195520728826522827e-02,5.291992798447608948e-02,-5.411117896437644958e-02,-1.020817235112190247e-01
6.421997211873531342e-03,4.416272416710853577e-02,-1.357903331518173218e-01,2.725858613848686218e-02
-7.976762205362319946e-02,1.300914734601974487e-01,-2.801015600562095642e-02,1.466479245573282242e-02
-7.055313140153884888e-02,4.190625995397567749e-02,-7.112977653741836548e-02,-1.040923967957496643e-01
-5.949338525533676147e-02,-7.010486721992492676e-02,7.022354006767272949e-02,-8.687995374202728271e-02
-7.496052235364913940e-02,4.315936192870140076e-02,-8.892916887998580933e-02,4.636963084340095520e-02
9.887008927762508392e-03,5.545565858483314514e-03,6.244791671633720398e-03,6.021007522940635681e-02
-6.794270128011703491e-02,1.534706540405750275e-02,1.203658953309059143e-01,-1.473555117845535278e-01
-3.528237715363502502e-02,4.393955692648887634e-02,9.691867232322692871e-02,9.872926026582717896e-02
-1.410498172044754028e-01,-8.167562074959278107e-03,3.299682959914207458e-02,-7.999465800821781158e-03
4.271373618394136429e-03,1.087901368737220764e-01,-1.811438426375389099e-02,5.827249586582183838e-02
-2.557498216629028320e-02,-5.786617100238800049e-02,-3.085593320429325104e-02,2.208819687366485596e-01
-3.788150101900100708e-02,-4.202521219849586487e-02,1.778887957334518433e-02,-1.079517602920532227e-02
1.612986624240875244e-02,2.745179831981658936e-02,-3.919072449207305908e-03,-3.413888812065124512e-02
-1.849976740777492523e-02,5.114883929491043091e-02,1.965317130088806152e-02,-6.401795148849487305e-02
-7.023698091506958008e-02,9.719816595315933228e-02,-1.103311330080032349e-01,-3.287167847156524658e-02
-6.738023459911346436e-02,-8.984085172414779663e-02,-7.386613637208938599e-02,-5.089682992547750473e-03
8.015258237719535828e-03,-8.991180360317230225e-02,-1.044982597231864929e-01,-9.108860790729522705e-02
-4.120019823312759399e-02,-5.158501118421554565e-02,3.905107080936431885e-02,-3.612046688795089722e-02
6.912398617714643478e-03,-8.167391270399093628e-02,-3.290238603949546814e-02,4.676882177591323853e-03
-9.386243671178817749e-02,8.217589929699897766e-04,-3.294908255338668823e-02,-1.022549495100975037e-01
4.764095414429903030e-03,-2.279968187212944031e-02,-8.537101559340953827e-03,3.261131420731544495e-02
-8.865001052618026733e-02,2.511437796056270599e-02,2.087406255304813385e-02,-1.421485394239425659e-01
